,real_return,return,pred
783,-0.1344086,0.281589835727,0.4713782273414037
819,-0.19349315,-0.19906090644699997,0.45674870377024457
881,-0.27739726,-0.881617898809,0.4417022188977043
884,-0.10487642,0.521833084344,0.4246484394545577
917,-0.02857143,1.142571502,0.39926062636927895
938,-0.03869969,1.0601784620999999,0.4244083811641377
946,-0.14965986,0.157521370484,0.42464128597299633
964,-0.10658683,0.507918958977,0.39451565963143925
25,-0.32674832,-0.31241678912799997,0.3630861818443949
37,0.0,2.3438454323199998,0.4682798527966188
40,-0.36696091,-0.639320332637,0.4629297272193842
45,-0.29976852,-0.09308766302219999,0.41471676723322193
87,-0.328125,-0.323608348047,0.4275251498931505
93,-0.29405034,-0.046602388027,0.42683125998763866
99,0.0,2.3438454323199998,0.43622772738005755
134,-0.20937042,0.641793109801,0.4244083811641377
174,-0.30265133,-0.116523129483,0.3881890029928414
183,-0.08113036,1.6843056670299998,0.5334575805220078
196,-0.41821048,-1.05594771317,0.5328154088005896
201,-0.26899696,0.157066132177,0.4199285199102276
222,-0.41583397,-1.0366281533,0.5090022032935788
226,-0.30318258,-0.12084186417500001,0.5010032389569019
252,0.27757353,4.60034695438,0.470288162710478
267,-0.36723769,-0.6415703832490001,0.4311394570347867
282,-0.23644252,0.421713641649,0.34528043029700706
311,-0.271777,0.134466122402,0.41471676723322193
319,-0.35151069,-0.5137195776,0.4531455468182955
351,-0.30134771,-0.105925503282,0.5294798066794966
387,-0.22801556,0.49021962659100005,0.3884131020689117
397,-0.24197984,0.376698646854,0.4275251498931505
426,-0.38962472,-0.823563123225,0.4311394570347867
432,-0.41140603,-1.00063173336,0.4523615950675006
436,-0.34997196,-0.501210652174,0.4244083811641377
475,0.0,2.3438454323199998,0.44501881159015905
479,-0.37590361,-0.7120189655410001,0.45777140506548225
481,-0.31994981,-0.25714909785100004,0.40207626146159187
488,-0.31970803,-0.255183575641,0.4178792757074338
493,-0.24699222,0.33595109034500004,0.45794437248055614
527,-0.30909091,-0.168872941338,0.39493297903147295
532,-0.35745614,-0.562052417458,0.41757564353355153
536,-0.3627907,-0.6054190985660001,0.3764351276526199
537,-0.36412717,-0.616283774997,0.4506884371185935
571,-0.38816901,-0.811729099172,0.4181820846504633
573,-0.30615785,-0.145028973384,0.43622772738005755
574,-0.32017076,-0.258945285013,0.36751881273678616
593,-0.27930435,0.07327341165519999,0.4880080037301858
595,-0.30938697,-0.171279726455,0.3469347063021637
677,-0.31375784,-0.20681220250799998,0.3771769378521094
689,-0.31568878,-0.222509553221,0.43354994786125406
731,-0.35148042,-0.513473501178,0.48581818724790105
743,-0.30945559,-0.171837564713,0.4202317418206971
747,-0.39681838,-0.882043140175,0.39140623826349996
780,-0.31346989,-0.20447134668699998,0.46557439871389145
794,-0.36282828,-0.605724600777,0.5609631401251726
803,-0.32113646,-0.266795830128,0.30524159060774286
808,-0.22009456,0.554612468935,0.46913626145910714
831,-0.45184737,-1.32939487322,0.3504869059656731
860,-0.21232179,0.617800292845,0.4430678898267101
866,-0.33046927,-0.342665816615,0.3824390285910041
867,-0.21168754,0.622956353981,0.37405791484181083
873,-0.39504259999999997,-0.867607144521,0.4709914316504996
895,-0.34136986,-0.43128088710199997,0.4241338913024385
937,-0.38769231,-0.8078538223199999,0.3401022287056523
950,-0.30037453,-0.09801415038349999,0.4043974419357461
958,-0.15259959,1.10330492724,0.3855556120215099
27,-0.20525351,0.514721340376,0.5325862018253223
59,-0.35767327,-0.60461136907,0.42937716842243684
68,-0.2970297,-0.159260113311,0.42683125998763866
72,-0.33158382,-0.41301695403899996,0.43622772738005755
73,-0.36162362,-0.633621754395,0.42646618677681175
82,0.24833703,3.8457771570099997,0.4593731721425986
84,-0.31534309999999993,-0.293749156209,0.46053200910846137
113,-0.33533261,-0.440547132986,0.46052623547642063
158,-0.38197425,-0.7830717064020001,0.42646618677681175
167,-0.39747475,-0.896903513136,0.4265197209105061
168,-0.29656420000000006,-0.15584159739,0.46267264879128894
169,-0.29096253,-0.114704329764,0.43622772738005755
171,-0.3875969,-0.824363045916,0.42647511547180167
220,-0.19607843,0.582100839962,0.5249098851704721
224,-0.3342723,-0.43276048074900003,0.4095789140454751
254,0.02797203,2.22747154809,0.39921314920366496
266,-0.31305758,-0.27696486725499997,0.4348091699753753
293,-0.23069307,0.327899555445,0.42965251985769126
322,-0.41629364,-1.03510474854,0.42995755882960224
328,-0.40310711,-0.938266160468,0.4959108009700792
331,-0.26073926,0.107247828522,0.48823015720527113
334,-0.29937888,-0.17651190542999998,0.44385731017215313
374,-0.24959164,0.189113169987,0.44311012538626066
378,-0.18121252,0.69127237598,0.34528043029700706
461,-0.41339286,-1.01380214357,0.5102767975068695
462,-0.29090909,-0.11431187973,0.491054737195985
464,-0.23954704,0.262878207626,0.3982615897100917
465,-0.28035814,-0.0368283339568,0.4364694015472593
466,-0.15199161,0.905863452378,0.4351390709506117
509,0.0,2.02205193499,0.42965251985769126
517,-0.35473341,-0.583021770325,0.39992651545636104
548,-0.27098321,0.0320188141936,0.42965251985769126
559,-0.28774120000000003,-0.0910476855277,0.41600613929234537
561,-0.31051345,-0.25828141094900003,0.5242017054410266
594,-0.26618049,0.06728879224840001,0.48045556412226376
606,-0.34713656,-0.527232398306,0.41570378020245846
608,-0.29629629999999996,-0.153874206594,0.46110651355578214
657,-0.30322967,-0.204791146942,0.30524159060774286
668,-0.45187970000000005,-1.2964398993000001,0.45779371706880534
680,-0.20676452,0.503624859727,0.4430678898267101
686,-0.28582555,-0.07697962962180001,0.47526006715608426
715,-0.12201964,1.12597012613,0.5264092679965002
721,0.0,2.02205193499,0.43622772738005755
734,-0.44436952,-1.24128701015,0.3869609439082171
750,-0.30956329,-0.251303672845,0.43622772738005755
767,-0.41965029,-1.05975514912,0.4270387221299001
770,-0.28392857,-0.06304868154019999,0.4951457077644933
771,-0.30884956,-0.246062217704,0.42965251985769126
844,-0.39578454,-0.884491032373,0.5127137212992658
851,0.12056213,2.9074301538599996,0.4410387254612576
852,-0.32248693,-0.346211662315,0.3270372159560738
855,-0.26496139,0.0762415586488,0.3630861818443949
874,-0.30951102,-0.25091981499899996,0.4191391163636077
877,-0.47182115,-1.44288493542,0.3869503800522129
879,-0.28748281,-0.0891501338009,0.45450360813403745
31,-0.29855072,-0.293480778876,0.5409411336276612
48,-0.35492701,-0.824154366904,0.41332949203448455
83,-0.25575555,0.109352866511,0.5182397007449354
91,-0.12964564,1.29643343576,0.44988574045558066
119,-0.33699634,-0.655371834661,0.36841895319899653
146,-0.44797936,-1.70006203037,0.39140623826349996
190,-0.2525,0.13999756483200002,0.4535705259338419
243,-0.17433414,0.875777755182,0.5025762912303523
253,-0.26988266,-0.023626514575099997,0.4244083811641377
283,0.0,2.51679605542,0.4682798527966188
294,-0.23067633,0.345425152615,0.4202920977942197
303,-0.47868453,-1.9890917401099997,0.477943453892723
320,-0.13069909,1.2865172442,0.43622772738005755
335,-0.2115629,0.52534107964,0.39072717021656983
383,0.0,2.51679605542,0.43622772738005755
398,-0.28251121,-0.14249985547900001,0.4116802560384117
414,-0.27859779,-0.105662585186,0.5000275579880001
417,-0.26818182,-0.00761639994256,0.4088717896028961
431,-0.18932528,0.7346652049879999,0.3971036424523037
476,-0.25878833,0.0808051163083,0.41228423927938074
499,-0.19492868,0.68192004593,0.5172757070564082
508,-0.30198020000000003,-0.325762691302,0.4802449639473911
525,0.0,2.51679605542,0.43622772738005755
531,-0.20523809999999998,0.584876822584,0.3321444046930008
539,-0.25809617,0.0873204622221,0.37071522211077906
553,-0.34563189,-0.736658813692,0.3630861818443949
636,-0.37031995,-0.9690490859440001,0.4043974419357461
637,-0.332,-0.608340969828,0.46957331442939915
638,-0.32105263,-0.505292682731,0.35898108969412423
649,-0.33874046,-0.671789346675,0.5027307996991053
658,-0.27977618,-0.116754844882,0.3407845409760167
663,-0.27006911,-0.0253815802329,0.4374988990182021
694,-0.20738636,0.564655115157,0.4082310133249277
737,-0.28284098,-0.145604001373,0.43747575271089867
745,-0.26721014,0.00153008543302,0.39712145288043166
777,-0.30830489,-0.38529739880900005,0.5287044785019652
788,-0.24346076,0.225084503399,0.4082310133249277
816,-0.29000812,-0.213068744082,0.4435123310655085
821,-0.25665025,0.10093099875099999,0.4550361952672951
834,-0.39007092,-1.15496621736,0.43622772738005755
861,-0.26938175,-0.018911417023,0.47754668211464907
863,-0.33765690000000004,-0.661589727774,0.5182397007449354
886,-0.19079838,0.720798821398,0.39983943976958997
902,-0.18259629,0.7980056139980001,0.4082501908424537
910,-0.51503554,-2.33126609932,0.4430678898267101
940,-0.41194725,-1.36088949706,0.39140623826349996
978,-0.34573579,-0.7376368309720001,0.48591534383818247
36,-0.15283099,1.4274178389899999,0.49250602010453787
43,-0.35795455,-0.603048893567,0.5052816751154197
53,-0.42662744,-1.28282462763,0.3401022287056523
56,-0.17690192,1.1891457332100002,0.42995755882960224
126,-0.26945055,0.273030030269,0.4435505202174847
205,-0.27821644,0.186258681204,0.43677557396121497
257,-0.23902557,0.574199285175,0.45153314830203567
262,-0.32058288,-0.233116094648,0.413639991114095
360,-0.29111629,0.058566297745199995,0.4868774248731365
446,-0.32198469,-0.246992260654,0.31013847426851054
463,-0.37018425,-0.724107630063,0.4256901565551063
471,0.05866667,3.5209801906,0.4682798527966188
507,-0.36034540000000004,-0.626715318758,0.4989552239356136
575,-0.24937238,0.471778805084,0.450469709417526
587,-0.32831136,-0.309618382016,0.3846647763899383
591,-0.3503937,-0.5282059335729999,0.5358307438439341
674,-0.37571157,-0.7788211860300001,0.4188390987410048
696,-0.36084142,-0.631625296474,0.4294259797681438
752,-0.36856081,-0.7080376042100001,0.39140623826349996
793,-0.35128519,-0.537030569746,0.4183932702926215
956,-0.29384486,0.0315568668809,0.3853399719510112
970,-0.34984656,-0.522789931784,0.3711076984153779
47,-0.43417578,-0.989848936225,0.3401022287056523
58,0.0,2.46112713645,0.43622772738005755
71,-0.39404506,-0.670876388978,0.42256550606111326
79,-0.42141864,-0.888450869074,0.43622772738005755
94,-0.33307332,-0.186252359859,0.447882048151046
107,0.0,2.46112713645,0.42965251985769126
140,-0.41433511,-0.832148574782,0.4087025128036449
161,-0.35701839,-0.376575881887,0.46957331442939915
165,-0.32913306,-0.154933839558,0.4543193424123344
208,-0.37334071,-0.5063112065300001,0.4199285199102276
247,-0.37666297,-0.532717653631,0.362290736319737
259,-0.39774557,-0.7002892951209999,0.3401022287056523
261,-0.38751701,-0.618989237762,0.3401022287056523
346,-0.34092295,-0.248643876285,0.3853399719510112
522,-0.20968153,0.7945073565270001,0.5483649240443272
534,-0.34607184,-0.28956899696,0.4107451610683641
535,-0.34986459,-0.319715057847,0.4451698051397332
546,-0.30622106,0.0271784924035,0.4451698051397332
648,0.0,2.46112713645,0.4921734689169276
840,-0.33333333,-0.188319007356,0.4692490219018533
841,-0.33463643,-0.198676487269,0.4273786355722175
859,-0.38235294,-0.577943461308,0.5358307438439341
869,-0.29557247,0.111817090387,0.43024901793972525
891,-0.31424811,-0.0366232182405,0.46111656193649336
64,-0.3602091,-1.0280757809,0.45619175529926903
189,-0.29477112,-0.101599692047,0.36841895319899653
200,-0.25064599,0.523127383308,0.3327224720825334
216,-0.30521092,-0.249407204938,0.4244083811641377
268,-0.31269214,-0.35532690853200005,0.3584785181102655
340,-0.17171717,1.64060785033,0.40353316260190975
372,-0.39646788,-1.5414304517,0.49012963175981344
384,-0.3322962,-0.632882738258,0.4442577402589437
388,-0.28901482,-0.020101542038799998,0.4244083811641377
457,-0.37175793,-1.19158502812,0.5365865873858269
491,-0.27799364,0.135937194807,0.39098941723282615
576,-0.3141473,-0.375929178735,0.40353316260190975
580,-0.16166667,1.7829036230700002,0.3536821198251883
627,-0.13191343,2.2041523447799998,0.5663036164384375
673,-0.37581937,-1.24908721639,0.5182397007449354
679,-0.23451327,0.751535707161,0.3918466465531359
690,-0.26064909,0.38150270350599996,0.4374988990182021
695,-0.29479167,-0.10189064057,0.4244083811641377
754,-0.36308316,-1.06876694936,0.44714976310500815
759,-0.35494881,-0.9536001796439999,0.476625509404517
785,-0.30967742,-0.312644264683,0.4442577402589437
786,-0.25700483,0.43309842439400004,0.43622772738005755
789,-0.19369369,1.32946254456,0.3822256040939253
65,-0.26047565,0.20701410858199998,0.409842635418948
97,-0.32485323,-0.291370196214,0.4241338913024385
127,-0.39902784,-0.8655990106299999,0.37106140313723507
137,-0.23040936,0.439774753506,0.39790792417312654
138,-0.35679214,-0.5386278821399999,0.3968524432930136
227,-0.36486486,-0.601123504762,0.435418053835346
250,-0.18659558,0.778962717481,0.5249098851704721
271,-0.15316456,1.0377716951,0.4348091699753753
302,0.0,2.2235076726700003,0.4921734689169276
348,-0.225,0.481651756696,0.4920593123546329
366,-0.36492622,-0.6015985282240001,0.3630861818443949
422,-0.28534031,0.014522308050200002,0.4583046962088045
472,-0.36602209999999996,-0.610082372941,0.41471676723322193
544,-0.58324305,-2.29171613663,0.3286963868712988
566,-0.02615193,2.02105036607,0.4105073546555737
589,-0.18676628,0.7776412294589999,0.4481250467678528
629,-0.37150648,-0.6525401496000001,0.4084948532137444
645,-0.29965753,-0.0963156224267,0.4455030142153954
751,-0.38156831,-0.730434630094,0.4561122724419084
953,-0.26625767,0.162252127501,0.43920338794281977
954,-0.39891697,-0.8647407014499999,0.4489180951571485
75,-0.08258258,2.01383043029,0.4921734689169276
144,-0.15857605,1.28217333619,0.44976467034033935
210,-0.31177232,-0.19278415340399999,0.40355226992679216
280,-0.48320645,-1.84333383072,0.42965251985769126
313,-0.35769231,-0.634896961845,0.35523587939886114
356,-0.22894737,0.604645707828,0.47591418166193333
392,0.0,2.80892677879,0.4682798527966188
408,-0.4122807,-1.16046820895,0.3469347063021637
478,-0.34143378,-0.478361554076,0.4241338913024385
487,-0.35162847,-0.5765149514760001,0.3976941352580412
570,-0.30088496,-0.0879618024825,0.3851162248582009
634,-0.27902946,0.12246064066,0.42741261447870854
643,-0.30243519,-0.102887253011,0.5042185808759848
678,-0.33056531,-0.373721074077,0.4374988990182021
712,-0.27428571,0.16813296408700001,0.45290700040859133
719,-0.33062551,-0.37430067331100003,0.4181820846504633
740,-0.34642234,-0.526390882298,0.43832273189626314
823,-0.27080182,0.201675488643,0.43622772738005755
838,-0.43460925,-1.3754451274700001,0.42554774768653264
925,-0.27307399,0.17979927612799998,0.466125057960059
934,-0.22215109,0.670079573074,0.46052623547642063
943,-0.27464789,0.164645933342,0.399569809287431
975,-0.34257028,-0.4893036559100001,0.40463893629683256
86,-0.28926224,-0.01917188667,0.43741363576985964
151,-0.30742256,-0.190916240792,0.4275251498931505
164,-0.32931242,-0.397931308121,0.5196498176109328
394,-0.30754717,-0.19209469271200003,0.4357510699468707
562,-0.33797909,-0.47989305998099996,0.4682798527966188
681,-0.37823834,-0.86062968184,0.41372070606892486
704,-0.28012201,0.0672683796841,0.30524159060774286
848,0.0,2.71641628472,0.42965251985769126
933,-0.35523114,-0.643047794288,0.4849609767555671
89,0.0,1.50222054295,0.4476638444667567
105,-0.34899329,-0.775228010179,0.4588689120311165
124,-0.15528455,0.488869903111,0.36831910728324707
142,0.41311216,4.19809383917,0.4880080037301858
163,-0.38633377,-1.01890324574,0.4758806982256474
185,-0.25148368,-0.138903110607,0.4184211812866295
207,-0.26666667,-0.237983750832,0.3855556120215099
225,-0.36563877,-0.8838525179510001,0.3795197451678925
231,-0.35961027,-0.844511937499,0.45225252861762805
275,-0.20167364,0.186145555885,0.3799827901417096
286,-0.26798419,-0.246581578079,0.41922715146629086
290,-0.27106227,-0.26666840795,0.40207626146159187
326,-0.23374726,-0.023159383652499997,0.4122935330993599
350,0.0,1.50222054295,0.44762753879319667
438,-0.07048151,1.04227469994,0.3799827901417096
460,-0.2575188,-0.17828689163,0.4244083811641377
490,-0.35880399,-0.8392503428720001,0.39790792417312654
510,-0.32909605,-0.6453832774930001,0.4481599463579478
547,-0.24106464,-0.0709108934127,0.5164268293517745
582,-0.19085174,0.256766743178,0.34912546343329787
583,-0.21419676,0.104422604924,0.4181820846504633
655,-0.27140255,-0.268888995612,0.4967959304160771
687,-0.21190131,0.11940217453400001,0.4391838355463365
697,-0.28675514,-0.369076405754,0.4491425475808974
711,-0.31130877,-0.529307650079,0.40573136771991075
741,-0.35675082,-0.825851835853,0.4514168954620732
744,-0.22795341,0.0146499258031,0.42099822796958203
791,-0.37094156,-0.918457284745,0.4236068794839356
792,-0.19463087,0.232105025039,0.4184211812866295
829,-0.36314363,-0.867569818124,0.49811385470131814
966,-0.18398097,0.301603780576,0.38412676462570716
95,-0.27400468,-0.0232322038712,0.44135798374708396
98,-0.30830831,-0.332307070589,0.42115514152896694
101,0.11742424,3.5035327851,0.4275796968860555
115,-0.43413368,-1.4659905747100002,0.38412676462570716
123,-0.30159497,-0.271820041498,0.3973815743442151
125,-0.34090909,-0.626039300484,0.3855556120215099
132,-0.37937743,-0.972638102371,0.3771769378521094
184,-0.23641703,0.31543160267,0.4325982608447287
187,-0.29470672,-0.209757077588,0.46854305294378107
188,-0.24121971,0.272159573416,0.39974977532085765
194,-0.31369151,-0.380809570835,0.39449669717684893
199,-0.32106421,-0.447237417388,0.40463893629683256
218,-0.29773463,-0.23703847258000002,0.3853399719510112
236,-0.20666667,0.58348161813,0.43622772738005755
238,-0.30406213,-0.294049092715,0.37984096035275716
239,-0.22182254,0.44692760037,0.42965251985769126
248,-0.33911883,-0.609909101701,0.4181323191723415
274,-0.34973822,-0.7055895456910001,0.44345013829419505
277,-0.29476406,-0.21027370958500002,0.4737210621940268
343,0.0,2.4455432566599997,0.4682798527966188
386,-0.33289387,-0.553822364457,0.41853688308658726
395,-0.34980125,-0.7061574444490001,0.5412663467231474
418,-0.29948718,-0.252828905187,0.40340216653290334
435,-0.31067446,-0.35362602417800004,0.42995755882960224
469,-0.22450477,0.42276077371799997,0.4178792757074338
489,-0.26248548,0.08055550619610001,0.3504869059656731
495,-0.17274939,0.889075480804,0.45670634796186294
518,-0.460685,-1.70521731807,0.3630861818443949
586,-0.33889104,-0.607856719376,0.4364694015472593
592,-0.31312018,-0.37566190151900003,0.4724625462552581
596,-0.22141372,0.45061105856399997,0.5127137212992658
612,-0.30560928,-0.307988876348,0.5051882831063627
641,-0.27098079,0.004012971019020001,0.49342196078612743
659,-0.28988942,-0.166353322492,0.4312049644032168
720,-0.27442651,-0.0270328818469,0.4082310133249277
775,-0.28504517,-0.122706748555,0.46957331442939915
797,0.01211397,2.55468982987,0.43132778679749006
812,-0.31281534,-0.37291530058,0.49827147126055815
826,-0.32618509999999995,-0.493376510954,0.4485386996543709
830,-0.22016592,0.461853706024,0.4181820846504633
871,0.0,2.4455432566599997,0.4593731721425986
880,-0.23736264,0.306911679714,0.37949499412797383
901,-0.36683938,-0.85967057874,0.404341732969095
903,-0.38305489,-1.00577192697,0.40353316260190975
962,-0.3253012,-0.48541259358800004,0.46111656193649336
100,0.0,2.30117581733,0.42965251985769126
110,-0.18757062,0.854288402772,0.5158148085084387
112,-0.42006615,-0.939142019844,0.42458318462327654
121,-0.30599647,-0.05922818059690001,0.5113149264710417
129,-0.41632804,-0.910306883972,0.395408671808702
162,-0.29863946,-0.002477474235,0.43622772738005755
172,-0.44475011,-1.12954983033,0.41413607668774755
264,-0.29723502,0.00835613371754,0.42285702052877616
269,0.0,2.30117581733,0.4921734689169276
270,-0.33942652,-0.31710182100400003,0.47552098673973286
305,-0.32110092,-0.175741303008,0.4759783609981246
315,-0.31476998,-0.126905523672,0.38582186241106475
368,-0.42880952,-1.00658686816,0.4880080037301858
407,-0.44214876,-1.10948346505,0.43622772738005755
409,-0.08547146,1.64186371516,0.45210179193713107
440,-0.33413693,-0.276298835979,0.3799827901417096
442,-0.33333333,-0.270100004166,0.4214717932184329
474,-0.30116473,-0.021956971510999998,0.5043158080736655
512,-0.27109267,0.21001371315,0.34278234752171227
516,-0.30467163,-0.049008593316699996,0.3800014927784198
520,-0.29650667,0.0139745000075,0.5127137212992658
556,-0.40284162,-0.8062749659389999,0.4241338913024385
599,-0.31722054,-0.145808720892,0.4747220800106877
601,-0.40742633,-0.841640628207,0.3321444046930008
665,-0.09359606,1.5791919519100002,0.31324259646133545
716,-0.24514134,0.410197797245,0.47088785163655333
753,-0.38154845,-0.642023124744,0.42442777358589456
765,-0.35169248,-0.411719321077,0.4244083811641377
774,-0.40086646,-0.7910389223309999,0.30524159060774286
806,-0.35876841,-0.466301824793,0.452371915113982
842,0.08279221,2.93982064705,0.4921734689169276
846,-0.29566855,0.020439613146699998,0.5409411336276612
870,-0.34448161,-0.356095913472,0.42646618677681175
904,-0.35492578,-0.436660439667,0.4205100992865751
924,-0.42653563,-0.989046472848,0.4727889843655118
117,-0.44058824,-1.49528881015,0.41471676723322193
157,-0.36028839,-0.806026438958,0.42965251985769126
180,-0.29701686,-0.26292847804499997,0.5125251600206924
411,-0.17074217,0.820963861116,0.4009120762809794
416,-0.25326196,0.112646396942,0.3991798158925958
447,-0.31596499,-0.42557178327399997,0.48469838784923086
459,0.0,2.2865475820900003,0.4564987813901046
496,-0.28851064,-0.189914426747,0.4742101065564812
602,-0.18932656,0.6614427571720001,0.4820476958612118
756,-0.21829326,0.412803982286,0.45619175529926903
832,-0.43821755,-1.47493973838,0.48665890509533877
967,-0.2244141,0.36026509594800005,0.3592902754573962
133,-0.38477157,-2.1113818217800002,0.4087999658351082
177,-0.31961259,-1.16941424965,0.46913626145910714
178,-0.2006079,0.550971166322,0.44208294103086443
324,-0.22712934,0.16756528049799999,0.43622772738005755
358,-0.21518987,0.340167638123,0.48823015720527113
371,-0.18584071,0.764452318291,0.4552199029540364
373,-0.23630137,0.0349702823776,0.4589653317463981
502,-0.18731988,0.743068770333,0.4178792757074338
529,-0.29016393,-0.743691152655,0.4618374977073567
698,-0.18005539999999998,0.8480873662109999,0.4082310133249277
725,-0.24660912,-0.114043195759,0.45756371175630833
735,-0.31592689,-1.11613210987,0.4306782267191281
800,-0.06630824,2.49246755973,0.4178792757074338
820,-0.26040555,-0.313490603794,0.43677557396121497
899,-0.21543408,0.336637228335,0.4481599463579478
907,-0.28120516,-0.614179137178,0.4330055923110965
921,-0.29678363,-0.8393885183480001,0.44276080129606077
960,-0.18730159,0.7433331788140001,0.4181820846504633
182,-0.17401129999999998,-0.49620826790399997,0.539704872727634
204,-0.16675931,-0.342199969521,0.41505835493582155
288,-0.07430341,1.6212577620100002,0.47249166940789017
289,-0.16925466,-0.395192955911,0.447882048151046
291,-0.10480349,0.973536871418,0.4412686700879032
296,-0.19700748,-0.984571124321,0.40207626146159187
391,-0.16782007,-0.364727005906,0.4820476958612118
494,-0.15801887,-0.156581912751,0.47428673312453845
500,-0.07498632,1.6067550107600002,0.42464431845784617
590,-0.23130194,-1.71287210496,0.4550361952672951
700,-0.21499176,-1.36649779003,0.5127137212992658
701,-0.10892116,0.886091170307,0.3401022287056523
885,-0.15289982,-0.047870210192,0.3270372159560738
887,-0.11396011,0.779080527002,0.4523615950675006
