,real_return,return,pred
252,0.01033295,1.5974654100873238,0.4207754704388625
288,-0.0372549,-0.3397609533305318,0.4816223228447047
297,-0.03342095,-0.183686892072755,0.44488652140414303
324,-0.01666667,0.4983534378871928,0.37881792839604245
333,0.00846805,1.521548270625508,0.47968015989990215
354,-0.03944773,-0.4290276061945208,0.4242225245121405
362,-0.04305043,-0.5756878444588153,0.400583518193931
364,,-1.412357167176971e-16,0.3799042617117557
368,-0.017300299999999998,0.4725593593429331,0.4001764526522399
378,-0.03874092,-0.4002544851998261,0.3765918746210401
387,-0.00055218,1.1543489254125463,0.39378247072107064
400,-0.03869048,-0.3982011523055938,0.37407431240382344
403,-0.02344828,0.2222847842619889,0.40385726749684
423,-0.01008969,0.7660919267592886,0.4627887502641275
425,-0.04865772,-0.8039517818993449,0.3850459836068689
501,-0.03830084,-0.3823395220734625,0.37517792288652746
506,-0.02033535,0.34900725782350395,0.37921904551677194
524,-0.0467033,-0.7243904243429282,0.4726250600074744
573,-0.02725367,0.06737335558667204,0.47544299415732805
576,-0.03764706,-0.3557251687905274,0.4159723560954079
591,-0.04588135,-0.6909301354370141,0.42242030063235986
593,-0.04486087,-0.6493880031629008,0.43611214597251513
606,-0.04440497,-0.6308290327727236,0.44346955114739867
638,-0.007109000000000002,0.8874311183633634,0.4647215131382033
703,-0.0212766,0.3106904539635469,0.4212790087565318
758,-0.02288488,0.24521991020589298,0.43973085638570275
770,-0.04691358,-0.7329505916902554,0.44633637603467236
772,-0.01742627,0.4674313192024402,0.4391254987616556
802,-0.04555985,-0.6778423771995891,0.487277895261221
805,-0.0195122,0.3825163968379248,0.40952162830631966
828,-0.07093185,-1.7106965047266331,0.3918625379959725
892,-0.00767754,0.8642867511213554,0.45429676681638603
893,0.02650602,2.2558455970762803,0.38433970424497765
900,0.00189753,1.2540727581708735,0.4339833923569252
901,-0.02017937,0.3553569577609022,0.4566401598489182
910,-0.04347826,-0.5931041293941728,0.4816223228447047
922,-0.02291667,0.2439257894147025,0.46724468825662774
954,-0.038,-0.3700927998708281,0.4572671866224319
985,-0.03207547,-0.12891452207807258,0.37407431240382344
991,-0.02756654,0.054636911046257966,0.4670136479945622
1004,-0.01863354,0.4182852604550189,0.4311939890515916
1008,-0.13938053,-4.497134375677988,0.3850459836068689
1050,-0.01992032,0.36590247493479,0.4391254987616556
1053,-0.05390335,-1.0174931108044247,0.36899119023691496
24,-0.01246883,0.8011033797348468,0.41403355036269146
58,-0.0140916,0.7418963840956854,0.48326187104700635
67,-0.04013962,-0.20846935260685948,0.4590070907419696
85,0.06060606,3.4672511970855484,0.37713554696608115
121,-0.05574136,-0.7777010688348706,0.3850459836068689
142,-0.02937063,0.18443878839166328,0.43017970645354026
175,-0.06851312,-1.2436805598437108,0.40858785007258336
190,-0.08417085,-1.8149550792328832,0.40333794919957594
235,-0.02730375,0.2598492009249673,0.48154229491483036
238,,0.0,0.3799042617117557
242,-0.0109447,0.8567114808604006,0.4269472267372287
259,,0.0,0.3799042617117557
270,-0.04234528,-0.2889431732970821,0.46683011474034053
285,-0.03481288,-0.014122481546298376,0.4458482360832613
352,-0.04219097,-0.2833131508681003,0.4756651576346456
369,-0.0834753,-1.7895778379622047,0.39115326932206695
379,-0.039801,-0.19611475345643573,0.4329796614750102
439,-0.05698779,-0.8231772457265559,0.37407431240382344
462,-0.02432667,0.3684683906914989,0.4816223228447047
467,,0.0,0.3799042617117557
481,-0.04366812,-0.3372071799716621,0.4167559095258529
619,0.00312744,1.3701355222301996,0.45198550288071976
621,-0.06926407,-1.2710790780411316,0.44567375994435837
637,-0.00282486,1.1529650050632687,0.3799042617117557
671,0.0,1.2560304263498598,0.38516250933397184
683,-0.01807724,0.5964797384223816,0.4799031625779744
714,-0.04725275,-0.4679929184176572,0.43163840434942874
787,-0.03886926,-0.16212008624122234,0.390667353211348
799,-0.01435407,0.7323201285909554,0.48501703142183367
826,-0.01865672,0.5753373277092297,0.4251417278182303
827,-0.0410596,-0.2420349545394289,0.4058219519264748
846,,0.0,0.3799042617117557
885,-0.0372093,-0.10155620813084168,0.39952159737568654
890,-0.05797101,-0.8590501681076305,0.4577917533163774
916,-0.07849550000000001,-1.6078891224425096,0.352297829928075
979,-0.01585205,0.6776661139569956,0.44333818295754884
1029,-0.08016878,-1.668938982658742,0.4587333629069257
1036,-0.01936108,0.5496386523279991,0.4378074057342094
1049,-0.01886792,0.5676316654903135,0.4518110779387691
25,-0.00475737,1.2003714573419797,0.3906395823988394
37,0.01223242,1.9916588188227835,0.4092727969606562
40,-0.01604555,0.6746325183603691,0.4103558502707369
80,-0.06974359,-1.8263154267461128,0.47814932581670516
87,-0.02695035,0.16674922966310604,0.4627887502641275
92,-0.03045685,0.003436491069371955,0.4513101912039018
120,-0.03032491,0.009581502542367068,0.38839796585368064
141,-0.04139434,-0.5059693110813713,0.4547189998147213
172,-0.03648649,-0.27738969490933146,0.46536729542642447
182,-0.01930502,0.5228250259707728,0.48326187104700635
193,-0.09739777,-3.1142891525023004,0.38453525158715424
201,-0.00720721,1.0862719052197856,0.4173911732516718
220,-0.05004812,-0.9090129474674212,0.4639916401847068
224,-0.04453441,-0.6522158335613448,0.4135731240863182
264,-0.03463855,-0.1913232063432667,0.4262424609405858
276,-0.02327837,0.3377690813275635,0.4265954707566151
290,-0.04933982,-0.8760243797372225,0.4926974074457987
312,-0.02132701,0.4286522826913932,0.4293926303023151
332,-0.01785714,0.5902590051394868,0.4503050952845931
348,,-6.463480771472732e-16,0.3799042617117557
377,-0.02043011,0.4704247610158535,0.4143296763336124
388,-0.02580141,0.22026029137132933,0.4103558502707369
394,-0.02558272,0.2304456222719607,0.46895064439792483
397,0.02769679,2.7119008308937325,0.4175155587756609
411,-0.03541473,-0.2274732366988021,0.42230259964812417
466,-0.00995406,0.9583393240116864,0.3975767384700794
468,-0.04051565,-0.4650449505295594,0.4471927846275283
477,-0.03888889,-0.3892797628396285,0.44417593749779444
484,,-6.463480771472732e-16,0.3943105198921127
533,-0.02588997,0.21613567248358906,0.41959159476127583
542,-0.05077929,-0.9430666691493208,0.44212805272596767
546,-0.04699378,-0.7667592386419868,0.37407431240382344
551,0.0,1.4219425747535503,0.4570143989375794
555,,-6.463480771472732e-16,0.3799042617117557
556,0.03610354,3.103439221075645,0.4205326241958647
564,-0.02555911,0.2315452411963007,0.48154229491483036
570,-0.02129472,0.4301561664299336,0.3943105198921127
572,-0.02737226,0.14709907208715226,0.3693369749053145
595,-0.03422136,-0.17189287940360615,0.4816223228447047
633,-0.03055556,-0.0011608568349734695,0.4764311686949324
676,-0.02736842,0.1472779173505772,0.37407431240382344
688,-0.01450276,0.7464868631414974,0.36899119023691496
691,-0.03710938,-0.30640035275694305,0.4518731180926581
696,-0.03724138,-0.3125481586871792,0.3988864814217088
759,-0.02938433,0.05338834573828734,0.3935199414148793
777,-0.06182380000000001,-1.4574568515322903,0.47197398595757917
789,-0.04270463,-0.5669951340535612,0.41941013324082416
792,-0.02244389,0.3766343926356197,0.4014844525280871
796,-0.05722415,-1.2432314307216048,0.45628072211073006
798,-0.01636126,0.659928550101014,0.4643952464699372
836,-0.01176471,0.8740095906209139,0.41627600792881003
855,-0.03835979,-0.3646373074025986,0.3790750901154585
859,,-6.463480771472732e-16,0.3799042617117557
873,-0.05772994,-1.2667882395204997,0.4867373667140246
882,-0.04818384,-0.8221854350460532,0.3774618104913556
897,-0.00927734,0.9898570757473636,0.4804335734887925
907,0.00239617,1.5335424848736554,0.4474493376474442
920,-0.01636727,0.6596486386340389,0.4536547986815415
935,-0.04494382,-0.6712838125454202,0.46418274060542875
963,-0.05039788,-0.9253027702110528,0.45112335820579724
966,-0.05426357,-1.1053445270781317,0.43176298277271297
972,-0.06015038,-1.3795185075945957,0.45770095039325803
973,-0.06944444,-1.8123827286852785,0.47544299415732805
993,-0.04341203,-0.5999417849251445,0.37407431240382344
998,-0.04065041,-0.4713213014928822,0.4789234482336038
999,-0.01291199,0.820575842229692,0.4321023256324534
1028,-0.01165803,0.8789781355954409,0.41719046873228965
1043,-0.03636364,-0.2716680437083503,0.4158788124179372
27,-0.03314917,0.043983745133279725,0.37289064811684575
52,-0.02864583,0.2501727809580659,0.4573772310583424
60,-0.03418803,-0.00358129365058691,0.47814932581670516
65,,-3.177028258441775e-16,0.3799042617117557
66,-0.0436747,-0.4379360926415412,0.3801711581853608
74,,-3.177028258441775e-16,0.3799042617117557
77,-0.05666667,-1.0327838651314152,0.3913375473097831
113,-0.06620209,-1.4693707219941845,0.39853997714281447
165,-0.01465457,0.8907738480269302,0.4683519226634134
166,-0.01809955,0.7330426741347363,0.4579856097053193
167,-0.01380552,0.9296482836385059,0.48109334752569066
169,-0.05026455,-0.7396576632380246,0.38794524543847525
218,-0.04335091,-0.4231111076504663,0.39367943785994475
222,0.02015605,2.4846060202064733,0.4235824365215488
255,-0.04474273,-0.4868367032842969,0.383776608762721
263,-0.03339882,0.03255331953946297,0.47197398595757917
316,-0.04380342,-0.4438296411391824,0.46418274060542875
319,-0.03448276,-0.017075743221047778,0.4016053194345172
350,-0.04454976,-0.4780014169761103,0.377276325919204
361,-0.04919908,-0.690874264249666,0.41608544242749484
380,0.00221239,1.6630411473414914,0.40205941760739833
413,-0.02196193,0.5562005062795581,0.45016697242473946
419,-0.07558139999999999,-1.8988099572288712,0.4366862261625623
451,-0.03150183,0.11940852902159435,0.4492703533722059
453,-0.03720238,-0.1415957274127377,0.43897765823818186
455,-0.05568523,-0.9878478471270278,0.47339638404648743
456,-0.04240555,-0.3798270414002343,0.4764311686949324
457,-0.04411765,-0.4582169138583692,0.47814932581670516
526,0.02535211,2.7225117971382033,0.45585496263452197
557,-0.02985075,0.19500455181125464,0.4265954707566151
560,,-3.177028258441775e-16,0.3799042617117557
607,-0.05950992,-1.1629643480860274,0.45230437570519316
611,-0.05808081,-1.0975313998770178,0.4478320482908868
612,-0.00678887,1.2509112347414624,0.39523928850420964
649,-0.03607666,-0.09005373382382867,0.3799042617117557
664,-0.08449352,-2.306858523394161,0.3850459836068689
668,-0.02516941,0.4093434604808209,0.46251165534882804
690,-0.00312175,1.4188132668007316,0.47814932581670516
737,-0.05859676,-1.1211545846762554,0.47708086653295545
741,-0.02296296,0.5103675444042198,0.46959786480520765
750,-0.00915751,1.1424611515107883,0.38439596429698614
753,-0.04388715,-0.4476632863824038,0.42109921430979463
754,-0.02404922,0.4606322585819119,0.39004423530198323
762,-0.03995157,-0.2674695977843161,0.40910929313375033
774,-0.05901912,-1.1404926762196337,0.45755989956121323
819,-0.02564103,0.3877499603063536,0.3732883835677301
825,-0.05772048,-1.081033401662638,0.39773753371834036
839,,-3.177028258441775e-16,0.3799042617117557
874,-0.03026227,0.17616277836696292,0.4472358807670336
877,-0.03426295,-0.00701156597379431,0.48154229491483036
888,-0.01912046,0.6862994905057226,0.42109921430979463
948,-0.05876909,-1.1290448520208678,0.39378247072107064
955,0.02009456,2.481790651210824,0.40191994144988713
956,-0.0369476,-0.12993042065210236,0.46536729542642447
959,-0.02264151,0.5250853906174477,0.4391025905425112
31,-0.03703704,-0.028492670567642524,0.47708086653295545
42,-0.04923683,-0.4558812110094235,0.3905407996625598
76,-0.06982544,-1.1771506736497686,0.4867373667140246
84,-0.04451864,-0.2905914529376036,0.45251827129717115
103,-0.04825737,-0.421568326949853,0.48555745684537005
119,-0.0487069,-0.4373164644657279,0.377276325919204
126,-0.02906449,0.2508052934218296,0.44326669606227076
153,,4.861729157422024e-16,0.3799042617117557
188,0.0155376,1.813325807771089,0.4361008737004404
196,-0.10404297,-2.3758746028504225,0.377276325919204
241,-0.03818369,-0.06866263004215542,0.4212790087565318
277,-0.0388664,-0.09257963438772256,0.4638535940995449
283,-0.03117207,0.17697160119726754,0.448050660062627
303,0.04974619,3.0117365468634265,0.3850459836068689
320,-0.038861900000000005,-0.09242198836004636,0.4381326068187685
349,-0.04708798,-0.38060172954881466,0.40766836153500563
398,-0.04522613,-0.3153765614089099,0.43872627089529787
412,,4.861729157422024e-16,0.3799042617117557
465,-0.04194175,-0.20031668132440206,0.41569747139778607
474,-0.04578313,-0.33488963639020625,0.46297561357396966
494,-0.00305188,1.1620907680883013,0.44849771365015123
517,,4.861729157422024e-16,0.3799042617117557
520,-0.07540149,-1.3724933697888326,0.4805532494093902
539,-0.04590666,-0.3392171950121805,0.40312263434376844
540,-0.01343101,0.7984844091464258,0.4478320482908868
550,-0.04759627,-0.3984083738616392,0.39333331646209174
565,-0.02133851,0.5214653060681447,0.485344657624141
610,-0.02542373,0.3783500382493076,0.4579856097053193
626,,4.861729157422024e-16,0.3799042617117557
627,-0.0531401,-0.5926223244425389,0.41959159476127583
630,-0.00630666,1.0480678485413992,0.4398343966143138
640,-0.00323102,1.155815054888751,0.4621413146028854
654,,4.861729157422024e-16,0.3799042617117557
722,-0.08654133,-1.7627492642226688,0.3824044144277076
738,0.01492537,1.7918778905434425,0.36899119023691496
740,-0.05725603,-0.7368134388191423,0.4035156824481617
767,-0.03238342,0.13453504216927176,0.4156508762661763
779,-0.03571429,0.017846503456612376,0.4146111163573955
788,-0.02994012,0.2201298287075158,0.39367990193178415
842,0.01038781,1.6329160440225592,0.42233793356714094
857,-0.0875576,-1.7983516927886332,0.39115326932206695
924,-0.07816537,-1.4693188593387534,0.40858785007258336
926,-0.04659686,-0.36339659241270256,0.4804335734887925
938,-0.04728546,-0.3875199378922733,0.44633637603467236
967,0.03402268,2.4609034596117807,0.4078640668500485
969,,4.861729157422024e-16,0.3799042617117557
981,-0.05248991,-0.5698445753903143,0.4300588707291221
1001,-0.03942381,-0.11210707267376303,0.4526918243996696
1009,-0.05761317,-0.7493249282245645,0.4660546626245467
1030,-0.04098361,-0.16675068911151236,0.4579856097053193
1063,-0.01009591,0.9153211351251012,0.4467486675227477
36,-0.00881446,0.8418591963452839,0.46959786480520765
43,-0.06133829,-0.5773290839252903,0.4032951294958469
49,-0.06151743,-0.5821694276041056,0.36899119023691496
129,-0.01440636,0.6907666552178562,0.4769612613405333
137,-0.18299776,-3.8645549775421406,0.3943105198921127
205,-0.02534562,0.3951890176610999,0.42545163852922036
257,-0.03571429,0.11502866100026422,0.4196810501799435
308,-0.05199516,-0.3248787085995684,0.4212790087565318
341,-0.02951389,0.2825628071771457,0.4867373667140246
353,0.04578904,2.317239938034424,0.40084605480405
399,-0.03941703,0.014981021426206881,0.4643952464699372
435,-0.05841035,-0.4982164576500278,0.37407431240382344
454,-0.04605263,-0.16431218229795833,0.3850459836068689
460,-0.03360371,0.17205630731953436,0.4033058867944883
512,-0.05163599,-0.3151739735369353,0.4684403162512985
584,-0.01730419,0.612467597928689,0.37517792288652746
609,-0.04419192,-0.11403599670786993,0.4751636551351581
677,-0.04401503,-0.1092564477888922,0.46959786480520765
686,-0.01845343,0.5814152557971621,0.46039084379176337
687,-0.06882591,-0.7796437771058822,0.3842125430996805
694,-0.06578947,-0.6975994924117769,0.45641708596568925
697,-0.01478149,0.6806306826587739,0.4577220810832414
710,-0.05098684,-0.29763400982641297,0.426586277582403
743,-0.0409469,-0.026355902677339012,0.40291307793018877
756,-0.05087015,-0.2944810584817611,0.47197398595757917
769,-0.03373946,0.16838835680932354,0.45290176382704433
785,0.01306687,1.4330903973588605,0.4369904474682488
1041,-0.00198807,1.0263075255047576,0.4007190974152974
1054,-0.06537283,-0.6863419240834214,0.4628797010080349
46,-0.0380531,-0.3564533310238999,0.40748481518513713
51,0.06186047,3.3391242915553367,0.37407431240382344
64,-0.00208551,0.9739067065776468,0.37407431240382344
72,0.01861042,1.7394024824413887,0.428871231984756
88,-0.01380176,0.5405490423430087,0.4617262077456777
97,-0.01271645,0.5806922115797948,0.42902048015113553
107,0.00927562,1.3941292829025007,0.4184348085172635
147,-0.03035485,-0.07171242512872858,0.39853997714281447
159,-0.02077151,0.28275370848623993,0.485344657624141
163,-0.05050826,-0.8171416097196168,0.43973085638570275
208,-0.03776129,-0.3456599372331983,0.36899119023691496
245,-0.06458406,-1.3377737070403397,0.38958358463538134
256,-0.05110793,-0.8393220506039942,0.46863164698612036
327,-0.05284681,-0.9036393001662968,0.424375639635597
355,-0.02574371,0.09884324412200507,0.4042926978806727
498,-0.04543958,-0.6296625677434876,0.47968015989990215
531,-0.02214533,0.2319392050163728,0.46830210297934494
553,-0.03146067,-0.11261421301000026,0.39333331646209174
554,-0.04857398,-0.7455969548363757,0.4799031625779744
629,,-1.2832701822550749e-16,0.3799042617117557
647,-0.02700617,0.052147695905667854,0.42979157416443337
895,-0.03857479,-0.3757494675739537,0.4509249896766852
944,-0.05194805,-0.8703961947095573,0.40468392481838816
945,-0.06510417,-1.3570114029537144,0.3888852526669013
965,,-1.2832701822550749e-16,0.3799042617117557
975,-0.04114335,-0.4707547091868011,0.4738299930168769
56,-0.02529762,0.2791859579068803,0.4259114707927687
75,-0.01930036,0.627522655398936,0.48154229491483036
187,-0.04154026,-0.6642294644947438,0.38441914755553697
200,-0.03169856,-0.09259753996461427,0.4020596063174734
216,-0.0358505,-0.33375317900396984,0.4547189998147213
265,-0.021875,0.4779807654640414,0.47197398595757917
325,-0.02677376,0.19344784873103607,0.47090884065566363
446,0.02417582,3.152733995372551,0.44371209117322413
449,-0.02107926,0.5241994459385128,0.4155143112098505
471,-0.01899078,0.6455038792927793,0.44171209685806995
476,-0.04531947,-0.8837359608829196,0.4539301229807446
480,-0.02899864,0.06422094319148561,0.4134364517501315
483,-0.03448276,-0.2543112280750817,0.47197398595757917
575,-0.03271292,-0.15151424733898874,0.39952159737568654
678,-0.0323488,-0.13036519622384482,0.3980079662546294
685,-0.02929427,0.047049972134773535,0.41959159476127583
711,-0.04515474,-0.8741680074878915,0.48489728156308604
755,-0.06244579,-1.8784778511781783,0.3850459836068689
761,0.00188561,1.85805973782754,0.4140356751814539
778,-0.03562341,-0.3205631921377225,0.46683011474034053
780,-0.03197279,-0.10852554251131837,0.41571902744786554
782,-0.07185629,-2.425064541058055,0.38252346178049595
793,-0.02598425,0.2393046743542295,0.47852299774509205
809,-0.03461063,-0.26173825533558226,0.48501703142183367
866,-0.02249135,0.4421815298965941,0.39523928850420964
887,-0.02771493,0.13878220982616993,0.4628797010080349
1048,-0.03546099,-0.3111294096426062,0.4643952464699372
57,-0.02503477,0.12946524515197794,0.44891061262170684
91,-0.07124682,-1.571286475905189,0.46650082869228854
130,,1.276867802802873e-16,0.3799042617117557
144,-0.03945111,-0.4011023246992896,0.4397241289465394
145,-0.034408600000000004,-0.21552177674809586,0.44384932845096836
225,,1.276867802802873e-16,0.3799042617117557
248,0.00514469,1.240166210280682,0.3945495218636519
253,,1.276867802802873e-16,0.3799042617117557
268,-0.02594034,0.09613736344065517,0.47544299415732805
302,,1.276867802802873e-16,0.3799042617117557
329,-0.02860061,-0.0017691085937330015,0.4519766499529391
347,-0.04019488,-0.4284754472413689,0.4632110221874006
461,-0.02923977,-0.02529224747268133,0.45127526439114346
525,,1.276867802802873e-16,0.3943105198921127
582,-0.02320186,0.19692221442823585,0.45127526439114346
598,-0.10070005,-2.655259846772583,0.37407431240382344
645,0.00939986,1.3967701198863114,0.36899119023691496
674,,1.276867802802873e-16,0.3799042617117557
713,0.03484848,2.333360993122401,0.45975303984184607
729,0.00672646,1.2983804217215635,0.4306561892770853
742,-0.03647117,-0.2914309709366434,0.48608674261249707
1038,-0.06866417,-1.4762366689308544,0.4344472881643788
1039,-0.01835853,0.3751722992686142,0.39663450738416595
79,-0.02825342,-0.4390005106864438,0.47524348550049245
157,0.02915682,1.6339042884947284,0.3891708378517217
162,-0.05324675,-1.3414317442872574,0.4804335734887925
492,-0.03355197,-0.6303146338063158,0.4111797595067503
596,-0.01118568,0.177262374770514,0.4638535940995449
670,-0.02064897,-0.16442752684012532,0.41786986267868775
763,-0.04666667,-1.1038455678316972,0.44964566085658675
808,-0.03594203,-0.7166122497774552,0.3768172825084783
952,-0.02142162,-0.19232550972762644,0.4903217003294313
995,0.03230769,1.7476723818626707,0.3824044144277076
1024,0.01240695,1.0291186978290083,0.41340836187470953
82,0.05839822,2.943863527799483,0.3855131885064039
105,,0.0,0.3799042617117557
125,0.04297329,2.4040237592531546,0.376788745762339
149,-0.01327434,0.4354762481474618,0.3885487037713075
161,-0.04710633,-0.7485715012466492,0.37407431240382344
184,-0.02457265,0.04005940960332122,0.4293926303023151
198,-0.02603948,-0.011276523052244188,0.4816223228447047
207,-0.01445783,0.3940566133305197,0.4263899269219103
223,-0.02883355,-0.10906303502359446,0.3824044144277076
229,0.04180418,2.3631073938754703,0.4566900313233073
269,-0.0464135,-0.7243239236665917,0.45055255704023056
280,-0.02892102,-0.11212429913012503,0.4764311686949324
331,0.00392927,1.037566036597802,0.40518692774989223
372,-0.03820817,-0.4371548118426648,0.4293926303023151
393,-0.01133053,0.5035054671129962,0.4867373667140246
417,-0.02654867,-0.02909709090870155,0.4805532494093902
450,-0.01785714,0.2750879876306157,0.36899119023691496
479,-0.0487239,-0.8051830135457315,0.4293926303023151
488,-0.04651163,-0.7277582651182192,0.4757701279209193
548,-0.06286187,-1.2999819171721942,0.4262957505375794
578,-0.04186047,-0.5649775498817843,0.4471927846275283
579,-0.01569859,0.3506326502252388,0.4267224778904656
614,-0.05518764,-1.0314001766410354,0.4212790087565318
648,-0.02777778,-0.07211332877285892,0.44371628868247115
735,-0.02268761,0.10603180346835477,0.4233999128699637
775,-0.0122807,0.470251536438454,0.4764311686949324
784,-0.04603581,-0.7111055763429891,0.4270969209512348
790,-0.02986425,-0.14513534455373173,0.4867373667140246
791,-0.02696556,-0.043687354923467175,0.4816223228447047
815,-0.07594937,-1.758016603284227,0.3980079662546294
853,-0.08053691,-1.9185707537275043,0.3850459836068689
856,-0.02765957,-0.06797622999575849,0.4092018499026507
860,,0.0,0.3799042617117557
894,,0.0,0.3799042617117557
1051,-0.02589286,-0.0061451346527984394,0.48154229491483036
89,-0.02158273,0.11413384825679453,0.423329081448411
101,0.01551095,1.6264047942318387,0.4235824365215488
115,-0.02374169,0.026115283328152262,0.3978420908647123
124,-0.08787594,-2.58857171771623,0.38839796585368064
128,-0.02044025,0.16071157552347634,0.4814226009640549
139,-0.01780415,0.26818264446796536,0.48154229491483036
183,0.0,0.9940394147528652,0.48154229491483036
186,-0.00611865,0.7445883863407421,0.3856920618293981
192,,0.0,0.3799042617117557
197,-0.0361991,-0.4817604304079606,0.46093601488171587
234,-0.02118644,0.13029018144294513,0.40468522664381357
236,-0.03018268,-0.23647721329973154,0.45732529374688413
237,-0.00446429,0.8120349314714295,0.4126438937819056
246,-0.07217695,-1.9485401420366868,0.38323937809731035
271,-0.03589109,-0.4692031814623242,0.47544299415732805
279,0.023766,1.9629546397195683,0.38226866614919935
287,-0.04051013,-0.6575166620955902,0.47059599149503195
307,-0.0323741,-0.32581913883606617,0.4707874228922276
367,-0.04162331,-0.7028998586843487,0.38668702818874406
375,-0.02826087,-0.15812700844854669,0.4826115243788848
391,-0.05300353,-1.166859650886258,0.48326187104700635
424,-0.009375,0.6118303667825361,0.4630317197926747
478,-0.03542673,-0.4502717048206706,0.47814932581670516
486,-0.0373444,-0.5284531261562719,0.47814932581670516
521,-0.03569437,-0.4611831106445406,0.3799042617117557
527,-0.03183792,-0.3039596351197216,0.44296650903281953
545,-0.03508772,-0.43645061795641255,0.4281144605526752
562,-0.02344546,0.03819227386471225,0.47090884065566363
589,,0.0,0.3799042617117557
592,,0.0,0.3943105198921127
620,-0.03746098,-0.5332059721095924,0.47197398595757917
684,0.06273473,3.5516694337369348,0.3799042617117557
692,-0.01792574,0.26322554599940945,0.4458482360832613
695,-0.00906149,0.6246118450363151,0.36899119023691496
725,-0.05540166,-1.2646289292018935,0.43095955767403005
739,-0.04682274,-0.9148752389817748,0.38839796585368064
765,0.00705581,1.2816974865138815,0.38441914755553697
783,-0.0218281,0.1041303672860769,0.4877271894298782
824,-0.02217295,0.09007118966553614,0.43356950058838567
852,-0.05080028,-1.0770354284925912,0.44221122840019006
889,-0.021262,0.1272096784387171,0.40312263434376844
899,-0.04864617,-0.9892145930447656,0.4111797595067503
921,0.02022756,1.8186961027915545,0.4550444779874261
934,-0.00053419,0.9722610412771032,0.3824044144277076
977,-0.01743796,0.2831118318040993,0.4518211454513875
1000,,0.0,0.3799042617117557
1002,-0.03875969,-0.5861530347964774,0.3799042617117557
1047,-0.03235294,-0.32495646753419394,0.4707288341496322
94,-0.05964351,-0.8972990989716751,0.4566900313233073
117,0.01178604,1.1799249962379457,0.39686853128689964
179,-0.04782929,-0.5537328515277616,0.46959786480520765
254,-0.02668712,0.0610970745885025,0.4569507223956069
448,-0.06493506,-1.051181283039844,0.38839796585368064
489,-0.03059663,-0.05259436505325587,0.4590070907419696
514,-0.02691415,0.05449487442994851,0.451075391143813
519,-0.03178808,-0.08724261144760541,0.43700890922444974
558,-0.02811245,0.01964742497395044,0.47046081103932014
603,-0.00054765,0.8212521773437212,0.4081612316772757
698,-0.05857741,-0.8662961232018017,0.3850459836068689
863,-0.09347925,-1.8812674203071449,0.37407431240382344
936,0.03549223,1.8693185185773329,0.47968015989990215
1052,0.018799400000000004,1.3838786873976878,0.4805532494093902
100,-0.03487793,-0.3325758266169121,0.40302933499970284
110,-0.01163919,0.4183433524602544,0.37407431240382344
112,-0.05697151,-1.046491166109316,0.36682568408173327
122,0.04216867,2.1570501007219547,0.4829542161549088
132,-0.09723077,-2.347398636542489,0.36848899310590894
170,-0.01443203,0.3280976196841282,0.4596538782250843
261,-0.02631579,-0.05590526960978645,0.41959159476127583
266,-0.0470717,-0.7265961460600394,0.377276325919204
267,-0.06070402,-1.1671006890480515,0.4569507223956069
305,-0.06836992,-1.4148108202723628,0.3856172637272844
408,,-1.1210910131155068e-16,0.3799042617117557
429,-0.05234796,-0.8970892462796592,0.4160636251889659
431,-0.03379722,-0.2976545758941757,0.44633637603467236
463,0.00188206,0.8552588629439182,0.44371628868247115
510,0.004884,0.9522612959690696,0.423808316975782
515,-0.04106776,-0.5325893412148299,0.47197398595757917
529,-0.02411728,0.015135730220365231,0.41134444490654515
600,0.0,0.7944433905829393,0.4344472881643788
602,-0.01535027,0.2984263024356106,0.4577917533163774
616,-0.01669759,0.2548900165460035,0.40952162830631966
657,-0.02847896,-0.1258043192400313,0.4239783651177258
661,-0.04518329,-0.6655754845714599,0.4547189998147213
744,,-1.1210910131155068e-16,0.3799042617117557
748,-0.03456221,-0.32237388781910115,0.4377381568595869
764,-0.06364749,-1.2622137664368545,0.42320103978335427
820,-0.01264591,0.38581295898967183,0.45592305162071683
918,-0.02849569,-0.1263449198864502,0.40426219990047024
946,0.02367288,1.5593910433383071,0.4158007770355465
950,0.04244032,2.165827994660968,0.41011031585339286
976,-0.05367793,-0.940064897308814,0.4147855051381581
1003,0.0208741,1.468953369866441,0.4160636251889659
1015,-0.0058102,0.6066969544907006,0.4867373667140246
140,-0.002,0.5185273448251848,0.3943582158376668
176,-0.04155125,-0.3190462622358889,0.4816223228447047
177,,0.0,0.3799042617117557
339,-0.03125,-0.10089752813171056,0.4804335734887925
359,-0.04179567,-0.3242223247127479,0.38453525158715424
360,-0.04079498,-0.3030307939052527,0.38441914755553697
415,-0.03474903,-0.17499620208803074,0.44547492873585287
502,,0.0,0.3799042617117557
634,-0.07239819,-0.97228940379517,0.46498081806369757
800,-0.0449827,-0.39171380002419454,0.47744899999307294
806,,0.0,0.3799042617117557
829,0.15715949,3.8890349302314844,0.39952159737568654
840,-0.03041825,-0.08328362597506453,0.4212790087565318
848,-0.06415621,-0.7977496631314687,0.38252346178049595
903,-0.02390438,0.05466006965596908,0.467527169767609
1006,-0.03612167,-0.20406448781847705,0.4804335734887925
1012,-0.03149606,-0.10610832075529256,0.47544299415732805
1045,-0.05882353,-0.6848199321393394,0.45361342404810995
