,real_return,return,pred
100,-0.01512287,-0.5037586305014324,0.48501987158139664
136,-0.02143623,-0.7291591058156632,0.4457081589841518
144,,-2.3225003961277763e-17,0.3926979279911763
178,-0.00558659,-0.1632930076429874,0.4221170306059176
187,-0.01197605,-0.3914104159645887,0.5500599970924953
223,0.01003344,0.3943755217015366,0.4555098127026815
228,-0.00306748,-0.07335538467061899,0.4996959115228295
256,-0.03405573,-1.1797022869787737,0.38734725192946684
269,-0.03217158,-1.112434096100492,0.415999987828895
284,0.00134409,0.08414711398017885,0.4544538024089092
293,-0.0117096,-0.3818975802245903,0.49616866332738235
308,-0.00355872,-0.09089370491425514,0.5239435045728503
315,-0.07961165,-2.806146212460145,0.3926979279911763
344,0.0196319,0.7370611037504982,0.5061407528114702
385,-0.00657174,-0.1984649728494408,0.4676310927948359
387,-0.01030928,-0.33190315671761084,0.5162122729407821
436,0.0101626,0.3989868103642433,0.4837055083892116
442,,-2.3225003961277763e-17,0.3926979279911763
446,0.00218136,0.11403944642539755,0.4095563325269355
476,0.04114286,1.5050484525576953,0.5083916043187509
482,-0.00097656,0.0012949381121831036,0.4421779069555707
487,-0.01576577,-0.5267115376031213,0.49616866332738235
491,-0.00961538,-0.3071294403731374,0.4898434493413482
495,0.0641574,2.3267168280563797,0.39070495289073726
532,-0.01198257,-0.391643193930529,0.45846368230053103
537,0.00539811,0.2288843117533769,0.5009566147345145
539,-0.04517454,-1.5766676206408208,0.42882788634191205
540,0.02735043,1.012629157960483,0.5366680801269438
578,-0.02644836,-0.9081028828752188,0.4896886317741424
579,-0.1090175,-3.85599804524316,0.36878639494584714
671,-0.00941029,-0.29980728806720275,0.40252213924103486
688,0.00964187,0.3803956339525736,0.44917856743476725
735,0.04898911,1.7851763843458843,0.4095542033623005
741,0.00226244,0.11693417610000473,0.47932084339862613
759,0.01682692,0.6369173094401924,0.46946408444712984
763,0.0111699,0.4349495780163374,0.48855187265138217
778,0.00731261,0.2972360626418253,0.4513215150934717
780,,-2.3225003961277763e-17,0.3926979279911763
787,0.01260504,0.4861871501082924,0.5095210621900951
815,0.00159236,0.09301088477833767,0.5061407528114702
846,-0.00115607,-0.005113953400998079,0.38485101593981
874,0.00501672,0.21526787181013046,0.4841705460079842
877,0.02353967,0.8765768632539466,0.4107970802880854
883,-0.00097943,0.0011924729645989547,0.5205662795460541
884,0.04036327,1.4772154196639236,0.42199510084332237
894,,-2.3225003961277763e-17,0.3926979279911763
913,,-2.3225003961277763e-17,0.3926979279911763
926,0.00235294,0.12016521995239675,0.5110978399887365
27,0.02702703,0.7512089389106485,0.46690808700486
60,0.00269542,-0.2356758682449613,0.422008532663789
72,-0.00390054,-0.5032065705949543,0.50157837195296
73,-0.0078125,-0.6618748169707782,0.43249638440157806
80,0.06654991,2.354248351717048,0.4446412145456133
83,0.03269231,0.9809914629722514,0.4775597265693816
85,,7.036000671791469e-17,0.3926979279911763
116,0.00447928,-0.1633228948045434,0.4380104245943333
154,-0.00319489,-0.4745855601410898,0.4399564162381258
161,-0.01375246,-0.9027983020632993,0.41207734061032825
171,-0.02212856,-1.2425310954631648,0.4421779069555707
172,0.03435673,1.048499976002254,0.40654626950148104
173,0.02663116,0.7351525378501067,0.40545902132851885
174,0.01076555,0.09164684853254344,0.4128798233075599
221,0.01851852,0.4061056247225788,0.5095210621900951
225,,7.036000671791469e-17,0.3926979279911763
234,0.01593625,0.30136931541243794,0.4552500228209339
258,0.00821918,-0.011633364589269349,0.48908563207471656
268,-0.01133144,-0.8046022576659135,0.44993407173256594
294,0.05481728,1.8783754318823915,0.4151235868264358
317,-0.00326442,-0.4774056818116874,0.46299582554254926
323,-0.00338409,-0.4822594709720559,0.5106246929002826
328,0.00230415,-0.25154569430644164,0.5057822915707424
368,-0.0094359,-0.7277195677265407,0.40786202122750786
373,-0.02889577,-1.5170076605499598,0.394296938682147
375,-0.01697793,-1.0336226634161323,0.3998355393306756
377,0.07761608,2.8030897989702788,0.48418194246103924
378,0.08305369,3.0236380773718072,0.4817345381544434
379,-0.00873362,-0.6992352437393798,0.45932071952411696
427,-0.00576923,-0.5790002303767615,0.48770270493182893
458,-0.00531208,-0.5604583258504607,0.42144378946396366
471,-0.00873362,-0.6992352437393798,0.5006762314781845
509,-0.00359066,-0.4906379052233912,0.4423987584886823
513,0.03225806,0.9633783774630176,0.4475253129661834
551,,7.036000671791469e-17,0.3926979279911763
566,0.0,-0.3450015169341921,0.4667569396738247
570,0.05108557,1.7270180862850115,0.4813541099855731
598,-0.00475624,-0.5379135763986417,0.4648639804437032
600,0.02427184,0.6394590320270898,0.5318840881292776
645,-0.01092896,-0.7882777564436767,0.487032316177245
652,0.0,-0.3450015169341921,0.46931914021140564
661,0.01098901,0.1007103375086939,0.4497209506897441
664,-0.02487562,-1.3539512513157734,0.39223268336313377
665,-0.02520436,-1.3672848741834889,0.4041693428967593
674,0.02521008,0.6775138422704595,0.4746701361970253
685,-0.00266312,-0.4530170846517515,0.3919380493013428
719,-0.01742919,-1.0519256708240696,0.40144440164828327
725,0.01211556,0.1464029603766895,0.48321002860556567
744,,7.036000671791469e-17,0.3926979279911763
779,-0.00869565,-0.697695188801474,0.42291175205208553
782,-0.0017300999999999998,-0.41517399647253417,0.4673518940336687
793,0.01943199,0.44315576915578464,0.5304316523256704
859,0.05128205,1.7349872723318838,0.4580673144643405
866,0.0216763,0.5341844944044388,0.3904910090299682
867,-0.00892193,-0.7068730563640058,0.4466187823080181
870,-0.01024811,-0.7606626285934482,0.40020108129455134
31,-0.01282051,-0.8203273675242201,0.4967156879331786
84,-0.01547231,-0.9113957887364159,0.45734339898198373
92,,-5.957407353380357e-17,0.3926979279911763
121,-0.00429492,-0.5275405731949024,0.4412593493512684
194,0.00725514,-0.13088708156426132,0.48710737698743123
247,-0.0371179,-1.6547511351073692,0.43002639277147964
257,0.01548387,0.15170491243280934,0.5405340974316041
285,0.00060827,-0.35915465713659256,0.43140924473786635
296,0.02764977,0.5695076523172097,0.43748040504728475
302,0.01789474,0.2344992878185272,0.4336828744016714
316,-0.00609756,-0.5894470438238913,0.46982825892813834
329,0.0,-0.38004393557793137,0.4726720901130021
390,0.01408451,0.10364793004066124,0.48510255121407925
399,0.03284072,0.7477758554590183,0.46946408444712984
418,-0.03694875,-1.648942166313326,0.3926979279911763
421,0.00529879,-0.1980722787278782,0.4585470753985241
434,0.03492334,0.8192974315148834,0.3926979279911763
441,-0.01285347,-0.8214592836427638,0.46714494248516847
477,-0.01294498,-0.8246019306090236,0.45919101252666716
499,0.00490981,-0.21143067471668575,0.3926979279911763
512,0.0203252,0.31796642524193525,0.45691002096597044
530,,-5.957407353380357e-17,0.3926979279911763
536,-0.0282841,-1.3513797574377502,0.4814204632466397
542,0.0007837,-0.35313001985879805,0.4009118507081344
556,0.08006536,2.369569884840688,0.5061407528114702
624,0.01559633,0.1555670267134955,0.394296938682147
625,0.04103672,1.0292438320240522,0.4865701222198034
626,0.0205314,0.3250477694058823,0.4375953809781377
637,0.00969883,-0.04696559795613446,0.39070495289073726
646,0.01371742,0.09104128295461217,0.4149003856031689
651,0.01893004,0.2700536797338248,0.4613648748666004
679,0.07045010000000003,2.039361517790089,0.5045653439892707
698,-0.01351351,-0.8441264533904437,0.4463362627289336
747,0.00681597,-0.14596910831731966,0.39893957262385416
761,0.00116686,-0.33997149498072843,0.48851647690735106
797,-0.00657895,-0.6059789946826811,0.48092815502881875
805,0.00155763,-0.32655162660562864,0.4421779069555707
834,0.02559415,0.4989133133730157,0.44424224963204556
836,0.03242836,0.7336145408157343,0.4357682295412504
849,-0.00282486,-0.4770556032547861,0.4967156879331786
878,0.03451493,0.8052717682268252,0.3772626758634637
880,0.02885822,0.6110083814875386,0.4906114148981695
892,0.00769231,-0.11587373904169715,0.4523408413592061
901,-0.04472574,-1.9160204531686824,0.3926979279911763
915,0.11962071,3.727984273179111,0.476325138019596
37,,-4.241674518948459e-17,0.3926979279911763
43,-0.02628918,-1.5015724568767848,0.4896886317741424
53,,-4.241674518948459e-17,0.3926979279911763
129,-0.03261538,-1.8109437395437469,0.40348424864345694
163,0.02891566,1.1981196426813046,0.5260831231173534
204,-0.00875486,-0.6440884903419051,0.46471820043453926
353,0.05617382,2.531130284510722,0.45330645586897084
376,0.02132999,0.8271562748161896,0.4967156879331786
381,0.00567644,0.061647937774771885,0.3968149206314927
457,-0.00805203,-0.6097178699699883,0.4635496368193855
511,-0.01314879,-0.8589656298646585,0.47346834504930574
580,-0.00227618,-0.32726045114162844,0.397972818267322
593,0.03933254,1.7075381762382291,0.46797955604957964
597,0.00465839,0.011862057733182932,0.5301802551241536
654,0.01911315,0.7187457543983357,0.3926979279911763
667,0.00795756,0.17320195445417813,0.4708462458028754
668,-0.01700985,-1.0477837330947333,0.38734725192946684
694,-0.00568643,-0.4940325128398052,0.5138913314914703
699,0.00445633,0.0019806816502759127,0.5181641103735642
924,0.01526163,0.53039418748337,0.4339044703264169
936,-0.00514208,-0.4674120680673097,0.38231212922164803
47,0.11192214,0.7225662406105953,0.43889250616613595
49,0.03569304,-0.40771455607534296,0.4728946021047434
59,-0.01115242,-1.1023118142079884,0.5179088694277526
71,0.00458365,-0.8689865127639771,0.5061407528114702
79,0.10576923,0.6313344666983115,0.41339074561302797
95,-0.01100413,-1.100113056262,0.46141258236049104
110,0.05482341,-0.12406054672069004,0.42060187513897357
142,0.09375,0.4531203088510913,0.394296938682147
162,0.29918033,3.4991218627964376,0.38485101593981
166,,0.0,0.3926979279911763
170,-0.02486188,-1.3055877202718669,0.487032316177245
205,0.03614458,-0.4010193833534353,0.43889250616613595
251,0.18253551,1.7695802562591985,0.36878639494584714
263,0.04765751,-0.23031234768609254,0.42916905643909187
341,0.06516008,0.029205589212695362,0.405694596707748
450,0.00763359,-0.8237637748194873,0.4009118507081344
527,0.08713693,0.3550655498661383,0.5721917738602053
549,0.05245684,-0.15915067142389452,0.49569895964611566
636,0.03496115,-0.41856659568077537,0.4686902776733465
855,,0.0,0.3926979279911763
856,0.03240741,-0.4564319683760946,0.4634144713960741
876,,0.0,0.3926979279911763
886,0.0590106,-0.06197532665282374,0.4728946021047434
65,0.00128452,-0.005555407102431794,0.4303075739974034
193,0.00796813,0.21192793459311954,0.4389732778101321
200,-0.00875657,-0.3322904810319075,0.4174059858486595
213,0.05336927,1.6892720112205053,0.4576692781184607
270,-0.02697368,-0.9250716215884996,0.43140924473786635
334,-0.01912261,-0.6695993634098071,0.4645283039227469
366,0.00526662,0.12402133585023226,0.49083810599066513
391,-0.02051984,-0.715064950048955,0.4712531763249011
394,0.01449275,0.42423777327216095,0.4058263812460071
395,-0.02045728,-0.7130292600765488,0.3973932885481175
468,-0.0034965000000000005,-0.16112884814900166,0.4938249219290872
581,0.0,-0.04735343273151092,0.4806910393332687
585,0.01243971,0.3574322595101917,0.4041693428967593
592,-0.03264605,-1.1096494145676823,0.41207734061032825
613,-0.03222222,-1.0958580705618493,0.44650231019229275
656,-0.01010101,-0.3760382915578309,0.5101538472461332
666,0.11512718,3.6988621343625057,0.5193158772403427
673,-0.01387407,-0.4988129144364574,0.44057885423564036
689,-0.00233372,-0.12329221793617455,0.4773671801698987
691,-0.01511335,-0.5391388394524985,0.44057885423564036
771,0.00209644,0.020864308409013682,0.47581251554019516
792,0.00387222,0.07864783684890261,0.4562542729355909
798,0.02317073,0.7066175185845236,0.41875116974038784
66,-0.00159236,-0.10612470676251956,0.4590445160306142
98,0.0,-0.06988537748224671,0.5228252898898026
130,0.07226891,1.5748286483764808,0.4364408831654458
139,-0.00244648,-0.12556298449171813,0.47743790043178697
140,-0.00334448,-0.14599989429457993,0.4832986511254061
229,0.0,-0.06988537748224671,0.5440273171802378
254,-0.02134647,-0.5556937093302371,0.517534031738357
255,0.00239704,-0.015332938424505229,0.37454475590110603
273,,-9.869818265992459e-18,0.3926979279911763
301,0.0,-0.06988537748224671,0.47656203568729655
314,0.02517162,0.5029766799029561,0.47471381367336724
343,-0.04118404,-1.0071621155640424,0.38485101593981
359,-0.03781095,-0.9303964851777006,0.5033688265116454
382,-0.03183024,-0.7942859831430974,0.47374044191978304
426,-0.01343785,-0.37570734674102896,0.4906114148981695
547,-0.02066116,-0.5400972520284563,0.4855926964907227
576,0.14622642,3.257972257635111,0.3986890749673868
595,-0.03938356,-0.966186338991819,0.40766832875402337
615,-0.00766284,-0.2442782170298653,0.4832986511254061
633,0.09215686,2.02744361531838,0.4421779069555707
653,,-9.869818265992459e-18,0.3926979279911763
921,-0.00877193,-0.26951916613148674,0.5005558779267917
922,-0.0442623,-1.0772179306751308,0.41880839339425174
75,-0.09719626,-3.0386452056000115,0.3926979279911763
146,0.01040724,0.5379460683732527,0.4723499517854373
207,0.0044843,0.34107574798156265,0.5463058049273594
282,-0.02191235,-0.5363123300282265,0.44316049719906464
309,0.00673401,0.4158529917977062,0.5440273171802378
349,-0.00512821,0.02156923205056846,0.5162216957585364
398,-0.03708987,-1.04079206900098,0.3919380493013428
432,-0.01269841,-0.23005372874747626,0.4746701361970253
479,-0.01038062,-0.15301360004439046,0.5193217748923736
481,,2.882990259115743e-17,0.3926979279911763
490,0.01325353,0.6325528049310537,0.4336634640193187
622,-0.00371747,0.06846027531444968,0.4936758961195354
631,0.04903678,1.8219384634310447,0.5175158795535022
672,0.00459242,0.3446695070000146,0.42814011549604103
716,-0.03542234,-0.985365681875202,0.4640937276375199
723,,2.882990259115743e-17,0.4006298750141876
814,0.01111111,0.5613417320831836,0.46788401690528114
833,0.06463196,2.3403006422081507,0.5102880522977621
838,-0.04448399,-1.2865623745273913,0.4517371447532301
853,-0.02037037,-0.4850590509746521,0.394296938682147
898,-0.00212314,0.1214535958461591,0.4719500537691939
900,-0.00803674,-0.07510627588448437,0.42046745896414883
908,0.0,0.19202382820313255,0.4045868907903206
918,0.00721154,0.4317254274625354,0.3968149206314927
87,0.00148148,-0.7010097725724729,0.46612839296486974
153,0.002574,-0.6403045934666204,0.43017150807521676
169,0.0362173,1.2290639784697537,0.47373746311259907
498,-0.0060423,-1.1190638241715565,0.5071163112167922
572,0.04272363,1.5905840677786736,0.46242771744192496
675,0.02597403,0.6599031942464848,0.4233215785254076
708,-0.00475737,-1.0476675057622982,0.42645695798252026
832,0.0,-0.7833272667526603,0.5154991227984067
863,0.02870813,0.8118217222306967,0.394296938682147
90,0.0045045,0.20780848158732088,0.460080143452517
102,0.00376648,0.17222307607135393,0.48812060495652543
108,0.00736196,0.3455877732672956,0.4836617653558131
127,-0.01096491,-0.5380862474752441,0.4792010284749908
168,-0.01071429,-0.5260020026981221,0.48551082110330046
189,-0.01545254,-0.7544680980424628,0.48851647690735106
226,-0.01617251,-0.7891831794892132,0.5165204706445725
233,0.06013746,2.890285164676625,0.43784821238248006
245,-0.02796272,-1.3576764506314705,0.4357682295412504
277,-0.01248266,-0.6112682062593677,0.42255876675585113
290,-0.00389105,-0.1970031106182783,0.49616866332738235
321,0.0152439,0.7256344266811874,0.4084000250850569
372,0.00984252,0.4651939269036292,0.3991854261734147
448,-0.02505219,-1.217338261535799,0.4894793175091153
493,0.0,-0.009386796517165615,0.46108533850305217
514,-0.00337268,-0.17200865700277765,0.5057822915707424
550,,2.6138704892271897e-18,0.3926979279911763
587,0.01003344,0.4743995929033424,0.4063620526567295
588,,2.6138704892271897e-18,0.3926979279911763
643,-0.00696864,-0.3453964985506984,0.5223522499663014
686,-0.00355872,-0.1809790220907028,0.46931914021140564
693,-0.01587302,-0.7747425503762124,0.4149003856031689
715,-0.0025974,-0.13462667116442795,0.3998355393306756
757,-0.01208459,-0.5920743058586455,0.48457293428281145
760,0.02507837,1.1998270000323317,0.4920706330265361
765,0.05587229,2.684629756903751,0.45683841152330884
799,-0.03403141,-1.6502929035740646,0.39070495289073726
933,0.0144,0.6849437628578161,0.4615439384812353
96,-0.01027397,-0.8187395328850505,0.49027038739876416
104,0.00641026,-0.12488839027304445,0.5641438630415784
118,0.00671892,-0.1120520715649817,0.394296938682147
126,-0.03463203,-1.8317241155005983,0.43833707308255154
128,-0.01914894,-1.187825075049554,0.4566001440531797
134,0.03921569,1.239399029007209,0.42144378946396366
188,0.00564972,-0.15651715276326034,0.42586106091447834
191,-0.02156863,-1.288453313288109,0.38485101593981
192,0.04274892,1.3863363268394149,0.42425059781301044
198,-0.02144772,-1.283424999625853,0.4898434493413482
216,0.01010101,0.028599730221294337,0.46525280305231886
238,0.02403204,0.6079528728752938,0.40144440164828327
240,0.02545455,0.6671111432226219,0.394296938682147
241,0.01230769,0.12036946963264633,0.4658375260671228
252,0.00377358,-0.23454064456960014,0.4287410531936003
276,0.03278689,0.9720429553002377,0.5072022557805895
279,0.00535475,-0.16878414210207093,0.4673518940336687
337,-0.01305767,-0.9345059437825892,0.4906114148981695
393,0.00413223,-0.21962537953802272,0.4568289437855374
422,0.05316456,1.8194940880927248,0.45683841152330884
428,0.05691057,1.975280319686032,0.43748040504728475
445,-0.02558635,-1.455539214926669,0.40252213924103486
473,-0.00939368,-0.782130697935525,0.39521236136773047
492,-0.02432432,-1.4030548654834745,0.5057822915707424
497,-0.00925926,-0.7765405406079224,0.46471820043453926
520,0.01825843,0.3678443455116632,0.4996959115228295
591,0.02033898,0.4543686858475018,0.4819342707821191
599,0.00240385,-0.2915039401828795,0.5223522499663014
629,0.02208202,0.5268569154882123,0.5029992106466405
647,0.02391171,0.6029486798145111,0.4024469827967463
677,0.03770739,1.176672989004063,0.42255876675585113
692,0.004947,-0.18574134081007515,0.48147651284112614
724,0.0361727,1.1128494616338924,0.4071954954105624
739,-0.00982318,-0.7999924191987692,0.49279441805045593
756,0.02923387,0.8242826459108734,0.5083916043187509
794,0.03117871,0.9051631813744541,0.44804611700484465
804,0.06289308,2.224076422304358,0.41047535499323046
806,-0.0141159,-0.9785148129150756,0.39300702270967447
845,0.00565771,-0.15618487068434692,0.47171040472000536
888,-0.01278327,-0.923094404051194,0.4384599273921103
930,-0.01218638,-0.8982713940283353,0.4947706433866897
103,-0.01235741,-0.988535256610182,0.4700105889341002
113,-0.01025641,-0.9212759468122479,0.5193217748923736
115,0.0029985,-0.4969465331836258,0.44317639182929963
124,-0.00125786,-0.6332053793766457,0.4228086285797607
132,,1.1106739998521963e-16,0.3926979279911763
148,-0.00412797,-0.7250862064324044,0.48408377439715616
167,0.0495356,0.9928455781906916,0.40144440164828327
176,0.0693904,1.628457260330636,0.4295760829786317
266,-0.01441441,-1.0543859944751752,0.47608014593354026
271,0.04545455,0.8621989307604876,0.4820340529003005
272,-0.02699663,-1.4571805841590224,0.5001242355403488
311,0.0238806,0.17155210229064385,0.47314598462922325
362,-0.00201715,-0.6575125289894365,0.4389732778101321
412,-0.00775194,-0.8411003525192293,0.49279441805045593
413,,1.1106739998521963e-16,0.3926979279911763
430,0.07527473,1.81683230765252,0.44072475247624854
453,0.05144404,1.0539404650021005,0.42046745896414883
475,0.04301075,0.7839655650850037,0.4212134804843143
502,-0.00773196,-0.8404607328096801,0.40428858705992726
504,0.00832178,-0.32653237865666385,0.45524189272587395
526,-0.02277904,-1.3221628819169142,0.5198999110760983
559,0.01222494,-0.20158052352534328,0.5048802021901363
562,,1.1106739998521963e-16,0.3926979279911763
563,0.03961353,0.6752103664025964,0.41506946079145757
655,,1.1106739998521963e-16,0.3926979279911763
659,,1.1106739998521963e-16,0.3926979279911763
676,0.02676733,0.26396498538107244,0.40295174912881015
720,0.03016591,0.3727637217414071,0.5119205682607669
733,-0.01323529,-1.0166388277122338,0.4647672347917996
857,0.02060222,0.0666013283471164,0.4209443176496353
861,0.05466238,1.156969178517133,0.49629687202249195
887,-0.02292264,-1.3267599484980583,0.4147246242333745
907,0.11111111,2.964062285975457,0.4527904857299725
120,-0.06143345,-2.239420294057296,0.4399137139698896
160,0.05738786,1.388799415734406,0.40969443349608586
184,0.01284797,0.0287697479083712,0.40144440164828327
415,0.03094778,0.5814491232282102,0.3991854261734147
420,0.00530856,-0.20144683497731367,0.4359484321465116
459,0.0008726000000000001,-0.336899284574508,0.5213931539096235
470,0.02900232,0.5220443218789291,0.5500599970924953
505,0.02852204,0.5073789275803914,0.48605045510807043
768,-0.01815088,-0.9177830089235178,0.41506946079145757
847,0.05531915,1.3256311642158594,0.5443529169400095
934,-0.00966033,-0.6585232780135326,0.4220825818254262
135,0.15714286,3.5974073105819784,0.4672744178802409
181,0.01415094,-0.009051209110010273,0.4011255491694394
182,-0.00438596,-0.476578052120989,0.4953617541524362
319,0.00632911,-0.20632882761518448,0.43024771937694467
351,-0.02105263,-0.8969350486309658,0.394296938682147
365,,4.3752180257781395e-17,0.3926979279911763
367,-0.00198413,-0.4160005015408457,0.40020108129455134
402,-0.0097561,-0.6120205803067686,0.49616866332738235
534,-0.01506024,-0.7457984951192913,0.4705547366508202
700,0.0,-0.3659579359002384,0.47060431445915113
706,0.01808786,0.09024348303305477,0.4124475421946798
729,0.0212766,0.17066801709122134,0.3926979279911763
745,0.00990099,-0.11624096071111452,0.448299730533673
753,0.07205882,1.4514674494498672,0.47171040472000536
803,-0.00645161,-0.528676667491716,0.44833358293543857
810,0.00641026,-0.20428210980852102,0.4303075739974034
904,0.0,-0.3659579359002384,0.448299730533673
928,0.0,-0.3659579359002384,0.5208363145659247
186,-0.00377358,-0.2416708974999947,0.48065294743925496
203,0.00794439,0.96878225427349,0.39493832973171117
288,0.00809717,0.9845642568326324,0.4576811298346032
289,0.0,0.14813568200732485,0.44234591112922783
291,0.01136364,1.3219869423893909,0.4197038752233142
295,0.00248756,0.4050978386117239,0.516147219194066
297,-0.00373134,-0.23730755289927366,0.48053116925174644
400,-0.01340206,-1.2362820769780067,0.43072091411610985
496,-0.00403226,-0.2683922512242973,0.4648364262666738
596,-0.01631702,-1.5373941739789068,0.4973606614474969
703,-0.01783591,-1.6942938065686155,0.46616431634515837
704,-0.00134048,0.009665602216258586,0.46925222105727354
891,-0.00506073,-0.3746320481348949,0.4590945182604232
893,0.01552393,1.7517402309531704,0.4230161312910517
