,real_return,return,pred
354,0.04268293,2.327698544780522,0.4259922293081131
362,-0.02336449,-0.9769933685096588,0.3882226503599232
364,0.0094162,0.6631930483870543,0.4037640728236412
368,-0.02998897,-1.308450153434074,0.4391718452452348
378,-0.01190476,-0.4036041723913411,0.3919825656376277
387,0.00688976,0.5367822690195506,0.3937152399249593
400,-0.02011494,-0.8144016789806491,0.3923541289933494
403,-0.01800554,-0.708857554442638,0.4211394847065042
423,0.00442478,0.4134466493629156,0.42997213842982185
425,-0.02965404,-1.291691883958623,0.38222230002212054
501,0.018974,1.1414189104849966,0.4257220659719437
506,0.00513761,0.44911319828413976,0.4416554073471281
524,-0.00849858,-0.2331754788676464,0.4363091364994372
573,-0.00414938,-0.015562647521900378,0.4363091364994372
576,-0.03501094,-1.5597251259884275,0.3882226503599232
591,-0.02417666,-1.017630408248938,0.40292268177727014
593,-0.02532391,-1.0750332227346844,0.45298464869609173
606,0.01107011,0.7459466669585254,0.4574457437910414
638,-0.0022805,0.07794702511799613,0.42997213842982185
703,-0.00925926,-0.27123620924290665,0.41760423173105654
758,-0.02009377,-0.8133424350646208,0.4309737008221728
770,0.01010101,0.6974576126825294,0.4391718452452348
772,-0.01472557,-0.5447437959516266,0.4211394847065042
802,0.025417,1.4637953181831114,0.4431798188472113
805,-0.01699029,-0.6580593784507847,0.350537296212393
828,-0.02196382,-0.9069106488184404,0.38798199123128874
892,0.01553398,0.9692970278201402,0.39997557738362216
893,-0.00479616,-0.04792437543917287,0.517917182055625
900,-0.00956023,-0.28629528536038323,0.41196974034898604
901,0.00671141,0.5278585017817795,0.43783853768438874
910,0.02253703,1.3196956157341997,0.42095187041051624
922,0.00622407,0.5034743766028879,0.45012426613423756
954,0.03643725,2.0151950709279745,0.44540241581612916
985,-0.01811594,-0.7143814339102574,0.38222230002212054
991,0.00738689,0.5616562382200727,0.4209955860831345
1004,-0.04545455,-2.082272615543,0.38222230002212054
1008,0.00982067,0.6834307615054239,0.414816931278037
1050,-0.00408163,-0.0121727667797698,0.41196974034898604
1053,-0.01121495,-0.3690894323953397,0.3919825656376277
24,0.02421308,-0.1953404556340877,0.4231895765830865
58,-0.05655656,-1.7872254670681835,0.4549421886929517
67,0.0647986,0.6045576368825896,0.474218634797878
85,-0.02130326,-1.0924198461246009,0.4078354962239358
121,0.02968037,-0.08758589582469005,0.4211394847065042
142,0.00839161,-0.5071650589361973,0.40152244319000213
175,0.08976157,1.0965516309610452,0.4139684992089483
190,0.08004926,0.905132172914662,0.3856563693631059
235,0.01557093,-0.3656681808977533,0.4610733552419074
238,-0.1292517,-3.2199705402182337,0.3860900206315388
242,-0.00223714,-0.7166465895618154,0.4145426184022835
259,0.077597,0.8568006966552731,0.3860900206315388
270,0.10654489999999997,1.4273334874723804,0.42143940723745626
285,0.02887139,-0.1035300443506703,0.442564797078136
352,0.14650146,2.2148354371216192,0.4396679026847983
369,0.12068966,1.7061118927535301,0.3919825656376277
379,0.0952381,1.2044883014930567,0.4104735441624887
439,0.06090808,0.5278795623649296,0.34491435191411113
462,-0.01469317,-0.9621418952109856,0.4883745596058353
467,,0.0,0.3860900206315388
481,0.02739726,-0.132583602740993,0.38701497812090035
619,0.003125,-0.6109644261250189,0.39735755418039853
621,-0.00623886,-0.7955162996156927,0.5008476797267902
637,0.04973822,0.3077333203633897,0.48622198229023633
671,-0.01,-0.8696444298377073,0.3860900206315388
683,-0.00324675,-0.7365449452607387,0.39735755418039853
714,0.0,-0.6725549031994684,0.4178084506757613
787,0.11892797,1.671390827935198,0.411913373822065
799,0.01546667,-0.3677230363024835,0.436872003367638
826,0.04395604,0.1937726084496806,0.4251454733384858
827,0.02734375,-0.13363822879803422,0.39620796575775563
846,0.01541426,-0.3687559825115946,0.3921125502751061
885,0.02695418,-0.14131624548728006,0.42049870825907193
890,0.08322981,0.967817482309587,0.4139684992089483
916,0.02974277,-0.08635605717846742,0.43476530073571673
979,0.04528536,0.2199721134047549,0.4124974989161016
1029,0.05865922,0.4835568870773626,0.3971081059481748
1036,0.04347826,0.1843560650459588,0.45298464869609173
1049,0.00271739,-0.6189979923203199,0.4274422529001088
25,0.00569948,0.25663179318135004,0.4078354962239358
37,-0.05585831,-1.5932117137586483,0.5486534799810403
40,-0.02464986,-0.6553816098162943,0.42888381307100476
80,0.00542888,0.24850012287645495,0.4574457437910414
87,-0.02728513,-0.7345728396920546,0.4092371734522393
92,0.01644737,0.5796114604144547,0.42538622873551885
120,-0.01978691,-0.5092474408983741,0.3919825656376277
141,0.00215054,0.14998430607176344,0.4323150565683447
172,-0.01326816,-0.31335562345552703,0.42725557106309814
182,-0.02025316,-0.5232584951469228,0.4273281781211617
193,-0.05168539,-1.4678133041182102,0.39496892824155083
201,0.02044293,0.6996801100945225,0.4163325219012749
220,-0.04666667,-1.316998165934239,0.37253087559724735
224,0.0,0.08535946402634981,0.4053310066807339
264,0.04360902,1.3958331261090289,0.42599963060855045
276,-0.04980237,-1.4112275767807254,0.3969771457685556
290,-0.0109215,-0.2428372737227668,0.42791315951479447
312,-0.01643192,-0.4084282518509989,0.39997557738362216
332,-0.01504212,-0.3666640412458877,0.4780742004103884
348,,5.2129339899500616e-17,0.3860900206315388
377,-0.01671891,-0.4170524501540359,0.40637117706008713
388,0.00079491,0.10924692168364508,0.42134418172884697
394,-0.01638478,-0.4070116704091188,0.4283910777296764
397,0.03344948,1.090533681432779,0.38078269463251746
411,-0.03202847,-0.8771126660927225,0.39374964070380586
466,0.01223902,0.4531483609037194,0.40834532001987445
468,-0.03045685,-0.8298846702147509,0.39997557738362216
477,-0.02363636,-0.6249254093210574,0.4163325219012749
484,,5.2129339899500616e-17,0.39294622365976695
533,-0.0152439,-0.3727276348679191,0.42575385904144003
542,0.00145068,0.12895315019746992,0.4426011519522073
546,-0.03244838,-0.8897311793141875,0.3819830380464545
551,-0.00798403,-0.1545647771576523,0.4524833205572475
555,,5.2129339899500616e-17,0.3860900206315388
556,-0.05292653,-1.5051102046437734,0.4515831507616706
564,0.0075431,0.3120335300901104,0.45938747691632986
570,0.00401606,0.2060441493355763,0.38102166828839745
572,-0.04,-1.1166612757955303,0.3854162988530768
595,0.00534302,0.24591998535842735,0.45012426613423756
633,-0.011448200000000002,-0.2586648818143714,0.4574457437910414
676,-0.04840271,-1.3691670680632482,0.38798199123128874
688,0.05819398,1.834118736345842,0.39936419561508457
691,0.00676983,0.2887963656530588,0.3819830380464545
696,-0.01886792,-0.4816313149061514,0.4427508770898503
759,0.00476644,0.2285934574042649,0.42538622873551885
777,-0.00617761,-0.1002809195369263,0.45938747691632986
789,-0.00155159,0.038733380033844036,0.458955778085106
792,-0.0091053,-0.18825952203115429,0.5287056156182851
796,0.06762418,2.117501135862549,0.42772641476070494
798,0.00196078,0.14428191968204845,0.4083230388993725
836,0.03069307,1.0077021317464685,0.4377631266934156
855,-0.04118404,-1.1522422917149977,0.38222230002212054
859,0.10486891,3.236724583589204,0.4211394847065042
873,0.01112235,0.41959184841529706,0.5149990414890343
882,0.00356888,0.1926061584747376,0.49904940477193593
897,-0.03929539,-1.0954873799583829,0.42076667006361923
907,-0.00080515,0.061164289059660135,0.4431798188472113
920,0.0458815,1.4641223283797893,0.4225882476365756
935,-0.01720094,-0.4315377015844444,0.38798199123128874
963,0.03089144,1.0136632531004302,0.43414504423839156
966,-0.01876676,-0.4785914044551418,0.40006844444799944
972,0.02095376,0.7150308164576027,0.4431798188472113
973,-0.00384862,-0.030293562465982294,0.42134418172884697
993,-0.03837472,-1.0678207690950876,0.4139684992089483
998,-0.02653061,-0.7118991224767944,0.40170292597523466
999,0.10789981,3.327804700097357,0.41446970525890886
1028,0.07222222,2.2556746219258144,0.4431798188472113
1043,-0.00962696,-0.20393567550954134,0.46672230930483133
27,0.05143229,1.8635519193621728,0.4768003283136176
52,-0.00271493,-0.263145793466392,0.4431798188472113
60,0.00425532,0.010619225916750935,0.45012426613423756
65,0.02556036,0.8474005018478344,0.3860900206315388
66,-0.00443787,-0.33081635083463445,0.4211394847065042
74,0.00678851,0.11011333437070653,0.38798199123128874
77,-0.00564334,-0.3781626465795213,0.4431798188472113
113,0.01877289,0.5808143885645949,0.3954491552023121
165,0.04226268,1.5034043695058747,0.49003476804103674
166,-0.00888889,-0.5056355576887296,0.46566669010415335
167,,3.4066683836676126e-17,0.3860900206315388
169,0.00383877,-0.005741280352615036,0.43414504423839156
218,-0.00657109,-0.4146011526205831,0.4660558802033475
222,0.00836013,0.1718406152807076,0.4726120692012631
255,-0.01325967,-0.6773032412609764,0.4211394847065042
263,-0.00412371,-0.3184773359514656,0.45012426613423756
316,0.03108253,1.0642904235991362,0.45938747691632986
319,0.003003,-0.03856716037841746,0.474218634797878
350,0.01001001,0.23664165257203285,0.4726120692012631
361,0.04017372,1.4213579328801285,0.4151508910421527
380,0.00898876,0.19653082067288508,0.429341646891515
413,-0.00995733,-0.5475998340503703,0.43393417428320835
419,0.03403566,1.1802781846824462,0.3819830380464545
451,-0.00852273,-0.4912541797614915,0.4078354962239358
453,0.00454545,0.022014433416285586,0.45012426613423756
455,-0.0298204,-1.3277459900072908,0.3919825656376277
456,0.009375,0.211700864944833,0.41196974034898604
457,0.00803213,0.15895801761811718,0.4431798188472113
526,-0.01150895,-0.6085415907126523,0.43290240524547097
557,-0.031775700000000004,-1.4045427680855318,0.4139684992089483
560,0.03546713,1.2365009044265571,0.38798199123128874
607,0.008363200000000001,0.17196119325273249,0.4293072470257199
611,-0.00929839,-0.5217191666607747,0.41760423173105654
612,-0.043125,-1.850300285317353,0.4001720846471299
649,-0.00307482,-0.2772809095419702,0.39618895110986346
664,-0.01083591,-0.5821071287284151,0.5149990414890343
668,0.00842697,0.17446583731658427,0.5161208566738513
690,-0.0056338,-0.37778795151335937,0.43453768783286395
737,-0.01243201,-0.644795891317624,0.41874186521803525
741,-0.00648415,-0.4111864787157489,0.38864512431015463
750,0.00331492,-0.02631612421099307,0.4139684992089483
753,-0.01995798,-0.940387487447885,0.47672146667846693
754,0.04769561,1.7167892820638546,0.4256784165425045
762,-0.04238806,-1.8213560733616536,0.4139684992089483
774,-0.01615509,-0.7910243721274934,0.42791315951479447
819,0.03669725,1.2848153588067572,0.4939595827690795
825,-0.05557131,-2.3391442002986818,0.3914350200541771
839,0.10234375,3.863161235200788,0.4037640728236412
874,-0.01346154,-0.6852319302553275,0.4486283567486452
877,0.01979414,0.6209252204637428,0.4303593042284894
888,0.01145038,0.2932139306063785,0.4363091364994372
948,-0.00744634,-0.4489776575113827,0.5419253619929257
955,0.00499002,0.039475459156705785,0.3960232468887144
956,0.01044634,0.25377904232239284,0.4053255739880232
959,-0.00123077,-0.20485361009166575,0.41737896897876375
31,0.01181684,0.25287269525736383,0.5286483662548077
42,-0.03386728,-1.7168122877916256,0.5153880966708462
76,0.02295446,0.7330746310920934,0.4883745596058353
84,0.02297461,0.7339434045829353,0.4078354962239358
103,-0.00826446,-0.6129387738067591,0.4574457437910414
119,-0.00367309,-0.4149804342213266,0.41555418992762877
126,0.02616822,0.8716368888552619,0.4363091364994372
153,0.01262399,0.2876732174972141,0.38677459432953176
188,-0.01170672,-0.761352879840764,0.4301759141282126
196,-0.01949384,-1.097096970461322,0.4078354962239358
241,0.01116071,0.22458344709130676,0.44640039546684507
277,0.00692841,0.042106521766746716,0.45938747691632986
283,0.01790281,0.5152711767491089,0.4431798188472113
303,0.02098321,0.6480835768081251,0.3921125502751061
320,0.00695894,0.04342283217247381,0.4070065202099885
349,0.01089918,0.21330750014044492,0.45354238458938423
398,-0.01036269,-0.7034046101188709,0.4053310066807339
412,0.05333333,2.042869020061333,0.3919825656376277
465,-0.00408497,-0.4327387679884697,0.40364928967152364
474,-0.01707317,-0.992729033683352,0.412038218675143
494,,7.479313994390307e-17,0.3780558026483358
517,,7.479313994390307e-17,0.3860900206315388
520,-0.01073171,-0.7193150217114492,0.38222230002212054
539,0.00082237,-0.2211572839910626,0.4211394847065042
540,-0.00635324,-0.530535931565234,0.45012426613423756
550,0.02591345,0.8606524013981021,0.4228318122887116
565,0.00564972,-0.013024593618094094,0.49134781414143064
610,-0.03243574,-1.6550909973162056,0.447628176851939
626,,7.479313994390307e-17,0.3860900206315388
627,,7.479313994390307e-17,0.3860900206315388
630,-0.02206432,-1.207924011788325,0.38798199123128874
640,0.07890499,3.14539906099535,0.4363091364994372
654,,7.479313994390307e-17,0.3860900206315388
722,-0.04319249,-2.1188716051381844,0.38677459432953176
738,-0.03740876,-1.8695042948559697,0.4139684992089483
740,0.0015444,-0.1900267369145104,0.3856563693631059
767,-0.01401274,-0.860777646359428,0.5016592782887823
779,0.02056555,0.630076036550805,0.4070065202099885
788,0.0,-0.2566140212448391,0.42572211905049145
842,,7.479313994390307e-17,0.3860900206315388
857,0.05496454,2.113199144428386,0.3860900206315388
924,-0.01057828,-0.7126998397412327,0.4078354962239358
926,0.01112288,0.22295239492462945,0.4726120692012631
938,0.03030303,1.0499105026352975,0.4574457437910414
967,0.01396478,0.34548179361561715,0.4797933875770685
969,,7.479313994390307e-17,0.4037640728236412
981,-0.00272109,-0.3739346593686505,0.41874186521803525
1001,-0.00634921,-0.5303621768670658,0.4163325219012749
1009,0.05728314,2.2131663015433176,0.4090678726801595
1030,,7.479313994390307e-17,0.34491435191411113
1063,0.02455796,0.8022100302268268,0.5153880966708462
36,0.0,0.02329172601649661,0.43290240524547097
43,-0.02085967,-0.4488130907221479,0.46776783218657136
49,-0.01135557,-0.23371230586957106,0.3819830380464545
129,0.01097257,0.2716275409647651,0.42791315951479447
137,-0.01994609,-0.4281365642729715,0.3819830380464545
205,-0.02329749,-0.5039868573417445,0.3919825656376277
257,0.0023015,0.07538024111400247,0.45012426613423756
308,0.07733813,1.773640781900864,0.3819830380464545
341,0.05041481,1.1643008903975045,0.4440521949544289
353,0.06518847,1.498664571455692,0.38222230002212054
399,-0.16296459,-3.664991353094454,0.3921125502751061
435,-0.01113402,-0.2286980931735673,0.4330141433006454
454,-0.00766703,-0.15023171865351442,0.4528974402546885
460,-0.00357569,-0.057634792579636676,0.42791315951479447
512,-0.02862986,-0.6246712958603139,0.3700055874006412
584,0.01851852,0.442410652196581,0.4826331737812311
609,-0.01713331,-0.3644765453740088,0.4939595827690795
677,0.00331126,0.09823355373831598,0.4431798188472113
686,0.01270417,0.31081783978850663,0.4431798188472113
687,-0.02422907,-0.5250707673545773,0.43396866297168574
694,0.00762995,0.19597596054537555,0.5017167159397303
697,0.02999211,0.7020857623150222,0.5017167159397303
710,-0.01714286,-0.3646926849869487,0.4726120692012631
743,-0.00402145,-0.06772342020938432,0.4363091364994372
756,-0.01186322,-0.2452016539856905,0.45521619646279055
769,-0.01239276,-0.2571864257800564,0.4391718452452348
785,0.10497238,2.3990707398992352,0.38701497812090035
1041,-0.01624549,-0.34438303006926513,0.3916764503049845
1054,-0.0207305,-0.4458896610045095,0.41729183988236374
46,-0.05082212,-1.605839432302165,0.41045075948153636
51,-0.03926941,-1.2771565716843063,0.3860900206315388
64,-0.02956167,-1.000964426868553,0.41760423173105654
72,0.07398568,1.9450317253241884,0.3860900206315388
88,-0.0183908,-0.6831451872970394,0.39496892824155083
97,0.0484375,1.218167735318384,0.4797483469252636
107,-0.00756564,-0.3751616444360125,0.44991180589224566
147,-0.01504083,-0.5878361452987546,0.3919825656376277
159,-0.02639087,-0.9107528994912444,0.44283583579076813
163,-0.00584594,-0.3262349497120446,0.46566669010415335
208,-0.00419874,-0.2793709318314143,0.3860900206315388
245,-0.01295896,-0.5286054550940752,0.3860900206315388
256,-0.00595238,-0.32926324382521505,0.4490385462251039
327,0.01941748,0.3925274146674315,0.4034987733339645
355,0.01441753,0.25027526180059234,0.3919825656376277
498,0.11089276,2.9950645428580964,0.4237992736809206
531,-0.01096346,-0.4718320531509002,0.5016592782887823
553,0.04442877,1.1041165002536564,0.3860900206315388
554,0.04521964,1.1266173172893859,0.42127243895692285
629,0.01285598,0.20584804766660844,0.4796910031152384
647,-0.00562905,-0.3200642741182309,0.467910101067511
895,-0.00722456,-0.3654576745363492,0.4363091364994372
944,0.00779727,0.06192413078163805,0.4501916049928
945,0.02576336,0.573072238482593,0.4431798188472113
965,,0.0,0.34491435191411113
975,-0.0228833,-0.8109600247962695,0.4431798188472113
56,0.00600601,-0.5638293134795537,0.4078354962239358
75,0.00438871,-0.6375798374432692,0.42725557106309814
187,0.01339713,-0.2267867285054005,0.4431798188472113
200,0.01082381,-0.3441327362505985,0.38222230002212054
216,0.03035019,0.5462900400522627,0.4187929598010727
265,0.05534351,1.6860108374261653,0.4056259780097841
325,0.00407609,-0.6518356272172979,0.47007996454259415
446,0.04453441,1.1931048901212755,0.5016592782887823
449,-0.02562081,-2.006044453717061,0.42140349950972533
471,0.00844119,-0.4527826301518093,0.38102166828839745
476,0.07046477,2.3755556639837456,0.40355811245777606
480,0.0125523,-0.2653118352637422,0.4363091364994372
483,0.01630435,-0.09421454135533976,0.4257220659719437
575,0.00905903,-0.4246084981257522,0.41194727735241127
678,-0.00192678,-0.9255726010539824,0.38798199123128874
685,0.00938338,-0.409817808428336,0.4015525473605499
711,0.0248062,0.29347846066093164,0.474218634797878
755,0.02532751,0.31725072656554104,0.5017167159397303
761,0.01878522,0.018915652415675586,0.42558575178177993
778,0.00898588,-0.42794421248174414,0.39496892824155083
780,0.00375811,-0.6663358384396948,0.4180235937074347
782,0.07108498,2.4038378704188763,0.38222230002212054
793,,0.0,0.4037640728236412
809,0.00620732,-0.5546493728506441,0.4091171402780869
866,0.00901639,-0.4265529254687391,0.45730764253726686
887,0.04720783,1.3150155596167783,0.4015525473605499
1048,-0.00512601,-1.071460741028284,0.38677459432953176
57,0.02197802,0.1296719371972311,0.45012426613423756
91,0.01917808,0.055910415930436747,0.4176852708495755
130,,-9.139898895352805e-17,0.3975463013809573
144,0.0236507,0.17373696051649565,0.4163325219012749
145,-0.00218341,-0.506835928250301,0.4416554073471281
225,0.10356537,2.2790062272628733,0.40685317952909683
248,0.07093964,1.4195151391539529,0.4403908390078872
253,-0.06492308,-2.159647596706289,0.3882226503599232
268,-0.00919842,-0.6916391059261708,0.45012426613423756
302,,-9.139898895352805e-17,0.4037640728236412
329,-0.00693069,-0.6318981062539109,0.4347535996016032
347,0.00309215,-0.36785676043447296,0.45012426613423756
461,0.0,-0.4493162517039709,0.3747688430116248
525,0.06357049,1.2253825097250373,0.4256784165425045
582,0.04066986,0.6220891153065897,0.4431798188472113
598,-0.05778302,-1.971550106211426,0.38798199123128874
645,0.06912442,1.3716950470684404,0.38798199123128874
674,,-9.139898895352805e-17,0.3860900206315388
713,-0.0087073,-0.6787010578520879,0.4431798188472113
729,-0.00892857,-0.6845301869801061,0.417238525460692
742,0.00417537,-0.33932045070404404,0.43058182538938355
1038,0.02857143,0.3033684992434515,0.41196974034898604
1039,0.05125409,0.9009196996182688,0.5287056156182851
79,0.0017762,0.603604631611047,0.45012426613423756
157,-0.048012,-1.735446315707837,0.384343018374691
162,-0.00129366,0.4593825279572425,0.5352426580618491
492,-0.00628779,0.22475816902212015,0.3914350200541771
596,0.0080402,0.8978875165919359,0.4060177000985733
670,-0.0009901,0.4736437847523892,0.4281839851998642
763,-0.02050114,-0.4429853883283136,0.3919825656376277
808,0.02276812,1.5898055860950862,0.4231895765830865
952,-0.00097943,0.4741450616334151,0.43854691749860336
995,-0.04389248,-1.5419111576081448,0.45805904734513603
1024,-0.03241895,-1.0028844160189403,0.3860900206315388
82,0.00171821,0.11878261700612187,0.4231468407086885
105,,1.8068686502860063e-17,0.3780558026483358
125,0.0,0.08298924905322949,0.43492370281358317
149,0.02570281,0.6184244611363175,0.43783853768438874
161,0.0,0.08298924905322949,0.49904940477193593
184,-0.0707804,-1.3914922759366763,0.39618895110986346
198,-0.00963956,-0.11781991745376535,0.5017167159397303
207,0.01152074,0.3229867382481508,0.45012426613423756
223,0.06049822,1.343274690853146,0.41478552969815463
229,-0.03854167,-0.7199022344260628,0.4409707524445055
269,-0.00833333,-0.09060882508373684,0.4187929598010727
280,-0.00776053,-0.07867638308688152,0.45012426613423756
331,-0.01007049,-0.12679695521512158,0.40954597839591317
372,-0.07658158,-1.5123411653628585,0.4124974989161016
393,-0.00611621,-0.04442227515345079,0.45012426613423756
417,-0.00970018,-0.1190827397893962,0.45938747691632986
450,0.005865100000000001,0.2051697056798987,0.3919825656376277
479,-0.04761905,-0.9090001924103759,0.4163325219012749
488,-0.01392007,-0.20699054820090074,0.45938747691632986
548,-0.05037037,-0.9663150777364722,0.3882226503599232
578,-0.0203252,-0.3404207894846261,0.40319805925394037
579,-0.02978723,-0.5375316905801306,0.40637117706008713
614,-0.00665188,-0.05558123326178787,0.4104735441624887
648,-0.01942446,-0.3216567744632444,0.43946331790569876
735,0.00561798,0.2000217568910319,0.43535098578030706
775,-0.02618658,-0.4625237519000029,0.4053310066807339
784,-0.06689895,-1.3106347742106044,0.4124974989161016
790,0.07683001,1.6834949018863543,0.45938747691632986
791,0.02423639,0.587876326371952,0.4806820892508982
815,-0.02312139,-0.3986703966549942,0.3919825656376277
853,-0.01673004,-0.2655272172614865,0.4231468407086885
856,-0.01327434,-0.19353884469072372,0.458955778085106
860,,1.8068686502860063e-17,0.39374964070380586
894,0.21009772,4.4596981484449,0.3860900206315388
1051,0.01828154,0.4638262177389669,0.45012426613423756
89,-0.0037037,0.1544368890767271,0.4231895765830865
101,0.05613126,2.206098533658768,0.5260462989374632
115,0.02854671,1.2602607956865934,0.43476530073571673
124,-0.03576751,-0.9449887503181365,0.43393537653008596
128,-0.03636364,-0.9654292596154552,0.45053284453871234
139,-0.01694915,-0.2997320738544621,0.40827232439212435
183,-0.01268116,-0.15338834131984186,0.39496892824155083
186,-0.01358412,-0.1843496455238022,0.38078269463251746
192,,0.0,0.3860900206315388
197,-0.01511652,-0.2368936148714464,0.4257440536264476
234,-0.02057613,-0.4240964212471264,0.38222230002212054
236,0.01657001,0.8495955922893533,0.4743669821579816
237,0.00487805,0.448693746913549,0.4273281781211617
246,-0.02287166,-0.5028071090287746,0.4159647428619924
271,0.01011378,0.628220004178324,0.41737896897876375
279,0.00549451,0.4698313450237349,0.46556564648357035
287,0.00075415,0.3072906699148868,0.4627013778754722
307,-0.00535236,0.09790651808698086,0.3934931586349877
367,-0.00224467,0.20446509815875094,0.41874186521803525
375,-0.00385802,0.14914546037030027,0.4363091364994372
391,0.004067800000000001,0.4209113459973857,0.5287056156182851
424,-0.00905433,-0.02902913722879735,0.47310096766140675
478,0.01226994,0.7021518789816501,0.42915742161898945
486,0.0084507,0.5711951904595299,0.4363091364994372
521,0.00344234,0.3994651497900133,0.38222230002212054
527,-0.00518903,0.10350688777736897,0.40355811245777606
545,,0.0,0.3975463013809573
562,-0.01518219,-0.2391453523205849,0.40502418317748384
589,0.10556391,3.901078725757976,0.4431798188472113
592,0.06339468,2.455151599332917,0.39294622365976695
620,-0.02244898,-0.4883139708377917,0.47310096766140675
684,-0.02992407,-0.7446249208709959,0.4231895765830865
692,-0.00734394,0.029617873820874524,0.5017167159397303
695,-0.02968198,-0.7363239749434499,0.4099664177164254
725,-0.05234657,-1.5134627913340295,0.41045075948153636
739,-0.00551471,0.09233975130050863,0.43290240524547097
765,-0.03565317,-0.9410681829367674,0.4277017147375329
783,-0.037780400000000006,-1.014008086301026,0.4389712264189968
824,-0.01002227,-0.06221851969444521,0.38222230002212054
852,-0.03523608,-0.926766718452815,0.4198090848491842
889,-0.01203966,-0.13139215472592788,0.429341646891515
899,-0.03879245,-1.0487099423296626,0.3772340892272888
921,-0.03592121,-0.9502589200445348,0.5149990414890343
934,0.00726141,0.5304160092369642,0.4159764518818277
977,-0.06409871,-1.9164281293196883,0.3929153660467475
1000,-0.04892966,-1.3963014664164757,0.38798199123128874
1002,-0.02526132,-0.5847453900202205,0.41789568626142937
1047,0.004995,0.4527038077431021,0.43260548878388855
94,-0.00048181,0.17379352192673972,0.44608373652809424
117,0.0,0.19558157507825413,0.40603978111470745
179,-0.01794688,-0.6159988722845047,0.44809019229961106
254,0.00425254,0.3878867732869693,0.4431798188472113
448,0.02498884,1.3256082953926709,0.39294622365976695
489,-0.03654143,-1.4568677702494541,0.41737896897876375
514,0.01211073,0.7432439916815625,0.3882226503599232
519,0.03376206,1.722344319281609,0.4370394281926077
558,-0.00767263,-0.15138438713071614,0.5287056156182851
603,0.0,0.19558157507825413,0.3860900206315388
698,0.01136364,0.7094596438495024,0.45128112760676187
863,-0.04222821,-1.7140311020627603,0.43913282369686285
936,-0.03926464,-1.5800147456603744,0.42076667006361923
1052,-0.0028921,0.06479718181224718,0.4467834009362893
100,-0.0080429,-0.2863760421762234,0.38222230002212054
110,0.33094042,4.9303762042664765,0.3860900206315388
112,0.00151286,-0.13931856322278313,0.417238525460692
122,-0.00836614,-0.2913505140651061,0.4780742004103884
132,0.00158353,-0.13823099383660772,0.3860900206315388
170,0.01224305,0.02581269688540452,0.4391718452452348
261,0.00562588,-0.07602162482279412,0.41874186521803525
266,0.03501545,0.3762664267529737,0.4780742004103884
267,-0.00267482,-0.20376447474250967,0.42370655686323805
305,-0.00680735,-0.26736166047127025,0.38078269463251746
408,,-5.339273088869918e-17,0.3860900206315388
429,-0.01707048,-0.4253051441890929,0.3980374163737496
431,-0.0235426,-0.5249072324253128,0.3860900206315388
463,-0.00372902,-0.21998798750473028,0.47310096766140675
510,0.00345224,-0.1094726552539012,0.3919825656376277
515,-0.00316122,-0.21124988226247188,0.42370655686323805
529,-0.10442941,-1.7697072649905847,0.45128112760676187
600,0.05987489,0.7588384644134331,0.47970754272933147
602,-0.02820818,-0.596707741506285,0.3882226503599232
616,0.00380228,-0.104085747259889,0.4323150565683447
657,-0.02593085,-0.5616609834729064,0.42370655686323805
661,-0.01469317,-0.3887197532530708,0.3919825656376277
744,0.00111173,-0.14549171601571573,0.38798199123128874
748,0.00389408,-0.10267299970575143,0.4289732328564217
764,-0.02213789,-0.5032895786478333,0.38222230002212054
820,0.09103841,1.2384265543733226,0.42791315951479447
918,-0.00592495,-0.25378204781581265,0.3975463013809573
946,0.00718907,-0.05196505783856386,0.49126185426599533
950,0.0111276,0.008646582950080197,0.4309737008221728
976,0.01333333,0.0425914594488591,0.43079910312691094
1003,0.03251232,0.33774474063980997,0.40976290188523384
1015,-0.012,-0.34727346425114564,0.5124941909404543
140,-0.01851852,-1.1931764727420209,0.5257607826960848
176,0.01933702,0.5056467448872397,0.43260548878388855
177,,-7.784827576507786e-17,0.3860900206315388
339,0.0137931,0.2568551542064778,0.4726120692012631
359,0.0,-0.362130561572036,0.3934931586349877
360,-0.00314465,-0.5032513706086488,0.41478552969815463
415,0.00387597,-0.18819068839007935,0.43260548878388855
502,0.00638978,-0.07537975522921009,0.4273281781211617
634,0.03966942,1.4180931976422442,0.4433445465820185
800,0.0,-0.362130561572036,0.35943333655153065
806,0.01818182,0.4538054402590316,0.42186311881834576
829,-0.01800847,-1.1702872263555792,0.4256784165425045
840,0.00374532,-0.1940537999289258,0.38222230002212054
848,-0.00277778,-0.486787538000485,0.3921125502751061
903,0.0,-0.362130561572036,0.4167257767522813
1006,0.08224299,3.3286449735081964,0.47970754272933147
1012,-0.00760456,-0.7033964129600963,0.4198090848491842
1045,0.0,-0.362130561572036,0.3922796039576305
181,0.00767018,0.8584186698675489,0.4246532540705758
204,-0.00055835,-1.3712586478527469,0.4416554073471281
282,0.00955414,1.36891360389493,0.42725557106309814
371,0.00533808,0.22649164612752465,0.3856563693631059
373,0.00680272,0.6233638197266794,0.43290240524547097
381,0.01153846,1.906602996179912,0.4099664177164254
383,0.00294118,-0.4229941748932139,0.4034649801170685
485,0.0,-1.2199630543081978,0.46566669010415335
500,-0.0006135,-1.3862025933779227,0.4663718718343382
