,real_return,return,pred
286,-0.03357626,-1.3555455599858506,0.42336910868887934
292,0.01371308,0.01923607118243154,0.43070933541304884
304,0.03041825,0.5048838062014327,0.44324988875748994
312,0.00952381,-0.10255314059350673,0.4777010886883884
325,0.03264605,0.5696497453732778,0.44147840438743796
407,0.14362657,3.796042423162906,0.49288153440625154
467,0.00699301,-0.1761278056694137,0.4812453069060918
525,-0.0090045,-0.6412026595885191,0.4953120363617937
550,-0.02543186,-1.1187739848933045,0.48305887688178223
551,-0.00995475,-0.6688280450351686,0.4444345594491447
562,-0.01059002,-0.6872964255799653,0.43029222322188154
563,0.046296300000000006,0.9664857545215308,0.4356810150801344
573,-0.00896835,-0.6401517175375889,0.4462293664692717
579,0.01981551,0.1966441016072643,0.44277645910174956
602,0.04347826,0.8845605335753837,0.4732866413919822
610,0.09381443,2.3479187005399456,0.41935994652305236
634,-0.00805369,-0.6135609939883835,0.3909882902907954
656,-0.01290323,-0.7545453788754601,0.3906457025334622
664,0.03558282,0.655026649575495,0.4498032999903937
665,0.02092926,0.2290227104377888,0.40888138297370624
675,-0.00957854,-0.6578909797798316,0.4226112725370903
717,0.00931315,-0.10867738547452882,0.5273765141024679
765,0.01054018,-0.07300553416739665,0.4498032999903937
768,-0.00932599,-0.6505489212746473,0.4335423547583922
814,0.01100244,-0.059566848898711326,0.4484476055687715
887,-0.00032776,-0.3889550543053182,0.40757013124390584
913,0.04308712,0.8731894277994273,0.4678865057910589
918,0.01316809,0.0033922839532081533,0.4426630688955149
932,-0.00640439,-0.5656130348016862,0.4626389770883277
986,-0.01139351,-0.7106552479451621,0.47639843804574533
1014,0.02422145,0.3247322791971731,0.49034066805556775
1030,-0.0050226,-0.5254420467918722,0.46954790456540063
1048,0.026534,0.39196204516891664,0.42443834367367417
1057,0.00786627,-0.15074065061007022,0.4311838183397833
1058,0.08764816,2.168654732617703,0.5006492401298006
1079,0.02448454,0.33238075344832696,0.41585423455496434
1083,-0.00814664,-0.616263208750042,0.4363597277974962
1087,,-1.0086273015987566e-16,0.39693715691077847
1089,-0.00333444,-0.4763643612400534,0.42742063665086466
1093,0.03518693,0.6435174532119335,0.40313550829766104
1097,-0.02873281,-1.2147382217679348,0.4623059241103551
1113,0.05529954,1.2282252707211547,0.4359547716817019
1148,-0.03673469,-1.4473664977982803,0.40199763290003254
1158,0.09007833,2.2393039122555707,0.5078238768700641
21,-0.00577558,0.05827283603662457,0.4124365859809288
26,-0.00649351,0.023811168825126683,0.4687456041361444
42,-0.03146067,-1.1746482340919004,0.4053098046423626
50,-0.02695764,-0.9584963511738008,0.4821750411503878
64,-0.04301075,-1.7290685999021849,0.38430810664156734
106,0.01043383,0.8363477083984506,0.45858097253742935
114,-0.01298701,-0.2878861220498353,0.5078238768700641
141,0.02727273,1.6446390014321606,0.44983116879998836
170,-0.03005464,-1.1071567823495545,0.40414578880675606
175,0.00113122,0.3898091182596457,0.47700978545071065
177,-0.01713396,-0.486945655490033,0.4495498328849072
182,-0.00419287,0.1342451805720386,0.5014471964897038
202,-0.01496259,-0.38271678870214254,0.4562736143381518
203,0.0051458,0.5825147023053535,0.42320915648708207
213,-0.014678899999999996,-0.3690992627995756,0.4635757347196971
248,0.003663000000000001,0.5113381807207854,0.4877343831200042
258,-0.022187,-0.7294988053603368,0.4497358784384151
314,-0.01149425,-0.21623150621453716,0.46532036166616525
319,0.0111465,0.8705568880839606,0.4850431584228647
338,-0.02446982,-0.8390774316104608,0.4613226523609317
346,0.007559399999999998,0.6983709556750014,0.4202410657016484
362,-0.04172423,-1.66731379915429,0.39693715691077847
373,-0.00498753,0.09610036357555024,0.46265948165896315
382,-0.01942857,-0.5970902186092438,0.4350954740113706
393,0.008592200000000001,0.747946833401291,0.4718975972554666
424,0.01323829,0.9709658010090914,0.4975483479898064
426,0.01422475,1.018317292432286,0.47810070371974994
433,-0.02592223,-0.9087951897131332,0.43126879154456815
444,0.02852349,1.7046772710147842,0.4369727786892048
478,0.01965602,1.2790260234726272,0.4334184483614796
483,0.03095723,1.8215002732006669,0.4718975972554666
500,-0.01212121,-0.24632648326650705,0.48937277604288515
503,-0.0397351,-1.571832713114694,0.4071773967138663
522,-0.00569801,0.06199630702348385,0.4767999984895202
574,0.03875969,2.19602951693059,0.46065727674407053
583,-0.02204836,-0.722843886994755,0.38476535411086277
601,-0.02706657,-0.963725147030428,0.41991974263988346
605,-0.03184713,-1.1931988670373899,0.40252697554265315
655,-0.00849257,-0.07214657142227476,0.5078238768700641
683,-0.00737705,-0.018600015340525692,0.3791410084443202
705,-0.02059925,-0.65328453361371,0.37928766913654877
718,0.02603878,1.5854076359012206,0.45983658613008443
726,-0.00301205,0.19092623008477785,0.4458907468130029
760,-0.00726141,-0.013049129883256058,0.4473176140800387
806,-0.00719942,-0.010073521188201151,0.43617175239027267
849,-0.00513699,0.0889260697287539,0.4294940299264525
863,-0.01698113,-0.4796095968214536,0.4726856063561234
865,-0.0311493,-1.1597020285848954,0.46352100246808453
872,-0.01002506,-0.14570828410310493,0.46265948165896315
901,0.03872967,2.1945885139780894,0.46708461562913883
904,-0.02433628,-0.8326673205419395,0.4759542957058065
905,0.00152207,0.4085704774863306,0.4236899048608733
930,-0.01275046,-0.2765313835950001,0.49847414237852417
981,-0.00833333,-0.06450282358229187,0.4620762594535221
987,-0.01000834,-0.14490570018019286,0.4643314020454281
999,-0.03743316,-1.4613362995077472,0.47262200820136724
1006,-0.02966102,-1.0882624591595642,0.45571134392362606
1010,0.05683356,3.0636011369546527,0.4090115172037364
1016,-0.00709723,-0.005168254975140063,0.45416984916193476
1051,-0.00804682,-0.05074993364487978,0.3657432943200813
1082,0.02173913,1.379018283978447,0.39693715691077847
1096,-0.02377933,-0.8059329236600099,0.3707539952616792
1104,-0.01075847,-0.18091301346332755,0.5011740546255821
1139,-0.00668896,0.014429289176014303,0.4759542957058065
1143,-0.02692308,-0.9568374217254848,0.4386852090083158
24,-0.00269542,0.630912707649889,0.4522566329724319
57,,7.979793266794992e-17,0.36763225599876626
62,0.06066176,2.0881397682407203,0.4446540843212533
80,-0.14067055,-2.542541242234525,0.4275761611335888
126,-0.03521127,-0.11695796017516835,0.46265948165896315
147,-0.01567398,0.3324033857466457,0.4846035241400572
172,-0.03557312,-0.12528057825688835,0.4251445010775689
188,-0.08148804,-1.1813323771037303,0.4703591647553313
234,-0.01701323,0.3016003837680811,0.4239633795683226
239,0.03217612,1.432964688695693,0.4684436637813823
264,-0.0021164,0.6442302765919301,0.4596444778539816
265,-0.02199662,0.1869814761481753,0.4112275080490636
267,-0.07451923,-1.0210484359290128,0.4422254288747471
280,0.05363036,1.926416245289756,0.3983997123482234
321,-0.02232143,0.17951078503549475,0.40309695670352597
366,-0.02857143,0.035759609104168706,0.45187652542674384
374,-0.02868852,0.033066517073800865,0.45767682028266904
462,-0.02812803,0.045957892529440714,0.4650805372247171
474,-0.07422402,-1.0142585503855428,0.4835705051996173
549,-0.07883462,-1.1203032178653782,0.4225905722449773
620,-0.06810631,-0.8735500693444497,0.4453515380031212
644,,7.979793266794992e-17,0.36763225599876626
720,-0.01568154,0.33222950432423914,0.37433438950676157
739,-0.02754821,0.0592938616220009,0.4064918311357938
775,0.01694915,1.0827415137563292,0.4513856683605412
782,0.00088968,0.7133706821829127,0.48235744204164455
804,-0.05681818,-0.6139209554939409,0.44989947608964
805,-0.04462475,-0.3334697713121313,0.43743565747863455
813,-0.16657991,-3.1384613970550146,0.4140939378476219
880,-0.01708075,0.30004741106425986,0.5017656815140297
894,-0.03317694,-0.07016798741798842,0.4233453079986955
898,-0.01097293,0.44052842024455935,0.4430533056252677
942,-0.00210526,0.6444864986879101,0.4446540843212533
975,-0.06666667,-0.8404380784776057,0.37904086531867376
979,0.03939123,1.598913576211512,0.37904086531867376
1022,-0.04228487,-0.27965209106602085,0.4786261642202249
1028,-0.03014706,-0.00048017734905937335,0.4750201626222008
1075,-0.02382087,0.1450233829173399,0.401372427474716
1119,-0.05146199,-0.4907275777320834,0.47700978545071065
1138,-0.0036911,0.6080118803136807,0.473726657958379
25,0.0475,0.9454145193235386,0.479873121136432
37,0.01793722,0.12668400738095456,0.48937277604288515
75,-0.00278164,-0.4471173352081636,0.5290775431771574
82,0.01142857,-0.0535707029864432,0.5012309430273074
87,,9.608507992586015e-17,0.41505205721953037
88,,9.608507992586015e-17,0.39124803552769927
89,-0.06451613,-2.1568317329141418,0.4174018169809104
122,-0.00138026,-0.4083066223852795,0.4560581140402254
124,0.0533168,1.106508693885864,0.40740563538245894
146,-0.02524272,-1.0691688312847616,0.45383646731011557
168,0.00172265,-0.3223726509248227,0.47038188997137564
179,0.0472895,0.9395847978709582,0.4508966043735215
191,0.1068525,2.5891605645220017,0.4370127100569203
201,-0.01410256,-0.7606461246948436,0.4582895187699699
220,0.0472155,0.9375353946049679,0.517372387732588
224,0.00364964,-0.26900535903927475,0.48035106085915635
283,0.00645161,-0.1914058121581031,0.39530144333461154
285,0.09452055,2.247631664440536,0.4423148351883856
352,-0.014,-0.757805762546736,0.5017656815140297
363,0.0091954,-0.11541753935821952,0.4875734571714856
372,0.00304569,-0.2857315361000154,0.5047905844716326
383,-0.02488089,-1.0591480801532314,0.39124803552769927
389,0.02222222,0.24535553433728186,0.44982936977406696
398,-0.01018767,-0.6522246604787278,0.47590816316638973
403,-0.00246305,-0.4382941002553009,0.4536579867080767
410,0.01651982,0.08742962644562244,0.4577984364395654
428,-0.02157434,-0.9675743724618789,0.4137305111131581
432,0.01335428,-0.00023886023846913696,0.47022260207294636
461,-0.02546419,-1.0753023629242058,0.5059056519213336
463,-0.00675676,-0.557206847514963,0.4498032999903937
490,0.09505863,2.2625335956481583,0.39124803552769927
526,0.00194553,-0.31620006984476984,0.4576014678287055
532,0.01833333,0.13765413072813554,0.43264758170059764
536,0.02927722,0.4407412105745955,0.4096471017283694
576,0.00373832,-0.266549398476734,0.46159469348221055
580,0.02214022,0.2430845739614548,0.4275818293835235
584,,9.608507992586015e-17,0.39124803552769927
588,0.05458015,1.1414967157249016,0.48165574482450546
618,-0.0041841000000000005,-0.4859579582408754,0.43406003769662727
622,0.14727541,3.708658453371054,0.3964747661972185
626,0.01565476,0.0634721022661964,0.42223994179807306
627,,9.608507992586015e-17,0.37904086531867376
652,0.02947598,0.4462457969684903,0.41757587562622744
679,,9.608507992586015e-17,0.3848884582547522
682,0.03342817,0.5557002712092202,0.43247968782602736
686,-0.00988593,-0.643868080188459,0.43367720667260135
687,0.00207612,-0.3125834269730717,0.5112285457235793
689,-0.00049603,-0.3838181919814071,0.5041993584649254
696,0.01091992,-0.06765758097625324,0.49777126982082254
779,0.0308642,0.4846920483456928,0.45243704534507234
788,-0.02236682,-0.9895218197623108,0.4116431956839548
825,0.02240896,0.2505272311736469,0.46265948165896315
829,0.14951456,3.7706709036824337,0.40505401664926516
850,-0.00351229,-0.4673524229959442,0.46098025746316207
870,,9.608507992586015e-17,0.4009564084164498
882,0.00185701,-0.31865159926511394,0.46418742561887255
885,-0.01889913,-0.8934853979860714,0.43872554354434545
888,-0.01289134,-0.72710182437278,0.4285782276673905
890,0.01430323,0.026041967183982863,0.4238952265722686
896,-0.02368421,-1.026006459878296,0.4104648356935444
925,-0.00036617,-0.3802217661959815,0.4213481816397606
931,-0.00708383,-0.5662649330042525,0.45923121527566074
965,0.0078637,-0.15229848975442511,0.47554164888117234
973,0.01700921,0.10098310569350036,0.4746585961227336
989,-0.02432432,-1.0437340750754989,0.4445446070748928
992,-0.00867679,-0.610381384714953,0.3906457025334622
997,-0.03002208,-1.2015314798434529,0.3728576900854681
1013,0.00208914,-0.31222284277681234,0.4513856683605412
1032,0.06199461,1.3468375067999565,0.4486128183355228
1060,0.01235741,-0.027846814748843467,0.5116807261109269
1063,0.00616861,-0.19924339491857931,0.5033852049022762
1069,-0.01251841,-0.716773662751351,0.40933755959836476
1070,-0.00290909,-0.4506470169142507,0.46418742561887255
1098,0.05029586,1.0228448519620723,0.4511603285238205
1131,,9.608507992586015e-17,0.36763225599876626
1140,-0.02564103,-1.0801998828371475,0.4052572238094224
27,-0.01152738,-0.5060498543618107,0.4557033494689012
47,,-1.0484458378488944e-17,0.39693715691077847
55,-0.00525762,-0.20290049978885769,0.42670781707499117
60,-0.00220913,-0.055502867994004,0.47103547556283576
61,-0.00439239,-0.1610657380025762,0.5078238768700641
69,-0.01650943,-0.7469371039455557,0.3738800134552092
72,-0.008559200000000001,-0.3625352937954817,0.5067475622416903
113,0.0007485,0.08750158920461339,0.42082150799485435
161,0.02841358,1.4251367054146618,0.4846790782478486
162,-0.02567095,-1.1899060333634603,0.4736033195416443
163,0.02065614,1.050056490360432,0.4336207383250065
165,0.01041667,0.5549675680302124,0.41700626552928144
218,0.07755102,3.800982546621855,0.4287864661340651
222,-0.00638978,-0.2576416020436991,0.42881698186762685
261,-0.03652968,-1.7149368146026094,0.45479138895665944
293,-0.02788104,-1.296766161510014,0.39124803552769927
315,-0.00510204,-0.1953780465235876,0.500319769713195
334,-0.03299204,-1.5438882764270707,0.43886854965751115
345,-0.00261324,-0.07504200277372063,0.4336133292561491
351,0.01611374,0.8304267711666857,0.4116431956839548
375,0.03829787,1.9030523088686848,0.44509208721641147
394,0.02140946,1.0864802883665592,0.38536435425866616
412,0.02524038,1.271709216654184,0.4359854081876907
418,0.02686203,1.3501176646399486,0.46793466818349505
446,-0.02531646,-1.172766076698043,0.4885954126929682
448,0.00874126,0.4739597686654727,0.47788552202787976
450,-0.00453515,-0.1679683310617738,0.4451501444320933
451,-0.01493506,-0.6708146926636215,0.43208175496998125
452,-0.02228412,-1.0261493140395446,0.4312569239951519
494,,-1.0484458378488944e-17,0.39693715691077847
559,-0.00995575,-0.4300599249023912,0.4513856683605412
608,0.00280899,0.18712840324598404,0.46590158280713806
630,0.03351206,1.6716534654346802,0.4492849711895507
685,0.00572738,0.3282355660228943,0.4349430231634192
706,0.0349895,1.7430892113675809,0.44907579816396254
709,-0.01826923,-0.8320252467416888,0.46297929979833685
772,-0.02163332,-0.9946824636407928,0.45479590895283867
776,,-1.0484458378488944e-17,0.39124803552769927
803,-0.00547046,-0.2131915330385048,0.3728576900854681
833,-0.01415487,-0.6330917024783078,0.5159537695995805
841,0.00079745,0.08986837212873586,0.4585888987234697
844,0.00762527,0.4200005025675885,0.4225309188968618
845,-0.02925532,-1.3632140151762657,0.43497288459032224
853,-0.02192639,-1.008852700036555,0.3753168764035856
867,-0.01613554,-0.7288591372959102,0.4174255254047734
934,-0.01729107,-0.7847302031245359,0.4654202770500487
966,-0.01370968,-0.6115663073814727,0.4980698842022632
968,-0.00195503,-0.043216871241817716,0.5009256091917322
977,0.00233645,0.16428060747550746,0.5159537695995805
1045,0.00690521,0.3851848598230814,0.43483327365690094
1052,-0.00818182,-0.3442885820507352,0.46490158451362906
1053,-0.01482618,-0.6655502325047153,0.4628686001281317
1056,0.00468131,0.27765700395064125,0.4602440898961118
1090,0.01751313,0.8980887191991214,0.40199763290003254
31,-0.03082192,-0.3962835945368439,0.4239633795683226
38,-0.03919007,-0.5512086943461018,0.4169047689588698
71,-0.01741996,-0.14816423833031306,0.39646747431306506
79,-0.05103448,-0.7704920964638663,0.4417080412595391
103,-0.04224059,-0.6076849902382807,0.4427761614649209
119,0.067607,1.425996151299148,0.40384253894405225
186,-0.008468600000000001,0.017558214234303787,0.48335076770374147
196,-0.00289788,0.1206926408410722,0.43484648943445153
238,-0.02823529,-0.34839560126239005,0.4636911010319181
251,-0.02091402,-0.21285208382059884,0.4270886839620659
252,-0.01313321,-0.06880079819033749,0.5014471964897038
316,-0.04242111,-0.6110270764840539,0.509494743325226
333,0.00861141,0.33377174458367875,0.39677210489585024
361,-0.02181146,-0.2294669845540729,0.40257037404734836
364,0.01831807,0.5134775659796301,0.5099855400557741
377,-0.05326087,-0.8117107281762919,0.4621320822130417
411,0.0275,0.6834687135680003,0.48736346046762535
460,-0.10015232,-1.6798431793693065,0.39124803552769927
468,0.03231939,0.772693270581168,0.4686548951401156
497,0.002574,0.2219971771058717,0.4287864661340651
515,0.25990099,4.986062067119303,0.3910228758657647
518,-0.00307062,0.11749459088486312,0.40364181853673714
531,-0.03214596,-0.4207964234358777,0.463836914706468
564,-0.04490178,-0.6569533621438272,0.43785341736815925
592,-0.04202232,-0.6036440132558692,0.44362256382367365
616,-0.03426791,-0.4600814882997071,0.4090711862853082
621,-0.03712434,-0.512964467554161,0.44641841497426704
635,0.01689934,0.487211678435503,0.4359361649047543
708,0.0478972,1.0610955780278144,0.46387868336114724
736,-0.02596154,-0.3063001625224894,0.41151551296541883
737,0.03442879,0.8117459889881813,0.4350954740113706
738,0.04105761,0.9344697212489084,0.5033852049022762
746,-0.01635514,-0.1284505208684016,0.37632419890911817
756,-0.04419263,-0.6438243988090715,0.4247624292882105
762,,3.211608392024158e-17,0.38536435425866616
827,-0.02962963,-0.3742099405928324,0.4566415500727353
830,-0.04741129,-0.7034135818127302,0.4538121526771883
859,0.03049555,0.7389273134656625,0.48937277604288515
873,0.07010582,1.4722584599223645,0.5159537695995805
881,-0.06526807,-1.034007969314383,0.43954422506980256
892,0.02367942,0.6127357871948766,0.39067943960414536
939,-0.11368091,-1.9303069205819432,0.45757819853232073
946,-0.0513245,-0.7758614286874379,0.41458668597137166
1035,0.01408451,0.4350988675159935,0.4515489355612581
1064,-0.02726544,-0.3304401262709034,0.44268485441396843
1066,-0.04792899,-0.7129981045771706,0.4690578751609416
1077,-0.02910603,-0.36451618722319545,0.4446751210073826
1099,-0.02866593,-0.3563683246220166,0.4193051235770966
1120,,3.211608392024158e-17,0.3848884582547522
1155,0.04483008,1.0043119553481337,0.41609035165241653
36,0.02334802,0.4696725422684547,0.5033852049022762
39,0.08087092,1.8203304198520047,0.46793466818349505
44,-0.01454898,-0.4201623163145408,0.42208388213386455
77,-0.0248062,-0.6610054413153238,0.4636911010319181
97,-0.03167864,-0.8223727441498522,0.43367720667260135
134,0.00203666,-0.030725668983393906,0.5067475622416903
142,-0.02609506,-0.6912683263941765,0.3980501398143488
166,-0.03678358,-0.9422385267441123,0.4312310869067634
171,-0.01,-0.3133506696143567,0.4481996528525912
205,-0.01977587,-0.5428915277027476,0.44055084130557864
219,0.02704403,0.5564561540496336,0.4703591647553313
263,-0.01028278,-0.3199904432457813,0.4669033705044283
271,-0.01129944,-0.34386197680587816,0.47998578354164856
278,-0.00487013,-0.19289952187181372,0.49447718157353787
308,0.06497175,1.447012329012703,0.46222012932331424
326,0.04249423,0.919232271739134,0.41836319607742595
337,,0.0,0.39693715691077847
449,,0.0,0.3848884582547522
454,0.02825746,0.584947916259053,0.4515116780047437
499,0.01652089,0.3093691341338338,0.3964747661972185
509,-0.02116402,-0.5754857768238385,0.3691837965885595
546,0.00963391,0.1476604269970178,0.46737537475108826
606,0.00242718,-0.021556122344508728,0.490408639472138
653,0.01012658,0.15922849148175494,0.47059931649596015
671,,0.0,0.37904086531867376
694,0.20974707,4.8463876462807685,0.3910228758657647
733,-0.02653061,-0.7014951932347132,0.41668566792421025
778,,0.0,0.39124803552769927
784,-0.0154321,-0.4408982838135991,0.46433096467653046
785,-0.01416431,-0.4111301297285017,0.4666932805066016
789,-0.04738994,-1.1912795814629644,0.37866806296372957
793,,0.0,0.39124803552769927
835,0.00391937,0.01348102248566147,0.5132992818556738
847,0.00285987,-0.011396409307585587,0.43756399696094467
878,0.00158479,-0.04133573515084511,0.45558793166419925
954,-0.04188482,-1.062017432039991,0.40757013124390584
983,0.00265957,-0.016099523595634088,0.4939658572861628
1081,-0.03545528,-0.9110495766252164,0.43184246221539596
1144,-0.02260274,-0.6092674272906441,0.4155771190387799
41,-0.006,0.2569185607655503,0.5012309430273074
46,-0.14243323,-3.833431733667464,0.36763225599876626
59,-0.01155556,0.09035953052240298,0.42415839220627294
67,-0.00929944,0.1579993650867258,0.485120705289928
83,-0.01811594,-0.1063246076790635,0.39733083282849063
95,-0.02382782,-0.2775702055423263,0.39657657371540384
107,-0.004575500000000001,0.2996259275443023,0.473611058724801
152,0.02002452,1.0371493230547513,0.45414303596970085
155,-0.02220123,-0.2288040590146673,0.4727786731179379
159,0.00462487,0.5754585537922674,0.473726657958379
208,,5.2008053175326816e-17,0.38342886824112926
242,0.01905252,1.008008178436326,0.48335580173674114
262,0.00475737,0.5794309834856228,0.4585121071998159
339,-0.03168427,-0.5131113018771287,0.49157089923670755
429,-0.04323781,-0.8594933800610405,0.4685026654222673
482,-0.0203193,-0.1723826657103944,0.43725142338686035
496,-0.02592197,-0.3403540820882887,0.4168103627015954
593,-0.01386448,0.02113672020102982,0.50832226114132
599,-0.01036269,0.12612249058514066,0.4304166600095403
613,-0.01839966,-0.11483070392509198,0.4650805372247171
624,-0.03441296,-0.594919069273066,0.445596859370687
625,-0.03394433,-0.5808692600112012,0.47584402347810106
638,,5.2008053175326816e-17,0.4047448196176571
891,-0.00472255,0.29521728009971443,0.4409436658719282
984,0.07069127,2.556168962041997,0.38536435425866616
1041,0.01732673,0.9562679562439056,0.4042476639117469
1042,0.00515464,0.5913413770273531,0.47045009224259005
1062,-0.02160651,-0.21097399571480116,0.41186106673634304
1072,-0.06121313,-1.3984042850841616,0.42605067639976635
1125,0.00812065,0.6802641407616079,0.3980501398143488
52,0.00750469,-0.13278599911305625,0.3848884582547522
86,0.00990099,-0.06509704580796173,0.4790625651586955
135,-0.01798561,-0.8528176005122344,0.4158362514174403
149,0.0704408,1.6449878234443414,0.4495516100684654
150,-0.01123596,-0.6621583576479306,0.4284951942878045
225,0.04761905,1.0003354969031983,0.4239633795683226
245,-0.0011236,-0.376511709129671,0.38407580869101837
259,-0.04165196,-1.5213275784165132,0.3778604791142983
302,,4.900121702735273e-17,0.36763225599876626
332,0.0152755,0.08671823459422642,0.45413404994329504
356,-0.01014493,-0.6313397294609518,0.5036032051921521
431,0.00563154,-0.185697388706779,0.42084801983501474
455,0.01303538,0.023440941234543444,0.4726476371816648
457,,4.900121702735273e-17,0.4941603895100049
647,-0.06402794,-2.1533881156513037,0.39693715691077847
695,0.04890865,1.0367631871682947,0.40199763290003254
742,-0.00518135,-0.491132103184567,0.47732423335695334
767,0.03642384,0.6841012829355286,0.4605344031740689
1126,0.09707972,2.3974648137953607,0.468764615714949
1127,0.01923077,0.1984438475554756,0.45243704534507234
74,-0.01124859,-0.6375902017713686,0.4382164245978612
158,0.01777778,0.18265546329315704,0.4495461715750362
256,0.10812944,2.7358702623322344,0.41224805884440346
498,-0.01077199,-0.6241221351833056,0.4757583032241296
589,-0.01202024,-0.6593959793262968,0.4475679829064629
643,,0.0,0.37904086531867376
690,0.04244032,0.8795852386829307,0.5148369093149733
796,-0.01478405,-0.7374974839774808,0.4452814052921095
854,-0.02209945,-0.9442207200629104,0.48503684140921866
908,0.01755618,0.1763933492438185,0.4995104252238483
994,-0.02616279,-1.0590451717833045,0.39655484033967897
995,-0.01288245,-0.6837608590847815,0.42090182020842914
1049,0.05293691,1.1762045695003789,0.4762802865647532
1114,0.01821192,0.1949236681369288,0.48348871707492874
84,-0.02659574,-0.9461475292187249,0.44361468006640237
101,-0.00822669,-0.591983520592777,0.5033414466318024
115,-0.01336478,-0.6910483361973345,0.4868602720954246
129,-0.01909814,-0.8015902401333391,0.4252388356268237
133,-0.02941176,-1.000441732325083,0.46868967862898797
144,0.06306306,0.7825167194273484,0.42866506157234885
180,-0.00352113,-0.5012580888241273,0.4518871493079143
183,0.05339806,0.5961709289063475,0.4486990196146086
190,-0.01496259,-0.7218548718985616,0.42112556638589355
192,0.27044207,4.780882529661441,0.40279071258125687
197,0.05606618,0.6476135497656225,0.4595717616877338
233,-0.0125,-0.6743749670585089,0.40983306931010327
235,0.1119403,1.7248931215261252,0.4659110871053157
236,-0.00730371,-0.5741880278110828,0.4812453069060918
243,0.00957854,-0.2486902293606779,0.40652601326403864
268,0.04512635,0.4366884313470649,0.48503684140921866
275,0.01814059,-0.0836098387005295,0.45447843798308696
282,-0.0027907,-0.4871750514966306,0.45856850646391484
297,0.0,-0.43336903001634536,0.41756345869193173
307,-0.0012837,-0.4581193757268274,0.5189558001367623
360,0.07173601,0.9497353147609348,0.4220831836978189
386,-0.01589958,-0.7399204841344926,0.4285248882298783
425,0.01429773,-0.15770200471827736,0.4498032999903937
472,-0.018565400000000003,-0.7913187599013518,0.4783231903854622
519,0.01506276,-0.14295186295704804,0.4942165272040832
535,-0.03306613,-1.0708997216169844,0.4212578160289939
561,0.01025163,-0.23571273446758115,0.4544148997837244
577,-0.00639659,-0.556698323362308,0.505242876638659
582,0.06818182,0.8812088434508638,0.42946727724069883
597,,-6.689258509389266e-17,0.40648740702123554
609,-0.02086677,-0.8356902665678096,0.4517394835694859
614,0.01942132,-0.05891675600068876,0.4632887228234382
666,0.03865979,0.3120100831679151,0.5078989415812112
676,0.0063737,-0.3104810667422945,0.42648238802094507
681,0.0,-0.43336903001634536,0.4948531164393411
688,0.0,-0.43336903001634536,0.42170634173176014
719,0.095526,1.4084176213348305,0.4161137097953579
757,0.02832861,0.11282002583581455,0.500319769713195
781,0.03617945,0.2641879498972624,0.42887540169174865
792,0.06073298,0.7375916703246919,0.4716598697461993
795,-0.00420576,-0.5144580803983013,0.3985690832828007
802,0.02716298,0.090346125804258,0.49034066805556775
820,,-6.689258509389266e-17,0.39693715691077847
856,0.031272900000000006,0.16958733546572438,0.4520973965321442
929,0.02515723,0.051674313146472466,0.47273101930459466
950,,-6.689258509389266e-17,0.3941125886073868
978,0.17339772,2.9098213691496277,0.43669696027590005
998,0.00154799,-0.4035230475777935,0.4289021692011334
1004,-0.02578019,-0.930423337862346,0.4285248882298783
1031,0.03279883,0.1990079906265841,0.41653438721765257
1074,-0.01973265,-0.8138238943023489,0.47184019304532515
1135,0.00110497,-0.41206468359606696,0.4397332286425926
91,0.00752508,-0.4458383580157476,0.4600023856005504
117,,-1.4507215144558363e-16,0.36763225599876626
176,0.03114478,0.04798108106946263,0.5085624038670317
260,0.03351774,0.09759279401127133,0.45790809420511325
511,0.01679888,-0.2519500904175807,0.46003206294530036
517,0.03116531,0.048410303840472416,0.45415169243611003
547,-0.00048054,-0.6132126590411349,0.418135985060397
558,0.17771084,3.112252411278113,0.40412379007210175
586,-0.00866089,-0.784240057717693,0.4303890530681695
702,-0.004662,-0.7006348630385286,0.41668566792421025
797,0.00703443,-0.4560964268221743,0.418385799940341
1033,-0.01168679,-0.8475028527882458,0.5032390796092008
1142,0.06679093,0.7932387176417842,0.4724160234304848
96,-0.01060752,-0.6210317163285476,0.4454386815062124
105,,-1.7601753485937142e-16,0.37655126899111335
130,-0.0015015,-0.3900411269094473,0.4917624277020885
157,0.02181208,0.2013497975195953,0.4942165272040832
181,-0.0008150000000000001,-0.3726268186127147,0.47059931649596015
198,0.05637708,1.0781532443900401,0.45648100110816064
207,0.05298013,0.9919834926513864,0.5169210136248498
223,,-1.7601753485937142e-16,0.37947401627031624
229,0.01832461,0.112883843032187,0.4508088729850409
247,-0.04581152,-1.5140445484890317,0.501619551483168
266,0.00574053,-0.20633399928499585,0.4054380428418313
276,0.02040816,0.16573683946577342,0.4844943345508032
324,0.05375,1.0115126310758662,0.5042231791880044
331,-0.03030303,-1.1206437821717794,0.4161137097953579
369,0.00226501,-0.2944968205107203,0.4601861458827986
388,0.02273667,0.22480368726187636,0.4755356010174828
392,0.10743134,2.3732364541519333,0.48161120667425183
396,0.17626042,4.1192099703944205,0.418170838139289
416,-0.00460829,-0.4688504479192152,0.49835864736959645
445,0.001002,-0.32653534275668705,0.4726856063561234
477,-0.02436323,-0.9699700626948209,0.39693715691077847
507,0.01027397,-0.09133513285420317,0.4532262297443463
538,0.00138793,-0.3167455335783068,0.43230733054304704
578,-0.02079395,-0.8794288502878851,0.42302189271335977
