,real_return,return,pred
734,0.06738544,0.3871195730674405,0.4774217558130067
784,0.00895899,-0.9426090346702124,0.4370189733958429
826,0.1014885,1.1632717180872667,0.47163576560848786
839,0.02071563,-0.6750394572121811,0.48128992808962623
885,-0.00495295,-1.2592311229047322,0.3700786398889762
926,0.10967742,1.3496434930363697,0.40619428265421115
965,0.03392857,-0.3743259223265061,0.46433225360166996
966,0.04807139,-0.05244923209315752,0.498910195711961
1008,0.05042017,0.0010066934214346976,0.4787557214829972
1015,0.05206463,0.038432987613196495,0.4729108935154916
1074,0.10738607,1.2974946179063616,0.4321396769487315
1085,0.00677638,-0.9922830942191716,0.4112213085555212
1091,-0.0017300999999999998,-1.1858822228184307,0.34530263328624416
1094,0.02784185,-0.5128536903372088,0.45037743790170787
1108,0.07495069,0.5592972314685117,0.46356725366214596
1171,0.01341682,-0.8411532029462048,0.42203638812778943
1175,0.09870849,1.1000014213843736,0.4633881535438152
1177,0.06047444,0.2298320019746404,0.458977698407339
1187,0.13904762,2.0180803937033858,0.4323707270433747
1191,-0.01945854,-1.5893641019769371,0.4218025456543329
1193,-0.022702700000000003,-1.6631979967297106,0.3568844425274342
1272,-0.01133333,-1.4044423040433631,0.392933565921982
1277,0.02053107,-0.6792398615127001,0.4323707270433747
1290,0.02779903,-0.5138282314736861,0.34310230348982085
1355,0.08150943,0.7085677109981297,0.32299755407907244
1393,0.07268951,0.5078349959015002,0.4842928473523787
1421,0.18421053,3.0459438602614424,0.393983371698658
1437,0.05963303,0.21068233691991708,0.4783656274797206
11,0.09743,0.4772397638082397,0.45334098019068014
19,0.04474708,-0.5111909531354847,0.4372304581290287
52,0.07324841,0.023547630939765616,0.46645025441356375
84,0.04751773,-0.4592083453775978,0.46337367887321934
87,0.03850426,-0.6283180039586096,0.42487127276694125
98,0.04608295,-0.486127518120045,0.4583262047455309
106,-0.02258065,-1.7743858640116,0.4104443924880844
114,0.08814103,0.30296120679642746,0.4309376389454607
118,0.11267606,0.7632845391617518,0.5005086529394626
147,0.05404065,-0.33682609146747744,0.4629054637052231
157,0.05190058,-0.376977831811592,0.4584846167787413
159,0.03777985,-0.6419092987399393,0.453771186062952
183,0.04235145,-0.5561374799876769,0.4386716681394289
200,0.13606911,1.2021821777702495,0.3806853468549327
263,0.05201342,-0.37486074107136863,0.4788325676350869
279,0.02571596,-0.8682505767448454,0.4190602527343953
283,0.02611775,-0.8607122402638603,0.4654628390929479
293,0.04775687,-0.4547216289683722,0.4687208645453736
320,0.04856512,-0.4395573380184825,0.5084075531285485
364,0.11900685,0.8820620727251944,0.47254991760836323
369,0.12230216,0.943888289378558,0.41273172673081737
372,0.00116891,-1.3287994269291832,0.3874421148287529
374,0.05606061,-0.29892784074413786,0.4569627285659498
381,0.01283285,-1.1099619635427842,0.48413454250405885
382,0.09158879,0.3676476723273795,0.46213250656779514
391,0.07707510000000001,0.09534353633417787,0.501596683942164
392,0.02289157,-0.9212414480296696,0.3560005845200389
393,0.04716286,-0.4658663743653954,0.45622109055346155
394,0.03931624,-0.6130837311896749,0.4376940070964993
395,0.08004926,0.15114437465341565,0.48223151638784045
467,0.04663212,-0.4758240555021038,0.4703315900046378
473,0.08670715,0.2760589197475838,0.4654628390929479
476,0.03596491,-0.6759609884604376,0.4523281605769787
477,0.07748456,0.10302577644842674,0.47034860416324537
483,0.04457527,-0.5144144320443627,0.47510614741326673
489,0.0456,-0.4951885689264158,0.49202958234624883
505,0.05898268,-0.2441043088468977,0.42781346015457267
507,0.07465278,0.04989625485723755,0.4246782056330073
512,0.06946265,-0.04748035063333007,0.4403375477317554
541,0.08082902,0.1657741395913508,0.451154290386672
557,0.06205251,-0.18650852129762455,0.4781072629636222
578,0.06639004,-0.10512829621395584,0.46356725366214596
582,0.14675541,1.4026772750517922,0.37506506502628306
673,0.1596548,1.6446941052851334,0.4728341354991508
676,0.03691112,-0.6582083082999735,0.4386716681394289
679,0.05071225,-0.3992731387889907,0.41429567496523656
684,0.07511046,0.05848319291099019,0.440453420588768
705,0.05982906,-0.2282246273446797,0.4104443924880844
752,0.14067278,1.2885556900712445,0.5015270540563487
753,0.05588897,-0.3021481301331128,0.4361011351300827
863,0.01764706,-1.0196383246515146,0.4719680466093098
872,0.14065511,1.2882241676201651,0.4428944855320044
897,0.06504854,-0.13029736062382535,0.3632960705621555
911,0.10826772,0.6805757852291358,0.5015270540563487
917,0.15481172,1.5538288108668326,0.41655145189046405
931,0.16045142,1.659640195549905,0.47867439095606285
932,0.04927536,-0.4262318991019967,0.370068026120052
967,0.07027464,-0.03224589024557758,0.45771156128305224
989,0.0125,-1.1162068558937537,0.4072665886861474
1005,0.16679077,1.778578330821397,0.4691415972422342
1010,0.12553191,1.0044844770623271,0.42285528331574035
1019,0.0744382,0.0458703302645652,0.40947735221083964
1061,0.01890244,-0.9960850335006668,0.46363159205043486
1065,0.21583653,2.6987690818247554,0.4397578763673753
1077,0.05009053,-0.4109377759301789,0.4522932912358499
1145,0.06692913,-0.095013953364372,0.4561269141390454
1182,0.12613293,1.0157607432506388,0.4783656274797206
1196,-0.05004241,-2.2896201586432663,0.31138578222603785
1197,0.05951679,-0.23408340016858575,0.4515407888946546
1228,0.03123716,-0.7646624750528797,0.44077913278429975
1240,0.14071295,1.2893093548624068,0.4529833800936513
1243,0.06986301,-0.03996884364329247,0.3780926125823049
1256,0.07168459,-0.005792575027764829,0.41701130607817405
1263,0.04285714,-0.546649783989595,0.4001922489749644
1294,0.09877265,0.5024304043821582,0.460493281820547
1308,0.00754717,-1.209131266837573,0.4542113609840861
1333,0.06435644,-0.14328245900479494,0.3954149209539297
1366,0.07420091,0.04141832333663528,0.49202958234624883
1376,0.030837,-0.7721702296665609,0.41701130607817405
1381,0.02844188,-0.8171071879590446,0.469283501223419
1419,0.1055409,0.6294155107497316,0.4781072629636222
1435,0.05235602,-0.3684329203730299,0.4191802947963294
1438,0.33157895,4.870314682968384,0.4104443924880844
12,0.04972376,0.24539563440391585,0.47053735728194385
67,0.01285683,-0.4079319560976637,0.4933658296407833
73,0.00842434,-0.4864811602657988,0.4856892661873986
119,0.01916573,-0.29613044629699914,0.451509300674804
203,0.04977376,0.2462816962356192,0.46356725366214596
224,,0.0,0.46113895930513554
226,0.0263902,-0.16810390387128193,0.4955916067773332
275,0.20846233,3.0584393963273078,0.3832722202757928
329,0.03829787,0.04291473395909732,0.46501569050777525
337,0.00571247,-0.5345388502566258,0.4691415972422342
357,0.01038716,-0.4516975625757197,0.47118481823480857
592,-0.05960444,-1.6920352685726756,0.44307215850232373
627,0.05726872,0.3791016559584852,0.4842928473523787
650,-0.01874491,-0.9679538686859208,0.38200192463944654
651,0.01952432,-0.2897757880523891,0.4748108679541055
672,0.07223975,0.6444068212441997,0.4590084681027781
688,0.02087542,-0.2658326252361013,0.376790396274293
694,0.01042502,-0.4510266365567539,0.4728341354991508
916,0.04422111,0.14788187163946773,0.5015270540563487
1020,0.04805996,0.21591104089215535,0.44652350862803897
1069,0.06635071,0.5400457498567142,0.4728341354991508
1087,-0.08479604,-2.138461573363436,0.32082760913051356
1183,0.03012048,-0.10199872927995483,0.45089730522082455
1202,0.01767305,-0.3225825817959381,0.46324899865255836
1220,0.06711409,0.5535737874784283,0.3978714433197091
1285,0.1806904,2.566286453012566,0.4690101123044267
1291,0.02427565,-0.20557634479584805,0.4787557214829972
1306,0.09343936,1.0200901266041302,0.4573274665253461
1311,-0.0137931,-0.8802016719089819,0.31138578222603785
14,0.16851169,2.791077881757396,0.4787557214829972
125,0.05164319,0.2019889989727497,0.4781072629636222
175,-0.02124352,-1.4127332791753269,0.34530263328624416
184,-0.00183959,-0.9828612482574021,0.4665781051981524
193,0.00541796,-0.8220784708515679,0.40366796854876946
209,-0.01366743,-1.244893609854886,0.4013839143808994
252,0.01576182,-0.5929220007070827,0.44571078867561414
269,0.045,0.05481666960062522,0.49202958234624883
273,0.07445589999999999,0.7073786792303904,0.4787557214829972
333,-0.03088803,-1.6263964443644523,0.35728556792818544
346,0.07371795,0.6910302351154161,0.43723263780027194
405,-0.01641587,-1.3057821764831956,0.31138578222603785
417,0.05066667,0.1803553074663398,0.4169325132146769
498,0.00942408,-0.7333274322474854,0.4218025456543329
504,0.13406593,2.027971191117334,0.32082760913051356
544,0.11581677,1.6236817780063737,0.461640215672191
575,0.01190476,-0.6783707843077393,0.4335043570995411
616,0.03738318,-0.1139253266102591,0.43769232056905616
678,0.12918659999999998,1.919875176721345,0.5015270540563487
690,0.01518987,-0.6055929033584274,0.39817877153906683
692,0.01339713,-0.6453090219337778,0.42837479831426084
693,0.04448743,0.04346126340777669,0.4561269141390454
699,0.02203065,-0.4540431919513712,0.45771156128305224
720,0.01694915,-0.5666180530805051,0.31563293116151236
766,0.10843373,1.460118912177221,0.3880433209429562
811,0.02117647,-0.4729665797068142,0.4632215940627294
871,0.046296300000000006,0.08353472381329805,0.4563848917640409
975,-0.00630252,-1.0817323935843812,0.41714510540010574
993,0.04975369,0.1601292724936593,0.4665781051981524
1034,0.03377687,-0.1938190287530529,0.5015270540563487
1083,0.08103347,0.8530972720311693,0.46124807812650276
1092,0.02897103,-0.30028695566613695,0.4883943199745608
1223,0.001287,-0.9135951978672144,0.4104443924880844
1264,0.04958678,0.15643157101357186,0.4366995423982387
1279,0.017324000000000003,-0.558313677070615,0.4424310079147271
1293,0.08318989999999997,0.9008705294915051,0.49202958234624883
1379,0.05634544,0.3061620070893431,0.4952736626900471
1398,0.08760208,0.9986173662083688,0.3883392287942829
1431,0.04906937,0.14496894011780787,0.46356725366214596
15,0.00259067,-0.7710606476486641,0.31138578222603785
174,0.29532578,3.433221306590842,0.43321266149760806
215,0.07266436,0.2353425485172257,0.45771156128305224
314,0.03814714,-0.2603961592739749,0.42527953938589264
330,0.05517241,-0.015878050643085926,0.5015270540563487
339,0.03992016,-0.2349319230554163,0.43713623430683524
387,0.0446304,-0.16728312946814522,0.4748108679541055
410,-0.00112486,-0.8244233472217884,0.44127473484395896
418,0.04369538,-0.18071195156212988,0.45877308085230906
456,0.27361854,3.12146042007352,0.3939750341259611
471,0.03285151,-0.33645236464452083,0.4574682942328421
556,0.09615385,0.5727002331533096,0.48172525048066
559,0.12394958,0.9719044353547938,0.4654628390929479
608,0.08333333,0.3885710356683661,0.41644896960630706
611,0.0469697,-0.13368594061180186,0.4361413884095565
626,0.06304348,0.0971668026427258,0.46356725366214596
630,0.06569343,0.13522556834608462,0.31138578222603785
685,-0.00726518,-0.9126110489609338,0.3731144046900418
740,0.04301948,-0.19041927424327493,0.4621142626001972
901,0.03934426,-0.2432030388004547,0.44697476411881587
905,0.07692308,0.296506580546588,0.4690101123044267
927,0.00888889,-0.6806051751574064,0.4648272077883833
951,0.04308797,-0.18943561611273535,0.45466001741288375
1023,-0.03475742,-1.3074565067320278,0.4346646373227308
1093,0.02626642,-0.4310278839733879,0.469211889842614
1118,0.00151286,-0.7865402296267155,0.4308477159426539
1122,0.09364548,0.5366748492300907,0.45771156128305224
1282,-0.02439024,-1.1585623484933638,0.33262140177493377
1289,-0.00153965,-0.8303805899720654,0.4599193826686041
1309,0.04545455,-0.155446630004222,0.47780448798552383
1323,0.05779154,0.02173807608256491,0.4202791478493833
17,0.09482759,0.31830356440966034,0.39467779305821316
102,0.06301369999999999,-0.14207041546837632,0.4458221108117385
111,0.18612717,1.639485947506892,0.47650886175465296
120,0.08800000000000001,0.21950254443770847,0.42554897538710584
124,0.10707457,0.4955277556068611,0.41596794095429024
235,0.11079706,0.5493953441462128,0.469283501223419
327,0.0565371,-0.2357923123529789,0.5084075531285485
351,0.19707317,1.7978838543251083,0.4158051328896179
352,0.12384717,0.7382415078359145,0.42508654925550543
359,0.04931973,-0.3402337796225377,0.389848857524447
408,0.04075235,-0.4642110369691713,0.4627602634041193
415,0.06598985,-0.09900299993968673,0.44598286936931
422,0.01361257,-0.8569466795332946,0.4303461248720369
436,0.066,-0.09885612082821174,0.46487249962008786
513,0.00659341,-0.9585198799372918,0.40487666257375776
531,0.23173804,2.2995139336349557,0.3492436743662112
534,0.0701107,-0.03937080422327464,0.4690101123044267
538,0.09090909,0.2615995448712736,0.4607737625828036
539,0.06640625,-0.09297733865710817,0.5015270540563487
568,-0.04473976,-1.7013544019858633,0.37423283163502424
603,0.07045010000000003,-0.03445939826912652,0.44452618543869915
606,0.03841932,-0.4979719604612326,0.4030513221003189
619,0.05882353,-0.20270573039734446,0.4487564841044581
620,0.07177033,-0.015354550058034756,0.4161039738386679
637,0.03703704,-0.5179747248168588,0.4339199539710635
641,0.07966102,0.09883042887047183,0.4783656274797206
648,0.0655308,-0.1056458429074286,0.4783656274797206
702,0.04316547,-0.4292911432270578,0.47330057535710257
713,0.09090909,0.2615995448712736,0.4297969766651221
727,0.18095238,1.5646023458054632,0.3718002699100748
728,0.02450032,-0.6993916996356118,0.48413454250405885
738,0.08501119,0.17625192796800676,0.4842928473523787
746,0.12073171,0.6931581584136707,0.4585897512900111
780,0.05475504,-0.2615802324904237,0.47118481823480857
800,0.04643963,-0.38191127016037296,0.4842928473523787
804,-0.02178649,-1.3692011110454867,0.3705557720415718
821,0.04145078,-0.4541041623063678,0.437965317747991
838,0.13199426,0.856136812299611,0.4557833661334717
913,0.06441394,-0.12180775467510566,0.4273546252026606
925,0.11864407,0.6629482364156822,0.4533735102911984
933,0.06535948,-0.10812498865894488,0.4690101123044267
938,0.1589404,1.2460703197754577,0.4429840522348218
979,0.00917797,-0.9211191039418516,0.48413454250405885
1004,0.02528335,-0.6880605911963767,0.4260998211098992
1006,0.02414487,-0.7045353627069196,0.4515407888946546
1011,0.02996255,-0.6203485972639996,0.45771156128305224
1024,0.0897561,0.24491480135013946,0.43399187923058175
1037,0.05691057,-0.23038788459312146,0.4110733641543093
1041,-0.00232919,-1.0876374720600959,0.36823563020420264
1046,0.03663004,-0.5238643601242783,0.41525729262625094
1047,0.46434587,5.66554658314414,0.39083599922413453
1048,0.08760951,0.2138518228377225,0.4632106181863745
1053,0.05463183,-0.26336318572439704,0.40831802042698234
1058,0.04755614,-0.36575442318964335,0.4596384601960084
1101,0.050581,-0.32198213263435826,0.45180473526801995
1109,0.00539084,-0.975922088123148,0.3505981443066902
1115,0.02635229,-0.6725921224850424,0.389848857524447
1116,0.05742574,-0.22293293761198305,0.4546068768600025
1130,0.03563636,-0.5382437527834346,0.4195849154872333
1148,0.04293381,-0.4326434599723079,0.4078831778514043
1149,0.03495441,-0.5481121478642571,0.4615654781514825
1201,0.02176966,-0.7389066665853863,0.4767568159186683
1204,0.05093834,-0.3168111196595345,0.43760640722026733
1232,0.05977011,-0.18900791469882555,0.45912987466480276
1239,0.0351145,-0.5457955097405107,0.4432831576064066
1248,0.14119923,0.9893405378911038,0.4106154460229514
1329,0.0487126,-0.3490194658244877,0.4529524865326338
1331,0.066313,-0.09432674527238306,0.45773891787326393
1335,0.01663586,-0.8131971082100308,0.33262140177493377
1342,0.16962731,1.400718974476231,0.41264612166884057
18,0.05269187,-0.2466993690773137,0.3820045451778266
25,0.0987428,0.6649849879266285,0.4297624037054716
26,0.03030303,-0.689938087588843,0.44534992866410694
101,0.0,-1.289856447995922,0.46113895930513554
131,0.06718346,0.04019507390385425,0.49362771128886607
132,0.03403141,-0.6161262075037642,0.46501569050777525
160,0.10606061,0.8098579124153851,0.44013973937307765
255,0.03153153,-0.6656170970555499,0.4193768937328762
354,0.24759825,3.611921894950709,0.3632960705621555
355,0.07769145,0.2482249683392945,0.38825002652673946
452,0.04728546,-0.3537317227029557,0.389848857524447
634,0.09543568,0.5995129210056155,0.44176050889487417
797,0.07201987,0.13594296305739434,0.4621344801365249
985,-0.00228311,-1.3350558755062736,0.3901633797795592
1049,0.05045872,-0.2909097231753386,0.3768541503777355
1066,0.109375,0.8754739057516824,0.49362771128886607
1224,0.04516807,-0.3956503406478393,0.4607737625828036
1235,0.06906077,0.07736075460231277,0.4059874756650973
1242,0.04539007,-0.3912553386955471,0.4458221108117385
1255,0.0480916,-0.33777232237042915,0.4444157989075555
1297,0.04237918,-0.4508628496331024,0.4748108679541055
20,0.02809573,-0.3262414161588176,0.3616248100005927
60,0.0794702,0.3073553646052572,0.5084075531285485
95,0.06595218,0.14063882321214152,0.3581343065509856
162,0.04003724,-0.1789678327337816,0.46356725366214596
165,0.01791427,-0.4518084590787386,0.498910195711961
172,-0.05718585,-1.3780115764441478,0.37423283163502424
181,-0.05292479,-1.3254603014890474,0.42388630594920884
214,0.09700599,0.523622706967229,0.49362771128886607
227,0.02195609,-0.4019610515935061,0.4043526902799822
264,0.09012876,0.4388064394986962,0.4656622359196524
385,0.02786378,-0.32910203493110324,0.4654628390929479
386,0.1197479,0.8040966654222034,0.49202958234624883
401,0.02304147,-0.3885751563442566,0.3619599260467678
411,0.0974359,0.5289247488572627,0.34310230348982085
414,0.04389313,-0.13141348344355264,0.4842928473523787
425,0.04945718,-0.06279254841472702,0.44725136190459236
432,0.04189944,-0.1560014853410229,0.4656622359196524
455,0.04761905,-0.08546204263288383,0.4952736626900471
462,0.03602058,-0.2285049441711128,0.48172525048066
469,0.0,-0.6727435617034166,0.3752102188552225
485,0.45700246,4.963427233971221,0.3718133435900447
576,0.0210084,-0.41364882828808425,0.4124799486919841
609,0.07890961,0.3004416578686518,0.45693117724809806
643,0.46361746,5.045009442113794,0.46113895930513554
683,-0.02890173,-1.0291860337427872,0.362364085399112
733,0.09868421,0.5443200453419876,0.46974103212763957
770,0.06283525,0.1021980020442157,0.4709371740997257
783,0.08173077,0.3352347738661574,0.4952736626900471
799,0.11033411,0.6879972285075443,0.45380228934147804
801,0.05285714,-0.020861143366137355,0.47330057535710257
813,0.04363636,-0.13458020507390314,0.47330057535710257
814,0.01373757,-0.5033193296379349,0.43576810933611104
824,0.05089059,-0.04511443005136427,0.4952736626900471
862,0.06635071,0.14555385834608844,0.4788325676350869
883,0.02152853,-0.4072341111420229,0.4169325132146769
886,0.02366864,-0.3808403243743734,0.4654628390929479
891,0.00820345,-0.5715711406320353,0.43595481712050227
910,0.06301369999999999,0.10439881006281612,0.44528793414896617
918,0.15269461,1.2104255169464633,0.5028635606606698
942,0.06895294,0.17764693007622415,0.4280915899205734
957,0.06593407,0.14041547418879124,0.4787557214829972
960,0.04857621,-0.07365747326844774,0.43388365386624533
963,0.04567144,-0.10948174397839497,0.4748108679541055
980,-0.03983619,-1.1640397588594364,0.4299737934796126
987,0.05988024,0.06575412587136867,0.46688432683174774
1017,0.03502415,-0.2407938269616652,0.45700984576905845
1026,0.025,-0.364420779607526,0.3136510199482084
1038,0.02805281,-0.3267707447111198,0.4787557214829972
1060,0.05846154,0.048257424632991035,0.47330057535710257
1090,0.03259005,-0.2708133663176494,0.41212976134002255
1096,-0.00930233,-0.7874683723263793,0.4141607571937594
1137,0.05,-0.0560979975116354,0.42828724344420105
1157,0.01473297,-0.4910431497460049,0.4493614858115764
1163,0.05432099,-0.0028076111832945443,0.498910195711961
1194,0.01783724,-0.4527584632349325,0.436428279931592
1254,0.01979265,-0.4286425651814074,0.4245464500925473
1266,0.0,-0.6727435617034166,0.4039664777067291
1271,0.00690476,-0.5875877691872398,0.46539308933469176
1292,0.02090909,-0.4148736097076821,0.4321396769487315
1303,0.0923994,0.4668100411762246,0.43851331783744735
1316,0.1121751,0.7107019948519728,0.3820045451778266
1341,-0.02111324,-0.9331312775377464,0.33332666727923244
1358,0.04925373,-0.0653016792154234,0.43269442285396587
1367,0.03756477,-0.20946058589572672,0.4596447494010714
1368,0.05458187,0.00040979871243246985,0.461640215672191
1391,0.03817915,-0.20188349186116367,0.47118481823480857
1407,0.02898551,-0.3152678383566863,0.4719459050372817
21,0.04471545,-0.5633064717255227,0.3752102188552225
300,0.03278689,-1.0390811993918772,0.4509694053082434
307,0.07330567,0.5770243087225078,0.4955916067773332
313,0.09533074,1.4555018182527768,0.4169325132146769
323,0.05932203,0.019282006819818658,0.44727845213367945
360,0.04627249,-0.501203394575756,0.4960593713263531
535,0.04657534,-0.4891241179259546,0.501596683942164
548,0.09046053,1.2612518135222852,0.46889293694832757
719,0.03142857,-1.0932582608379997,0.4116103100127249
741,0.06601807,0.2863558705085636,0.4376877752655461
852,0.03053435,-1.128924533797503,0.4647465925921221
853,0.0456621,-0.5255490101421166,0.47399595565402625
994,0.08238636,0.9392107597084264,0.3834073122615834
1035,0.11904762,2.401457752841328,0.37662251433052313
1214,0.04358354,-0.6084530922725815,0.4484767935488966
1300,0.03125,-1.1003805868454457,0.44052585448172676
1412,0.06157635,0.109196337139054,0.42284422429420354
23,0.02173913,-1.1841057542935476,0.33332666727923244
65,0.07024266,-0.3547307816895352,0.4955916067773332
143,0.07565012,-0.2622671612199056,0.4842928473523787
148,0.01710526,-1.2633415502098562,0.4557133580719551
272,0.16313094,1.233591030768936,0.46543120390109977
299,0.17767654,1.482310177633276,0.4523281605769787
309,0.06887052,-0.3781933745133743,0.4569627285659498
311,0.06467662,-0.4499060044519369,0.40642445226632995
342,0.16901408,1.334188432160661,0.3505981443066902
406,0.06880734,-0.3792737064143541,0.4842928473523787
437,0.02806122,-1.0760026281798378,0.4316315445462034
454,0.1003861,0.16070004827666926,0.34310230348982085
463,0.11447811,0.4016631371010385,0.4509504135314779
554,0.32931727,4.0752560166145315,0.4104443924880844
586,0.14606742,0.9418172890942988,0.498910195711961
652,0.0625,-0.4871246182903389,0.46356725366214596
660,0.04347826,-0.8123824931580166,0.490125007724763
669,0.04808636,-0.7335873454387359,0.42285528331574035
716,0.13666352,0.781017460610251,0.4846445742827418
730,0.04926108,-0.7135004905682271,0.44810824601951094
742,0.04311153,-0.8186533085750195,0.46363159205043486
765,0.09932088,0.14248556350994707,0.468595062153606
769,0.11497731,0.4101990928618651,0.4721864318519964
771,0.05797101,-0.564567042731897,0.43481416304271436
812,0.09070796,-0.004789084109319947,0.4181516599920639
815,0.12094395,0.5122242833281673,0.4441602564750146
820,0.18629174,1.6296238115889508,0.48952995171640445
835,0.07444169,-0.2829304324940554,0.5028635606606698
836,0.05278592,-0.6532282984528587,0.4365933130165202
850,0.05410822,-0.6306179332634738,0.44516794810468446
859,0.04285714,-0.8230031919604295,0.4245464500925473
868,0.03768116,-0.9115086733284644,0.4787557214829972
930,0.07028754,-0.3539633664360379,0.498910195711961
978,0.11280846,0.3731133403541154,0.4375403787774157
988,0.19272937,1.739702587399387,0.48524765925125507
1031,0.05309735,-0.647903072686444,0.46356725366214596
1033,0.11418685,0.3966828036176686,0.3839947815193063
1054,0.05985915,-0.5322812264052804,0.4081415349509138
1307,0.10054054,0.1633408595901748,0.4238536727799737
1354,0.04436512,-0.7972178342516731,0.4709371740997257
1361,0.03710938,-0.9212856941316002,0.48727846120922497
1390,0.11796982,0.4613688303895716,0.4247649603900827
1423,0.07912088,-0.2029196976452935,0.39130030732371446
24,0.05031892,0.056261807200699766,0.4679522339361402
79,0.00568356,-0.7639075181112047,0.4839593745524475
90,-0.01488095,-1.1417778946931323,0.4411450109379998
229,0.01795332,-0.5384521665482512,0.5084075531285485
282,0.11116625,1.1743241145984844,0.48522155660962923
288,-0.01602748,-1.1628452443582826,0.35877780523957875
328,0.05240707,0.09463131013850627,0.3581343065509856
362,-0.01298701,-1.1069769769458302,0.4161039738386679
371,0.02601156,-0.3903829840883942,0.4019052968808306
380,-0.02873563,-1.3963559589904144,0.32299755407907244
398,0.06708595,0.3643539494525929,0.4359957468450931
402,0.041841,-0.09951894434803424,0.4842928473523787
412,0.0407855,-0.1189136288059778,0.32082760913051356
484,-0.00155925,-0.8969932732403738,0.35465028965485385
488,0.04252709,-0.0869121238271907,0.49202958234624883
518,0.05602241,0.16106274406383236,0.40002117295839923
521,0.04214559,-0.0939221400476601,0.44850723480408655
530,0.05533854,0.14849671577368176,0.45239225458732774
547,0.02522154,-0.4048995057515534,0.4783656274797206
595,0.03507271,-0.22388545204093316,0.4263967652080489
601,-0.01901639,-1.217766103025447,0.32082760913051356
614,0.21616872,3.1037317630633674,0.3519348547608962
711,-0.00226586,-0.9099771462719488,0.3867530757545062
725,0.05357143,0.11602628389071015,0.4690101123044267
787,-0.04928458,-1.7739404224599162,0.40060937114624867
792,0.07611153,0.5301978870650287,0.420243928761176
810,0.04240283,-0.08919538625328634,0.4656622359196524
829,0.01711491,-0.5538578485912492,0.43464028768474894
889,0.17167044,2.2860812661223724,0.44689835425109947
892,0.0375,-0.17928429274399166,0.46363159205043486
935,0.25307616,3.7819014958444974,0.42073289689792265
971,0.04863112,0.025248686946680657,0.46863633758550904
977,0.16015388,2.0744658731891894,0.4329571240751112
1021,0.03589744,-0.20873113833842266,0.41898135095961714
1103,0.02246256,-0.4555954285613849,0.462215994037849
1106,-0.00806452,-1.0165268203400672,0.4493614858115764
1140,0.09482759,0.8741032191312902,0.370659464434967
1143,0.06972112,0.4127748785317393,0.4730524529972672
1159,0.07389831,0.489530238049387,0.5084075531285485
1169,0.05959885,0.22677939520809345,0.4439967585867503
1172,0.03278689,-0.2658871172495135,0.44893917918649934
1180,0.06884766,0.3967251569906353,0.4657721975163697
1181,0.08603667,0.7125711305523937,0.42319381559437863
1195,0.06787004,0.3787615080851168,0.4656622359196524
1219,0.05756098,0.18933378117085087,0.4510648570582327
1233,0.02030457,-0.4952482330269439,0.4842928473523787
1234,0.03153745,-0.28884542568071475,0.4497813619466406
1247,0.05229794,0.09262605962699952,0.487376512495373
1258,0.03619303,-0.20329970794626395,0.5015270540563487
1295,0.04352078,-0.06865319062111393,0.4777172130823858
1296,0.04835391,0.020154986824855427,0.4391576356168341
1326,0.03571429,-0.21209649737060868,0.41701130607817405
1386,-0.02814815,-1.3855610852572524,0.4536273814068541
1405,0.06431535,0.3134445105523763,0.4564122357975583
1434,0.03237916,-0.2733791065380377,0.4748108679541055
27,0.01571709,-0.6234527317671356,0.45941840028675857
33,0.02754491,-0.4270397518331741,0.45396992410919157
41,0.11740614,1.065197360739649,0.46433225360166996
42,0.04641776,-0.11363688398883233,0.4735684368981489
44,0.05137395,-0.03133430861831605,0.45403837863461577
72,0.03457739,-0.31025826943608115,0.4665781051981524
74,0.16894061,1.9209796453886647,0.403663003384656
80,0.03075916,-0.37366386170695176,0.38841621771158785
105,0.04881101,-0.07389453381551611,0.43645203202972865
107,0.04496788,-0.1377136159095626,0.44534992866410694
130,0.2037037,2.498256108727852,0.39151108146526076
167,0.14415157,1.5093324258585945,0.4104443924880844
177,0.04527669,-0.13258551180133246,0.5024727592465617
178,0.08319686,0.497117475672471,0.453583396821231
196,0.03432228,-0.3144946304316791,0.3611646783493143
232,0.05322339,-0.000622476547058146,0.45058044232273237
238,0.08875219999999999,0.5893695461255495,0.441914694554372
281,0.04552673,-0.12843334331189926,0.4502427904452476
296,-0.02884615,-1.3634706525600035,0.45615970620460466
316,0.13231323,1.3127447506258454,0.47330057535710257
376,0.04962779,-0.06033107125432899,0.45359346806385054
379,-0.01588955,-1.148313132762411,0.40758964580526486
384,0.11280277,0.9887537202853129,0.39203156333392597
388,0.02562225,-0.4589674764688069,0.4159269715820394
409,0.10491368,0.8577473576701214,0.4772387432409661
428,-0.03131115,-1.4044044844527122,0.37368209991485696
441,0.03548387,-0.2952052471504412,0.4536273814068541
446,0.02169625,-0.5241626991912302,0.4278381078342864
457,0.12916188,1.2604133789686094,0.47118481823480857
510,0.00511198,-0.7995613686611237,0.41764321215223743
514,0.06080449,0.1252693988938392,0.4690101123044267
532,0.06894554,0.2604598135510943,0.48413454250405885
597,0.00309819,-0.8330023996255121,0.3983664689683967
612,-0.00570853,-0.979246941615838,0.4686208986056889
618,0.08657244,0.5531724145204989,0.31138578222603785
622,0.03508772,-0.3017837207830158,0.44726751757542077
625,0.08935129,0.5993180448470924,0.41764321215223743
631,0.06784661,0.2422109632947641,0.4617757237580008
