,real_return,return,pred
1363,0.01392405,0.40092825409157135,0.5353001799457411
1378,-0.01987663,-0.2550884692855445,0.5259559104218902
1381,0.03082502,0.7289488430647794,0.4437546366284233
11,0.06393862,1.5753442577833972,0.4796618661166942
23,0.01304348,0.4739655034965662,0.5303923959601918
56,-0.02267819,-0.2990569973875116,0.5198780825514796
85,-0.05129652,-0.9183621146377922,0.45942454457690657
88,-0.01072647,-0.04041991563108049,0.4652775510762076
98,-0.01308411,-0.0914396123301524,0.40003031314559756
107,-0.02348993,-0.31662317738043017,0.5053020874196759
153,-0.02712264,-0.39523558741575604,0.42729216712392715
163,0.03074671,0.8570661571985357,0.45942454457690657
165,-0.00848356,0.008117006003823691,0.44779007011175975
185,-0.02094241,-0.2614944479158725,0.4711588447698465
200,-0.00502513,0.08295796970267989,0.500418978917212
254,0.03367633,0.9204635901584172,0.4781273809861486
266,0.0,0.1917025653463776,0.5332045251888493
282,0.01448171,0.5050890246378372,0.4633642901447978
293,-0.00883652,0.00047889664577730037,0.5164846704500857
329,0.05959032,1.4812463687263002,0.5000084092902837
372,0.01895735,0.6019425711225569,0.5194705007401668
376,-0.00838926,0.010157672686914582,0.5320732061129263
382,-0.04963937,-0.8825011306093286,0.42695402007959826
383,0.01318945,0.4771243170249945,0.5048165658768808
392,-0.0256917,-0.3642698230095829,0.5243852325100131
393,-0.02228047,-0.29045027466005746,0.4825368195680751
394,-0.02029221,-0.24742401867572705,0.5217406717496609
395,-0.02863203,-0.4278990220370774,0.48114060138612275
396,0.02486486,0.7297820073582564,0.42729216712392715
405,-0.01313535,-0.0925484539085361,0.45942454457690657
466,0.00618375,0.32551987819434675,0.5076086373139232
478,-0.01607143,-0.15608568227427946,0.5287505485407926
479,-0.02555556,-0.36132373221174624,0.4379321466076558
485,-0.01343736,-0.0990839973333536,0.4969350914090014
490,0.00308642,0.25849317472098504,0.42307978332781737
507,-0.03285421,-0.5192676546565137,0.5221620727526434
521,-0.01457726,-0.12375161082280578,0.5041409053650329
545,-0.00095877,0.1709546332599822,0.4819534335006538
565,-0.0592,-1.089394652458317,0.5027679861766865
581,-0.01276596,-0.0845547967922375,0.5263220645169019
583,0.01433553,0.5019256666767108,0.46048238343326925
605,0.00537634,0.30804740007563586,0.5063120707582647
646,-0.0433925,-0.7473178911331865,0.5156509208424107
647,0.0235732,0.7018302838388373,0.4824505318169965
674,0.02378012,0.7063080648575559,0.4374534537224989
677,-0.01460743,-0.12440449432046065,0.4295982119522113
679,0.01126231,0.4354207073574246,0.5627466486909
684,-0.01904762,-0.2204908972853969,0.5079691469919112
784,-0.04105572,-0.6967496080821448,0.5138596975789395
824,-0.04465213,-0.7745764804653372,0.45138564942926535
840,0.03258375,0.8968199888369808,0.4573808920765714
841,-0.00493583,0.08489043560724001,0.5378813888987973
868,-0.00581395,0.06588778207854648,0.5298878058335947
880,-0.02200751,-0.2845433777585039,0.4382479123719921
896,,0.0,0.4247133610365622
904,0.02659202,0.7671580186877084,0.5087743310886397
909,-0.0137931,-0.10678226632426308,0.5320776769102897
931,0.00772201,0.358808064110905,0.5035954997786337
950,-0.30564784,-6.422564283505214,0.4247133610365622
973,-0.00868878,0.003676013249805442,0.4652775510762076
1017,-0.03092784,-0.4775807079088375,0.5087001456900966
1046,-0.015,-0.132899770246028,0.5100482708548948
1063,-0.01066351,-0.03905745142782061,0.46585826855606094
1065,-0.01992528,-0.2394835963424656,0.44688881241713346
1070,0.01344287,0.4826083652840497,0.4379321466076558
1077,-0.03712871,-0.6117685002224962,0.4222706176418319
1121,0.01394422,0.4934576573473332,0.47292398247886736
1182,0.12654615,2.930180955361504,0.48284506438186703
1187,0.02150538,0.6570823370665247,0.42307978332781737
1195,0.00063291,0.20539883629436356,0.42307978332781737
1196,-0.02057878,-0.2536254380964414,0.48694930707619266
1215,0.09677419,2.2859111052839256,0.4981354963793809
1230,0.0,0.1917025653463776,0.5389090390181126
1233,-0.02687747,-0.3899300704412767,0.4633642901447978
1243,0.0,0.1917025653463776,0.5234265812290578
1267,-0.03119482,-0.4833581966792682,0.4295982119522113
1321,,0.0,0.43166385414099634
1343,-0.02320186,-0.3103892977261566,0.5234265812290578
1376,-0.08281938,-1.6005217133412868,0.4247133610365622
1379,-0.00710227,0.03800833667918594,0.4986560008059028
12,-0.02747253,0.12375210762003802,0.5238910484738284
100,-0.01176471,0.5987195855222247,0.5136523836667007
111,,0.0,0.4387717774876196
113,0.00886824,1.2226113937541705,0.5108921992777528
125,-0.04965517,-0.5469986760031613,0.49393118752765386
221,0.05890703,2.7356665397627933,0.47511635945641006
278,-0.02268761,0.2684368178066667,0.5518932069633572
338,-0.11620795,-2.559397981825299,0.4976578067143547
358,-0.02327747,0.250600840789144,0.5682637729013459
516,-0.00655738,0.7561769791455533,0.535656158828834
539,,0.0,0.4247133610365622
556,-0.03384095,-0.06881391272026673,0.557704461598923
557,-0.03838384,-0.2061802057951215,0.5446083104236541
593,-0.075,-1.3133666368634005,0.4382479123719921
620,-0.06582278,-1.0358691204955337,0.4698465518144284
673,-0.07658202,-1.361203195303134,0.4126644848156029
688,-0.02051282,0.3341973448095797,0.4247133610365622
694,-0.07424242,-1.2904592021010248,0.4126644848156029
823,-0.01036866,0.6409328492039671,0.5564510477478491
1018,-0.003996,0.8336270771571872,0.4700849132711461
1071,-0.03075957,0.024359760460240867,0.4532940051975585
1086,-0.0730897,-1.2556036644689783,0.4126644848156029
1116,-0.00408163,0.8310378276538974,0.5705222148354875
1183,-0.02224694,0.2817616406329505,0.48356381369865675
1200,-0.00357782,0.8462718553574171,0.5371339461003128
1213,-0.03239741,-0.025164663298582333,0.5114543612010863
1218,-0.01741071,0.4279978443617233,0.44967498076576734
1286,-0.04853387,-0.5130932051630498,0.46559670100364803
14,-0.03372681,-1.1664321687738683,0.5151440600759474
178,-0.026538,-0.7582734494109739,0.4322196286964408
193,-0.03369906,-1.164856608359513,0.4382479123719921
205,-0.02433787,-0.6333567742961935,0.45942454457690657
217,-0.01845018,-0.2990716825486415,0.502326489533578
231,0.00138122,0.8268947607393721,0.5156509208424107
255,-0.00191571,0.6397051248150524,0.5423540683493757
272,-0.00176991,0.6479832043975021,0.4518969771947593
276,-0.00883838,0.24665702342248144,0.5171707677896277
322,-0.03282828,-1.1154163742113272,0.5218382429361557
404,-0.03118908,-1.0223475947082306,0.4212887245450025
422,-0.01048951,0.1529108948835917,0.5452501465251786
498,-0.02197802,-0.4993716844289518,0.4743095785682979
548,-0.01609195,-0.16517857134342695,0.46433935449956815
579,0.01603053,1.6586379295183549,0.5070082542827902
609,-0.01351351,-0.01878260756721617,0.4974815257158912
630,-0.00859107,0.2606985313891181,0.5751470217600513
678,-0.01384083,-0.03736683945286385,0.43611429260399326
690,-0.06056528,-2.690238688192167,0.4664078326910072
692,-0.02969247,-0.9373746407720849,0.42307978332781737
693,-0.0382387,-1.4226035301405269,0.48977722166834187
699,0.02176279,1.9840981796369623,0.5562492798138433
711,-0.02226721,-0.5157910111398476,0.4387716494071362
763,-0.01434879,-0.06620725992406504,0.48331946433633616
814,-0.00247525,0.6079361491664661,0.5380651578567928
871,0.00299401,0.9184640609436177,0.5290477472894968
879,-0.00712378,0.3440067850964746,0.49507187473641145
926,0.01982161,1.873883896208569,0.4645273925312184
992,0.01268293,1.4685714054428507,0.4379321466076558
1082,-0.01401274,-0.04712736524860401,0.4379321466076558
1091,-0.01541426,-0.12670139883155926,0.45942454457690657
1119,-0.02139037,-0.4660067086633375,0.47977968336105364
1147,-0.01066667,0.1428522900905411,0.5194297286457867
1174,0.02365787,2.09169504558421,0.45942454457690657
1186,-0.02723735,-0.7979804107003167,0.4410032045938825
1270,-0.02391441,-0.6093140062578936,0.4295982119522113
1292,-0.00803571,0.2922301793788935,0.4247133610365622
1372,-0.00609225,0.4025739142575467,0.48763573876526667
15,-0.00328947,0.117445823445298,0.5387059064900341
127,-0.00683995,0.0073472389108706435,0.4881081331307969
177,-0.02404643,-0.5262169813691855,0.4266198349534875
209,-0.0112782,-0.1302806431811063,0.5156812266916888
314,-0.01234568,-0.16338265671696914,0.5308280126318158
339,-0.03162055,-0.76108660212297,0.5296841674524223
340,-0.04589372,-1.2036903666334735,0.4800469434608783
388,0.00147059,0.2650528704639959,0.5035071024875054
408,0.0617592,2.134572097314485,0.44071775641271177
423,-0.02556818,-0.5734056772681244,0.4652775510762076
460,-0.00253165,0.14094543739380067,0.5340763838908325
474,0.01787995,0.7738988037225555,0.4346979422964515
510,-0.01552106,-0.2618495804452904,0.5072678786063486
513,0.00081235,0.24464118182360314,0.4368138282018569
564,-0.00246305,0.1430726886102733,0.5204368718502691
567,-0.03976608,-1.013675357244169,0.4379321466076558
569,-0.00372093,0.10406646761644556,0.5431118456722587
614,,-5.3792895401097366e-17,0.4247133610365622
619,-0.02434077,-0.5353443155245289,0.5237000565152234
623,-0.03361345,-0.8228854206260064,0.5143666465225012
685,-0.04526749,-1.1842712918624585,0.4363095007126044
708,-0.00699301,0.0026009259197146725,0.5213922150273007
728,0.03894081,1.4269853934449983,0.4615108251599634
735,-0.02093245,-0.4296540405080861,0.42729216712392715
809,-0.02735043,-0.6286723460809281,0.48771194021316056
918,-0.07337526,-2.055878987559728,0.5194303461999228
919,0.0,0.2194506202244554,0.4966087161666635
963,,-5.3792895401097366e-17,0.4387717774876196
1015,0.01363194,0.6421701675696712,0.49967186146214915
1092,-0.01879699,-0.3634345086898845,0.5411827390252038
1103,-0.02083333,-0.4265803795667337,0.5257436912555477
1176,-0.03648803,-0.9120246888745176,0.49992475725466723
1216,0.06079137,2.104560179751238,0.4622344364414511
1278,0.09713574,3.231580665092799,0.48416711482609615
1333,0.006917,0.43394328296995294,0.4582960932664477
18,-0.01129944,-0.32690754583285786,0.5222574741623704
30,0.00217924,0.224600722020334,0.49210719709520817
31,0.0,0.13543257813410853,0.5232613886734311
138,-0.00778816,-0.18323621075052374,0.49658039173249924
166,-0.01790711,-0.5972741274451153,0.48501064161861634
355,0.04623377,2.027183581127196,0.47393152253891824
356,-0.00245399,0.035022465702545906,0.4860703289404843
403,,1.7744956098079285e-17,0.4247133610365622
456,-0.0201005,-0.6870212480553317,0.5395559116451746
627,-0.02893891,-1.048663203326644,0.5266792915541414
791,0.07362637,3.148008868024381,0.4363095007126044
955,-0.01098901,-0.31420565576723825,0.5306180788561392
987,-0.02559727,-0.9119330421989266,0.462546918191864
1051,0.00919842,0.5118050924445721,0.4819534335006538
1066,-0.01435407,-0.4518940949780558,0.5363348139548048
1120,-0.01025057,-0.28399084502067323,0.4379321466076558
1128,0.02367798,1.1042664502983357,0.4504270980680766
1232,-0.00297619,0.01365556497688606,0.521338612732897
1242,-0.0286123,-1.0352992748586092,0.4595513026707934
1280,-0.01325479,-0.4069147640134764,0.4322196286964408
1296,-0.02659202,-0.952635310480907,0.4363095007126044
19,0.0071598999999999986,0.8064083907090607,0.5117130673629174
21,-0.01949861,0.044865471029683336,0.4443800375189693
117,-0.01507538,0.17122210118693568,0.42782874526659315
118,-0.05828221,-1.0630500118565356,0.4649682987262562
126,-0.02707276,-0.17150222187924358,0.4640727416731766
131,-0.03393665,-0.36758020339276704,0.5053514022081418
236,-0.02461899,-0.1014063624324228,0.4652962324414478
237,-0.00536673,0.4485651960240135,0.5117130673629174
238,0.01036269,0.8979012028624748,0.4759318149180529
325,-0.01515152,0.16904704046882396,0.5228475565897958
336,-0.024,-0.08372392437221846,0.46683346525173636
348,-0.01804124,0.08649757293084487,0.4743678547546374
360,-0.0418251,-0.5929263778318029,0.4567305619084126
413,-0.02507837,-0.11452928589822454,0.4925684986022188
427,-0.02442334,-0.0958173076714752,0.4782298009943529
503,-0.02392344,-0.08153686568324248,0.5164099404517375
506,0.00270636,0.6791859069877689,0.5085964226177473
522,0.03932584,1.7252798453339317,0.45942454457690657
534,-0.01993355,0.032440715201793875,0.5105683787604168
537,0.03956835,1.732207530844167,0.4284697496775359
542,-0.01116071,0.28305090262337257,0.49702003768224423
543,0.0045045,0.7305526482494626,0.47000073540826365
554,-0.04260985,-0.6153440150597798,0.42878584517404955
576,-0.08105263,-1.7135234302556015,0.41385946784041344
602,-0.01777778,0.09402372865442916,0.49061920439937007
612,-0.01067616,0.2968928473431128,0.5252604140240105
613,-0.03846154,-0.4968409138311231,0.4542444409518205
634,0.03384095,1.568595201491488,0.4741329373504957
640,-0.01004304,0.31497893142310857,0.4387717774876196
644,-0.0026455,0.5263014775836022,0.5194705007401668
704,0.03037383,1.4695513806748424,0.48025511250190633
718,-0.02840909,-0.2096766228437064,0.5310709569004635
719,-0.0208736,0.0055866854137600706,0.4474544340091741
733,-0.03856041,-0.4996652933057712,0.4718240509940557
749,0.03626374,1.637806067754081,0.4633642901447978
772,-0.02571429,-0.13269535645064895,0.4861541611832847
800,-0.23098592,-5.9966073469386725,0.4652050051614726
804,-0.01017812,0.31112015546037497,0.5399951503778768
833,-0.00323625,0.5094257602310348,0.5210414809388199
842,-0.02083333,0.006737062286866908,0.5417961510741535
847,-0.01829268,0.07931478770675765,0.5330048092166907
903,-0.00707214,0.3998474353295707,0.49277916792086535
905,-0.0199005,0.033384841242424274,0.5330048092166907
934,-0.02989537,-0.25213458507269315,0.5156734685411355
935,-0.06261509999999999,-1.186825935614074,0.4777923621268442
939,-0.02200957,-0.026864112116491333,0.43555735180069877
944,-0.02874049,-0.21914359318757576,0.4786242831720042
945,-0.00618047,0.4253194131404278,0.5341790211281855
946,-0.01036269,0.30584761859746623,0.5495021521090359
949,-0.03854875,-0.4993322067813006,0.48284506438186703
1006,-0.01980198,0.036199222408018684,0.5223809035123042
1012,-0.07899807,-1.6548316421152869,0.5176131418981381
1013,-0.00487805,0.4625251207905859,0.5044147371861112
1021,-0.0293772,-0.2373322313518639,0.46122311703028535
1031,-0.04626709,-0.7198189173543268,0.4437929250008488
1049,-0.02564103,-0.13060256753274946,0.49065496315509416
1050,0.01596806,1.0580275503471313,0.4635854077033364
1055,-0.01983003,0.03539792935386806,0.49285205107824875
1060,-0.00695134,0.4032982802829185,0.504299481151751
1100,-0.00654022,0.41504257976321896,0.5117130673629174
1101,-0.07452471,-1.52704296843559,0.44155853236719717
1125,-0.02439024,-0.09487175330098004,0.5240251041481155
1202,-0.01823708,0.08090309051641104,0.5183494192087059
1229,0.01104972,0.9175273122026941,0.48795869218479093
1238,-0.0325,-0.3265400013875771,0.5036797861219926
1339,-0.02427184,-0.09148946818114256,0.46394749685638514
1341,-0.02439024,-0.09487175330098004,0.49365320975636273
1345,-0.01416431,0.1972482709853336,0.5183494192087059
1352,,-9.911029391603176e-17,0.4247133610365622
24,-0.00455433,-0.6733566056194402,0.4703009118855294
32,0.00805153,-0.3037131156370219,0.51685042065867
38,-0.00838926,-0.7858088230039167,0.5518930699450455
46,0.02307692,0.13687860900111706,0.4652775510762076
48,-0.01122195,-0.8688722092098794,0.5097609185603736
75,-0.00690449,-0.7422706935449829,0.4507698027833104
76,-0.00985663,-0.8288367296993346,0.4596411811393913
82,-0.0102414,-0.8401193970969207,0.4518969771947593
114,0.00520833,-0.3870846881214071,0.5458482494952975
137,-0.01402525,-0.9510737881158576,0.5459254809909675
172,-0.02176166,-1.1779296783395221,0.48814210296523447
180,-0.02837684,-1.371907576084055,0.4363095007126044
181,0.00273879,-0.4594993733750257,0.45942454457690657
196,-0.00732357,-0.7545594381274099,0.46519475772334523
228,0.02929293,0.31915158602653315,0.5061171068034797
241,0.06458797,1.3541132439117594,0.5142793934169052
296,-0.00492958,-0.6843601166544592,0.4630739369202151
316,-0.00483481,-0.6815811619821375,0.5229203348230598
352,,1.0173510412054378e-16,0.4247133610365622
378,-0.02020202,-1.1321961248401036,0.5077267183772907
385,0.0106383,-0.2278608778220834,0.527121004456893
389,-0.00232198,-0.6078970776806679,0.5499349469790252
433,-0.00449102,-0.671500157162073,0.5097609185603736
445,0.09194396,2.1562769689986747,0.44255685378713594
450,0.00884956,-0.2803123643744607,0.5459254809909675
461,-0.07929264,-2.8649190808323874,0.46891018271663737
514,0.05096602,0.9546747971603275,0.43006188198223716
519,-0.01516618,-0.9845294465973606,0.4903338162377777
523,0.01551189,-0.08495188023338934,0.46714874681601115
529,0.05040807,0.938313947108392,0.49952733868721066
535,0.06661251,1.4134791286041966,0.45138564942926535
553,0.08210592,1.8677946726550192,0.4547603127162473
597,0.0118875,-0.19123040217932386,0.4295982119522113
601,0.07047725,1.5268054690105357,0.5035071024875054
611,-0.01995012,-1.124809624028055,0.5415773750430608
615,-0.00301205,-0.6281321019576446,0.5298878058335947
618,0.01126761,-0.2094075279767864,0.5143830108278349
624,0.00197044,-0.4820298136248771,0.5311965557198939
626,-0.007002800000000001,-0.7451534521588475,0.5120689157090507
631,0.00229008,-0.4726569628127961,0.46817148779823586
633,-0.00445104,-0.6703278177318798,0.5558175158133196
651,0.01911668,0.02075190802490657,0.5366657524545297
655,0.00664011,-0.3451003922394104,0.5393753073000165
695,-0.00704722,-0.7464559863631794,0.4630739369202151
742,0.0289272,0.3084272313540817,0.4663534420053271
746,0.055,1.0729637870205415,0.5316377254909119
754,0.13913043,3.5399327807204197,0.525184465130095
780,0.01090343,-0.22008643177087875,0.532216210574856
782,0.02817598,0.2863990966179675,0.4661261311660038
792,0.06830701,1.4631672017523365,0.4437546366284233
797,0.02875399,0.3033481690053126,0.5206487145873524
810,0.0,-0.5398093160468425,0.5483333077804432
822,0.06159069,1.2662235608869992,0.4622344364414511
829,0.07484277,1.6548162551360397,0.48119636002206967
830,-0.01028807,-0.8414879083827418,0.5494870339274486
834,0.01915367,0.021836571244587724,0.5244523527713023
837,-0.03174603,-1.4707028308317565,0.4656110029889394
849,0.02071197,0.06753083172658594,0.4958413642015676
887,0.08350731,1.9088878380897027,0.4761589179978158
897,-0.01864407,-1.08651212745967,0.5000813074977806
901,0.02077922,0.06950281338442747,0.48119636002206967
908,-0.00309278,-0.6304993596414742,0.5072604000071543
913,0.02750809,0.26681445974873697,0.5274294397402333
943,0.01148225,-0.2031136076341976,0.42859144382418934
967,0.01939334,0.028864449964808737,0.4679504368123598
996,0.03113053,0.3730358015573809,0.4798795486447743
997,0.04303586,0.7221375471417668,0.4486792235688521
1008,0.03674121,0.5375585978104376,0.47706432864337545
1009,-0.02197802,-1.1842740344955158,0.564251879039706
1022,0.1043771,2.5208557649745154,0.4497114829147668
1026,-0.00391645,-0.6546519564015382,0.5558175158133196
1028,0.00434783,-0.4123172563975795,0.5045332499248725
1042,0.01660735,-0.05282954526091306,0.5688931858863376
1052,0.10291595,2.47801024825548,0.4919313325481982
1104,0.04406445,0.7522990432523863,0.456267013545778
1113,0.01593137,-0.07265140639203105,0.5093887354812697
1124,0.01298701,-0.1589893084601671,0.532431740128254
1131,0.01639344,-0.05910205970595207,0.5074258719096285
1156,-0.00582011,-0.7104732590449063,0.41821470796664895
1162,0.01893408,0.01539750132272281,0.42307978332781737
1177,0.0019084,-0.4838490216851371,0.4979207088898919
1178,-0.00420463,-0.6631023009986646,0.4560234985102066
1184,0.02643369,0.2353096702589989,0.4765338605845387
1188,0.00599027,-0.3641557462993615,0.4382479123719921
1205,-0.01325301,-0.9284292808228984,0.4840958635190782
1206,0.02373707,0.1562362847100249,0.47511635945641006
1220,0.04305727,0.7227653557260699,0.4663534420053271
1226,0.04750305,0.8531296176561591,0.5460328591976793
1265,0.03508408,0.4889663306779637,0.41821470796664895
1269,0.06654676,1.4115511316673477,0.45158067611522046
1273,0.02821985,0.2876855030912687,0.4486792235688521
1276,0.00503919,-0.3920444052605492,0.4387717774876196
1298,0.07122879,1.5488429871537948,0.5008779376149936
1319,0.03389831,0.4541958222702509,0.5002340380376581
1329,-0.00692521,-0.7428782691576294,0.5277858875681549
1356,-0.00384404,-0.6525286673034816,0.4436304821196044
25,-0.01935484,-0.3076721957860686,0.500776134901951
64,-0.01915709,-0.3012379507203645,0.5316260888293639
95,-0.08114558,-2.3181741626695302,0.4048310475716664
109,0.0030303,0.4206791396884971,0.4601098106084431
139,0.02272727,1.0615647631111094,0.44920450665034645
168,-0.02204176,-0.3950972362510073,0.4782137898820045
175,-0.01680108,-0.2245798181426172,0.44215459498148546
208,0.10802469,3.836909914829389,0.4701631842212624
223,-0.02657005,-0.5424354288607529,0.49837722097584947
267,-0.01913536,-0.3005309158517032,0.4899967715760789
318,-0.00707547,0.0918649765651572,0.5206802616732005
363,0.01960784,0.9600670281664352,0.536022669697456
370,-0.00884956,0.034140931919822336,0.5210092007561076
386,-0.01642229,-0.21225502578641967,0.42695402007959826
387,-0.01514477,-0.17068801311214266,0.44215459498148546
409,0.01492537,0.8077122393279652,0.5313912999612744
412,-0.04302926,-1.077973182225544,0.4520822992409061
430,-0.01729107,-0.24052275487963035,0.5431346890830541
459,0.00510204,0.4880879026337401,0.5373880393110929
487,-0.04334365,-1.0882025744187511,0.4410297453945517
511,-0.03099174,-0.6863051485298964,0.46133362128465333
580,-0.0195258,-0.3132347673988765,0.5323659320180469
636,-0.02864583,-0.6099756423752271,0.49071726942653865
659,0.10678098,3.7964429872406815,0.4709882662601498
683,-0.00707965,0.09172897077818053,0.5381440338263181
775,-0.02849741,-0.6051464608194657,0.538860889839045
793,-0.04124926,-1.0200568423168046,0.43348728890909277
798,-0.06043513,-1.6443126672409016,0.4208656705556235
815,,5.644316543951872e-17,0.4387717774876196
817,-0.02844639,-0.6034864093238791,0.5183726104483986
818,0.02318841,1.0765689996198262,0.4739813528165457
825,-0.01955671,-0.3142404944025727,0.4730075211504619
836,-0.01892744,-0.29376576675404864,0.5476514046002896
867,0.02808989,1.236049775875944,0.5129003352696022
873,0.02531646,1.1458099362169016,0.5297081126738487
876,-0.0093985,0.016279923139202294,0.5341746996316862
889,-0.03264813,-0.7401995565419399,0.45582660263153874
916,0.0112835,0.6892157332473796,0.47706432864337545
930,-0.01304348,-0.10231777384987537,0.4932076581907838
936,-0.00191939,0.2596297416644016,0.5257239539505751
971,-0.02417405,-0.4644761308712357,0.4363095007126044
982,-0.02631579,-0.5341625026892943,0.4220769875067664
989,-0.01481481,-0.15995201563108208,0.5431346890830541
1023,-0.03271028,-0.7422217478483042,0.5233397427276044
1038,-0.01789264,-0.26009620015991164,0.48804608370572017
1062,-0.03314917,-0.7565020301081619,0.5125293697904206
1067,-0.02134146,-0.3723113863419677,0.5117633679883093
1089,0.03142536,1.3445768625475198,0.4938997436653832
1095,0.03972868,1.6147442240593384,0.44575494669220816
1140,-0.02597403,-0.5230425654268163,0.575679090149072
1149,-0.03609626,-0.8523922920079641,0.4740707341427035
1166,-0.01191336,-0.0655467547163557,0.42695402007959826
1193,0.02003643,0.974012176549293,0.43391352428814717
1210,0.01154734,0.6978003664617178,0.45648397815639935
1241,0.00387097,0.44803224613292425,0.5105683787604168
1250,0.00964067,0.6357625306112702,0.4608769614095845
1258,-0.00157729,0.2707607415985475,0.5317293080227948
1259,,5.644316543951872e-17,0.4247133610365622
1271,-0.02979738,-0.6474439351965242,0.45582660263153874
1283,-0.05279265,-1.3956472349792473,0.44267932163854834
1287,-0.00820734,0.055037017209817164,0.5156734685411355
1309,-0.01408451,-0.13619004763369294,0.4648365337484738
1326,-0.0192,-0.30263412495940034,0.5243853706908443
1351,-0.032287,-0.7284493723670844,0.4633642901447978
26,-0.01639344,-0.24045780173669054,0.4363095007126044
300,0.09933775,1.84531681725092,0.4831514038495645
307,-0.01257862,-0.17170490347299594,0.5234763367366789
313,0.01489362,0.32341573702794585,0.5108499665958014
332,0.01895735,0.3966546356551744,0.5114214926626518
361,0.02244389,0.4594910813884729,0.4945378828225047
440,-0.02800659,-0.44975672553152896,0.4593150022515808
538,-0.0075188,-0.08051389323067586,0.4542444409518205
710,0.03539823,0.6929617091227592,0.5227412811198245
736,-0.01630435,-0.2388521700931759,0.4312884865706668
767,-0.02487562,-0.39332856853416615,0.44480361701167603
859,0.0049505,0.14421506234769682,0.48778290866288093
927,-0.18546845,-3.2876256789794316,0.4969350914090014
993,-0.01482059,-0.21211098693702712,0.43450375249573703
1110,-0.01654846,-0.2432516620731777,0.47808726302971083
1301,0.02259887,0.4622842208217639,0.5323518113903803
1314,0.05206074,0.9932631269741374,0.4314060539755281
28,0.00148148,-0.12903292910802674,0.45138564942926535
69,0.01901141,0.3269215546190073,0.460857231147233
149,0.00246914,-0.10334383591724723,0.5310315942426164
154,0.04086266,0.8952738191483215,0.5141438304645244
275,-0.03338509,-1.0359144125869966,0.4524020256556859
299,-0.01736111,-0.6191297746476369,0.4806582889257343
309,-0.00849858,-0.38861486154385655,0.5371482819379783
311,0.01265823,0.16167497879554893,0.47899651928686765
323,,0.0,0.4387717774876196
343,0.04201681,0.9252933267786176,0.5416473992282961
349,-0.02298851,-0.7654987710854728,0.45428689123983484
364,-0.01136364,-0.4631352363055912,0.4193793262159357
458,0.01083591,0.11427633118055855,0.48964775218874235
558,0.0125523,0.15891973342598928,0.48359740531465384
562,0.03482587,0.7382565653533248,0.558090571067037
587,-0.0141129,-0.5346436464322367,0.5463338952545495
654,-0.00171821,-0.21225704934333606,0.4582446758354247
658,-0.00346021,-0.2575665691561643,0.46147360896102807
660,-0.02865762,-0.9129526470132012,0.47220335985146045
671,0.00790861,0.03813709045260656,0.4663534420053271
707,0.00875657,0.0601925786388786,0.4474544340091741
721,0.01724138,0.2808829729001208,0.5152902920971004
737,0.01473297,0.21563908507365886,0.49321461606871647
765,0.0020202,-0.11502079104053717,0.5418024175321489
816,-0.00704225,-0.3507356347993007,0.5627466486909
819,-0.01892744,-0.6598701076949546,0.47395146910126407
832,0.21848739,5.515303223960768,0.4678434157163714
839,-0.00938478,-0.4116649743211978,0.4133385708788372
856,-0.02267003,-0.7572150880372583,0.5401657393216082
857,,0.0,0.4247133610365622
862,-0.00295858,-0.24451914411385145,0.4692239215540476
877,0.01851852,0.3141014574774776,0.5261162086498549
923,-0.00875657,-0.39532519622612494,0.5627466486909
925,-0.02631579,-0.8520415145314126,0.5293252316940356
981,0.0213858,0.3886795745664135,0.4295982119522113
990,-0.0004122,-0.1782876544117907,0.4126644848156029
1056,-0.0438247,-1.3074492668540465,0.5364139157612601
1214,0.01023891,0.09874832697375112,0.4418382283506371
1253,0.0212766,0.3858392763094899,0.5448191167330624
1282,-0.02380952,-0.7868532882275682,0.4374317326208563
1325,0.0198915,0.34981274594625883,0.45429962980073973
1362,0.02617011,0.5131197517970177,0.44276494577107534
29,0.03833866,1.2124433448970358,0.4899820980807276
81,0.00703704,0.5859114490917158,0.45942454457690657
90,-0.0375,-0.3055400510145845,0.5117130673629174
225,-0.02352941,-0.025905315233534017,0.5100322711345033
252,0.01910828,0.8275288759827526,0.486620455632671
284,-0.02577118,-0.07077648829293136,0.4382479123719921
288,-0.02714646,-0.09830403433250184,0.47027110345466955
319,-0.04201681,-0.3959483280396213,0.45513960744862747
337,-0.00695825,0.3057823191602542,0.46947077436066875
374,-0.00447427,0.3555015572873064,0.5117130673629174
381,-0.01704545,0.10387735260045873,0.5511466421268965
399,-0.02740599,-0.10349877578416967,0.47027110345466955
410,-0.02862595,-0.12791744330382707,0.5069205556193788
415,-0.0245098,-0.04552875981335373,0.5203698628641772
418,-0.043379,-0.42321386519543136,0.5431118456722587
486,-0.00784983,0.2879364917665887,0.45942454457690657
501,-0.02,0.04473920534956216,0.4849543420903686
533,-0.01468298,0.15116445173089335,0.5038258441766903
551,0.02377972,0.9210322205170228,0.48636769155227066
596,-0.01354167,0.1740088641926627,0.4689726624519727
702,0.0125,0.6952578243115489,0.5205702543353248
716,-0.03674541,-0.2904362096397376,0.5042297436731108
724,-0.03319502,-0.21937175426815456,0.5499785702382542
779,-0.01360544,0.17273244658247178,0.45942454457690657
786,-0.01926782,0.05939448911668791,0.5128098701735674
796,0.00033822,0.4518281526278717,0.4382479123719921
