,real_return,return,pred
212,0.06595745,0.6283885751567966,0.4317274532554834
239,0.06098283,0.5111254105491936,0.40670606542361876
242,0.03428571,-0.11818673331484625,0.5036376724225808
248,0.04275534,0.08146180604202788,0.4251455722046103
261,0.08201893,1.0069943728019883,0.4791565022000034
278,0.00965759,-0.6987278177666835,0.4642379822982822
293,0.03370787,-0.131807742967213,0.4727817201397477
383,-0.0327381,-1.6980911410200994,0.3791211818355351
388,0.0539499,0.3453431742650656,0.4791565022000034
395,0.03669725,-0.061341223109479925,0.5016482456033229
462,-0.00685871,-1.0880547624596555,0.4786632501753502
518,0.05574913,0.3877551381250061,0.4849804805620929
543,-0.07789095,-2.7624470279124456,0.4095815760059987
591,0.05659121,0.40760488858891497,0.46610064812339236
600,0.06475904,0.6001393120779288,0.47003051172533816
601,0.02614759,-0.31002082419142085,0.4427726368593896
619,0.06587615,0.6264721483176412,0.459722115062639
697,0.04705882,0.18290466672797515,0.4287322920708787
744,0.10661402,1.5867568646523829,0.4685993293431057
747,0.03806871,-0.029012775965227118,0.47426122314321784
787,0.03546911,-0.09029129024650384,0.4331432894664439
792,0.04463875,0.12585808492435555,0.4551134469972516
821,0.02098765,-0.4316524048117205,0.45941209753171924
842,-0.00244698,-0.9840602018310448,0.451036559980547
851,0.03991292,0.014459469311997543,0.4472301763102234
910,0.0283353,-0.25845149872662165,0.43556223509039366
25,0.03764321,-0.2423600410875312,0.411859349907721
38,0.07227332,0.7482480726069369,0.40670606542361876
41,0.04931973,0.09165147235310547,0.4472301763102234
46,0.00202943,-1.2611064276086763,0.4499652017218693
89,-0.02439024,-2.016851629201462,0.4701745751457183
95,0.03684879,-0.2650847421549307,0.46610064812339236
96,0.01666667,-0.8424023372637941,0.5193274285074145
99,0.0467706,0.018732591620067584,0.4225521034929903
101,0.08834356,1.207943699707671,0.4578224350158352
108,0.05777778,0.333597367299252,0.47315341977269526
122,0.03761062,-0.24329229104068786,0.4471199112239392
129,0.04656577,0.012873347744491273,0.4685993293431057
131,0.03125,-0.4252403639785822,0.46659254077629886
136,,0.0,0.42903149877878005
138,0.08482143,1.1071917657552028,0.4655891671697842
146,0.12751004,2.3283164872284754,0.4108711295295222
179,0.06597222,0.5680025930170592,0.4655844131488818
188,0.05443038,0.2378436547126947,0.4786632501753502
189,0.0308642,-0.4362763269097808,0.46903656212523237
192,0.03742515,-0.2485977343917749,0.46027601185345957
193,0.09149623,1.2981270829484728,0.4697369515934559
199,0.03825137,-0.2249633816364228,0.5022971597810483
217,0.02505219,-0.6025311919065534,0.47402527978913245
224,0.02898551,-0.4900170039424746,0.41908334421894466
229,0.03525641,-0.310635407402162,0.437500625852636
240,0.04103672,-0.1452873335534428,0.4689543333921497
241,0.02727273,-0.5390117592283692,0.47283089581889914
252,0.03953148,-0.18834532433249201,0.4697369515934559
256,0.05496454,0.2531235146383789,0.45695448564165836
257,0.15428571,3.094245210862491,0.49374207061221953
270,0.12068966,2.1332167960499184,0.43497496673860225
276,0.03661972,-0.2716373809020785,0.46027601185345957
304,0.03592814,-0.29142030273711816,0.4187276605646284
312,0.15041128,2.9834155948450647,0.4078087408416631
336,0.02870091,-0.4981581004956603,0.4844871886402359
342,0.04006678,-0.17303285425195655,0.47055959928358043
386,0.02420575,-0.626743945829528,0.47191009522741084
387,0.07932961,0.9500960634617488,0.47191009522741084
389,0.03149606,-0.4182017195025566,0.4197086129032725
393,0.06675749,0.5904655546836801,0.4443443098670469
420,0.02857143,-0.501861927557173,0.4699311005301327
426,0.05321508,0.20307951331744967,0.48759416953984613
434,,0.0,0.42903149877878005
442,0.09382716,1.3648042656214086,0.4669283783140195
445,0.06666667,0.5878676123472064,0.46049169877290075
446,0.08341057,1.0668335525330392,0.43213107325349137
450,0.00705053,-1.1174758587288407,0.4519053034807726
453,,0.0,0.42903149877878005
475,0.05959684,0.3856323043900397,0.451036559980547
477,0.07290234,0.766241440681023,0.45618397032733277
492,0.03703704,-0.2596997757946453,0.4411568112136916
496,0.03944773,-0.19074102649809044,0.4746378522360033
498,0.02394107,-0.6343152228347889,0.4516613207943286
509,0.04857143,0.07024605228722725,0.39225746052217314
519,0.03271984,-0.3831950043238576,0.4786131845397117
535,-0.03474903,-2.3131689502280803,0.4114064831972727
583,0.04066736,-0.15585302372520918,0.4226343951937711
584,0.05285118,0.1926700086241808,0.4558563131712067
592,0.03243918,-0.3912233956050141,0.4687643734482031
599,0.04655172,0.012471441888650537,0.5210959632589531
630,0.03113553,-0.4285148240012216,0.47426122314321784
644,0.05177112,0.16177446138864365,0.4503390636749093
648,0.03800676,-0.2319605482839097,0.4655844131488818
669,0.04755245,0.041097722822135016,0.46610064812339236
694,0.02241113,-0.6780797669689459,0.4637464138154558
733,0.11228814,1.892887964308802,0.5046861923556786
735,0.05263158,0.18638826300548927,0.5164039062133575
754,-0.07995951,-3.606432769257864,0.4844871886402359
769,0.00979432,-1.038988651027977,0.46991428690465037
770,0.01300813,-0.9470563336927909,0.47191009522741084
774,0.07752545,0.8984873468159452,0.4495717725391658
775,0.04307116,-0.08709136562771076,0.4710520458610413
776,0.09392265,1.3675357951711753,0.4637464138154558
778,0.06461538,0.5291896434484555,0.46538356367657396
785,0.04513889,-0.027943123969527577,0.46610064812339236
800,,0.0,0.42903149877878005
802,0.0501002,0.1139771281045634,0.3623161175144344
812,0.01367521,-0.9279742441330604,0.4108711295295222
841,0.01903114,-0.7747657295086596,0.46659254077629886
855,0.05291005,0.19435400846285286,0.4746378522360033
883,0.06649616,0.5829901057650431,0.4551134469972516
886,-0.02290076,-1.97424445951053,0.4825765792735521
891,0.03424658,-0.3395219974664756,0.4813881339617811
905,0.0475,0.039597369644993004,0.4712855621881007
909,0.01661392,-0.8439112720606337,0.4786632501753502
27,,0.0,0.42903149877878005
62,0.03943218,0.028465173672186574,0.45375281148893754
72,0.04538341,0.3120209108486925,0.4459103423958473
73,0.02819549,-0.5069246392528508,0.44649796890112153
80,0.06035889,1.0255512686019668,0.4472301763102234
84,0.04668305,0.3739443079051116,0.4685993293431057
86,0.05113636,0.586129284779725,0.46194351097357833
120,0.08045977,1.9832893910231275,0.47637503436139955
157,0.02962963,-0.4385927776184804,0.431129986926287
163,0.07754011,1.844177586639032,0.4495765658532273
173,0.05066667,0.563750164128291,0.47427487173947214
174,0.00353357,-1.6819807042659678,0.4844871886402359
175,0.06951872,1.4619858120596176,0.4443443098670469
176,-0.01056169,-2.3535715921991365,0.4570627251782839
222,0.06326531,1.1640322323093923,0.47203864171696025
226,,0.0,0.42903149877878005
235,0.04591837,0.3375099235670623,0.4547294542832655
259,0.04422604,0.25687619227186514,0.35194349581776296
269,,0.0,0.42903149877878005
294,0.0405954,0.08388862472322257,0.45571867319406867
314,0.06797082,1.3882336758498737,0.46854817688796696
320,0.01503759,-1.1338535319682634,0.47637503436139955
326,0.04576659,0.33027812614221913,0.4483461837631524
368,0.03910615,0.012930960242079587,0.4552775491022462
373,0.04834606,0.4531810415688925,0.46194351097357833
375,0.00977995,-1.3843620799505605,0.4879960032449827
377,0.00911854,-1.4158760023037398,0.4906953748522672
378,0.04395604,0.2440116165391752,0.4341203441767128
379,0.04962779,0.5142510884350431,0.4538840061190362
425,0.04132231,0.11852339785599901,0.4530909187500864
459,0.04472272,0.2805412940308002,0.46943670465248294
473,0.03703704,-0.08565504825520243,0.4542560643680327
504,0.05050505,0.5560495243878567,0.4471926081641658
506,0.0457097,0.3275675123887644,0.48536069316222896
510,0.04696133,0.3872033972936044,0.44457694750114757
511,0.03589744,-0.13995308716251156,0.41075331883233085
534,0.01328273,-1.2174666037099982,0.3605660534896316
556,0.03815789,-0.03225038266266333,0.47191009522741084
571,0.02573529,-0.6241447474660503,0.47426122314321784
575,0.05754615,0.8915338362080172,0.4223402758480966
646,0.03130755,-0.35864563349479445,0.3683868164327776
652,0.02782324,-0.5246610774620873,0.46177530268581174
659,0.02551834,-0.6344816723001506,0.4558563131712067
662,0.05313093,0.6811637174432491,0.4746378522360033
672,0.04017857,0.0640281021207883,0.42887810450537023
684,0.02696366,-0.5656171219372933,0.4697369515934559
725,0.06970128,1.4706841711179874,0.4697369515934559
738,-0.02383222,-2.9858669188581533,0.4186075951795961
777,0.04626335,0.3539470396272971,0.46027601185345957
780,0.03397028,-0.23177566408477404,0.447601250652151
790,0.02642114,-0.5914663427761785,0.39972757062885794
868,0.02964119,-0.4380419831908141,0.47637503436139955
875,-0.01306241,-2.472722339703776,0.43342371288798925
876,0.07247438,1.6028128932080712,0.42903149877878005
879,0.04133961,0.1193476836344268,0.46854817688796696
31,0.01752022,-0.8182545619554201,0.42903149877878005
85,0.01804671,-0.8004439990966793,0.459722115062639
195,0.02521823,-0.5578395664337283,0.4499652017218693
213,0.04868549,0.23603137005588065,0.41755019140178623
247,0.02173913,-0.6755335952696896,0.4786632501753502
258,0.0780065,1.2279280664542331,0.43172889065838227
283,-0.04904966,-3.070238516520244,0.32225631429071694
296,0.06575074,0.8133295292329343,0.46659254077629886
313,0.04045307,-0.042462112991385456,0.4582714557913575
327,0.05768274,0.5403981893322316,0.45375281148893754
330,0.07028754,0.9668043560625708,0.4685993293431057
416,0.02647658,-0.5152710052582141,0.4495765658532273
419,0.03981329,-0.06410514876749744,0.4685993293431057
432,-0.00956429,-1.7344929859581448,0.4257111213473154
440,0.01204013,-1.003639825524637,0.43781372625834664
478,0.08956797,1.6190395560826136,0.4234009920602247
526,0.0738255,1.0864895523088638,0.4678342667686969
527,0.03872054,-0.10107164872739999,0.42894649734146845
529,0.02442159,-0.5847889990835172,0.42903149877878005
533,0.06949807,0.9400974764255592,0.4443443098670469
544,-0.01275095,-1.842294099444508,0.4469268659005819
547,0.03571429,-0.20276969540272055,0.47637503436139955
627,,-2.347349542169333e-16,0.42903149877878005
642,0.06360709,0.7408122676094662,0.43497496673860225
647,0.05913272,0.5894493772634686,0.47055959928358043
649,0.11456908,2.4647989080043864,0.4746378522360033
677,0.05398111,0.4151762215934314,0.4710520458610413
690,0.05010893,0.2841847397222487,0.4354739962573317
698,0.01388889,-0.941098359987351,0.4915922476689804
742,0.04198062,0.009213180546705668,0.4710520458610413
750,0.03603034,-0.19207808038343244,0.4078087408416631
794,0.06278027,0.7128418796004552,0.44293466664445247
801,0.03557568,-0.20745871536102964,0.4245902399372348
809,0.04889976,0.2432798824753804,0.47191009522741084
844,0.05582762,0.4776415721685489,0.4472301763102234
858,0.03009259,-0.3929454655464714,0.4495765658532273
889,0.05291971,0.3792702567730788,0.46194351097357833
37,0.04556752,0.4559954025031747,0.42903149877878005
44,0.02707006,0.0011344212071266605,0.46027601185345957
48,0.02730375,0.006880964933620688,0.40670606542361876
51,0.05454545,0.6767667975924048,0.42995411976591513
71,-0.0091954,-0.8906497871518899,0.4480982926574739
79,0.10714286,1.970161108283201,0.5164039062133575
104,0.02689076,-0.003274647602665687,0.46659254077629886
114,0.06198347,0.8596711031619062,0.4533808229998834
132,0.04444444,0.4283783528718218,0.4844871886402359
144,0.032,0.12236389520683467,0.3525280450059794
164,-0.00379267,-0.7577941913307559,0.4186075951795961
165,0.03107861,0.09970649470123197,0.4541349838922181
251,0.00941423,-0.4330304943756724,0.459722115062639
264,0.01793722,-0.2234462814633913,0.43967622975727727
339,0.04347826,0.4046195458297405,0.4515547811715703
350,-0.00991885,-0.9084397527427672,0.47426122314321784
352,0.07168983,1.098354924314254,0.47810658733059463
376,0.04524887,0.448159653611706,0.48295595516193407
381,-0.15188679,-4.3994961735150495,0.4183963121883811
452,,-8.531528356434904e-17,0.41584178676642636
508,0.0,-0.6645307055369181,0.465746504578371
531,0.04440789,0.4274795716950347,0.4516613207943286
585,0.03961585,0.3096411216154069,0.4647191141968021
594,0.01597444,-0.2717119372273858,0.4245902399372348
598,0.02737226,0.00856565709290045,0.48089470573529175
665,0.05719237,0.7418557681111752,0.45618397032733277
666,0.03952569,0.3074240460778114,0.5008275626353319
689,0.05235602,0.6229277149140799,0.5164039062133575
695,0.00843882,-0.4570162713291557,0.47426122314321784
707,0.05993691,0.8093452589713396,0.4197086129032725
772,0.02191988,-0.12551085488220026,0.4655844131488818
903,0.0,-0.6645307055369181,0.4629245303674825
75,0.01939394,-0.4531520496602582,0.4844871886402359
148,0.00840778,-0.5930431296650898,0.46121968944114783
203,0.03409091,-0.26600977191274605,0.48706717939439553
281,0.0426009,-0.15764873475960825,0.4717720473218931
306,0.03669725,-0.2328222234463308,0.4783556004205296
346,,8.835565495646554e-17,0.42903149877878005
398,0.38653846,4.221842982330489,0.39963111742586593
430,0.02781845,-0.34587946284088694,0.4737482702808923
480,0.05382436,-0.014736020873134225,0.46049169877290075
482,0.02546296,-0.3758728399663413,0.42887810450537023
625,0.03821656,-0.21347625390263766,0.4542560643680327
632,0.13774597,1.053870722396968,0.465746504578371
670,0.03553299,-0.24764720222020856,0.4786632501753502
716,0.02569593,-0.3729063416713296,0.4516613207943286
723,0.01668806,-0.4876070799495926,0.46205990071997693
751,-0.01411765,-0.8798682560307379,0.44130482115471453
811,0.06329114,0.10580819825057576,0.47687527372233257
829,0.00927644,-0.5819821415166377,0.4786632501753502
838,0.06896552,0.17806230219206365,0.4533808229998834
847,0.08625337,0.39819527016827416,0.4516613207943286
862,0.03559511,-0.2468562039196286,0.4746378522360033
898,0.01663586,-0.48827176300320296,0.41838764990522825
88,0.05205047,0.4257191667713315,0.429401546076797
155,0.05172414,0.4115337828518355,0.4443443098670469
171,0.05475504,0.5432853230767624,0.43689975327195113
577,-0.01827676,-2.631366475200588,0.4108711295295222
673,0.03141361,-0.4713536797119528,0.43115657728270856
708,0.06487148,0.9830413531645448,0.4190528815209431
828,0.04556962,0.1440002154807187,0.4786632501753502
837,0.05250597,0.4455194988748169,0.4746378522360033
872,0.04569892,0.14962081469253133,0.4551134469972516
91,0.13938053,0.3577302087787678,0.4746378522360033
98,0.16112084,0.5877298974626204,0.4443482117447572
106,0.07434944,-0.3302604617669423,0.42903149877878005
112,0.47003745,3.855885877265629,0.4102927058581012
130,0.06596306,-0.4189834279612831,0.4472301763102234
133,0.07566558,-0.3163364749303073,0.4570383377921729
141,0.07402913,-0.33364915310953697,0.4551134469972516
142,0.03020134,-0.7973213848165033,0.5112375026327639
156,0.18459658,0.8360894144898878,0.42903149877878005
170,0.0877193,-0.18881520924999592,0.489995263066939
190,0.07792208,-0.2924640325633348,0.4551134469972516
227,0.03571429,-0.7389976174125586,0.4695523244177444
230,0.16444444,0.6228916299912575,0.47602238458825435
234,0.05914718,-0.4910914281740905,0.4791565022000034
245,0.04854369,-0.6032701137108811,0.4226343951937711
254,0.08219178,-0.2472931186815435,0.4746378522360033
255,-0.01862137,-1.3138369313152432,0.4695523244177444
273,0.01897533,-0.9160859656877888,0.4472301763102234
277,0.08999082,-0.164783864120182,0.4234009920602247
287,0.05594406,-0.5249785531882702,0.44218133524835906
311,0.32222222,2.2920877123483816,0.3993281315705248
318,0.09254144,-0.13779980520148172,0.47191009522741084
341,0.23382353,1.3568815823502165,0.43920149952190635
360,0.10748792,0.02032515929623844,0.4685993293431057
372,0.056320400000000014,-0.5209970974114537,0.4629245303674825
382,0.09767442,-0.0834958968386092,0.46645467442387645
397,0.28785358,1.9284877222614227,0.40696904906512305
424,0.23894863,1.4111021249493612,0.459722115062639
448,0.06734007,-0.4044154723380857,0.47191009522741084
493,0.039801,-0.6957626300668776,0.437500625852636
494,0.06410256,-0.4386664233185852,0.4826816620953576
495,0.06918239,-0.3849248106844096,0.4665683809074213
513,0.06095791,-0.4719349701341402,0.429401546076797
539,0.25769231,1.6093992313286978,0.5152804751483397
552,0.01144165,-0.9957878675762056,0.4443443098670469
555,0.02631579,-0.838428217716565,0.4746378522360033
581,-0.00584795,-1.1787016630772054,0.45095680385491094
596,0.19298246,0.9248070909784082,0.46779895273208594
618,-0.03059805,-1.4405431591227642,0.41542692777309237
635,0.17197452,0.7025554459977682,0.4710520458610413
638,0.2044335,1.0459523568511735,0.4472301763102234
641,0.12295082,0.1839135435533878,0.459722115062639
653,0.00906344,-1.020947930133953,0.4786632501753502
675,0.01565996,-0.9511606296586236,0.4488310231367796
685,0.06779661,-0.3995855477476948,0.41542692777309237
715,0.07594937,-0.3133341437008266,0.462266582898402
757,0.06382979,-0.44155216943178666,0.4710520458610413
894,0.07209686,-0.3540914328402837,0.47075963517694486
900,0.20775862,1.0811301700855047,0.43147664690387816
901,0.09926471,-0.06667156430070859,0.4516613207943286
100,0.06993007,-0.053233977149354315,0.4767543675737213
123,0.07899807,0.17340436132043952,0.4420766410825637
187,0.06184211,-0.2553779797971435,0.46027601185345957
194,0.19155844,2.9866482116011195,0.4697369515934559
200,0.07784431,0.14456820677777188,0.4459679806130624
209,0.07959023,0.1882043346892388,0.4443443098670469
271,0.10985626,0.9446492785883268,0.4746378522360033
285,0.00769231,-1.6087547663511392,0.43743623338641147
286,0.05200946,-0.5011273687202815,0.4398369791205734
288,0.012886600000000002,-1.478932837024908,0.46604288562703644
289,0.05882353,-0.3308219537426827,0.4697369515934559
295,0.03117506,-1.0218456967986966,0.447601250652151
297,0.01086957,-1.5293448714143794,0.48528300728418805
333,0.07607192,0.10027050885976603,0.459722115062639
363,0.06078767,-0.28173180970628425,0.4746378522360033
394,0.0509915,-0.5265694466899232,0.4551134469972516
396,0.1254902,1.3353914692959188,0.4844871886402359
399,0.10723861,0.8792258283572443,0.447601250652151
469,0.04390244,-0.7037477417618989,0.400834760082073
472,0.03636364,-0.8921664786450132,0.4791565022000034
490,0.07757675,0.1378810261601078,0.4719884103222555
497,0.04263566,-0.7354086277794073,0.4768766628773973
586,0.04158004,-0.7617919496646613,0.4685993293431057
593,0.05080214,-0.5313021590600865,0.4849804805620929
597,0.05785124,-0.3551225922639438,0.4277571906668974
654,0.03551913,-0.9132734860580178,0.4678342667686969
663,0.03472222,-0.9331908171464568,0.429401546076797
664,0.02309059,-1.2239024731781512,0.4746378522360033
671,0.12389381,1.2954925745947945,0.4767543675737213
687,0.14847162,1.909770697844274,0.4443443098670469
691,0.12380952,1.2933858977587098,0.43497496673860225
693,0.10803689,0.8991774001298145,0.47426122314321784
702,0.08066429,0.2150485311842616,0.43497496673860225
703,0.08903021,0.4241396437307124,0.4551134469972516
761,0.04552352,-0.6632317649504066,0.4786632501753502
789,0.08926417,0.42998705282515376,0.46659254077629886
793,0.1121643,1.0023345841377118,0.4629245303674825
795,0.10972222,0.9412991900474696,0.46027601185345957
137,0.06772908,1.12456204617663,0.4503390636749093
182,-0.04966887,-1.7510307996968957,0.40670606542361876
183,-0.09803922,-2.9358337064972138,0.4078087408416631
316,0.02727273,0.13360785464129735,0.46194351097357833
348,0.02427184,0.0601028418599549,0.5008548403619411
366,0.00742574,-0.35253234164086433,0.4049593893204379
367,,8.498203617844708e-17,0.42903149877878005
401,0.02641509,0.11260047377702358,0.487811087749555
536,0.04398827,0.5430450487227337,0.4844871886402359
603,0.02105263,-0.018749789258088574,0.4710520458610413
699,0.01659751,-0.1278752995375105,0.4833879663951558
706,0.00856531,-0.324619253385302,0.5175791669216734
739,0.03389831,0.29589748957753537,0.45618397032733277
749,0.05251142,0.7518145303389541,0.4297179201270535
799,0.02463054,0.06888898466581167,0.49076474808853193
806,0.03240741,0.2593787822754671,0.4791565022000034
825,0.100271,1.9216569898531477,0.43974380619129766
907,0.03157895,0.2390861481273208,0.5288429251822132
162,-0.06038821,-2.387731147982669,0.4610711993738493
185,0.03191489,0.33850471816500033,0.4671814329317686
325,0.04191617,0.6338994366889217,0.4987597133568555
413,0.04093567,0.60493969138505,0.41075331883233085
418,0.05268595,0.9519923339645262,0.45249420170758164
460,0.03806584,0.5201772784677529,0.4470337290505823
471,0.01678322,-0.10841961556496868,0.4697369515934559
502,0.01886792,-0.04684655994540615,0.4095815760059987
758,0.05958132,1.1556518535728455,0.4849804805620929
856,0.00938967,-0.3267932258571052,0.47637503436139955
895,-0.02475822,-1.3353747628939472,0.4427726368593896
