,real_return,return,pred
489,0.02713397,0.5723156457502365,0.4096743206961594
495,-0.00027049,-0.03573715912347603,0.45083262012926184
548,0.04243281,0.9117677850485169,0.4412914878698071
554,0.0747407,1.6286183682766249,0.3874670423198939
587,0.00141743,0.0017145728355713922,0.4845903448969902
640,0.01527571,0.30920342774186305,0.523586355748628
698,,-1.4433829501401967e-17,0.43473860883583587
713,-0.08793009,-1.9807368290351508,0.4211245554664094
855,0.03774588,0.8077737296010914,0.42513629731562597
924,-0.00738007,-0.19348520672135056,0.4929040267445915
985,-0.04366812,-0.9986479643855236,0.4714517671474309
1003,-0.06567164,-1.486864190981298,0.4415356814493758
1018,0.1377899,3.027560106411354,0.4791904632277267
1085,-0.03573333,-0.8225900776187753,0.45107725086753414
1108,-0.02930403,-0.6799361483541753,0.427348933850562
1124,0.02521566,0.5297519982228891,0.4211245554664094
1151,-0.00555042,-0.15288875583572145,0.4676262715231567
3,-0.01946108,0.647163677334633,0.40343310535603116
35,-0.0013708,1.77220918035029,0.49628804328710313
167,-0.0192375,0.661068253359119,0.5270520097337013
206,-0.0065678,1.4490045931812483,0.5269871773739189
246,-0.03326886,-0.21155054906924375,0.5475580733070828
306,,4.315340272507436e-16,0.3874670423198939
357,-0.04980469,-1.2399238622590556,0.45087557123900557
379,-0.01672241,0.8174832283722006,0.4661204738297466
427,-0.04761905,-1.1039975828863131,0.43897846589639816
513,-0.0270557,0.1748496458153436,0.46343346913760153
521,-0.046875,-1.0577246613771492,0.46323480091782565
569,-0.03630078,-0.4001074957557091,0.5032746776355276
633,,4.315340272507436e-16,0.3874670423198939
648,-0.03174603,-0.11684482625249755,0.43450588999365525
766,-0.04292929,-0.812338559464746,0.40365099280742317
879,-0.01508296,0.9194416198354072,0.4590384750800761
938,-0.07120181,-2.5706237537746306,0.4364082301057536
972,-0.02085293,0.5606036802880233,0.5419263812517584
1009,-0.03927492,-0.5850710691409186,0.48702255856148446
1059,-0.01126842,1.1566701797622487,0.40190303678980066
1116,-0.030837,-0.060311698318251936,0.45920402577494596
4,-0.01442308,-0.7739033751972342,0.4258842612259019
90,0.0303207,0.6669734995846206,0.4305669340528738
121,-0.00192493,-0.3714274263043414,0.44074492956680383
140,0.01594049,0.20388987000511766,0.4536698666631269
195,-0.02418682,-1.0883235510827447,0.4907433570713372
253,0.01505376,0.17533464397872206,0.45671613439863895
287,0.01944444,0.3167270179928799,0.45229213565816406
294,-0.0274223,-1.192515202097013,0.4415356814493758
318,,1.1172605178535107e-16,0.3874670423198939
387,0.00076492,-0.28480661193345064,0.46280470703844756
456,0.03139013,0.7014121848319994,0.476216356856971
492,0.00983607,0.0073101976583500716,0.4157625103804782
506,0.08190772,2.3282221503894704,0.4672360335103146
595,-0.03708064,-1.5035411984428866,0.4283538164881497
598,-0.00228949,-0.3831672943590849,0.48619285813872065
623,0.01948685,0.3180927405192176,0.4353894049810013
639,-0.02457426,-1.1008002201608933,0.4105137594474511
645,0.02628285,0.5369432542893435,0.4981537138435552
672,-0.00834725,-0.5782443821013036,0.4481713094913496
678,0.00052247,-0.2926141909598731,0.4157625103804782
707,0.02217295,0.4045927942328632,0.4841752219273144
723,-0.02057613,-0.9720490717471568,0.42595100030033667
724,0.02921647,0.6314141554380072,0.4095026575284257
759,0.04455559,1.12537741217456,0.592216994423564
777,-0.02270338,-1.040552567247083,0.47865393949726437
799,,1.1172605178535107e-16,0.3874670423198939
815,-0.01108647,-0.6664550507783789,0.4500357105101049
858,0.05136335,1.3446066313658065,0.49341633590954687
933,0.05971480000000001,1.6135470556191205,0.4120827627460827
952,-0.00421941,-0.4453162030605625,0.4485344543632112
969,-0.02291667,-1.0474211114027674,0.44881590539022304
991,0.02432018,0.4737397025145917,0.5083418042712394
1020,-0.01290323,-0.7249598858868271,0.4267372803669705
1025,0.01932367,0.31283788077274777,0.3874670423198939
1037,0.06515581,1.7887630405997543,0.44532967695487946
1040,0.08625035,2.468067177848794,0.48381607835001955
1080,-0.00085397,-0.33693947070880664,0.4711447610215054
1088,-0.06063024,-2.2619052448055945,0.4266436044179159
1109,0.01339829,0.1220238052454922,0.44881590539022304
1134,-0.00513911,-0.4749331567854572,0.5094027619567071
6,-0.0343075,-0.7216845768271588,0.4969842187685883
9,-0.01132075,-0.18710017542371665,0.4711447610215054
12,-0.02393162,-0.4803810607218396,0.4481713094913496
16,-0.0332871,-0.6979539527418892,0.42577589133844457
29,0.07707510000000001,1.868651183894085,0.4643108861425748
40,0.01049618,0.3202786608411229,0.445406758057453
54,-0.07251908,-1.61034063394614,0.40348012849103443
76,-0.01779935,-0.33776777753938503,0.3874670423198939
109,,1.0085768007717053e-17,0.4125923324923304
112,0.02247191,0.5987886047618269,0.46689649839502145
125,-0.0270557,-0.5530352826860785,0.4349877110178243
153,-0.01461039,-0.2636046934714102,0.4711447610215054
154,-0.03722721,-0.7895859296770242,0.42513629731562597
187,0.06891892,1.6789694497194525,0.4719113962110488
193,-0.00990099,-0.1540819562436868,0.4891983509459641
231,,1.0085768007717053e-17,0.3972697739038369
255,0.00368324,0.16183558160210182,0.49190272939192303
274,-0.01990291,-0.3866885846746358,0.4753294721480231
281,-0.03563614,-0.7525836912770341,0.4007434018387408
295,-0.04103104,-0.8780485519959887,0.4408484734812406
300,0.05772931,1.4187416678978388,0.47321443338001795
301,0.0507365,1.2561154963869468,0.4985742690143333
311,-0.0430622,-0.9252856104211516,0.42033002298236916
322,-0.02265705,-0.45073940887907,0.43642181897051674
323,-0.00179211,0.03449975978195163,0.44079703063333625
336,-0.02561366,-0.5194989154223365,0.44864409106074765
348,-0.01944444,-0.3760263157365982,0.476216356856971
380,0.00610221,0.2180916260391312,0.43124838579853736
397,-0.01709819,-0.3214614619929056,0.4718825794720806
400,0.057,1.4017806903874237,0.45835218859416793
413,-0.03878583,-0.8258335044631699,0.476216356856971
421,,1.0085768007717053e-17,0.39444779198408214
422,-0.03155127,-0.6575851471696297,0.39819734562491477
441,-0.01699717,-0.3191121209059848,0.429744956360889
481,0.00555213,0.2052988568340889,0.5114277537424704
484,-0.06037001,-1.32779946072424,0.3936242324362903
486,-0.00443787,-0.02703055772083459,0.429744956360889
493,0.00268637,0.13865217584761064,0.43849145597962264
502,0.01686341,0.4683562202241605,0.4963294979152777
520,0.04015353,1.0099958543096377,0.4492460017548864
524,-0.04006678,-0.8556235308469667,0.42009841636845147
528,0.02092488,0.5628105693064813,0.5011650744606421
537,-0.04485981,-0.9670911838844226,0.43220280785844917
545,-0.00281294,0.01075913553169112,0.5031372089621965
555,-0.04240283,-0.9099511713745972,0.4312863922082976
571,0.0,0.07617742415813021,0.4711718736133585
572,,1.0085768007717053e-17,0.3934451653340013
617,-0.02546296,-0.5159942064360075,0.45671613439863895
636,0.01916933,0.5219831515165017,0.5034206836100862
659,0.00414174,0.17249854822606905,0.44897482296935126
677,0.00121655,0.10446975141306436,0.4697785049440387
715,0.13642757,3.248963957416473,0.45914405405757397
732,-0.0407498,-0.8715079789680182,0.41039087591773016
735,-0.03947368,-0.841830280018886,0.4916401186133647
743,0.1318603,3.1427466235611914,0.4917801512639939
816,-0.00258732,0.016006198846193802,0.44881590539022304
818,,1.0085768007717053e-17,0.43473860883583587
819,0.05555556,1.368188508249314,0.4267135206531186
822,0.03974895,1.0005868618631275,0.41139382678138803
832,-0.028216700000000008,-0.5800357281613804,0.4481713094913496
860,-0.03828829,-0.8142626158828241,0.4305738701018931
864,0.0,0.07617742415813021,0.505679579633441
866,0.10859729,2.6017374649940908,0.5124378023417575
884,-0.00592672,-0.06165554759672026,0.4181436890369441
889,0.03172867,0.8140656449495581,0.4223764695887931
911,-0.00789474,-0.10742420970206368,0.4711718736133585
996,0.01931936,0.5254722788504032,0.4797864371334374
1017,-0.03379479,-0.7097608917284146,0.4123924212454407
1024,-0.05407883,-1.181490535172724,0.4735467541502797
1026,-0.02455146,-0.4947961822751653,0.429744956360889
1036,0.02080925,0.5601214551718481,0.39959819668852076
1050,0.06371191,1.5578741959775473,0.4035925816536949
1071,0.01200686,0.35541133351177673,0.4929040267445915
1084,0.03554217,0.9027531546998284,0.4386016078748108
1101,-0.15513627,-3.531702334133616,0.4216535076113697
1118,-0.01281025,-0.22174028182807687,0.43957235377303816
1137,0.00604839,0.21683997748143888,0.3936242324362903
1146,-0.0310559,-0.6460647245381911,0.42513629731562597
1147,-0.00167645,0.03718957160251445,0.4258842612259019
1150,-0.04975923,-1.0810330637901968,0.39664956693086995
1153,-0.02905875,-0.5996186093952115,0.4965172210483527
1159,-0.0074928,-0.09807661361735837,0.44574898474172686
7,-0.03213368,-1.2153903659014964,0.4242233137833086
63,-0.02595156,-0.9578498604880076,0.4446578905312404
194,-0.00714286,-0.17429954050543106,0.4135867095503225
210,-0.02088773,-0.7468961200999229,0.44864409106074765
249,0.00495172,0.32954772321055525,0.5221299491988051
272,-0.02020202,-0.7183301750896217,0.4800173618616115
279,-0.0245283,-0.8985583715271331,0.4328763241253238
296,-0.03210049,-1.2140077060089882,0.45007169279833315
298,0.03303411,1.4994300473677542,0.4406051091299278
384,-0.03922967,-1.5110017178340154,0.43436052644873563
391,0.02819383,1.2977891608202914,0.49688674124818594
404,-0.01458333,-0.4842615607046348,0.4917604280773774
437,0.00228311,0.2183762855562408,0.4425081423350944
469,-0.00707786,-0.17159171004405588,0.49870580925315855
476,0.04402516,1.95730543186772,0.41965396666404164
485,0.00639205,0.3895503301095172,0.45914473447135945
491,0.00565885,0.35900600250520504,0.45386538833112655
508,-0.03333333,-1.2653665014859388,0.43124838579853736
566,-0.02209131,-0.7970359752799528,0.4511659038047995
568,0.01718213,0.8390535194122123,0.46471393919993603
591,-0.03673211,-1.4069560401861347,0.4135867095503225
673,0.02402402,1.1240793371872626,0.4096743206961594
674,-0.01218522,-0.3843588636626586,0.4096743206961594
741,0.01470588,0.7358955935663614,0.4485344543632112
801,0.00881489,0.4904832524947211,0.4703597798000715
817,0.03159558,1.4395024265431076,0.46613526694534907
851,-0.03787879,-1.4547255022392076,0.40887630824764115
895,0.00170068,0.1941128748544139,0.4353894049810013
916,-0.007034,-0.16976454936658028,0.45410604793758896
945,-0.02083333,-0.7446298742984028,0.4841752219273144
990,0.05325219,2.341693630360376,0.41079113780589027
1039,0.00142113,0.18246712092399184,0.40070619055777573
1086,0.02630074,1.2189250566952952,0.5198864981893655
1106,-0.01759531,-0.6097374252131399,0.4711447610215054
1115,0.00680272,0.4066584029644856,0.500150150475865
1123,-0.00533808,-0.09911433650418937,0.505679579633441
10,0.01565996,0.4827778106422426,0.4766254923183941
11,-0.03229665,-0.6091434718976029,0.4135770850524047
53,0.014,0.44498227730148215,0.41194178504702905
66,-0.01103448,-0.12502635152607894,0.4330129975836021
92,-0.01986755,-0.3261460120517965,0.40365099280742317
99,0.00160477,0.16275600152893765,0.5064799312165957
108,-0.03249097,-0.6135679327513441,0.41258121513030666
111,0.05447816,1.3666271638364784,0.5630586926887418
116,-0.01500682,-0.2154723314959794,0.4433933723218265
120,-0.00987433,-0.0986109632002861,0.4775879766903163
128,-0.04171011,-0.8234779988030185,0.44509878688528876
132,0.01114413,0.3799571382608563,0.41377851127156756
138,-0.02101449,-0.3522606226507577,0.48088789940238186
139,-0.01398601,-0.19222956758023352,0.4967089914277958
151,-0.01923077,-0.3116472050198624,0.4563812865503746
156,-0.01762523,-0.2750907575151487,0.4341597125220721
169,0.01256983,0.4124188191952898,0.42194892365819675
237,,0.0,0.3874670423198939
241,0.00055006,0.13874137047166316,0.5039323155283232
244,-0.01570681,-0.2314103633661443,0.40749734854191705
250,-0.03976608,-0.7792144920435555,0.4705976871524118
257,0.01641848,0.5000485087010111,0.48215486384809875
270,-0.02616517,-0.4695361580055781,0.4489336403398422
290,0.01284797,0.41875177278658055,0.45901145466440957
299,-0.0035461,0.045476140075094,0.4494607041167646
313,-0.02941176,-0.5434575781535208,0.4939361525365632
328,,0.0,0.3989077492480427
335,-0.02503912,-0.4438971906097594,0.4481713094913496
342,-0.03007519,-0.5585631774958307,0.3936242324362903
347,-0.01204819,-0.1481074559520062,0.41039087591773016
350,0.01764706,0.5280219757434648,0.476216356856971
381,-0.04849375,-0.9779343060584438,0.4409101724428663
385,0.0227908,0.6451394946392229,0.48248889726936883
399,-0.07148531,-1.5014278074296168,0.40365099280742317
401,-0.01878089,-0.301403913290338,0.4937506971353344
405,-0.03797468,-0.7384262089363491,0.4731440076341704
417,-0.00607287,-0.012055740078303104,0.42380260538651127
436,0.00261028,0.18565040062859545,0.5362874784394197
453,,0.0,0.4055055016528393
514,0.00257069,0.18474897820578964,0.4590384750800761
530,-0.01851852,-0.29543002591798245,0.4622428965935211
533,0.04028021,1.0433548605307068,0.4724298434397657
539,0.04437721,1.1366392168387476,0.46776070203630915
612,-0.00166251,0.08836349196629789,0.45662344447903513
691,0.00961538,0.34514911782982943,0.4711447610215054
703,-0.02694236,-0.4872319522157431,0.42225229518431256
704,0.01811024,0.5385680944046214,0.5090925352777881
711,-0.0223565,-0.3828167708101313,0.43765499280446835
722,0.08629914,2.0911572190942365,0.5378541771589647
727,-0.0094162,-0.08817982769738089,0.44867100733272053
731,,0.0,0.3874670423198939
752,0.07768139,1.894940167209048,0.4509636361200329
754,-0.0390625,-0.7631947196707921,0.44864409106074765
758,0.01160631,0.3904804879797849,0.4900238965049451
761,0.03730703,0.9756586968773164,0.44416820978016364
770,-0.03270224,-0.6183783271758498,0.4680529452931468
791,,0.0,0.406509366247384
794,-0.00444788,0.02494356335274473,0.42727240517479376
800,0.00124339,0.15452776118658965,0.46597428480538267
848,0.01340861,0.4315169525572761,0.44881590539022304
875,0.03201663,0.8552018849144025,0.47603694837272137
893,0.02797927,0.7632754683208387,0.4367229607007646
910,0.04525862,1.1567079902079127,0.4719113962110488
917,-0.01294118,-0.1684398936721715,0.42371783551791165
928,0.04992764,1.2630166368492035,0.462482012958782
959,,0.0,0.3874670423198939
970,0.02609068,0.7202742717184949,0.5050067661871595
974,0.03106509,0.8335363256267889,0.4168205963058812
976,-0.00524659,0.006757781505833553,0.5000763536711028
988,-0.29095023,-6.498411891978222,0.406509366247384
1034,-0.09544658,-2.047000579768686,0.4384575031407244
1061,-0.01110385,-0.12660583304843406,0.4840913183038764
1065,0.01183432,0.39567203449718696,0.4305738701018931
1091,-0.03539356,-0.6796568367728613,0.4283538164881497
1100,0.02467232,0.687979714820015,0.4205485220765363
1111,,0.0,0.4181285224347394
1121,0.0435557,1.1179343031090383,0.5008699010507118
1154,-0.03612064,-0.6962116792879822,0.5463057607341634
1157,-0.00246761,0.0700322165785499,0.42727240517479376
1160,0.02159357,0.6178798339356165,0.518801670289646
13,0.04146577,1.4860397130350704,0.42194364385225624
22,-0.0498615,-1.1927747828949522,0.4581427068268159
51,-0.02352941,-0.4204010504913228,0.4438463617009399
70,-0.03746594,-0.8291878081264042,0.4106282054296312
185,0.06298221,2.117160640801865,0.5165853129708117
200,0.01337047,0.6619474467546621,0.3945530381672079
216,-0.04818092,-1.1434799549035966,0.4415341572423422
320,-0.04384134,-1.0161912512092015,0.45671613439863895
353,0.00075988,0.2920532049336793,0.492286904139133
358,0.02638522,1.043696523026243,0.4711718736133585
443,-0.02311757,-0.4083209460274117,0.4668368825767829
464,-0.05949367,-1.4753059110373161,0.44715863597647
466,-0.00996329,-0.022479171193647583,0.4469335414686563
470,-0.04442251,-1.0332381488182032,0.44002413482733516
473,0.04747774,1.6623830153706862,0.5194549882347309
475,-0.01331465,-0.12078137325312055,0.46343346913760153
523,,-1.0176593242909344e-16,0.40375703289058396
649,-0.00810811,0.031937029756621244,0.40053178764057057
654,-0.02133333,-0.35598555949699,0.4305738701018931
660,0.05171924,1.7867948332700627,0.5315086342341129
780,-0.01703297,-0.22984725813620666,0.40365099280742317
783,-0.01141227,-0.06498070034603202,0.4711447610215054
810,0.02107527,0.8879448944856807,0.424642061523666
846,-0.01509054,-0.17287183730813022,0.3937198737843299
852,-0.0282318,-0.5583317090724494,0.47504060709774953
862,-0.01529745,-0.17894092825273947,0.44015638705464416
871,-0.01091405,-0.05036689487300895,0.4661975123900416
874,0.05709468,1.9444674166507119,0.5194549882347309
886,-0.06810443,-1.7278770073700365,0.45839768263047664
909,-0.00987306,-0.019832541857549325,0.46592657073938254
937,0.00167504,0.3188967082388292,0.42521597021131247
957,-0.05052125,-1.2121265916557944,0.4565585664059822
17,-0.01838024,-0.19416561743039207,0.45114806311554173
28,-0.0013089,0.18093082784463269,0.4353894049810013
32,0.01226994,0.47928904781789294,0.4266436044179159
34,-0.04775023,-0.8394915758357091,0.44004407165525483
215,-0.01736973,-0.17196239794587212,0.4494607041167646
230,-0.00275862,0.14907715855773962,0.43732395528866425
269,-0.00345423,0.13379301341753622,0.40512649863604894
289,0.00507146,0.32112195259377113,0.46793527359367804
310,0.0457472,1.2148611366842488,0.5671727036905942
488,0.02331002,0.7218648950303493,0.47164072063846696
516,,-3.811584851417845e-17,0.3874670423198939
565,-0.13296178,-2.7117845242143974,0.45964945579440253
567,-0.01962457,-0.22150639792852944,0.48873865326251487
594,-0.01252236,-0.06545457513097902,0.46343346913760153
619,-0.02873563,-0.4216972569171892,0.4227542032752255
646,-0.03130755,-0.4782082308379091,0.47321443338001795
721,0.05223881,1.3574966787747822,0.5441704449889193
730,,-3.811584851417845e-17,0.3874670423198939
734,0.03738038,1.0310229353329792,0.5502126834984313
748,-0.01592357,-0.14018695001390372,0.4798805221521212
790,-0.08668076,-1.694884498457642,0.40522320672897
808,-0.00663717,0.06385653042770137,0.4476283327636755
821,-0.03953148,-0.6589068115697458,0.43062340099245433
843,-0.02777778,-0.4006510982614139,0.475038699475892
869,-0.03152364,-0.4829562231372528,0.46689649839502145
921,-0.05747126,-1.0530848729882394,0.4096743206961594
926,,-3.811584851417845e-17,0.3874670423198939
951,-0.00200803,0.16556934024113298,0.41258121513030666
1023,0.01800554,0.6053133184093892,0.44715863597647
1038,-0.03000883,-0.4496723774481002,0.5202111787187961
1054,,-3.811584851417845e-17,0.4055055016528393
1122,0.15249781,3.5604165729851203,0.44403566556874485
18,0.02449568,0.09180811990908196,0.476216356856971
30,-0.0093985,-0.5352050333993537,0.42982362254625195
58,0.00307692,-0.3044205024548928,0.44881590539022304
65,-0.02803738,-0.8800082687317186,0.43496782532425676
73,0.04428904,0.4579682414452589,0.43132310660048606
81,-0.00443459,-0.4433769714182325,0.42966404942322395
94,0.04277643,0.42998625852589417,0.40657768642754977
143,0.0,-0.36134087378937535,0.4535714035167698
160,0.1,1.4885730444952257,0.43473860883583587
209,0.00442968,-0.2793956069339061,0.4277091094539027
227,0.02508251,0.1026639697557515,0.47985693283683195
254,0.06551724,0.8506716678465506,0.42982362254625195
273,0.06704981,0.8790228935840049,0.44547719800455826
340,0.03072197,0.20698912521184432,0.4205485220765363
341,0.0173913,-0.03961679451874557,0.4264131665866533
359,-0.01240695,-0.5908587686739868,0.43124838579853736
365,0.14453125,2.312362836231337,0.4795549073259124
402,0.01953602,5.8679269487972816e-05,0.519135847367927
409,-0.06587615,-1.5799929414694165,0.46953329151187906
415,-0.02800908,-0.8794847430928439,0.5081973445581124
465,0.01782531,-0.031587983121998536,0.4705976871524118
480,-0.02436548,-0.8120812795662262,0.4415356814493758
501,-0.00518135,-0.4571913885944146,0.4481713094913496
505,-0.02595628,-0.8415097101782977,0.3936242324362903
553,-0.02791878,-0.8778142708246329,0.39959819668852076
560,0.00924499,-0.19031651703535585,0.43849145597962264
570,-0.00477707,-0.4497125566055735,0.432343424554354
590,0.09872694,1.4650225303671116,0.45874859928591166
604,-0.02259887,-0.7794005152944186,0.3936242324362903
615,-0.0297542,-0.911767960863612,0.48181370594954764
629,0.06838235,0.9036737365107144,0.4382794042349927
650,0.27771429,4.776134429985884,0.4736330292546364
658,0.02351097,0.07359183256434168,0.4950466122918216
667,0.01207729,-0.1379214051277811,0.468700216513017
744,-0.04094488,-1.1187859077343034,0.5130152490118791
747,0.04220779,0.4194669080209607,0.40365099280742317
749,0.00138889,-0.3356476043697124,0.4705976871524118
763,0.02515091,0.10392931087585816,0.5037989998353848
786,-0.00274725,-0.41216263390944907,0.422232281888717
811,0.00220507,-0.3205489769514571,0.4181436890369441
837,0.0554371,0.6641977550039773,0.44881590539022304
857,0.01219512,-0.13574165155786633,0.47280980642866804
861,-0.0054407,-0.4619891403414856,0.4651780177176242
900,-0.02286585,-0.7843394154734548,0.5063366658097035
941,-0.01269841,-0.5962505277802189,0.46323480091782565
956,0.04188482,0.41349224103907695,0.48703946620710226
958,0.06695779,0.8773206027963995,0.4412021319541674
967,0.02758621,0.14898026452784308,0.42577589133844457
971,0.00182927,-0.32750095345637065,0.5043552390294024
980,-0.04213483,-1.140798958404931,0.45901145466440957
1000,-0.01812367,-0.6966131676233461,0.4548681912660055
1002,0.0,-0.36134087378937535,0.49199716165834345
1007,0.00993377,-0.17757467994899515,0.4035925816536949
1012,-0.00239234,-0.4055971044220652,0.4305540324269829
1015,-0.07623626,-1.7716460583090117,0.5106162797022393
1021,,-1.2836356410338154e-16,0.3874670423198939
1029,0.05247376,0.6093785158978824,0.45914473447135945
1095,0.03625674,0.3093776057868849,0.518801670289646
1107,0.01473297,-0.08879361118268059,0.4975840032155583
1112,0.15169367,2.444861440697337,0.4035925816536949
1128,0.04595588,0.4888033466007939,0.431279125670242
19,-0.02532928,-0.4668116212347264,0.43614172188828887
45,-0.01086957,0.04293866427181535,0.4406877788390059
85,-0.03891709,-0.9458246876730332,0.492142680971543
93,-0.04324895,-1.0985363860248234,0.4415356814493758
199,-0.02290076,-0.3811986481281879,0.44129129365090036
211,0.01542912,0.9700502547496352,0.5039323155283232
