,real_return,return,pred
394,-0.06723716,0.472174100847,0.4211930379038667
462,-0.14836449,-0.595823684432,0.417467154361416
518,-0.13293051,-0.39264361603799997,0.4197316345194723
520,-0.19136325,-1.16187929664,0.46503513326239193
543,-0.09490239,0.10797618666400001,0.45064583759373916
591,-0.04996837,0.699508458756,0.4245884782104656
600,-0.12401055,-0.275217127026,0.4114007764924723
601,-0.09611345,0.0920332313387,0.4321408566548587
619,-0.10705882,-0.052056693956,0.4678720591813187
697,-0.0299572,0.962944778438,0.4520958134570553
744,-0.1902478,-1.1471949956799998,0.45871578751361924
747,-0.20581456,-1.35212304156,0.4204764796816069
787,-0.07610994,0.355368711229,0.44305335223724035
792,-0.05521739,0.630407925867,0.417467154361416
821,-0.09799555,0.0672563943384,0.45276315586408455
842,-0.12740214,-0.319865590233,0.4589317784155135
851,-0.13059937,-0.361955408289,0.4673346617484279
910,-0.02419355,1.03882013925,0.4239182974859336
25,-0.14902507,-0.644166887875,0.4472637834746381
38,-0.02809706,1.3757767009900002,0.4163515908499932
41,-0.13017751,-0.32934315110999995,0.4131600932600294
46,-0.11015801,0.00505630421249,0.4821946591455088
88,-0.14170692,-0.521926803259,0.37721367545363504
94,-0.08275058,0.462861427407,0.44455730763444246
95,-0.13357401,-0.386077222891,0.5056283420064662
98,-0.10758621,0.0480148455946,0.4411439282271376
99,-0.13487476,-0.407804543329,0.4074855661592146
101,-0.09242762,0.301219183338,0.4538911018740864
107,-0.11417323,-0.0620126725852,0.44935420421365785
121,-0.14555766,-0.586248357673,0.4193219009521178
129,-0.14866204,-0.638102948503,0.4821946591455088
131,-0.13901345,-0.47693592432,0.4607118591127325
136,-0.06635071,0.736799717343,0.5056283420064662
138,-0.11374876,-0.054922458703699994,0.4569123543821827
146,-0.11702128,-0.10958560740999998,0.43307186044779766
179,-0.08280255,0.461993336811,0.4222434506287204
188,-0.16224814,-0.865040905993,0.4533888387253464
189,-0.01818182,1.54139776322,0.4114007764924723
192,-0.05248227,0.9684537937279999,0.4821946591455088
193,-0.18221831,-1.19861636845,0.41784689522795054
199,-0.11594203,-0.09155815357000001,0.34562515958012535
218,-0.15070922,-0.6722984017829999,0.47909022753993524
225,-0.18686869,-1.27629485888,0.4491631364328631
230,-0.07964602,0.514719024901,0.43057037228734435
241,-0.11132438,-0.014426374810699999,0.40771201494269815
242,-0.19391206,-1.39394510447,0.4592186001669744
253,-0.1761158,-1.0966819534999999,0.4708690308777299
257,-0.13230769,-0.364925010385,0.47660260348462474
258,-0.10485934,0.09356362766889999,0.4620893099496118
271,-0.08227848,0.47074723788500006,0.429125442099509
277,-0.12345679,-0.21708235002300003,0.4592186001669744
303,0.01519757,2.09895663507,0.4186829422291293
311,-0.00931315,1.6895372481,0.3488732230629333
335,-0.05428571,0.938329697036,0.4267736234475149
341,-0.15870787,-0.8059053451800001,0.4094550009077416
385,-0.15147625,-0.685110630571,0.4124249482974126
386,-0.08205128,0.474542315497,0.4708690308777299
388,-0.08960573,0.34835514972,0.40177266434262193
392,-0.05897436,0.860011956523,0.46014771067002197
421,-0.15322581,-0.714334732624,0.4592186001669744
427,-0.1663586,-0.933700741909,0.487712132265577
435,-0.03205128,1.30972664908,0.49905016014960024
442,-0.17008197,-0.9958947477519999,0.4322715499806406
445,-0.03914591,1.19122017251,0.43395525555053366
446,0.00841121,1.9855994039900002,0.437904974819736
450,-0.08788853,0.377038720473,0.4620893099496118
453,-0.18787879,-1.29316725278,0.453444017306579
475,-0.14210526,-0.5285805498080001,0.4003405815556686
477,-0.2249467,-1.9123380069999998,0.4708690308777299
492,-0.07631579,0.570346143365,0.44935420421365785
496,-0.17021277,-0.9980795899680001,0.45909440751607616
498,-0.14488189,-0.574960507331,0.4470363011833189
509,-0.15560917,-0.7541456312899999,0.44730312912340486
519,-0.1451049,-0.578685596496,0.4094550009077416
535,-0.07938389,0.519097562288,0.4033047814376575
583,-0.03714859,1.22458277997,0.417467154361416
584,-0.13788969,-0.45816498938600003,0.4731592021032106
592,0.04977079,2.67645686918,0.49250014422539345
599,-0.04605263,1.0758524857,0.4269765523139507
630,-0.16894977,-0.9769828337019999,0.374846525177647
644,-0.12410501,-0.22791001379700002,0.4821946591455088
649,-0.04746581,1.0522471697700002,0.49170796820070667
670,-0.11619283,-0.0957474381873,0.494277704975161
733,-0.15714286,-0.779763908502,0.4821946591455088
735,-0.109375,0.018135457913200002,0.4507722923428028
754,-0.22327044,-1.8843382851800001,0.4114007764924723
769,0.00591133,1.94384219176,0.4615484466580909
770,-0.12765957,-0.287284270292,0.4438363514161612
774,-0.05477424,0.9301694449869999,0.5139160156915986
775,-0.18473282,-1.24061795562,0.46398025778179264
776,-0.05729167,0.888119083049,0.417467154361416
778,-0.18952618,-1.32068473917,0.48789890520807533
785,-0.11384615,-0.0565492307487,0.4590880338508535
800,0.03438395,2.41943991496,0.4188772008910915
802,-0.12147887,-0.18404379408100002,0.4708690308777299
812,-0.064,0.776065240639,0.4493681114764853
841,-0.06774194,0.713561047335,0.4909913776825612
855,-0.18417266,-1.2312612185,0.4164165652941257
883,-0.02977667,1.3477210218200002,0.4030554377380377
886,-0.13474239999999998,-0.40559364336099996,0.46049467217306644
891,-0.13609467,-0.428181537736,0.4925697158377944
905,-0.1507431,-0.672864322688,0.4520958134570553
909,-0.22879805,-1.97666975066,0.4809448838605984
27,-0.046296300000000006,1.1611314368899999,0.4302643978258604
61,-0.11328671,-0.0100425748991,0.44169940772042093
71,-0.22168088,-1.9050665780900002,0.4504833429626086
72,-0.125,-0.214822644771,0.43111834300764473
79,-0.13049645,-0.310915494436,0.4615484466580909
83,-0.17276423,-1.04987089823,0.4422169661151744
85,-0.10659898,0.10687707933,0.5066883988962753
119,-0.13144759,-0.327544000659,0.3828521440392228
157,-0.17380661,-1.06809452705,0.4340722675214027
163,-0.08333333,0.513623726311,0.46503513326239193
173,-0.09638554,0.285435704348,0.41000640016068024
174,-0.06187845,0.8887132037759999,0.4434509461918072
175,-0.27589545,-2.85288426489,0.46017679892524094
176,-0.14805726,-0.6179260695009999,0.4717932608207526
223,-0.11392405,-0.0211850062512,0.4438103697607084
227,0.01767677,2.2795541639400003,0.4911845076882691
236,-0.12304251,-0.18060041182300002,0.5056283420064662
260,0.00246305,2.0135770862299998,0.4362082715819016
270,0.0,1.97051629365,0.4592186001669744
294,-0.12956419,-0.294617061806,0.4407716848891081
313,-0.06769706,0.7869881237720001,0.4719257791088068
319,-0.14743589999999998,-0.607063011879,0.40755782606961266
325,-0.11717172,-0.0779630839323,0.45496466485627585
367,-0.13942308,-0.46697719145800004,0.47528902589311817
372,-0.1511879,-0.6726581454539999,0.5183143062608605
374,-0.08908686,0.413036421172,0.4411711655921304
376,-0.15713066,-0.776553704092,0.437904974819736
377,-0.15151515,-0.6783793627949999,0.4177740405150572
378,-0.14978903,-0.648202104808,0.4507722923428028
426,-0.05763240000000001,0.962945670971,0.47201111441995475
459,-0.10416667,0.149400453356,0.43920126890053224
473,-0.09134615,0.37353790589100005,0.4211930379038667
504,-0.00581395,1.86887268308,0.45483516012547986
506,-0.16139879,-0.851172189558,0.46605559735295515
510,-0.0741688,0.6738445604009999,0.4184956906293552
511,-0.09090909,0.38117889978200004,0.5134373698775534
534,-0.05045045,1.08850563088,0.5056283420064662
556,-0.09415971,0.324349248102,0.43111834300764473
571,-0.08108108,0.552999163303,0.39989732673926554
575,-0.16272727,-0.874397622141,0.5056283420064662
647,-0.095,0.309658700449,0.3385410003904289
653,-0.09077381,0.383543960995,0.46503513326239193
660,-0.15951743,-0.8182809154359999,0.45305575294338285
663,-0.11428571,-0.027507803695,0.47634676366564166
673,-0.07628866,0.6367836595849999,0.46503513326239193
685,-0.147,-0.5994422979330001,0.46594123197801074
725,-0.16109785,-0.8459109423569999,0.4705131849566719
738,-0.04288321,1.22080150471,0.3607594884737126
777,-0.09061489,0.38632231350699997,0.431230228737569
780,-0.06916996,0.761237837993,0.4411439282271376
790,-0.04583652,1.1691696379899998,0.48053642449533507
868,-0.15211639999999998,-0.688890843089,0.4564557462821764
875,-0.19036428,-1.3575674949,0.4213159711881839
876,-0.22846653,-2.02369813943,0.4616912553358103
879,-0.15814978,-0.794370685043,0.45627819637690686
31,-0.11244019,-0.311334653278,0.48789890520807533
84,-0.1900258,-1.14459654743,0.44305335223724035
195,-0.11502146,-0.339057241649,0.437904974819736
214,-0.14630091,-0.6749954878669999,0.37721367545363504
248,-0.11948956,-0.38704420043300003,0.492767930417613
259,-0.03653445,0.503885600705,0.49170796820070667
284,0.18531977,2.8865783137400003,0.4515623810188219
296,-0.09180036,-0.08966488950580001,0.41730144327518987
312,-0.04186047,0.44668466468699997,0.4339159487276467
326,-0.048722800000000004,0.372983908914,0.46398025778179264
329,-0.18169935,-1.0551712854700002,0.46049467217306644
417,-0.16638370000000002,-0.8906826962980001,0.47634676366564166
420,-0.07469512,0.0940437219542,0.4821946591455088
433,-0.14687217,-0.681130764623,0.43916176331615836
441,-0.05379747,0.318482447414,0.47531839160303035
478,0.10864486,2.0630972488799997,0.4030554377380377
526,-0.17679558,-1.00250527333,0.46503513326239193
527,-0.08474576,-0.0138991726608,0.423034454190189
529,-0.12090395,-0.402234611264,0.44784118327341477
533,0.11637931,2.1461644884999997,0.37664405460096845
544,-0.00753904,0.8152934798,0.4692144511167837
547,-0.22580645,-1.5288772432100002,0.4633653192491553
627,0.0,0.896262035058,0.4592186001669744
642,-0.03120125,0.561163649223,0.4679584884161034
648,-0.19810327,-1.23134778845,0.417467154361416
650,-0.14727326,-0.685438432155,0.4821946591455088
678,-0.1892779,-1.13656417428,0.45609762686382876
691,-0.05165289,0.34151502772,0.46398025778179264
698,-0.05511811,0.304298902451,0.42758513419207206
742,-0.13821892,-0.588195702495,0.46228126171842226
750,-0.00126263,0.8827015118449999,0.4592186001669744
794,-0.11155378,-0.301814696219,0.47634676366564166
801,0.0860555,1.8204897228,0.4957746142100309
809,-0.17206478,-0.951696942131,0.3873891565014284
844,-0.10438596,-0.224833007602,0.5008386311885095
858,-0.11656442,-0.355628481757,0.4585403394545562
889,-0.12599681,-0.456931431592,0.43364063960542015
37,-0.20013254,-1.1063872669700001,0.46466324133340464
44,-0.10541311,0.352232251377,0.4339159487276467
48,-0.04404568,1.2972519921899999,0.4717932608207526
50,-0.15477497,-0.407909278802,0.456710220375718
70,-0.04500549,1.28247152318,0.4592186001669744
78,-0.10344828,0.382489394903,0.4411711655921304
113,-0.17966102,-0.7911387626,0.5218163100012082
132,-0.16258570000000003,-0.528189597534,0.45405405743804367
144,-0.20957543,-1.2518018209200001,0.4708690308777299
164,-0.0210396,1.6515311229700003,0.437904974819736
165,-0.17121212,-0.6610310281189999,0.4339159487276467
201,-0.06739812,0.937639135727,0.4507722923428028
252,-0.15248227,-0.372603143939,0.47099982171435967
265,-0.08731241,0.6309716221239999,0.4609038635089245
338,-0.13207547,-0.058351286775000004,0.423034454190189
349,-0.22338936,-1.4645276356999999,0.4599914012780404
351,-0.14187068,-0.209191346648,0.4389629777134852
375,-0.18600368,-0.888811728687,0.43444974038331746
380,-0.00934579,1.83160842612,0.35495645284922805
452,-0.03777148,1.39387071743,0.4821946591455088
508,-0.17692308,-0.7489762123810001,0.43307186044779766
531,-0.15202232,-0.365520203855,0.4491786903706186
585,-0.13589212,-0.11712529105999998,0.43307186044779766
594,-0.19560394,-1.03664968144,0.4675629895066371
598,-0.18814815,-0.921835214983,0.44723069313639674
666,-0.19413408,-1.0140147639200001,0.4466619373874458
667,-0.00978474,1.8248488728,0.4211930379038667
690,-0.14349776,-0.234247353065,0.4592056469575337
695,-0.22801303,-1.53572923931,0.35116713283259327
707,-0.10704225,0.32714452225900004,0.453400230804782
772,-0.10365854,0.379251523435,0.43171886376919977
903,-0.03589744,1.42272975218,0.45305575294338285
74,-0.04734411,0.24068585852899999,0.46398025778179264
148,-0.07034685,-0.0131816594971,0.4708690308777299
204,-0.12,-0.561173853152,0.40412805680529446
282,-0.05307856,0.177398155032,0.41000640016068024
305,-0.03823529,0.34121447057899995,0.46398025778179264
345,0.0,0.7631945552699999,0.4592186001669744
398,0.20930233,3.07313950245,0.5072886060503228
431,-0.16503667,-1.05821671122,0.38474450688327955
480,-0.06860158,0.00607984427096,0.3709667282775636
482,-0.08085106,-0.129110358492,0.41319068918640195
625,-0.08454810000000001,-0.16991238333099998,0.4188772008910915
632,-0.14132104,-0.7964814515749999,0.46099997071826043
671,-0.10725076,-0.420468097424,0.4607118591127325
716,-0.14625229,-0.8509047158580001,0.437904974819736
723,-0.06426426,0.0539482574811,0.4569078220990268
751,0.14247312,2.33558538175,0.4592186001669744
811,-0.05105105,0.19977457329599999,0.34430812443348585
829,-0.07863248,-0.104625214629,0.5072886060503228
838,-0.19444444,-1.38277272414,0.42968765746332394
847,-0.14318707,-0.8170757114180001,0.5219226627909092
862,-0.07605344,-0.0761618887956,0.4164165652941257
898,-0.14263074,-0.810935829112,0.4821946591455088
87,-0.05514158,0.455421650103,0.41867658670778696
155,-0.17142857,-1.51516305623,0.41672057395182627
171,-0.14320988,-1.03697268475,0.4104777068369404
577,-0.03768844,0.751180365342,0.48609086163895227
674,-0.045,0.627279589207,0.3601465962548962
708,-0.0072904,1.26630172781,0.4708690308777299
828,-0.15417559,-1.2227962271700001,0.45145311527720483
837,-0.10660981,-0.416752501967,0.44830829626211666
872,-0.01760563,1.09150113765,0.4462357014128075
90,-0.09054326,-0.20636881999899997,0.5066883988962753
97,-0.14392804,-0.837367574656,0.4294029282685369
105,-0.03063063,0.501787978967,0.43111834300764473
111,-0.1456,-0.857129849182,0.45200509143911316
130,-0.09546539,-0.264547534986,0.4576386337369333
133,-0.13319838,-0.710544871671,0.45542101059013423
141,0.0,0.863836663712,0.4213159711881839
142,-0.12865497,-0.656842560789,0.4569123543821827
156,-0.11959799,-0.549790642603,0.4708690308777299
170,-0.04040404,0.386267983591,0.4326444474466083
190,0.07370518,1.7350189893099999,0.423034454190189
228,-0.15151515,-0.927045886742,0.4104777068369404
231,-0.17279412,-1.1785595872799999,0.35651146316199384
235,-0.15169195,-0.929135631793,0.4717932608207526
246,-0.03558052,0.443281145639,0.431352163259282
255,-0.10245902,-0.347211017359,0.40678123768642627
256,-0.11352447,-0.478002699365,0.4474411024934697
274,-0.08347826,-0.12286175671800001,0.47660260348462474
278,0.08358209,1.85176233657,0.42066807290704755
288,0.05535055,1.51807047566,0.39396928306769674
310,-0.09319899,-0.237759083716,0.47672488137547575
317,-0.01362398,0.702803604973,0.4731979415581157
340,-0.10408432,-0.366421778852,0.4708690308777299
359,-0.14814815,-0.8872485361310001,0.4692144511167837
371,0.01139241,0.998492955684,0.44122563810107557
381,-0.03153153,0.49113949866800005,0.4821946591455088
396,-0.07253086,0.006534594952199999,0.488983793822097
425,-0.14765784,-0.881453157759,0.46398025778179264
448,-0.07476636,-0.0198886237262,0.44320096389682617
493,-0.02427184,0.576947763668,0.3791479600513216
494,0.02631579,1.17488469496,0.42361906960897777
495,-0.06744868,0.0666050729226,0.3385410003904289
513,-0.05745554,0.184722238435,0.47681201847045124
539,-0.10034602,-0.322235727237,0.4520958134570553
552,-0.31611894,-2.87263387084,0.4592186001669744
555,-0.06811989,0.0586714882171,0.417467154361416
581,-0.07899461,-0.06986579857610001,0.44120984689756987
596,0.0,0.863836663712,0.4621983719017258
618,0.18062397,2.9987803711,0.4526212547591943
635,-0.14951246,-0.9033744415100001,0.4708690308777299
638,-0.11546841,-0.500979729881,0.4584458952015125
641,-0.13719943,-0.757836582292,0.4104777068369404
654,-0.20528211,-1.5625619421,0.4104777068369404
676,-0.17603687,-1.21688832464,0.4304440277531764
686,0.06626506,1.6470780732899999,0.4703885946995046
715,-0.06508876,0.09449891422150002,0.47528902589311817
757,-0.03364486,0.466160308004,0.4873241848042778
894,0.03650884,1.29536476168,0.45276315586408455
900,-0.06602254,0.0834617980785,0.43081188349596516
901,-0.10231023,-0.34545234560500004,0.4810997235687148
100,-0.08080808,-0.10756555764100001,0.44710789512366844
122,-0.08787346,-0.188883868582,0.44574084360697797
187,0.00263852,0.852855051832,0.4657641906457261
194,-0.15654952,-0.979304369854,0.48325361116006627
200,-0.00595238,0.75397891531,0.4563526977410632
210,-0.1181376,-0.537206074448,0.43726408203319184
272,-0.26267979,-2.20080049548,0.4957746142100309
286,0.04,1.28286340918,0.4107286159155618
287,0.00236967,0.8497607486390001,0.44475442639440127
289,0.01570681,1.0032632775299999,0.458036636222691
290,-0.21601942,-1.66376745886,0.4213159711881839
295,0.00968523,0.9339584822050001,0.40696567340826156
297,0.01098901,0.9489642126029999,0.42013983494988466
332,-0.21413043,-1.6420263103100001,0.437904974819736
362,-0.18092567,-1.2598593216399998,0.44512942057960153
393,0.01670507,1.0147526548999999,0.4708690308777299
395,-0.12144703,-0.575295640441,0.43309898566206767
399,-0.00665779,0.745860066823,0.39891658353069814
469,0.0817942,1.76388973064,0.48105245655825024
472,-0.1634981,-1.05927838244,0.4821946591455088
490,-0.05979381,0.134296159925,0.49170796820070667
497,-0.03370787,0.434529775117,0.456710220375718
586,-0.15614035,-0.974595067129,0.437904974819736
593,-0.12,-0.558641187959,0.45311399818216985
597,0.01396648,0.983233116933,0.46130851955942553
655,-0.13064133,-0.6811165511759999,0.47528902589311817
664,-0.06290672,0.0984684219527,0.5072886060503228
665,-0.10207337,-0.35231636573200004,0.5066883988962753
672,-0.11123596,-0.457772313274,0.4277288605233564
688,-0.10634146,-0.401439536707,0.3925910655653463
692,-0.06302287,0.0971316047092,0.4821946591455088
694,-0.18034557,-1.25318271653,0.437904974819736
702,0.00837321,0.918857914321,0.4094550009077416
703,0.0448505,1.33868977198,0.343564597870678
761,-0.15943878,-1.0125580296799999,0.4211031987843344
789,-0.13284519,-0.7064816656849999,0.46049467217306644
793,0.02096774,1.06381344491,0.40412805680529446
795,0.04956268,1.3929241540600001,0.4564557462821764
137,-0.09222423,-0.787127338391,0.46049467217306644
182,0.06338028,1.03693259535,0.4294078107575731
183,0.21428571,2.8059079846099997,0.4020386129436048
315,-0.02222222,0.033464954997700004,0.44498576474753887
347,-0.03286385,-0.09128059969550001,0.4917864857343487
365,-0.00246914,0.265018666365,0.4628630631578899
366,0.0,0.293962938898,0.4592186001669744
401,0.09053498,1.3552511343399998,0.4592186001669744
537,-0.06830601,-0.5067481463710001,0.43113703100180856
603,-0.05315615,-0.329155269225,0.5056283420064662
699,-0.18305085,-1.8518342576099998,0.3687396442418938
706,0.00863931,0.39523647670400003,0.43928285856756477
739,-0.04220779,-0.200814099575,0.4689280552677391
749,-0.09876543,-0.863805969611,0.4677408482526511
799,-0.02403846,0.012174244246,0.464878593301008
806,-0.13426854,-1.2799879972,0.4717932608207526
825,-0.04404145,-0.222309014716,0.4520958134570553
907,-0.03061224,-0.0648863031073,0.4131600932600294
162,-0.05115962,1.7669117585799998,0.45909440751607616
185,-0.04499274,1.91433554176,0.4068988045047807
324,-0.13246753,-0.17681338196199997,0.4259744645956359
414,-0.13745271,-0.29598776113499997,0.44103226011645996
419,-0.14938489,-0.581235263468,0.4852288693604276
460,-0.14511873,-0.47924958402400003,0.4708690308777299
471,-0.15083135,-0.615813949192,0.5066883988962753
502,-0.09438568,0.733561134407,0.48053642449533507
758,-0.18717277,-1.4845822116799998,0.44670208306120607
856,-0.13202934,-0.16633812907,0.419503547628877
895,-0.15078844,-0.614788154214,0.3502098592856103
