,real_return,return,pred
101,-0.02846054,0.9080628168838609,0.39074710884160824
137,-0.13125846,-0.9290523463800447,0.4071790384653141
145,,0.0,0.4036323792353206
178,0.00375469,1.4837854338495962,0.4318372211015458
187,-0.11428571,-0.6257300964037082,0.5188718001164299
222,-0.06278027,0.2947304033279917,0.41546214403123755
227,-0.07166124,0.13601741914025858,0.444803668207773
256,-0.24697337,-2.9970087386564463,0.4036323792353206
269,-0.12808989,-0.8724264147185571,0.4687259410512989
282,-0.09814324,-0.3372458896266383,0.441075159050616
292,-0.08629442,-0.12549406732532473,0.4036323792353206
315,-0.15385217,-1.3328275126031297,0.45696612427946526
345,-0.06873315,0.18834570105881684,0.4563592704630132
386,-0.03468781,0.7967744547969781,0.45458333378144683
388,-0.08181818,-0.04549859291875684,0.37824566904948087
436,-0.08834827,-0.16219869109659935,0.4286735030564242
442,-0.07525656,0.07176498204050029,0.46352252423611257
446,-0.00605653,1.308447829429992,0.48381830846482576
476,-0.09459459,-0.2738274982417109,0.505530455939936
482,-0.16503699,-1.5327129034785223,0.4693449286458516
487,-0.10047847,-0.3789790924259631,0.4036323792353206
492,-0.06534091,0.2489688687399369,0.39192019285466345
495,-0.12028725,-0.7329844079397282,0.47700053079119625
533,-0.08730159,-0.1434933350049092,0.46921332343937755
538,-0.05608974,0.41429774587025386,0.49291687709986487
540,-0.15704388,-1.389866982251358,0.41588684940776405
541,-0.08012327,-0.01520863314751204,0.4384346420940583
579,-0.09637188,-0.3055896818395627,0.4556221475665559
580,-0.05700713,0.3979029483916017,0.4563592704630132
670,0.07534247,2.7631400758734865,0.39192019285466345
687,-0.02446043,0.9795493093705144,0.446582434860827
735,-0.05821918,0.37624224325638095,0.49568627384548447
741,-0.11684783,-0.6715180802666281,0.4563592704630132
759,-0.07747748,0.03207462830186359,0.4881227837483833
763,-0.10128496,-0.3933919814029063,0.46121879399372284
779,-0.17046688,-1.6297511825979352,0.4305389480693809
781,-0.0308642,0.8651066925446632,0.43453204689098973
788,-0.0849359,-0.10121577753505187,0.44298571497734884
815,0.01094891,1.6123542867004752,0.4036323792353206
847,-0.0872914,-0.14331122817323744,0.41244497953264775
874,-0.08598351,-0.11993775377919096,0.4687259410512989
877,-0.06796117,0.20214185728198247,0.4743658017838321
883,0.08359375,2.9105997871627447,0.44313843481416604
884,-0.11844332,-0.7000312921276846,0.49291687709986487
894,-0.00702576,1.2911265924857982,0.39074710884160824
912,-0.10445205,-0.4499914637895295,0.4681645783902665
925,-0.09533074,-0.28698333181729985,0.4526449864525058
27,-0.201849,-2.2969198670746693,0.39192019285466345
60,-0.02680589,0.7964670441990499,0.4544574113737523
72,-0.02319718,0.860240684193121,0.49526463900447004
73,-0.00494234,1.1828428313064574,0.4036323792353206
80,-0.14446228,-1.2827735317580162,0.46352252423611257
83,-0.13215859,-1.0653409598254828,0.45819652369499486
85,-0.11178248,-0.7052514254435039,0.48105197013313594
117,-0.0992126,-0.483114705704685,0.45345635458447786
155,-0.05705706,0.26186403509622835,0.446582434860827
161,-0.05822785,0.2411736665244511,0.43453204689098973
171,-0.09913793,-0.4817951267697309,0.42625545411552185
172,-0.05988858,0.2118250080987661,0.44298571497734884
173,-0.05193237,0.3524282907835006,0.42625545411552185
174,-0.02776101,0.7795880267575992,0.45650104642775213
220,0.02857143,1.775102974910155,0.46094368217408993
224,-0.16731518,-1.6866332537696236,0.4036323792353206
233,-0.05236908,0.3447106891137042,0.44825511327333
258,-0.08779443,-0.28133117004482233,0.3985236626115297
268,-0.04684976,0.44224890268367145,0.4384346420940583
294,0.01655052,1.5626677316400863,0.41630193228618456
317,-0.04069521,0.5510129917973741,0.5047521771426045
323,-0.02842809,0.7677992934520012,0.46413077120002255
329,-0.0245098,0.8370438755470903,0.46811693269881544
367,-0.0913663,-0.3444537682823149,0.47583921016959824
372,-0.09624413,-0.4306554786919294,0.46061264929213264
374,-0.075,-0.05522617054379747,0.4406880396704035
376,-0.11012862,-0.6760241746418062,0.45345635458447786
377,-0.09486166,-0.4062242708413115,0.446582434860827
378,-0.14757282,-1.3377434401594,0.3839042042434923
427,-0.09702011,-0.44436870839523057,0.446582434860827
458,-0.1057047,-0.5978440267655372,0.4286735030564242
472,-0.05623472,0.2763965453596533,0.4489901477407801
507,-0.09945055,-0.4873197921861668,0.5119710637719531
509,-0.11669368,-0.7920428552726898,0.4281928308797921
513,-0.09340659,-0.38051006539222504,0.46442322383511786
552,0.01542112,1.5427088130765816,0.4738570956302018
567,0.01454898,1.5272962300803234,0.48012342150988496
571,-0.10260846,-0.5431268300123365,0.4544574113737523
598,-0.06355932,0.14695516506016315,0.4753511089750307
600,-0.12030075,-0.8557875129518645,0.4592670182107893
644,-0.12242268,-0.8932865638350387,0.3839042042434923
651,-0.08333333,-0.20249397188327675,0.46811693269881544
660,-0.06768838,0.07398582533657236,0.4592670182107893
663,-0.1079646,-0.6377813032500984,0.4687259410512989
673,-0.07796102,-0.10755374008949244,0.3867542828189656
684,0.02386635,1.6919541272434533,0.4738570956302018
726,-0.11755361,-0.8072396614001155,0.43453204689098973
744,0.07449495,2.586669997957317,0.4494960262323928
780,-0.01331115,1.034948022325192,0.4775198820067414
783,-0.0245283,0.8367169408973427,0.3839042042434923
794,-0.11815562,-0.8178784683457638,0.4615514565148189
860,-0.21708185,-2.5661169740696024,0.37888654604626876
867,-0.05940594,0.22035429130709772,0.44597804564455856
868,-0.08881889999999999,-0.29943575061924504,0.47722745320581095
871,-0.011821600000000002,1.0612715632728351,0.4198131095296254
31,-0.1457976,-0.9667546665168456,0.4627836804649055
84,-0.16393443,-1.3622626761269059,0.4397053586541343
92,-0.07399425,0.5990536937001583,0.43784880406857396
122,-0.01986344,1.7794787691780878,0.43772007146382874
194,-0.13202934,-0.6665116191709853,0.46352252423611257
246,-0.13235294,-0.6735683315021821,0.47937027257394266
257,-0.14934289,-1.0440664454435078,0.4753511089750307
283,-0.13494318,-0.7300534320854902,0.4738167206805178
296,-0.11297539,-0.2510040668749326,0.4707078355831461
302,-0.11895161,-0.38132688939638976,0.4619891231865346
316,-0.09807692,0.07388535514287324,0.37824566904948087
330,-0.1031339,-0.03639169406792525,0.42736050989268637
391,-0.11530612,-0.3018300592472743,0.4508170057314657
399,-0.13067382,-0.6369519322142995,0.4486571094956646
418,-0.08008214,0.4662956948312825,0.4687259410512989
421,-0.06079183,0.8869575256397011,0.4622727866792561
434,-0.16892502,-1.4710919653510914,0.4534324098773476
441,-0.11859583,-0.3735684310737905,0.39881348820346113
477,-0.12686567,-0.5539079919669384,0.40622383330256573
499,-0.10932476,-0.1713951492678992,0.4667911258750035
512,0.05033557,3.310301449971631,0.43453204689098973
531,-0.18856122,-1.8992965842566596,0.4905293479420069
537,,6.052630182517522e-16,0.39192019285466345
543,-0.02202643,1.7323106659480048,0.4286735030564242
557,-0.03451043,1.4600733459768744,0.44884663801382424
623,-0.09578544,0.1238554267519285,0.4406880396704035
624,-0.13829787,-0.8032088161718368,0.46413077120002255
625,-0.11433927,-0.28074605950247417,0.4036323792353206
636,-0.08436445,0.3729117956254533,0.4653057653983374
645,-0.05373832,1.0407727017683113,0.43453204689098973
650,-0.09152773,0.2167028762564368,0.4510047162553056
678,-0.1147541,-0.28979221517722786,0.46811693269881544
698,-0.1119403,-0.22843196438142774,0.39192019285466345
747,-0.07635747,0.5475191951979014,0.4038571634558358
761,-0.01015228,1.9912490489130157,0.4603843816360805
798,-0.11267606,-0.24447660796857576,0.3703390294243332
805,-0.14009065,-0.8423037875350096,0.40931216168688905
836,-0.11493506,-0.29373839151670034,0.45735152103948634
838,-0.14566642,-0.9638940375811026,0.4727395622903965
850,-0.07105263,0.6632013022529839,0.48566283611260236
878,-0.02397869,1.6897379304235864,0.4810997415265174
880,-0.1107438,-0.20234001041271116,0.4779135727413925
892,-0.12459547,-0.5044019711564237,0.4286735030564242
902,-0.12390671,-0.4893822517953764,0.4572539519933189
914,-0.1148374,-0.2916087298162533,0.4003675586703804
37,0.00827912,0.16391990117967348,0.39754502939848463
44,-0.07836991,-0.9786158979590428,0.485710636832569
130,0.04926557,0.7043585697326744,0.4384346420940583
163,-0.02990033,-0.3395062585410603,0.4810997415265174
203,-0.10327547,-1.3070153491427112,0.46413077120002255
353,,-1.1436848588552304e-17,0.4036323792353206
375,-0.02734375,-0.3057957349107085,0.449883671233203
380,0.14183938,1.9250172659427258,0.446582434860827
457,0.12,1.6370478163021,0.41816181790099827
581,-0.04615385,-0.5538217386106826,0.35504591789940426
593,0.01815981,0.2942045915586878,0.446582434860827
597,-0.07008547,-0.8693790227647473,0.49291687709986487
653,0.16531605,2.2345756755356083,0.4240942879541144
666,-0.07872928,-0.9833544748379354,0.4615514565148189
667,-0.07239057,-0.8997735842571802,0.39192019285466345
694,0.01363194,0.2345010545560668,0.4707485396747215
699,-0.05446293,-0.6633835116381189,0.4707078355831461
923,-0.06200177,-0.7627890627906121,0.4743658017838321
935,0.03147757,0.4698097606452619,0.5148064128698733
48,-0.07033639,-0.3162430815476176,0.43453204689098973
50,-0.10044444,-0.9234605524004222,0.5148064128698733
71,-0.05803922,-0.06823444378970958,0.4414576696996258
79,0.0492126,2.094814271911249,0.40049765288604605
95,-0.04188482,0.2575665931802884,0.446582434860827
111,-0.02218935,0.6547837321400448,0.446582434860827
143,-0.08588957,-0.6299187471360043,0.43453204689098973
162,-0.05346985,0.02392035516906332,0.46921332343937755
166,0.03566529,1.821592880454184,0.4622099264579193
170,-0.09803922,-0.8749522097729661,0.4687259410512989
204,-0.08533333,-0.6187005298822411,0.3839042042434923
250,-0.02705061,0.5567421119634506,0.471297810165028
263,0.00618047,1.2269446774337225,0.4510463769792548
342,-0.11068702,-1.1300323337880418,0.40931216168688905
450,0.00806452,1.2649420926087416,0.45316158496136616
528,-0.13920817,-1.7052452940698757,0.4270779564579054
550,-0.10311751,-0.9773708788683438,0.4810997415265174
635,,1.3994322471387194e-16,0.3839042042434923
846,-0.0952381,-0.8184593780566908,0.38569600400190607
856,-0.06882591,-0.28577980526855795,0.446582434860827
857,-0.11621622,-1.2415449305799071,0.48031020098506944
876,-0.01788171,0.7416599750765477,0.4213220764866364
886,-0.00770142,0.9469754952230898,0.46690727308863844
65,-0.19897084,-2.0377749148572795,0.44175289478442636
100,-0.08325792,0.02293636667010932,0.4494960262323928
120,-0.07959789,0.08811720483173101,0.4919766230337926
193,-0.00403063,1.4338814046817856,0.4223367369953489
212,-0.10436137,-0.3528913066281633,0.49568627384548447
270,-0.08644689,-0.03385544582111806,0.4834355649272953
290,-0.09986859,-0.2728801684473913,0.4486571094956646
335,-0.11635945,-0.5665630280977118,0.4741557805439652
394,-0.07312119,0.20345962948982832,0.44880252149570027
396,-0.06934307,0.27074351193756396,0.4476043255773891
468,-0.09045226,-0.10518638402310426,0.48105197013313594
471,-0.13315927,-0.8657481026911923,0.3815890034300893
488,-0.06332525,0.3779138224283992,0.41885544534796637
582,-0.11929825,-0.6188996065381545,0.37824566904948087
592,-0.15443425,-1.2446305239477775,0.43453204689098973
664,-0.12182062,-0.6638200554835814,0.446582434860827
665,0.11333333,3.5239957706206035,0.48105197013313594
672,-0.08666018,-0.03765389036159796,0.43453204689098973
688,-0.08190091,0.04710312191356436,0.4615514565148189
689,-0.08078477,0.06698026518990682,0.4223367369953489
691,-0.06604867,0.3294129089751968,0.43453204689098973
772,-0.09182209,-0.12958144841845992,0.4969438836195859
793,-0.05282332,0.5649408685768407,0.49177004110660405
66,-0.05111111,0.7847322664683136,0.45003832375128083
98,-0.07718121,0.08197871588427623,0.4738570956302018
131,-0.07348785,0.18153805219618396,0.44341579262105224
140,-0.01472754,1.7654988534941736,0.43744467361502104
141,-0.04597701,0.923128628739786,0.44825511327333
228,-0.07798165,0.06040181161350292,0.446582434860827
253,-0.09760956,-0.4686941045143191,0.44298571497734884
254,-0.02005975,1.6217621777637499,0.4680167998916973
272,-0.09335727,-0.3540680810002938,0.48511325031527724
301,-0.14319249,-1.6974414397191568,0.48566283611260236
314,-0.07352941,0.1804177481865223,0.420425532710918
344,-0.06102635,0.5174540391161796,0.446582434860827
359,-0.15643564,-2.054427821950793,0.39024052832418277
381,-0.0917426,-0.31054254502147033,0.43453204689098973
426,-0.06104418,0.5169734082092434,0.446582434860827
548,-0.14037855,-1.621588016597249,0.446582434860827
577,-0.10826772,-0.7559987095098029,0.4695143333761623
595,-0.02534113,1.4793956909845076,0.4036323792353206
614,-0.09244992,-0.3296092782292102,0.446582434860827
632,-0.05236908,0.7508220442586482,0.4406880396704035
652,-0.125,-1.2070391420116453,0.485710636832569
920,-0.07274321,0.20161079468305168,0.4331924592903403
921,-0.09010152,-0.2663050930442069,0.4183874055741666
75,-0.05781585,0.9731947367484738,0.46704246409470923
147,-0.06723647,0.7004362757941915,0.47212880898746384
206,-0.09543568,-0.11602518000453528,0.4661128197530438
280,-0.1184739,-0.7830587118024601,0.4564099862330089
309,-0.08496732,0.187068858637865,0.446582434860827
349,-0.09482759,-0.0984189404447518,0.3839042042434923
398,-0.16892911,-2.24390581387484,0.4574936845517963
432,,4.018083782075461e-16,0.39553265849634855
479,-0.13650794,-1.305204493628705,0.41223030849501413
481,-0.00443459,2.5187607739520117,0.42625545411552185
491,-0.08531899,0.17688683580244735,0.47031177766952503
621,-0.08843537,0.08665721051783695,0.41223030849501413
630,-0.07205624,0.5608878121735787,0.4784625815287196
671,-0.09971098,-0.2398094158741325,0.45316158496136616
716,-0.12936345,-1.0983476098245328,0.39192019285466345
723,-0.08816914,0.09436545955663272,0.3894876843343182
814,-0.11963883,-0.816787331990884,0.420425532710918
835,-0.10333333,-0.34468856512733914,0.4564099862330089
840,-0.1060241,-0.4225953572473856,0.47207962857094804
854,-0.08560794,0.1685207667652992,0.45772227499775026
898,-0.06793049,0.680342075298737,0.4313646266672245
901,-0.11002445,-0.5384188709098052,0.43744467361502104
909,-0.01228879,2.291355411669367,0.4414576696996258
917,-0.10632184,-0.4312159261870658,0.41693456228872416
87,,4.788836837152342e-16,0.4036323792353206
154,-0.11869919,-1.0630925697978504,0.572615062094507
169,-0.10849057,-0.7108216157415986,0.5481550891439216
498,-0.05025126,1.2988542559509308,0.47565732353930457
573,-0.13823529,-1.7372287983515962,0.49673726593014433
674,-0.07731959,0.36480181460141897,0.4286735030564242
708,-0.06227437,0.8839703215481165,0.4308023000355132
834,-0.10487805,-0.5861636436604273,0.44329563576423686
864,-0.04298246,1.5496802354510084,0.39754502939848463
908,,4.788836837152342e-16,0.4036323792353206
90,-0.11226611,-0.5761959595193695,0.4427934268059365
103,-0.12773109,-0.9279717950271418,0.4486571094956646
109,-0.12096774,-0.7741285248074914,0.4931037099667241
128,-0.15403423,-1.5262790058982785,0.4655525566780769
168,-0.10622711,-0.4388291946977248,0.4384346420940583
189,-0.06040268,0.6035211445796252,0.446582434860827
225,-0.08375635,0.07230437117139596,0.4745016999596661
232,-0.13037249,-0.9880546850089094,0.47984398189810135
244,-0.05196629,0.7954203996009326,0.47587885724187273
276,-0.23651452,-3.4024258180941795,0.40931216168688905
288,-0.03937008,1.0819414488994998,0.37824566904948087
321,,0.0,0.4462820384000948
371,-0.0497449,0.8459494868185435,0.5053227192542744
448,-0.10865562,-0.4940695593337592,0.4667911258750035
494,-0.10055866,-0.3098911854158483,0.37824566904948087
515,-0.07317073,0.3130913181876729,0.4467351659878189
551,-0.10739857,-0.4654759359326915,0.4806460203170261
587,-0.01506024,1.6349078463381173,0.39881348820346113
588,-0.05882353,0.6394414503700045,0.3839042042434923
642,-0.09385113,-0.1573176308465281,0.4406880396704035
685,-0.04128902,1.0382920732268974,0.4460193716463368
693,-0.05373832,0.7551127280879505,0.39881348820346113
715,-0.0921659,-0.11898436489514848,0.42625545411552185
757,-0.07862408,0.18904610425488352,0.4738570956302018
760,-0.01729107,1.5841640311423781,0.5157126243943317
766,-0.08190476,0.1144217628051282,0.4687259410512989
799,-0.06442577,0.5120094939940466,0.5005697307504628
932,,0.0,0.4036323792353206
96,-0.17173913,-2.040627541801975,0.4687259410512989
105,-0.10095238,-0.7198218587019901,0.46811693269881544
119,-0.09545455,-0.6172381815488847,0.4268704029888502
127,-0.09575518,-0.6228476185199329,0.4643890104863073
129,-0.146875,-1.576689245308114,0.42625545411552185
135,-0.1,-0.7020514579353107,0.4036323792353206
188,-0.08108108,-0.3490444749319382,0.4406880396704035
191,-0.12,-1.0752302472143729,0.4510463769792548
192,-0.03984576,0.4203628647247979,0.4482201923574613
198,-0.07479224,-0.23170139007345106,0.40313303161849934
215,-0.06538462,-0.0561651779935764,0.39192019285466345
237,-0.09657321,-0.6381111907696306,0.3839042042434923
239,-0.15752033,-1.7753198133519181,0.4510463769792548
240,0.02682256,1.664323011768254,0.48203134629543
251,0.04175824,1.94300696074123,0.39192019285466345
275,-0.04134763,0.3923395633120706,0.4681645783902665
338,-0.05970149,0.04987600064219963,0.4036323792353206
385,,1.2947240129979845e-16,0.39192019285466345
393,-0.04042806,0.40949776427493795,0.5248955680676379
422,-0.06300813,-0.011822394946886238,0.42477512739074313
428,-0.09108159,-0.5356433856305962,0.4077638988100287
445,-0.04643963,0.2973282435616212,0.446582434860827
474,-0.10880829,-0.8664048078262543,0.40931216168688905
493,-0.03661972,0.4805573497930893,0.4424428797773437
497,-0.11210762,-0.9279668065678588,0.44578864750644737
521,-0.01178203,0.9440023039275236,0.43453204689098973
591,0.0020202,1.2015372779650817,0.4585803849298125
599,-0.07423581,-0.22131899638752367,0.446582434860827
628,-0.12414966,-1.1526585019503608,0.4863598945196283
646,-0.03688525,0.4756028415972258,0.43155619164578757
676,-0.00946372,0.9872595098762008,0.4882984585487788
692,0.0244898,1.6207961841443232,0.4753511089750307
725,-0.00617284,1.048663840579335,0.42625545411552185
739,-0.06976744,-0.13794395105497942,0.42290851069031804
756,0.05092593,2.1140663334755185,0.4748024201170285
795,-0.00314136,1.1052280423855194,0.3708342770173517
804,-0.07102804,-0.16146541014323876,0.420425532710918
806,-0.08779011,-0.4742278595637838,0.4289188708306029
888,-0.13250149,-1.3084947923335888,0.4434538146662722
929,-0.00618982,1.0483470117872369,0.4482201923574613
104,-0.16808511,-1.3014251508016197,0.420435230117384
114,-0.10534591,-0.23541481482141344,0.39881348820346113
116,-0.08708709,0.07482329536810282,0.4584542859865458
125,-0.08838821,0.052715787329260216,0.5033832190694487
149,0.12697161,3.711923970966232,0.4286735030564242
167,-0.14571093,-0.9212623954735052,0.43453204689098973
176,-0.08595801,0.09400764821526277,0.45458333378144683
266,-0.06805293,0.39823531363899256,0.43453204689098973
271,-0.11497731,-0.39906325072687215,0.3915529260511031
311,-0.02150538,1.1891311078881293,0.485710636832569
362,-0.15174507,-1.0237892942664708,0.4471173491795834
383,-0.13184668,-0.6856930257554731,0.4753511089750307
412,-0.05485714,0.6224467879871551,0.4969390688212105
430,-0.08450704,0.11866127811805392,0.4856317009333719
453,-0.04066074,0.8636597638253775,0.4286735030564242
502,-0.11145511,-0.3392170683498338,0.47937027257394266
504,-0.15462428,-1.0727103455303946,0.4687259410512989
527,-0.01631702,1.277287242916728,0.39553265849634855
560,-0.12643678,-0.5937726742588122,0.4603843816360805
563,-0.08474576,0.11460515391810885,0.4635701098674969
564,-0.13994169,-0.8232364488444373,0.4286735030564242
654,-0.12417062,-0.5552680394693199,0.45506021099849026
658,-0.05662806,0.5923568438343119,0.47937027257394266
675,-0.0801364,0.19292342068360366,0.4986319337324899
720,-0.14732143,-0.948626621445404,0.39192019285466345
858,-0.09276438,-0.02164031622332726,0.48105197013313594
862,-0.10749186,-0.27187694504457083,0.4213220764866364
887,-0.02772643,1.0834283956978294,0.39192019285466345
900,-0.16171617,-1.1932096193756885,0.420425532710918
136,-0.10021322,-0.5257217908696821,0.45458333378144683
181,-0.03862661,0.9502693526058736,0.4563592704630132
182,0.02281369,2.4227540153025404,0.39192019285466345
319,-0.08629442,-0.19214237274928908,0.46352252423611257
351,-0.0960452,-0.4258305871513901,0.47268622047047415
365,-0.17866667,-2.4059453877700845,0.495219704143883
366,-0.12371439,-1.0889532916993818,0.481268627368792
402,-0.06666667,0.27825833880720563,0.4036323792353206
535,-0.03166227,1.1171774542232955,0.47679234772648843
700,-0.0617849,0.395255349756252,0.4488881335310199
706,-0.05301205,0.6055063913875341,0.42477512739074313
730,-0.08841463,-0.24295554759863225,0.48470707436545596
745,-0.05084746,0.6573831819635336,0.4349532010500828
753,-0.09836066,-0.4813231439437175,0.46718040122613164
803,-0.10169492,-0.5612323682060172,0.4036323792353206
810,-0.10817308,-0.7164886290396241,0.4563592704630132
905,-0.05671642,0.5167270721141314,0.4451074654182413
927,-0.09090909,-0.3027380371325429,0.43453204689098973
160,-0.04772727,-0.2498390605158789,0.4774600915037765
184,-0.06404658,-0.4935864198205899,0.5841489855304225
328,-0.05412371,-0.3453771291567114,0.3703390294243332
414,-0.12163978,-1.3538060255458368,0.40931216168688905
420,0.03560127,0.994766966314727,0.4286735030564242
459,-0.06576402,-0.5192383294150692,0.3976854065640076
470,-0.06052632,-0.4410073537285797,0.47937027257394266
505,-0.07162285,-0.606746584428009,0.49300301718932144
769,-0.02895054,0.030612646932386068,0.4564099862330089
848,0.14324818,2.602595364072468,0.510485986496262
933,-0.00544959,0.38162592529109396,0.4460193716463368
186,-0.03103448,-0.5839516998985286,0.5238038031009323
202,-0.00939368,0.024980114268313303,0.47595851404546213
286,0.02101167,0.8805300447643108,0.4572539519933189
287,-0.04009434,-0.8388792897241175,0.43453204689098973
289,0.06451613,2.104664538505245,0.37824566904948087
295,0.01715686,0.7720628694949825,0.39192019285466345
297,0.03435115,1.2558781722107224,0.3914258245739331
400,0.0,0.2893007772799755,0.4453858224621414
496,-0.00687285,0.09591157637258856,0.37824566904948087
596,-0.01591512,-0.15852106360774534,0.48566283611260236
703,-0.04852321,-1.0760519959307489,0.48373735830293596
704,-0.07643068,-1.8613162345867469,0.4453858224621414
891,-0.04277382,-0.9142748674025659,0.4746638763143454
893,-0.00993789,0.009667058254314886,0.5093883340681975
208,-0.03143418,-0.09693738064043204,0.4883025250890882
325,-0.0153417,0.12373263615951775,0.4036323792353206
409,-0.09120521,-0.916554630079319,0.4124529497336635
437,-0.06390977,-0.5422627121547966,0.4526449864525058
439,-0.00887265,0.2124402419592276,0.48847854811867536
444,0.02926829,0.7354523488915261,0.41903299042648995
568,-0.05921053,-0.4778238332655889,0.4384346420940583
569,-0.09572301,-0.9785054917177249,0.45468521650480265
629,-0.1223176,-1.3431869219315749,0.4790729262545145
707,-0.06865672,-0.6073558200069439,0.39192019285466345
732,0.16025067,2.5315635756941948,0.39192019285466345
762,0.0639122,1.2105110223660902,0.43453204689098973
911,-0.01350439,0.14892696472582426,0.442517039829908
308,-0.1402214,0.0,0.39192019285466345
511,,0.0,0.39192019285466345
655,-0.10328638,0.0,0.39192019285466345
