,real_return,return,pred
383,0.01306241,-0.2602846713125509,0.46612574337071633
385,0.00478755,-0.5006848285531214,0.5157654544394364
386,-0.01184539,-0.9839028396582008,0.5143927999342867
387,0.0363766,0.4170361464337959,0.4956468279746338
409,-0.01459293,-1.063724014641796,0.4962404355670792
430,-0.00782779,-0.86718404662367,0.44940301190780463
441,0.0060423,-0.4642319946323535,0.4743099227941521
456,0.01677149,-0.1525289612198297,0.48375750416321334
467,0.04726368,0.7333261796054353,0.5182293622351998
472,0.03148148,0.2748237564101024,0.44515433411957955
504,-0.00217391,-0.7029282596956353,0.5343137058492179
505,-0.05598114,-2.266128912356773,0.4243762297430396
507,0.05128205,0.8500673425798894,0.4587665602092389
562,0.08675079,1.8805005672054311,0.4530326147245711
578,0.00585652,-0.4696292510466195,0.45087076088965083
582,0.06575074,1.2704098439714622,0.49267815560980144
592,0.06060606,1.1209472692629574,0.4214075921137336
626,0.01132503,-0.3107588092661384,0.46617340875292274
637,-0.02428811,-1.3453871239240844,0.48986913706435187
657,0.01794454,-0.11844966508055353,0.46882951425978714
680,0.05202312,0.8715968119033908,0.5035705029329006
683,-0.00930233,-0.9100221910584412,0.46941427864963275
756,-0.01114488,-0.963551714183136,0.48166720291241877
763,0.03827282,0.4721248834230278,0.5055944130948035
764,-0.00796359,-0.8711292905738116,0.5658620682808919
767,0.03159558,0.2781385747805822,0.47074180100971247
810,-0.01886792,-1.187920468503477,0.4565830422672793
24,-0.01527216,-0.4952077321064406,0.4530326147245711
27,0.01964912,0.19603067485739167,0.471391957554328
40,-0.00867948,-0.3647109799592593,0.49662872874107433
43,-0.02272727,-0.6427755864388172,0.44515433411957955
52,0.00932091,-0.008407863111088335,0.5079974012372828
95,-0.0291807,-0.7705159978055428,0.48152203700934293
101,0.01751254,0.1537388071036672,0.47164858730261916
141,-0.14793679,-3.1211964559346117,0.5122676574353657
144,0.0,-0.19290771477326266,0.5181371577221885
148,0.01897019,0.18259180630389213,0.4734542003195042
150,-0.07965797,-1.7696726066893878,0.47715556151117744
158,0.03762227,0.5517945980045961,0.4835920093810336
213,-0.02388797,-0.6657507012960883,0.4870904442058504
218,0.05042017,0.8051186459341801,0.4587665602092389
223,0.04387292,0.6755211437809386,0.464399694301511
241,0.00730994,-0.04821338281861503,0.523843917977392
247,0.02435897,0.2892583346407274,0.4587665602092389
273,0.04679803,0.7334213231728158,0.4151304393730822
279,-0.01775701,-0.5443933219686702,0.37052632973605704
283,0.00939597,-0.00692211130512059,0.5315924726780368
314,-0.00722892,-0.3359983215571201,0.4587665602092389
331,-0.04298357,-1.043732611581695,0.4805538066456769
343,0.06436782,1.0812010623544577,0.4650917284412544
346,-0.00846354,-0.3604366228452082,0.4651929952816788
351,0.04116529,0.6219258045537545,0.4876882323056351
394,0.00651042,-0.06403923259089495,0.48986913706435187
408,0.10784314,1.9417597514701723,0.3945283279131274
424,-0.03451178,-0.8760404014527385,0.4404422583248785
431,0.01105199,0.02585746111319412,0.5102979919576041
447,0.00377155,-0.11825294227396015,0.548185951214882
450,0.00913838,-0.012020896379717334,0.4587665602092389
478,-0.07809984,-1.738830687405715,0.49267815560980144
482,0.01853759,0.17402884025990534,0.5179398101820618
490,0.14483821,2.6740471490774613,0.436974069917528
515,-0.02434626,-0.6748221800485124,0.4429072218550597
518,-0.02455357,-0.6789257133138357,0.4404422583248785
533,0.00235664,-0.14625993784792524,0.44966049964246274
547,0.02917772,0.3846415815766063,0.46941427864963275
564,-0.02491874,-0.6861539572118539,0.49956497530595945
589,0.08678612,1.5249531235285405,0.4587665602092389
595,-0.00136612,-0.21994895187916,0.45648871460723806
625,-0.00243309,-0.2410687574269005,0.48618665048430865
634,-0.05676856,-1.3165953052633799,0.4034114999152112
654,-0.01366241,-0.4633440368005976,0.5058066594904816
672,0.08094645,1.4093615934358723,0.40180422243702113
692,-0.02251185,-0.638511522302905,0.4281409887694324
706,-0.00415512,-0.2751549442431893,0.4792781194558943
719,0.02474794,0.2969576802304859,0.45787117529308397
724,-0.0506937,-1.196348379923636,0.5102979919576041
735,0.15753846,2.925438294477699,0.4985328474084945
743,0.03034849,0.4078160239143741,0.4458966361486806
755,0.08112094,1.4128154814271237,0.4552199260356349
772,0.06682613,1.12986131444783,0.4643187601346181
775,-0.01904762,-0.5699398998836719,0.49267815560980144
781,-0.01533546,-0.4964607042529602,0.45985001050370405
782,0.0519337,0.8350777444005585,0.464399694301511
786,0.10446735,1.874938727102096,0.5208149861670316
787,0.02096436,0.22206478364077856,0.45087076088965083
788,0.01152738,0.035267420492877136,0.46616150021830266
795,-0.05223881,-1.226932578870063,0.45990106924855567
797,0.00813008,-0.031979376874751664,0.4775823142636718
818,,0.0,0.471391957554328
821,0.02491103,0.3001859144702312,0.46964368058675626
823,-0.05471478,-1.2759423963363823,0.3837406264585756
838,0.03261803,0.4527397270014515,0.49837983529493046
39,-0.03307738,-1.2622317250476018,0.47454970475108943
46,-0.00197044,-0.37882856560433575,0.43854728963273
50,0.02952603,0.5156368208756601,0.4219906948246765
55,-0.001002,-0.3513259261376689,0.5301341728285499
74,-0.06277533,-2.1056211056484626,0.4152888941279047
82,0.04545455,0.967989411431184,0.44515433411957955
105,0.01703801,0.16099067685793628,0.45252516210913757
118,0.014375,0.08536409810640974,0.47715556151117744
140,-0.05399473,-1.8562616449683844,0.46355157046773
156,0.02327704,0.3381723222997997,0.537914571947655
177,0.04143426,0.8538175614234955,0.4842303853949444
260,-0.008172800000000001,-0.5549688230518551,0.523843917977392
335,0.01706161,0.1616608911111821,0.47024855262884174
384,-0.02946593,-1.1596704850101252,0.4587665602092389
389,-0.04691762,-1.6552794418417662,0.4904200273002741
434,0.01516503,0.10780008821199268,0.43946423160788484
449,-0.00960922,-0.5957615839691133,0.4904200273002741
498,-0.01152263,-0.6501003405073758,0.5347706987840234
553,0.02115987,0.2780470040563949,0.4966039345089704
585,0.08639309,2.130599284951193,0.46090801108489854
586,0.02466368,0.377551385525254,0.4617900897261539
606,0.06562765,1.5408834433020446,0.42200515458378707
624,0.0626703,1.4568979296649096,0.5269941419896602
663,0.01658163,0.14802998275216062,0.4818825976997731
774,0.04383562,0.9220135656257952,0.43854728963273
784,-0.00699301,-0.5214640741604639,0.5163647397700134
831,0.02579583,0.4097032103901777,0.4876882323056351
836,0.03377687,0.636356039361561,0.4228823427243094
42,0.0,-0.05311180703055336,0.46449425961898316
63,0.01397206,0.40978427059811895,0.4587665602092389
72,-0.05104408,-1.7442084970078484,0.39422918373315696
130,-0.00676983,-0.2773971130779734,0.49242447004573914
137,0.05314685,1.707649913382858,0.4458966361486806
151,-0.00896057,-0.34997660050532753,0.47015384434378904
191,0.02017381,0.6152490159136716,0.4950726068287764
199,0.01345694,0.3927182812230318,0.45320138768829143
239,0.02427441,0.7511024015936741,0.44557512151984746
242,0.01788909,0.539555959451004,0.46371021532858236
258,0.01116625,0.3168274379212407,0.47024855262884174
285,-0.01511042,-0.5537218923953344,0.4506398832662145
295,-0.00181159,-0.11313000801675915,0.46222943692656543
369,-0.03019538,-1.0534884848080082,0.43792486847910744
391,0.07439446,2.4115858632702594,0.49080794070593575
397,-0.0530638,-1.8111220706618536,0.4818825976997731
410,-0.0195122,-0.6995534087633102,0.5122200775081801
444,0.03945446,1.2540193374790858,0.4303700421285247
516,0.02536998,0.7873987713321123,0.4834215203379733
596,0.01351351,0.3945924523267526,0.4956468279746338
597,0.00986842,0.2738301693417456,0.47015384434378904
627,0.00558659,0.13197261132433238,0.4458966361486806
644,0.00936768,0.2572405911469925,0.5116615504191726
695,-0.01305483,-0.4856199412003981,0.47988362200875034
715,0.00439078,0.09235527797555328,0.48879328655750176
727,-0.04491018,-1.5409916305925515,0.5184953511296511
736,-0.00314795,-0.15740378026650992,0.4943872162991435
790,0.01732352,0.5208185553298902,0.46222943692656543
824,-0.06996149,-2.370944632401872,0.5069538131336015
842,0.01228733,0.35396895711797705,0.4506398832662145
53,0.04071247,0.4765652152640148,0.5047767925093619
71,0.00377074,-0.5153595431005641,0.4228823427243094
97,0.10033445,2.077478819058904,0.4094815029697311
107,0.01482326,-0.21858762066164006,0.4643187601346181
126,0.00298507,-0.5364556185930843,0.4151304393730822
143,0.01445087,-0.2285866884033886,0.4530326147245711
145,0.03161869,0.2323875460232769,0.4996474770955992
153,0.01241135,-0.2833499705555706,0.4151304393730822
154,-0.00194175,-0.6687459779781422,0.4999967217396861
183,0.03818616,0.4087311036427122,0.4792781194558943
198,0.00273598,-0.5431439501374119,0.47715556151117744
205,-0.0040107,-0.7242994869453291,0.49619143103662106
221,0.01920439,-0.10094961841827442,0.38809859371756444
224,0.09014322,1.803833449575995,0.4819146688046848
228,0.05532787,0.8690042567870205,0.47715556151117744
245,0.13484487,3.0041203168869735,0.4530326147245711
246,0.00655559,-0.4405833573796573,0.5395531613150601
255,0.02079723,-0.058180169556149186,0.46309515567359777
277,0.08777429,1.7402251584149528,0.4850324106075347
284,0.00258799,-0.5471176391062387,0.461745122716334
291,-0.03938731,-1.6741991079432614,0.47715556151117744
313,-0.02181818,-1.202449273002508,0.4358105939141467
320,0.05765766,0.9315615973011278,0.4219906948246765
337,0.07136322,1.2995704667084689,0.47990748137660494
349,0.01267281,-0.2763294913489389,0.47715556151117744
380,0.03875969,0.4241309944075692,0.46617340875292274
390,0.00600601,-0.4553401651605058,0.45087076088965083
395,0.00501253,-0.4820161602733508,0.45886544279221136
398,0.02298851,0.0006580300763297048,0.45886544279221136
429,0.02282454,-0.003744738896023225,0.4521947032417606
446,-0.00393314,-0.722216918417576,0.4307225446035951
479,-0.01053864,-0.8995816220028501,0.48736834238705157
509,0.03612167,0.3532973504211905,0.45825806593041246
535,-0.03324288,-1.5092146244597302,0.4898930252815269
550,0.01306165,-0.2658887236035604,0.49956497530595945
560,-0.03102625,-1.449695750353572,0.46163957085803115
573,-0.05972435,-2.2202702715799068,0.4151304393730822
614,0.03637977,0.3602276100526126,0.47715556151117744
648,0.00229358,-0.5550228608733327,0.4536456019021931
651,0.03333333,0.27842745448674755,0.4768738948931228
658,0.03283815,0.2651313445902437,0.4950994016408085
720,0.03785028,0.3997123682494458,0.4404422583248785
741,0.0042337,-0.5029285744877661,0.44751429912648866
833,0.06294118,1.0734297312329826,0.4999967217396861
834,0.06340058,1.0857651100577612,0.4326097543395429
78,0.02921348,0.4084552459329194,0.5131081703954312
160,0.03312629,0.5936248690780582,0.46210702047106306
202,0.03713528,0.7833461096935314,0.4418125140514815
288,-0.00362976,-1.1458165877787474,0.4587665602092389
308,0.01788909,-0.12745961541955564,0.480262762825821
333,-0.01508011,-1.6876923738199658,0.5180641816852415
355,0.04868154,1.3297607357386985,0.48566023919584184
432,0.01031992,-0.4856626348407619,0.49670215642042626
485,0.01804124,-0.12025927649138565,0.4587665602092389
487,0.04070556,0.952305860389994,0.47177047475634915
540,0.05030801,1.4067317200075165,0.464399694301511
549,0.06060606,1.894076118950935,0.5188413080290217
590,0.0359086,0.7252947672261796,0.5315924726780368
615,0.01863354,-0.09222930115681388,0.48598751590413236
622,-0.00550661,-1.2346365425427028,0.4588256341283151
705,0.00907029,-0.5448000619509102,0.4611037296135253
733,0.02005013,-0.02519066742525729,0.47351209640396935
750,0.02243126,0.08749380863148573,0.4582471503118933
803,-0.03001072,-2.394267808616708,0.5058194310554078
811,0.01940492,-0.05572455293195836,0.5008374511974271
820,0.02149178,0.04303390448270377,0.45825806593041246
828,0.01402373,-0.3103837171572565,0.5042251370082685
86,0.00690846,0.8655391116790808,0.5143927999342867
149,-0.01631478,-1.3798137763724112,0.5241606243409612
192,0.00433839,0.6170503522727924,0.4482363339946375
193,-0.01005025,-0.7741239360320792,0.504899091881763
201,0.00370828,0.5561277890003926,0.44566015124584174
264,0.02052239,2.1818100989845064,0.5170399912356936
265,-0.01485714,-1.2388809787206028,0.46446334517030663
318,-0.00266667,-0.060238075266775035,0.45247770938596155
357,-0.00526316,-0.3112812682190426,0.4482363339946375
402,0.00582497,0.7607812311820051,0.46154335283449816
536,0.01047619,1.2104872265540056,0.5075094847772329
557,0.00251889,0.4411309034874511,0.5761554876656066
599,-0.01212121,-0.9743559457361132,0.4815454269799959
605,0.00332226,0.5188052137763653,0.46575005457599866
629,-0.01796407,-1.5392763692205425,0.42439788544130647
638,-0.00675676,-0.4556908800386555,0.4870904442058504
701,0.00524934,0.7051260993851896,0.44914686355595707
728,-0.01964286,-1.7015911872619516,0.5112859587274566
801,-0.00447761,-0.23532989531806714,0.5186029003276521
807,-0.00457317,-0.2445691712322893,0.4813090070820253
840,0.00890208,1.0582934570967408,0.4634419398598191
91,-0.01090661,-0.4140412786819227,0.4898930252815269
136,-0.00947568,-0.371868294017714,0.5331037137548955
233,-0.00289331,-0.17786985309876788,0.4354990027332082
297,-0.01034738,-0.3975594114950125,0.44421115099444475
315,0.00664642,0.10328917424057918,0.4968479133467675
327,-0.01830065,-0.6319616070883061,0.48464471726025293
420,0.00306748,-0.002190885394848944,0.46612574337071633
423,-0.01679731,-0.5876545237473377,0.47184788156405877
435,0.01492537,0.3472899509282933,0.5328564331298097
440,-0.04495557,-1.4175468784752434,0.4574985998223572
445,-0.02496218,-0.8282930855884186,0.4276872157799965
483,0.002002,-0.03359317041229992,0.4907129272859831
542,0.00111359,-0.059776772199619826,0.5144146460101553
543,0.01333333,0.30036866302126297,0.43008320550194656
544,0.05310396,1.4725057829893393,0.5072428048211742
554,-0.01218675,-0.4517701155838258,0.5539376247411387
563,0.06696429,1.8810033926074698,0.4587665602092389
568,0.00908632,0.175198956886972,0.5131245285808738
571,0.11357341,3.254687432338459,0.5047767925093619
598,-0.00725689,-0.3064751604310957,0.47015384434378904
640,0.08021389999999999,2.2715015996034422,0.5030601813608078
652,0.02698048,0.70258333995176,0.4404422583248785
688,-0.02577938,-0.8523779556153183,0.49956497530595945
697,-0.003003,-0.18110268397646076,0.464399694301511
730,-0.04111986,-1.304499182916165,0.48643748054190894
746,-0.0211039,-0.7145801972778631,0.4836288974645439
778,0.01174935,0.2536849229023101,0.504902248205374
792,0.0,-0.09259697583796424,0.4626185382526296
796,-0.01948381,-0.6668322077014073,0.5135465807339304
804,-0.0305712,-0.9936045364918452,0.4956468279746338
825,-0.0062201,-0.2759184394384511,0.48986913706435187
94,0.004867499999999999,-0.9399912178548948,0.5060458762657518
167,0.01449275,-0.4056189826406509,0.47448098434619734
184,0.0,-1.2102238720618332,0.43451637183808384
365,0.03582555,0.7787301012146696,0.4815454269799959
473,0.03539823,0.7550062557507338,0.40007918010479826
593,0.04982818,1.5561246303934473,0.4937703541334022
607,-0.00213523,-1.328767040062302,0.476366463675858
760,0.01750875,-0.23817744487216075,0.4504040329924162
819,0.04040404,1.0329175701329902,0.4780604432335437
100,0.01278015,-0.6510946974593979,0.4556162885282665
104,0.04121306,0.4571929434941525,0.48327183225589426
114,0.03170227,0.08647144461469827,0.5844690359435739
197,0.02972196,0.009280854616814693,0.43792486847910744
237,-0.00232558,-1.2399016070082716,0.5328564331298097
274,,0.0,0.471391957554328
290,0.03099511,0.058907024083113185,0.49267815560980144
292,0.02398082,-0.21450329223920755,0.4595065472554593
296,0.025,-0.1747766304973373,0.4482363339946375
298,0.01719198,-0.4791257831629681,0.4787675907166496
368,0.01235294,-0.6677469347116441,0.547438942066932
376,0.05585586,1.0279552843503872,0.47015384434378904
396,0.07560492,1.7977547568085397,0.5052329018206299
399,0.00887762,-0.8032115848075609,0.47667370907764123
400,0.03597122,0.2528710331495566,0.4689399296725914
491,0.01664568,-0.5004200347275433,0.5289307999914852
493,0.05742266,1.0890276499944953,0.4979497245409589
497,0.02522523,-0.16599738048838752,0.46429750802789577
584,0.01713255,-0.4814423077291088,0.4815255581690568
591,-0.00769231,-1.4490916101185634,0.4604256414899711
602,0.02959641,0.004387035682287179,0.44654550542891575
603,0.02580645,-0.14334198071836668,0.4870904442058504
661,0.01404494,-0.6017943927982977,0.4688472911741506
666,0.06227106,1.278013645392054,0.49682029331825744
681,-0.02113703,-1.9731539383178585,0.4996474770955992
696,0.01820795,-0.4395242441513235,0.49785263642696204
698,0.11446067,3.3123147334335457,0.49242447004573914
791,0.03936671,0.3852239861881788,0.4818825976997731
793,0.03527482,0.22572602712801146,0.43551767632781113
116,0.06827881,1.0016859715351507,0.41876169748047243
146,0.05882353,0.5937017802552781,0.464399694301511
175,-0.00450225,-2.1387310129002013,0.4714157773901071
195,0.03968254,-0.2322093852994311,0.48166720291241877
326,0.01361868,-1.3568342344558628,0.48858092360655936
378,0.04318618,-0.0810314474767742,0.4656717245815427
416,0.05718176,0.5228613391771125,0.523843917977392
422,0.04735071,0.09866311514969148,0.5343137058492179
502,0.0319539,-0.5656910949995433,0.47715556151117744
744,0.06207483,0.7339915443985133,0.4338582152283562
843,0.07805677,1.4235934246160693,0.4690897085341218
