,real_return,return,pred
269,-0.00512821,-0.2697917873179065,0.4729237290440103
282,-0.0020202,-0.20352980068772414,0.4068569642460633
292,-0.01626016,-0.5071221440631735,0.45167878102426545
315,-0.00565611,-0.2810464817178837,0.4498243210514579
345,0.06163522,1.1535876439082189,0.44687137594998727
386,0.04659189,0.8328676554482651,0.41011074881689863
388,0.0245098,0.3620830851455695,0.4903724005850829
435,0.06454630000000001,1.2156511327771062,0.45657583168877386
441,0.02441731,0.3601112217527795,0.45425927722329235
445,-0.02581262,-0.7107781737430492,0.43748176263823857
475,0.06948229,1.3208851903852583,0.4339555589596437
481,0.09648562,1.896589352029011,0.39962535007063826
486,-0.02240326,-0.638091481378006,0.45993086531877136
491,0.00895522,0.030463376071885637,0.41161155355884044
494,0.01724138,0.20712221022478444,0.4386265255637982
532,0.00322234,-0.09176017466071792,0.4271779175022196
537,-0.00992908,-0.3721451207219956,0.40547341888570704
539,-0.02284264,-0.6474589517804723,0.41011074881689863
540,0.09884679,1.9469288988681739,0.434885430748875
578,-0.00588235,-0.2858698612614541,0.45884988728382753
579,0.13525305,2.7231011484345977,0.4386265255637982
669,0.10044501,1.9810025447934092,0.43100244716681857
686,-0.03981265,-1.0092552702395696,0.42377096991177243
734,0.04505814,0.8001684936070738,0.4652715550175043
740,-0.08783784,-2.0331401669072005,0.333811784070204
758,-0.00689655,-0.3074923485894649,0.46466268393383775
762,0.04350051,0.7669602162093913,0.4471903200546412
778,-0.0407911,-1.0301155766151289,0.4662220642859581
780,-0.01282051,-0.4337896765638712,0.4756776746288551
787,0.01190476,0.09334682240738257,0.45947022482647176
814,0.03636364,0.6148039539961587,0.4588577475978637
846,-0.00136986,-0.18966471647465127,0.45947022482647176
873,-0.04044409,-1.0227174112358222,0.41011074881689863
876,0.00323887,-0.09140775924410187,0.4658146111651544
882,-0.02149613,-0.618751699352904,0.4386265255637982
883,-0.00596421,-0.2876150957444663,0.4055240866219502
893,-0.15974441,-3.5661700413163118,0.4927983139351549
911,0.04068858,0.7070105802477925,0.3594698078919043
924,0.0,-0.1604596479564607,0.44896804520039074
27,0.00357143,0.3909703676824706,0.5015858309796618
60,-0.00636132,-0.006516246286481775,0.45993086531877136
72,-0.02375616,-0.7026191434832995,0.4326023367126767
73,0.0,0.2480496641786941,0.41011074881689863
80,-0.01886792,-0.5070026258152225,0.504166198157748
83,-0.00806452,-0.07467453084130493,0.4720536537351469
85,-0.03084833,-0.9864320491732832,0.4351071008352696
117,0.01974865,1.0383468144097934,0.43183158659279625
155,0.04361874,1.9935748478581483,0.44900789110083855
161,-0.0254902,-0.772011576403359,0.35226518265983664
171,,3.470989205600022e-17,0.41011074881689863
172,-0.0571762,-2.040014984343781,0.4426585894324081
173,-0.00268456,0.14061953008728031,0.4699280040439764
174,0.02804808,1.3704715863583818,0.43666317209082867
220,0.01615509,0.8945405174130636,0.4274822654225698
224,-0.01146789,-0.21086984607460016,0.4401686820029318
233,-0.00601202,0.007461964607717231,0.4022460240297534
258,-0.02463054,-0.7376098908112976,0.44896804520039074
268,0.00727802,0.5392998744626855,0.42977877066204345
294,0.03555219,1.6707694167427722,0.4203974431017362
317,-0.00760456,-0.05626795230452916,0.43100244716681857
323,0.0107362,0.6776885642711626,0.5199593763428529
329,-0.00230947,0.15562979955279735,0.48564492146834093
367,0.01679929,0.9203199719164789,0.48564492146834093
372,-0.04878049,-1.7040373004430212,0.38571932533006686
374,-0.02540835,-0.7687361210306416,0.41011074881689863
376,-0.03813833,-1.2781616724733422,0.4271779175022196
377,-0.00621118,-0.0005079766510536701,0.44232185674446384
378,-0.02830189,-0.8845291709899905,0.4257791172915005
426,-0.01365188,-0.29826827954388635,0.46291851648147236
457,-0.01495163,-0.3502813903647714,0.41011074881689863
471,-0.02439024,-0.7279936180432586,0.43041944169329716
506,0.04902913,2.2100866498617706,0.43748176263823857
508,,3.470989205600022e-17,0.41011074881689863
512,-0.01496259,-0.3507199852442458,0.41161155355884044
551,-0.0499154,-1.749453880248161,0.4270850657882394
566,-0.02150538,-0.6125479224227636,0.450085529892176
570,-0.00216216,0.1615248188680692,0.4689426025729481
597,-0.05844846,-2.0909280063656923,0.397380325490551
599,-0.0071598999999999986,-0.03847364581665472,0.4724328847469473
643,-0.01164295,-0.21787535881189896,0.46291851648147236
650,0.00361011,0.3925182554505428,0.41011074881689863
659,0.00137363,0.3030192886579342,0.424756196652361
662,-0.00166667,0.1813532291628492,0.5242370858421955
672,-0.03624161,-1.2022591469444417,0.4262936362137853
683,0.00235571,0.34231995099682616,0.45731407396997403
725,-0.03006939,-0.9552605988614384,0.4090459677919344
743,-0.00879397,-0.1038655011727491,0.5139895750377063
779,0.02464332,1.2342206464095329,0.44179354377532537
782,0.05288462,2.3643748042290063,0.4055240866219502
793,-0.00593472,0.010555339077003172,0.4235795601569079
859,0.03533569,1.6621055671619134,0.43759075641669976
866,-0.03397341,-1.1114908161393393,0.48225937032568666
867,0.02993148,1.44584107504471,0.46466268393383775
870,-0.00160686,0.1837466926429009,0.4643370118967385
31,0.01988072,0.4040767021655893,0.447125978490519
84,-0.00790167,-0.3990896046038029,0.4522656427117188
92,0.02207686,0.4675653240209636,0.4724328847469473
122,0.01258327,0.1931133557675904,0.46214539271091093
194,0.02702703,0.6106707140461071,0.4201071202488674
246,0.04342857,1.0848259003756653,0.4698738174226138
257,0.02313625,0.4981914275969492,0.4691613681393118
283,0.01830508,0.358526230820319,0.43748176263823857
296,-0.00831025,-0.4109013202128573,0.41161155355884044
302,,2.50747226474478e-17,0.41011074881689863
316,0.01778656,0.3435362391966298,0.42416248002240575
330,0.0056899,-0.0061683663626844075,0.4294200870350231
391,-0.02577873,-0.9159008744799664,0.42860285463280395
399,0.01732283,0.3301301819266048,0.4022460240297534
417,0.04022989,0.992354662223112,0.4270850657882394
420,-0.04895105,-1.585793805710092,0.414953866595004
433,-0.03495217,-1.1810975665273609,0.3643180040512102
440,0.031477,0.7393157287527103,0.4579500713528787
476,-0.01782531,-0.685973968710311,0.44687137594998727
498,0.00906618,0.09143714339437264,0.40582823914546945
511,0.11626196,3.1903799889834046,0.422156351812079
530,0.05727273,1.48504931015159,0.45587971539690936
536,-0.01032702,-0.4692045012028048,0.45993086531877136
542,0.04457143,1.1178650537873938,0.41649287532442514
556,-0.01314636,-0.5507093283730813,0.46214780670000166
622,0.01204819,0.17764462800780564,0.3947627363651299
623,0.00488998,-0.02929340319756332,0.477711544840815
624,-0.020858900000000003,-0.7736725891872593,0.4390307563741904
635,0.05080353,1.2980299978551118,0.41011074881689863
644,0.02876712,0.6609753011873267,0.41011074881689863
649,0.00127011,-0.13394090180676574,0.45993086531877136
677,0.06509946,1.7113137110249923,0.4294952612915276
697,0.02643172,0.5934607859555832,0.42746668978447727
746,-0.04863582,-1.5766807627039676,0.41011074881689863
760,-0.03975535,-1.3199535951609167,0.4003334540971674
797,-0.0505618,-1.6323592786096084,0.4579500713528787
804,0.00137994,-0.1307658058026969,0.5294731177301393
835,-0.08149239,-2.526537487773697,0.45586620685695833
837,0.00161812,-0.12388021565201753,0.45463845080194654
849,0.0,-0.17065874925944613,0.4401686820029318
877,0.01180258,0.1705442425979964,0.43035763179172065
879,0.01426307,0.2416750080268533,0.4527407757350571
891,-0.00738007,-0.38401057268426986,0.4579500713528787
901,-0.02091503,-0.7752952618514529,0.34999905354020644
913,-0.02795426,-0.978793677992048,0.4593209389103824
37,0.07134434,1.1657967701709726,0.4654537354087075
44,0.00872818,-0.24077062503926114,0.3869262701998741
130,0.10894207,2.0103669442589016,0.40765396545511356
163,0.01637108,-0.06908564875115447,0.46954590368004734
203,-0.01792574,-0.8395063959096235,0.42338799242813446
353,0.14340344,2.784484032184385,0.4883237979739475
375,-0.01365188,-0.7435012731474928,0.44786084066238396
380,0.0029274,-0.3710754539330742,0.4014130157165294
456,-0.04180064,-1.3758161265591045,0.4059901493546223
580,0.02746212,0.1800560303772448,0.42177832566766327
592,0.02491874,0.12292324897337398,0.4579500713528787
596,-0.00605144,-0.572770089803582,0.5001280511927952
652,-0.00537464,-0.5575669088183812,0.4443986855995543
665,0.0,-0.4368346028929982,0.5199593763428529
666,-0.01954733,-0.875932705386266,0.41011074881689863
693,-0.00323887,-0.5095904048988155,0.4221054442679528
698,0.00995025,-0.21331886471629385,0.3926720373038844
922,0.01164483,-0.17525295686478465,0.44934758516629075
934,0.05138284,0.7173950307559545,0.4443986855995543
48,0.00451807,-0.8240110890740512,0.4632720105063543
50,0.09792086,2.006210438752776,0.43022377149393476
71,0.03963199,0.23998466855148626,0.422156351812079
79,0.01104972,-0.6260939129144302,0.46849874521927243
95,0.00471698,-0.8179838669311149,0.4547179394701465
111,0.04,0.2511358324991109,0.4095513143936541
143,0.01223902,-0.5900566332673827,0.3504389200937697
162,0.0318818,0.0051442041205181045,0.4382264115079725
166,-0.01485884,-1.4111557324488682,0.44179354377532537
170,0.05363204,0.6642037191885386,0.39458749177491004
204,0.07006369,1.1621032955043604,0.4141930067892966
250,0.10118875,2.105231598919083,0.43748176263823857
263,0.01886792,-0.3891926602981464,0.39022902649063484
342,0.01057828,-0.6403791354123735,0.43513857658402083
449,0.07405405,1.2830162015939863,0.4724328847469473
527,-0.00222222,-1.0282503185638328,0.44179354377532537
549,-0.00220751,-1.0278045871389545,0.4470943219595875
634,0.0187185,-0.3937202734528272,0.44086042424029553
845,0.00933126,-0.6781654033560891,0.4732414710982919
855,0.01470588,-0.5153076854240165,0.46849874521927243
856,0.06331471,0.9576007481299972,0.4055240866219502
875,0.0,-0.9609142691421044,0.44687137594998727
885,0.07225177,1.2284048601643385,0.48564492146834093
65,-0.00116482,-0.4035920339918603,0.45345391909738875
100,0.01306122,-0.023580667879408733,0.41161155355884044
120,0.02560976,0.3116206831723768,0.5041139945066216
193,0.02379883,0.26324643543836074,0.5078202528880369
212,0.05078125,0.9840110533657628,0.45463845080194654
270,-0.07175774,-2.2892968377929894,0.44179354377532537
290,0.03680982,0.6108009259624594,0.41011074881689863
335,0.03386243,0.5320691284723511,0.4720536537351469
394,0.04686423,0.8793781322373394,0.46849874521927243
396,0.01764706,0.09891802628798604,0.3895053580316775
467,0.00534759,-0.2296300726319604,0.5199593763428529
470,0.02009041,0.16418571648081964,0.37329592216018526
487,0.04798563,0.909333393572082,0.45993086531877136
581,0.01252236,-0.03797490019868773,0.4132146813769327
591,,0.0,0.41011074881689863
663,0.01706886,0.08347292899554072,0.4626789697769887
664,-0.08411215,-2.619312514791882,0.3641923415703549
671,0.02749771,0.3620523183042901,0.4490427839310225
687,0.00762527,-0.16878782219775604,0.44896804520039074
688,0.06010303,1.2330179697247583,0.46550629451607567
690,0.01480638,0.0230367067156863,0.41532182332001455
771,-0.05996622,-1.974317291570548,0.43041944169329716
792,0.06228669,1.2913487223252795,0.41161155355884044
66,-0.02342606,-0.8263332694321666,0.45993086531877136
98,0.05606258,2.513187871544589,0.434885430748875
131,0.00333704,0.2980530359326631,0.42626231745138893
140,0.01550388,0.8092131136353592,0.45657583168877386
141,-0.00625,-0.10472304325789547,0.4743252894685673
228,0.01470588,0.7756870919233327,0.44448080733003426
253,0.00512821,0.3733046704062601,0.4077576975181844
254,0.03507983,1.631648858915489,0.4397143978103232
272,-0.00329489,0.01942868859852858,0.44179354377532537
301,-0.02307692,-0.8116650047447771,0.5015858309796618
314,,-7.28801715788977e-17,0.41011074881689863
344,-0.00777202,-0.16866699760142734,0.44415596219089637
359,-0.00980392,-0.2540323152914856,0.40113588918098875
381,-0.02,-0.6823957231330373,0.4003334540971674
425,-0.01010101,-0.2665138263070569,0.387091011238944
547,-0.00878735,-0.21132360866016384,0.4676910675424772
576,-0.05378486,-2.101784131526236,0.34071240722911034
594,-0.01369863,-0.41765904714868657,0.5076151917509164
613,0.03207547,1.5054280085511489,0.4984906711088014
631,-0.01827676,-0.6099980017608162,0.46682209276411396
651,-0.03824522,-1.4489240963920582,0.4224445159828687
919,0.01426174,0.7570276341749875,0.44415596219089637
920,-0.02229846,-0.7789599084265513,0.46954590368004734
75,0.01201201,-0.037802874934864776,0.4495551510875235
147,0.08023842,1.1730116519925584,0.5397885916343215
206,-0.01716738,-0.5556496925950756,0.5246801501642366
280,0.02169982,0.1341267500023518,0.41161155355884044
309,-0.01253918,-0.47351299811671294,0.4187692067362023
349,-0.00473934,-0.3350891886313599,0.4141930067892966
398,-0.03805774,-0.9263910427664178,0.41161155355884044
431,0.02244898,0.147422097229224,0.5242370858421955
478,-0.02702703,-0.7306289630919399,0.41161155355884044
480,0.01221996,-0.034112384978342694,0.434885430748875
490,0.08676352,1.2888126426888904,0.4270850657882394
620,-0.01060071,-0.4391109588475649,0.4654487382892
629,-0.00353982,-0.3138012996549359,0.44595275433504744
670,-0.09806034,-1.9912575619547408,0.4055240866219502
715,-0.00737101,-0.3817934526557911,0.44896804520039074
722,0.02708934,0.22977459530398625,0.4782089884979997
813,-0.0296496,-0.777171729359197,0.4712499615662373
834,-0.00328407,-0.3092625027980929,0.45459732446489454
839,0.03742204,0.4131490871229605,0.44559880080090286
853,,6.157229685439269e-17,0.41011074881689863
897,0.14401623,2.3048768467700222,0.4055240866219502
900,-0.01948843,-0.5968413815279229,0.4343588158052832
908,-0.01652893,-0.5443191164337795,0.4664984957062332
916,0.16941176,2.755571477236746,0.41011074881689863
87,-0.07501589,-1.6225248094043516,0.434885430748875
154,-0.045961,-0.988014684053118,0.4224445159828687
169,-0.04288939,-0.9209358671610179,0.45947022482647176
497,0.00141643,0.046629021296284434,0.5078202528880369
572,0.07039337,1.5529698419204383,0.41608328390259136
673,0.03355705,0.7485263206860384,0.5023645339190325
707,-0.00782609,-0.15521213259420644,0.4257183138083006
833,-0.01165049,-0.2387306220255296,0.4490431338308484
863,0.07150715,1.5772929313354629,0.4216042156104322
907,,0.0,0.41011074881689863
90,0.01555556,0.9775370105198006,0.4348337778588125
103,0.00166113,0.3870205048554566,0.46550629451607567
109,0.0,0.3164220936177007,0.45993086531877136
128,-0.01612903,-0.3690654316248155,0.37249779463323346
168,-0.01818182,-0.4563094839294232,0.45569566349249085
189,-0.03742204,-1.2740233075704954,0.45993086531877136
225,-0.01273885,-0.2249819933568804,0.43664627384888904
232,0.03517588,1.8114051725398503,0.45569566349249085
244,-0.01478953,-0.3121363701708812,0.41011074881689863
276,-0.0893054,-3.4790781712335024,0.35433202406698366
288,-0.02941176,-0.933584545059692,0.4471903200546412
321,0.02121504,1.2180662264341808,0.4339555589596437
371,0.01348315,0.8894591036532473,0.4282233337922757
447,-0.00392157,0.1497544567935833,0.5199593763428529
493,0.01156069,0.8077541066523286,0.4824342312578565
514,0.00320513,0.4526408638587224,0.3895053580316775
550,-0.02444444,-0.7224722900829419,0.47101687569498707
586,-0.00946372,-0.08578820683980391,0.452388544414899
587,-0.00651466,0.03954752886108416,0.44232185674446384
641,0.00660066,0.5969516783706132,0.45569566349249085
684,0.01044386,0.7602885719725246,0.45993086531877136
692,-0.00493827,0.10654447039551312,0.4390254145084967
714,0.01020408,0.7500978662200616,0.43569985135806544
756,0.01146132,0.8035308585473063,0.45569566349249085
759,-0.02185792,-0.6125445886780666,0.4270850657882394
765,-0.0324575,-1.0630292032401372,0.44062637970958274
798,0.00235849,0.4166584670021648,0.4408919913493296
931,-0.02981366,-0.9506653885074982,0.432599154036565
96,-0.00938967,-0.6354750942240395,0.4401686820029318
105,-0.00954198,-0.6396174193322525,0.44179354377532537
119,0.01968504,0.15526025635707694,0.4225974982754214
127,-0.01294498,-0.7321676940564901,0.48671688685187375
129,-0.00383877,-0.4845090877689202,0.4230583485899975
135,-0.05295008,-1.8201732760049467,0.41161155355884044
188,-0.01529052,-0.7959585760361223,0.42416248002240575
191,-0.01772152,-0.8620736856025699,0.45569566349249085
192,-0.00610066,-0.5460249681380079,0.4782089884979997
198,-0.00271003,-0.4538111162460769,0.447125978490519
215,-0.00486618,-0.5124512205207361,0.45993086531877136
237,0.06189821,1.303317993789033,0.39360379260550077
239,-0.00315126,-0.4658111038207391,0.434885430748875
240,0.02240896,0.22934181507786602,0.41011074881689863
251,0.0391595,0.6849007568290654,0.5033805899954131
275,-0.02071823,-0.9435742244708832,0.47596802854703235
338,0.00512821,-0.24063707412015614,0.5199593763428529
385,-0.00410959,-0.4918744904726575,0.44896804520039074
393,0.02863203,0.3985886085331001,0.48827363337500074
421,0.05537806,1.1259916130240497,0.4059901493546223
427,-0.03008596,-1.1983453044128412,0.3895053580316775
444,-0.01068884,-0.6708081945512472,0.41011074881689863
473,0.04173765,0.7550178566763452,0.4294200870350231
492,-0.01503759,-0.7890797217939824,0.4230583485899975
496,-0.00987654,-0.6487163379075509,0.4577004260912579
520,-0.00992908,-0.6501452510530142,0.34612803555463356
590,0.02931323,0.4171149814811314,0.4575890690173208
598,0.01020408,-0.10259030275238766,0.41011074881689863
627,0.00924499,-0.1286743588750057,0.4578551500937351
645,0.05933430000000001,1.2335881745506492,0.4270850657882394
675,0.11789601,2.8262717916006443,0.4339644225961488
691,0.12649573,3.060155555500592,0.5132193586948103
724,0.08088979,1.8198257652986825,0.45993086531877136
738,-0.00394477,-0.4873919349980621,0.4559193832121368
755,0.00844773,-0.15035717757222744,0.47596802854703235
794,,4.7178705340064035e-17,0.41011074881689863
803,-0.01618123,-0.8201829237292241,0.4055240866219502
805,0.0249584,0.2986780984728,0.45032244327832643
887,0.02399481,0.2724716573263033,0.4017987780922889
928,0.03934426,0.6899256139428033,0.42977877066204345
104,-0.00345125,0.033382312962628856,0.41161155355884044
114,-0.08333333,-2.2079843838374056,0.4055240866219502
116,-0.00529101,-0.01823848602138396,0.40547350566710766
125,-0.04573171,-1.1529415154778173,0.42604175496122243
149,0.00778968,0.3487852937445566,0.41161155355884044
167,-0.04632153,-1.1694909456517257,0.41011074881689863
176,-0.03145104,-0.7522481666567631,0.40733490602145817
266,-0.05988024,-1.5499272217923772,0.35433202406698366
271,-0.03151422,-0.7540208990130541,0.43695443468570133
311,-0.01265823,-0.2249512000117952,0.4382264115079725
362,0.0010543,0.15980102565472945,0.43759075641669976
383,-0.00907441,-0.1243947949291296,0.46954590368004734
412,0.06391753,1.9236453093198624,0.4971399437799965
429,0.03069658,0.9915172154337352,0.48671688685187375
452,0.01020408,0.4165295957551453,0.44340401417997727
501,,7.301045667335419e-17,0.41011074881689863
503,-0.00642055,-0.04993161843235162,0.48225937032568666
526,-0.01565558,-0.3090521707007605,0.46513503981827836
559,0.03970223,1.244201722309836,0.4403618612107751
562,-0.02105263,-0.4604849843050711,0.3988458962821366
563,0.04068241,1.271704045845596,0.4547179394701465
653,0.00919118,0.3881092000019456,0.45644282637236877
657,0.09688196,2.8485758517017827,0.43069765484546696
674,0.01567657,0.5700791382128682,0.45136915123715443
719,-0.01884058,-0.3984183080034961,0.46554307244931503
857,,7.301045667335419e-17,0.41011074881689863
861,-0.01858108,-0.3911371423425668,0.46501028875106876
886,-0.00352734,0.03124734612201185,0.4547179394701465
899,-0.02831858,-0.6643562198889994,0.4553805386278828
136,0.0,0.3023612181631533,0.42064458588762005
181,-0.00956938,-0.07997220607995192,0.462663706015809
182,-0.00409836,0.138616021234933,0.45413489561199355
319,0.02150538,1.1615836103190913,0.5054864687910192
351,0.0,0.3023612181631533,0.4403618612107751
365,0.0,0.3023612181631533,0.4540722980174556
366,-0.05809859,-2.0189002280743487,0.4157768237965655
402,-0.00909091,-0.06085549491396223,0.4106231718824686
534,-0.00802139,-0.018124069900378674,0.46059464422114554
699,,3.465442728186751e-17,0.41011074881689863
705,0.01237624,0.7968394621512159,0.4294200870350231
729,-0.06142506,-2.1518054597342853,0.3215083401087252
744,-0.00757576,-0.0003194426575003587,0.43069765484546696
752,0.05545617,2.5180478531915207,0.45501747968698053
802,-0.01197605,-0.1761279008191256,0.4178271909363312
809,-0.02695418,-0.7745616271063438,0.49096855840734993
904,-0.00934579,-0.07103892823681933,0.4108436323428421
926,-0.01183432,-0.17046524386350514,0.42416248002240575
160,-0.01653944,-0.7160658529374896,0.44557884745083637
184,-0.00380228,-0.2078031472642818,0.4100878652473108
328,-0.04618938,-1.8992149008766124,0.4178271909363312
414,0.06341463,2.4744155375596897,0.45993086531877136
419,0.01259622,0.44656140330916616,0.43022377149393476
458,0.00086806,-0.02143823979559888,0.5033805899954131
469,0.00132275,-0.0032943231263766306,0.4599133595713396
504,0.00682261,0.21617169005268752,0.48225937032568666
768,-0.01158301,-0.5182848309294551,0.43699240715318394
847,-0.00309358,-0.1795232340410356,0.4397143978103232
932,0.01164179,0.4084758980493061,0.43077342212304026
186,-0.00249066,-0.629067666151199,0.46644652321874724
202,-0.00193611,-0.6091132606016846,0.418994200062008
286,0.00408163,-0.3925765651701916,0.41161155355884044
287,0.00777202,-0.2597850428622443,0.4607158038920115
289,0.00280112,-0.43865323246837695,0.41011074881689863
295,0.04292929,1.0052810893057729,0.5199593763428529
297,0.01526718,0.009913744079416312,0.43044487533305237
400,-0.01282051,-1.000767271535115,0.41023908917670343
495,-0.01123596,-0.9437503148792988,0.4511962431861904
595,0.05865922,1.5712920936975718,0.5199593763428529
702,0.08465608,2.5067386493804626,0.4373948405551418
703,-0.01413882,-1.0482040984758425,0.4014130157165294
890,0.01430031,-0.024877196491603304,0.4044063098613561
892,0.02203857,0.2535690721723311,0.48225937032568666
208,-0.04964539,-2.0372945528481687,0.3261082215159218
325,-0.02092511,-1.1064689292285232,0.3865586872325062
409,0.0,-0.4282851314013541,0.4599133595713396
436,,-5.622246932598677e-17,0.41011074881689863
438,0.03896736,0.8346488362623053,0.4439351976761928
443,-0.01005484,-0.7541629680170054,0.418994200062008
567,0.05921938,1.4910177555784658,0.5034511325214762
568,0.05799649,1.4513838332466418,0.42841528235955095
628,0.02140078,0.26531515346518786,0.5199593763428529
706,0.0,-0.4282851314013541,0.41161155355884044
731,0.03918495,0.8417009383812054,0.4498243210514579
761,-0.00920447,-0.7266024363802164,0.45993086531877136
910,0.0316358,0.5970326323428152,0.4918486656416161
308,-0.01623377,0.0,0.41011074881689863
510,0.00453368,0.0,0.41011074881689863
654,0.00372439,0.0,0.41011074881689863
