,real_return,return,pred
459,-0.03753351,0.5286824166507104,0.4640889712125144
479,-0.04004711,0.4636181987027997,0.4550466446815041
509,-0.04578313,0.315142046795744,0.4296906101505062
533,-0.00295858,1.4236501048484183,0.43013119535608807
560,-0.11411992,-1.4537471155294504,0.3981187161369301
562,-0.08882521,-0.7989967477823157,0.43517980910933474
585,-0.09879032,-1.0569423592220455,0.41727349224601457
594,-0.00808625,1.2909210157153168,0.5121408707304074
598,-0.04257908,0.3980784756292909,0.4375483668891691
599,-0.06391605,-0.15422629300057608,0.4232300820157679
628,-0.02837838,0.7656617982792336,0.47151642298780466
689,-0.06465517,-0.17335832067787538,0.4358965624367218
723,-0.10641892,-1.2544077049562243,0.4361341303760418
731,-0.046875,0.28687913000278353,0.44677984650722574
734,-0.03503185,0.5934375692094189,0.4417508130870498
784,-0.065,-0.1822842015956739,0.4789450235973546
826,-0.10329341,-1.173504274084815,0.4360686507973955
839,-0.08383234,-0.6697569395926336,0.3942920152900316
885,-0.00330396,1.4147099872502125,0.4802458874868586
926,-0.10223642,-1.1461442216784008,0.4642682672116842
965,-0.06965762,-0.3028461059553764,0.5050531662491081
966,-0.03301887,0.6455433018020296,0.43955966749609954
1008,-0.17407407,-3.005652702131031,0.4540348235729671
1015,-0.09359606,-0.9224895963647431,0.40831571520207094
1074,-0.06611111,-0.21104514335414898,0.4722450216765327
1085,-0.06189968,-0.1020328106869108,0.42734805619908794
1091,0.015239099999999997,1.8946947490504933,0.4265227064889368
1094,0.00727432,1.6885274265540098,0.42859791532541663
1108,-0.0258216,0.8318437250634712,0.4693903104677159
1171,-0.01585504,1.0898268695697289,0.4898453769564724
1175,-0.05288836,0.1312240672882511,0.44051538406746726
1177,-0.16125323,-2.6737868809839545,0.45564756707356374
1187,-0.03332359,0.6376556631590126,0.46921440557098576
1191,-0.09228783,-0.8886262283483544,0.41469012233449704
1193,-0.02747253,0.7891096109097696,0.4506158449365854
1272,-0.09940476,-1.0728470608754168,0.4001629252188011
1277,-0.06182287,-0.10004459355587213,0.45324121545928175
1290,-0.06849315,-0.27270394734867537,0.4722266234645565
1355,-0.03899371,0.4908853244134652,0.4425000546933538
1393,-0.05048335,0.19347744682632587,0.4345856923942325
1421,-0.10586011,-1.2399429788138498,0.37322739703003704
1437,-0.07162534,-0.35378028917484744,0.4475029843165463
11,0.02546973,1.6769455907453774,0.4314757268846451
19,-0.04736842,-0.1279922385641976,0.4736854885629624
52,-0.03337612,0.2187385829771014,0.46993040784320833
84,-0.0125448,0.7349411156121716,0.4803276637195001
87,-0.00845948,0.8361758204040286,0.5123896981990219
98,-0.05902192,-0.4167673240634741,0.45427440733652585
106,-0.0621118,-0.4933349098688121,0.43525417837644936
114,-0.07957560000000001,-0.9260899052043138,0.3775230011652356
118,-0.02043133,0.5395119848752591,0.4455783739336275
147,-0.04793609,-0.14205916719382594,0.48632403506990246
157,-0.04494382,-0.0679103685421831,0.4903876906310428
159,-0.04287245,-0.016581579006795678,0.5052847273100872
183,-0.05739972,-0.3765690193741597,0.44762750447502575
200,-0.056,-0.34188379496303434,0.4419680802378302
263,-0.05253623,-0.25605117146796186,0.49949847229114813
279,0.00950254,1.2812767652909482,0.4641061779352669
283,-0.12472527,-2.044903979475058,0.4530410659286105
293,-0.02956522,0.313173128249268,0.48684173279760024
320,-0.04140787,0.019710883748645224,0.42755377117308047
364,-0.01477378,0.6797067319440738,0.45805489213552497
369,-0.01118881,0.7685427055367577,0.470147917105978
372,-0.04778637,-0.13834908817885608,0.47833111912935206
374,-0.02318841,0.4711912217801937,0.44295749230752895
381,-0.05207486,-0.2446183692028225,0.4409630082456313
382,-0.08106219,-0.96292777831989,0.4787925167873001
391,-0.04326923,-0.026413833559024862,0.4563138242259605
392,-0.0562249,-0.34745684312271075,0.4955863284141325
393,-0.04224138,-0.0009435910026743627,0.49676381333557257
394,-0.02907475,0.32532703189922985,0.4502078798088612
395,-0.03392226,0.2052051702517764,0.47833111912935206
467,-0.11064892,-1.6960903891573218,0.45445022690569237
473,0.00269107,1.112487746401708,0.45939422370013466
476,-0.03255341,0.23912543247219825,0.4309574999340505
477,-0.05663189,-0.3575421026625357,0.4841093433006689
483,-0.02835648,0.343125846046187,0.4559950516728914
489,-0.0893067,-1.167227695095935,0.394772374588117
505,-0.04136573,0.020755117850240312,0.5001134992931368
507,-0.02750491,0.3642278496981902,0.4879270574003912
512,-0.10161443,-1.4722146760932333,0.3963603869945041
541,-0.03204272,0.2517803900740883,0.4431208186686401
557,-0.0775,-0.8746562957769055,0.44482354955995557
578,-0.226,-4.554503568840155,0.3730941626357143
582,-0.0736,-0.778013842140901,0.43472953324039987
673,0.0310219,1.8145290091567143,0.38019282283306854
676,-0.05571031,-0.3347052430671847,0.4828239035658246
679,0.00121729,1.0759673065761517,0.431125025645356
684,-0.02868069,0.33509188453507704,0.40494105762164034
705,-0.02575107,0.4076882088994646,0.425507472156581
752,0.01593625,1.4407048474403068,0.48118090927372725
753,-0.00853081,0.8344082547071424,0.4602915583748161
863,-0.04098361,0.03022409589726356,0.4557659823883973
872,-0.04586694,-0.0907853895166622,0.4600426483250321
897,-0.04623514,-0.09990942834455367,0.4850416916165014
911,-0.04423077,-0.050240906602400284,0.4445761379016089
917,-0.11453449,-1.792375265714873,0.41376875134158514
931,0.04033865,2.045399157852419,0.45360297462556404
932,-0.05481874,-0.3126120347625045,0.44499894049261846
967,-0.00326442,0.9649100114774292,0.4810604502092827
989,-0.01775487,0.6058349749928542,0.4183063146523679
1005,0.0,1.0458027187847228,0.46573912644711124
1010,-0.09871245,-1.4003032741438448,0.4469624091296403
1019,-0.07445443,-0.7991867169255706,0.4274336526346575
1061,0.02196908,1.5901990765605367,0.5053954600457851
1065,0.03389831,1.8858067835318792,0.40090584743953234
1077,-0.05106658,-0.2196330735227941,0.44076160380639906
1145,-0.06956522,-0.6780315244277014,0.4738573185367084
1182,0.02648705,1.7021548986769108,0.3690854490575441
1196,-0.02883839,0.3311840601918981,0.46485105932945303
1197,-0.04678727,-0.11359127396661699,0.47328239253874416
1228,-0.01740724,0.6144492868281065,0.43488327943336874
1240,-0.02325581,0.469521041940433,0.45837819306613475
1243,-0.09784736,-1.378866243319237,0.39121446278534294
1256,-0.06122449,-0.471347264859642,0.4690634203695992
1263,-0.025,0.4262998108616169,0.441290054408173
1294,-0.09796999,-1.3819050289831818,0.4105297206683912
1308,-0.05251142,-0.255436376782139,0.4454803580689598
1333,-0.06549118,-0.5770763393478994,0.46274789583381165
1366,-0.01740211,0.6145764088248125,0.4530410659286105
1376,-0.07677357,-0.8566552758808023,0.47125496256241217
1381,-0.03174603,0.25913240278415645,0.44195209529805457
1419,-0.03927492,0.0725656328468288,0.4739585892871627
1435,-0.00780142,0.8524826237475437,0.4530410659286105
1438,-0.08970588,-1.1771194219273249,0.49371149390637015
12,-0.0546875,-0.4663906938834355,0.46274789583381165
67,-0.02229216,-0.07640649168709664,0.4634496626916506
73,-0.15239513,-1.6426225881634482,0.4183063146523679
119,-0.17596154,-1.926321651129968,0.38111132162401146
203,-0.0920398,-0.916048172881906,0.39819153671483365
224,,0.0,0.41283040859209824
226,,0.0,0.4332813256170152
275,-0.02911534,-0.15854584903732094,0.4551425243426614
329,-0.05660377,-0.4894592903896854,0.46289983092008474
337,0.05058513,0.8009107952708802,0.4750476064104182
357,-0.11866502,-1.2365700497938938,0.4381350784554208
592,0.08073304,1.1638398038639997,0.4918775600582653
627,-0.09290954,-0.9265183472964432,0.4297304816914525
650,-0.07974594,-0.768051233074715,0.42581077778149834
651,-0.07611438,-0.724333493753932,0.4475588728376081
672,0.05931034,0.9059473240075911,0.47317190359388456
688,-0.02120718,-0.0633451976954613,0.4092627964253029
694,0.11592689,1.5875132554921545,0.49674882129829645
916,0.00451977,0.2463630526484184,0.4427804984680276
1020,-0.026497700000000003,-0.1270339634686798,0.47466396348660916
1069,0.19847909,2.5812998265407248,0.47294099026644937
1087,0.08883495,1.2613728721267972,0.45538943725562875
1183,-0.00429185,0.14028629606067142,0.44932157098865777
1202,0.02529511,0.4964624309928866,0.40084871805522576
1220,0.10465116,1.4517728505996197,0.4503439672845461
1285,-0.12042125,-1.2577120398277468,0.4629881783642487
1291,-0.00084388,0.1817939273942802,0.4502078798088612
1306,-0.03614458,-0.24316581454614394,0.47419663740911483
1311,0.00108069,0.20496244163185287,0.43568613537137135
14,-0.08828006,-1.1012222261406992,0.4617956021551438
125,-0.02666667,0.6582279863832966,0.41804028150187184
175,-0.03982301,0.2825316449056089,0.4502078798088612
184,-0.09180609,-1.2019125831047617,0.4492541611826908
193,-0.00608167,1.2460593429245688,0.4874563536122962
209,-0.02853166,0.6049707795999151,0.458552976835656
252,-0.04094828,0.25039810152085323,0.45167397100937834
269,0.04704797,2.763245077865032,0.4228747581473424
273,-0.01710526,0.9312664420912043,0.4646745128303514
333,-0.0952381,-1.2999180771034604,0.47150421685213917
346,-0.08445532,-0.9920018179494112,0.42247456174642223
405,-0.07809524,-0.8103814898410305,0.4239421330792717
417,-0.07096774,-0.6068464889302744,0.43116399260843796
498,-0.04010025,0.2746146973570298,0.43575323909659847
504,-0.14471879,-2.7129033151553505,0.3926086394737194
544,-0.06484018,-0.4318660708060072,0.4502078798088612
575,-0.09382933,-1.259688823756137,0.4308282880511387
616,-0.07575758,-0.7436265785496889,0.4652158003918203
678,-0.03892216,0.3082565843051817,0.4912618502168065
690,-0.11192661,-1.7764801112036586,0.4704011682129112
692,-0.01589242,0.9659006603310644,0.4800576453866143
693,-0.06104329,-0.3234409554628938,0.44851085252271894
699,-0.0096463,1.144266712928566,0.48005638000169965
720,-0.06644518,-0.4776989261496432,0.44493663857184085
766,-0.05446293,-0.13553024643545022,0.4453154015692294
811,-0.01907357,0.8750587987881318,0.45555667031267666
871,-0.04899777,0.020534481109611587,0.4502078798088612
975,-0.01701571,0.9338236584127142,0.45564756707356374
993,-0.04118009,0.2437784665070161,0.42040387928082884
1034,-0.0183908,0.894556181120203,0.4085959127134821
1083,-0.04223865,0.2135499136393781,0.4411282141743037
1092,-0.03904282,0.3048109816100021,0.5031840283792105
1223,-0.08419498,-0.984567471806008,0.37416008894067615
1264,-0.04336043,0.18151603172823572,0.4417508130870498
1279,-0.02768595,0.6291211248289906,0.43190102887436144
1293,-0.07053395,-0.5944590532171804,0.4327515476419858
1379,-0.02040816,0.8369478514902733,0.4502078798088612
1398,-0.01566684,0.972342389619798,0.4230697771406456
1431,-0.05263158,-0.08323367345503438,0.4951109762151623
15,-0.01709402,0.20477855695637567,0.4469635995923652
174,-0.19966087,-1.900477728583144,0.45930224091009225
215,-0.09263658,-0.6663349516885196,0.3664116964183011
314,0.00634249,0.4750349588640047,0.37638900575415724
330,-0.04444444,-0.1106108120180345,0.4930965738431871
339,0.00207469,0.4258211351308046,0.4943272907162408
387,0.00859375,0.5009951989918465,0.4816754799094113
410,0.00677048,0.4799702942638763,0.47383361057854345
418,0.17701342,2.4431143124891306,0.4001629252188011
456,-0.17381138,-1.6023962241890497,0.3996440670265377
471,0.05380577,1.0223543027225541,0.39244113258720104
556,-0.01273885,0.2549998814580207,0.49320812850597257
559,-0.07741935,-0.4908585762895874,0.4943272907162408
608,-0.14285714,-1.2454496683159608,0.4701927502433137
611,0.00155039,0.4197752080059824,0.44848498387088087
626,-0.02077922,0.16228294253639616,0.337142771932601
630,0.19699499,2.6735303263352805,0.4343191296410112
685,-0.11243243,-0.894609348930393,0.3796021788828751
740,-0.00738916,0.31668944064243953,0.47317190359388456
901,-0.00628931,0.32937228052082185,0.4767864268438155
905,-0.06769826,-0.3787605375449009,0.4943272907162408
927,-0.02406739,0.12436565053939624,0.4785425589076337
951,0.02131783,0.6477219974095642,0.4859743801819577
1023,-0.06056435,-0.2964963758530427,0.4816183333397127
1093,-0.10122039,-0.7653185292458745,0.44076160380639906
1118,-0.05193579,-0.1969967669418144,0.5179220283565097
1122,-0.07973422,-0.5175523304826781,0.48118090927372725
1282,-0.18206770000000005,-1.6976033747502042,0.4435834375650074
1289,-0.11721612,-0.9497721204881676,0.47344680869511596
1309,-0.0009329,0.3911393308940234,0.44848498387088087
1323,0.03810409,0.841291527560852,0.38571702736423236
17,-0.00990099,0.6321380687661088,0.4121147197882221
102,-0.07772021,-0.6657468116511293,0.42873638811929177
111,-0.05663189,-0.26217077993916843,0.49978211643269593
120,-0.02325581,0.3765612727089772,0.3652914907486945
124,-0.01973684,0.4439052786949182,0.5050901928141351
235,-0.01100413,0.6110268155404971,0.4682671434460646
327,0.02083333,1.2203136514092758,0.40165285147987895
351,-0.04778973,-0.09295465250169448,0.5061841380467345
352,-0.03351955,0.18013977209995186,0.45566630827460175
359,0.06422018,2.0506260115916937,0.45190606650516635
408,-0.03914591,0.07246575910209771,0.4901844643251084
415,-0.01986755,0.44140382655908794,0.47892124946936365
422,-0.02214839,0.39775443409112893,0.4658304367004456
436,-0.06205251,-0.3659074601971733,0.5003980013376902
513,-0.0825,-0.7572196592092333,0.44294440068826024
531,0.00759494,0.9669650251339108,0.4326034681313996
534,-0.13100437,-1.6854681477227176,0.4531591389012722
538,-0.03050109,0.2379053081256421,0.4816754799094113
539,-0.04488778,-0.03741881725135093,0.49371149390637015
568,0.022702700000000003,1.256088569771734,0.42705960847366314
603,-0.02758621,0.2936885902133837,0.5062030249216799
606,-0.01685362,0.4990826700733002,0.41400130745927166
619,-0.01329787,0.5671305503577327,0.4994834796384309
620,-0.05866667,-0.3011112189028632,0.39897381087227474
637,-0.02677165,0.3092771668468611,0.4784502303489173
641,0.02197802,1.2422200644255978,0.48632403506990246
648,-0.0720339,-0.5569255103391215,0.45564756707356374
702,-0.0387931,0.07921763216492574,0.4926256806597268
713,-0.01535088,0.5278412362319526,0.5052697363119648
727,-0.07612457,-0.6352103791974834,0.42777434003107373
728,-0.01113736,0.608477137106891,0.43644140352414285
738,-0.09326425,-0.9632196297785094,0.4207333009315147
746,-0.06138107,-0.35305783107865285,0.45564756707356374
780,-0.04143646,0.02863054228834332,0.42646412758598656
800,-0.10810811,-1.2472928093436861,0.41986590452129235
804,-0.05940594,-0.3152589392031859,0.48565704776472896
821,-0.05714286,-0.2719494273100287,0.36599182911449424
838,-0.07198748,-0.5560371513142174,0.48238640346933054
913,-0.24685817,-3.9026109482279816,0.43048586951432055
925,-0.0789826,-0.6899056989723035,0.4447644083254198
933,-0.02255639,0.3899463668321686,0.49949847229114813
938,-0.20882353,-3.17472607741831,0.3956345509973557
979,-0.04351088,-0.011068503994334776,0.4461797813669595
1004,-0.055505,-0.2406050129944383,0.4121147197882221
1006,0.07949194,2.3428880930689027,0.4705156707907039
1011,-0.07740586,-0.659730963751977,0.4854785933873324
1024,-0.03271984,0.19544415805010684,0.4475029843165463
1037,-0.03716216,0.11042961553582983,0.4535538035007712
1041,-0.05045872,-0.1440322344465296,0.4625006479973152
1046,-0.03877551,0.0795542593783696,0.4620619997458952
1047,-0.05493482,-0.2296932390000412,0.45351438186335763
1048,-0.05465288,-0.2242976348750625,0.4874563536122962
1053,-0.05626598,-0.2551682066775846,0.48300900364706373
1058,-0.02801401,0.28550160204332664,0.4121147197882221
1101,-0.0014782,0.7933285364820382,0.5069366319801578
1109,-0.02857143,0.27483402152496955,0.5061841380467345
1115,0.02364395,1.2741016661136368,0.42535208471233654
1116,-0.01949318,0.4485683023917768,0.3803366023070744
1130,0.00603969,0.9372015530640624,0.44159487811502474
1148,-0.01470588,0.5401848719722209,0.49020990286667077
1149,-0.02857143,0.27483402152496955,0.45564756707356374
1201,0.03125,1.4196618376210288,0.42658188315192946
1204,-0.04854369,-0.10738350149817924,0.5061841380467345
1232,-0.03722084,0.10930663174476174,0.46176257448435404
1239,0.00680272,0.9518039784577009,0.47762591372892443
1248,-0.15645161,-2.1724626611416094,0.4121580946053585
1329,-0.11212334,-1.3241339512559305,0.3945650569843262
1331,-0.0119225,0.5934515833625278,0.4470209752117595
1335,-0.04207921,0.016329965742517858,0.49978211643269593
1342,-0.14103678,-1.8774625890204308,0.42824143093324807
18,-0.05743741,-0.3473533047326516,0.4481713654714982
25,-0.03211125,0.6135301856289297,0.3982449587803378
26,-0.04716981,0.04220307987664465,0.42155901104207677
101,-0.10050251,-1.9812584684357368,0.43781670050673627
131,-0.003125,1.7132787883580205,0.44435781345099384
132,-0.07976884,-1.1946156770451268,0.4709623619977603
160,0.00144613,1.8867090813553216,0.3693322454022278
255,-0.01369863,1.3121115170388815,0.38457020841649475
354,-0.04710341,0.04472231942026319,0.436523964263596
355,-0.04385965,0.16779172396857533,0.4568525139817458
452,-0.06313646,-0.5635772824594437,0.45396730374230293
634,-0.08040201,-1.2186383713498397,0.4415626316601224
797,-0.07210626,-0.9038946749044616,0.477136764839593
985,-0.032660900000000014,0.5926762697381177,0.43274331603897753
1049,-0.02351485,0.9396806496765508,0.45156756115019064
1066,-0.04120879,0.2683662922908121,0.41328585172027466
1224,-0.04773562,0.020736047855940118,0.5036220383431029
1235,-0.05071315,-0.09223249609451736,0.46360525314548695
1242,-0.07142857,-0.8781828760141778,0.49371149390637015
1255,-0.02679343,0.8152901619820218,0.4760301520687171
1297,-0.08089501,-1.2373429661541158,0.4183063146523679
20,-0.02238806,0.8252473302090687,0.4330468556336641
60,-0.08196721,-0.5097295997635776,0.47270755639494655
95,-0.02654028,0.7322094485311492,0.47317190359388456
162,-0.05274489,0.14504850701166605,0.4992518941977721
165,-0.19107807,-2.9545526781303417,0.38123437284274947
172,0.06395664,2.759954061094104,0.42809811103112216
181,-0.10849453,-1.104121433383258,0.45155848667182097
214,-0.0408971,0.41051933566834586,0.4426946847952371
227,-0.06030151,-0.02427101783167089,0.496254227329058
264,0.00196271,1.3708696859672496,0.45098777685398245
385,-0.14453273,-1.9116214664945093,0.38753812338050736
386,-0.10497018,-1.025152096909859,0.4885133494166884
401,-0.09447415,-0.7899698577154299,0.44976937686166535
411,-0.062249,-0.06790799857665339,0.4532569012192911
414,-0.05905512,0.0036565691807085507,0.43635202348265795
425,-0.03373494,0.5710002819183828,0.4626826805013404
432,-0.08333333,-0.5403399505922523,0.44685802368976935
455,-0.07407407,-0.3328697451828344,0.470652599579797
462,-0.02192982,0.8355150132557497,0.49020990286667077
469,-0.02325581,0.805803846524193,0.43543603208108866
485,-0.03065452,0.6400225763725054,0.5061841380467345
576,-0.08125,-0.4936592327988646,0.46491190206515903
609,-0.09105431,-0.7133422538607649,0.46411552648462284
643,-0.09573092,-0.8181300271082746,0.42228702398767987
683,0.01797753,1.7297102407194491,0.46332013915458076
733,-0.09025974,-0.6955384983649521,0.3871201305377566
770,-0.08015107,-0.4690357496230416,0.39946498431767047
783,-0.08100559,-0.4881827916033354,0.4026837286849418
799,-0.07178715,-0.2816272309695054,0.4701757956091752
801,-0.07166124,-0.27880599325038985,0.478342110062359
813,-0.020449900000000003,0.8686752556929969,0.4939959530351332
814,-0.0579235,0.02901253000753548,0.4628748081631299
824,-0.09605911,-0.8254837083650185,0.40165285147987895
862,-0.03773585,0.4813527701815275,0.455527309046671
883,-0.18002195,-2.7068206253063387,0.44195209529805457
886,-0.08452586,-0.567060708412736,0.43955966749609954
891,-0.04093023,0.4097769990339697,0.42016177072435457
910,-0.10903874,-1.1163154273402112,0.4227239335992963
918,-0.03961965,0.4391428772796907,0.3926086394737194
942,-0.02943686,0.6673064165842321,0.4309583605039427
957,-0.05449591,0.10581378641023584,0.49008470611598576
960,-0.02255639,0.8214755968657382,0.4325508717951231
963,-0.07776839,-0.4156475621194062,0.44195209529805457
980,-0.0852429,-0.5831272662247825,0.4183063146523679
987,0.07526882,3.0134235941051988,0.4205844318483924
1017,-0.03064067,0.6403329102809301,0.4524767743489005
1026,-0.10917722,-1.1194183182888506,0.4010976091945511
1038,-0.09220986,-0.7392344089423647,0.4285343092747004
1060,-0.07190635,-0.28429811919219306,0.45941124020462304
1090,-0.04597701,0.2966949078888736,0.4445363549695271
1096,-0.02470356,0.7733644302121461,0.5121408707304074
1137,-0.01970954,0.8852643396237774,0.4972383947923137
1157,-0.0173913,0.9372086341989732,0.4805198065011468
1163,-0.10909091,-1.1174843890732449,0.41329749890630874
1194,0.01171459,1.5893779195332145,0.43113697093758896
1254,-0.02621359,0.7395295196173055,0.4309250415272723
1266,-0.04560171,0.3051041725698692,0.44901304318152907
1271,-0.09469463,-0.7949101046561862,0.4098624279528467
1292,-0.04974123,0.21235085700292386,0.4271590810403827
1303,-0.03717472,0.493925886862708,0.419380257463299
1316,-0.06726457,-0.18029077410572525,0.43619260027502915
1341,-0.06011854,-0.02017124922340607,0.4512596631700862
1358,-0.0418959,0.3881394434131412,0.43825272326616094
1367,-0.07402235,-0.3317108665009769,0.5011506230338184
1368,-0.04745167,0.2636525251164865,0.4918775600582653
1391,-0.06594259,-0.1506694585635391,0.4447644083254198
1407,-0.09219858,-0.7389816604595466,0.4277613309882884
21,-0.0961039,-1.6338110129374113,0.46679273029425283
300,-0.02840909,0.5909902316153544,0.3611471505214895
307,0.0,1.5246597225055945,0.43291468952682954
313,-0.10251451,-1.8444967819992115,0.41283040859209824
323,-0.02955665,0.553275480422479,0.4606742706939178
360,-0.02647059,0.6546993580988402,0.4719446997822276
535,-0.04651163,-0.003952770980652923,0.4851943359621133
548,-0.03155819,0.4874945338030536,0.48332237007501216
719,-0.02134146,0.823269072785578,0.44901304318152907
741,-0.0417124,0.15377472506956066,0.43961171186179926
852,-0.04898649,-0.0852894585065336,0.48221289716346505
853,-0.04639175,-1.2894744986166885e-05,0.4396850131230452
994,-0.05729795,-0.35844698050933604,0.3795539586270382
1035,-0.11254019,-2.1739924308013534,0.44970484627636126
1214,-0.01190476,1.1334077954508914,0.47466396348660916
1300,-0.029761900000000008,0.5465299048688367,0.4235466574661634
1412,-0.05759162,-0.36809849414070334,0.4701927502433137
23,-0.06034483,-0.11682278970644183,0.43525417837644936
65,0.01686122,1.5313641940501412,0.4741220186271442
143,-0.06341463,-0.1823565710970965,0.44159487811502474
148,-0.01678322,0.8131260756153897,0.424761009033944
272,-0.08676599,-0.6808590538042694,0.4670201738709468
299,-0.05275498,0.045204564091154406,0.4431751988287858
309,-0.07098765,-0.3440246397488184,0.48238640346933054
311,-0.04132231,0.2892680524263868,0.4930965738431871
342,-0.05534351,-0.010055113784652285,0.3968526858844769
406,-0.10382514,-1.0450360708120179,0.40069346056496546
437,-0.07989691,-0.5342186254131954,0.44889081527943236
454,-0.02792321,0.5753106904586761,0.49371149390637015
463,-0.01603666,0.8290635633458632,0.42646412758598656
554,-0.11272727,-1.2350778459541087,0.3536280764517074
586,-0.07272727,-0.381161872396812,0.44120899988396467
652,-0.07075472,-0.33905207355580075,0.4094812120769998
660,-0.0192,0.7615328994510447,0.4701927502433137
669,-0.05031447,0.09730432590681233,0.44587493962178165
716,-0.00844278,0.9911769491777952,0.46178791246790274
730,-0.04020979,0.3130180173989359,0.49164635344762125
742,-0.02620968,0.611890956412917,0.5052697363119648
765,0.01273885,1.4433602542523063,0.45564756707356374
769,-0.07072368,-0.3383894347603204,0.4454803580689598
771,-0.06067961,-0.1239696394471296,0.44756375246539726
812,-0.04726368,0.1624322837310339,0.49988191348211247
815,-0.18287938,-2.7326780286478227,0.48118090927372725
820,-0.09829868,-0.9270577590313818,0.45892726282923446
835,-0.0762565,-0.4565035191807526,0.421445432750283
836,-0.15555556,-2.149371869732714,0.3477490470885952
850,-0.04347826,0.24324304884661554,0.46011777561978456
859,-0.03733766,0.37433195952726384,0.5061841380467345
868,-0.04153355,0.2847585221700307,0.4759623607819377
930,-0.0520362,0.0605490071779923,0.4538737900658508
978,-0.03676471,0.3865632384535052,0.4183063146523679
988,-0.10815217,-1.137409071688559,0.41585235114697167
1031,-0.02966841,0.5380543365323713,0.4701927502433137
1033,-0.07560137,-0.4425178698868377,0.44061876494845387
1054,0.0777027,2.8302019847218105,0.4625290371543967
1307,-0.04969697,0.11048665374860313,0.46770275742328116
1354,0.02555737,1.7170087288863982,0.45769119694742405
1361,-0.03563941,0.41058602957960577,0.45001958118929664
1390,-0.15174263,-2.067973823906318,0.4227319063835789
1423,-0.06308411,-0.17530066340759254,0.45279354054154763
24,-0.08159137,-0.6469450430997093,0.3817005075772901
79,0.02859522,1.9199328702929388,0.5080497523268173
90,-0.033544300000000006,0.4723469032817013,0.3779251793926505
229,-0.0831643,-0.6835876080099467,0.48134455021749795
282,-0.11212516,-1.3582522099987786,0.4737528285675719
288,-0.06082148,-0.16309513083184787,0.5036776677559118
328,-0.09271137,-0.9059936478067456,0.38817884576509115
362,-0.05632653,-0.058381954057756966,0.45918540703111205
371,-0.00017803,1.2496387816790246,0.4555491190612512
380,0.00107991,1.2789434221291298,0.5052697363119648
398,-0.01959038,0.7974137653494714,0.3779251793926505
402,-0.07198748,-0.42321533947921897,0.47528509035461936
412,-0.09119011,-0.8705547736703584,0.4828239035658246
484,0.01842186,1.6829369428484808,0.47317190359388456
488,-0.09596871,-0.9818757864808836,0.488397732908026
518,-0.08459215,-0.7168504272753192,0.37932889952898086
521,0.06850829,2.8497372851377465,0.46679273029425283
530,-0.01139872,0.9882445291295471,0.4513052486028024
547,-0.04104478,0.29761768757729223,0.38428432310981625
595,-0.08992095,-0.8409887550417627,0.4571941582358799
601,-0.09394146,-0.9346495019581914,0.38817884576509115
614,-0.09658725,-0.9962851321603342,0.3828406814574326
711,-0.06539814,-0.26971180234430314,0.44295749230752895
725,-0.07932692,-0.5941930095629425,0.46899011853950145
787,-0.00419687,1.1560169386447778,0.4788514965279561
792,-0.02624894,0.6422976972417305,0.47317190359388456
810,,-1.616466532389681e-16,0.41283040859209824
829,-0.096875,-1.0029884807218854,0.4389476148719254
889,-0.03036622,0.5463826217751669,0.4908091427430641
892,-0.01432361,0.9201070584981116,0.47450343698279285
935,-0.09040334,-0.8522263860152004,0.43472953324039987
971,-0.10435403,-1.177218002849769,0.44076160380639906
977,-0.07142857,-0.41019511864677183,0.47650330765516846
1021,-0.04597701,0.1827177505634268,0.4245659909579092
1103,-0.05725971,-0.08012107068909792,0.47899784631031267
1106,,-1.616466532389681e-16,0.41283040859209824
1140,-0.10069444,-1.0919651536321588,0.41203993558259033
1143,-0.039787800000000005,0.32689996411907724,0.4713839792715178
1159,-0.0621345,-0.1936829005218149,0.4513570041550953
1169,-0.00676133,1.0962759508006226,0.4994834796384309
1172,0.00063654,1.26861479084595,0.45564756707356374
1180,-0.0763285,-0.5243426033286195,0.45676291778324246
1181,-0.05150862,0.053854814206998114,0.46485105932945303
1195,-0.01869159,0.8183517415567231,0.45564756707356374
1219,-0.0874183,-0.7826876767530881,0.39815488929276993
1233,-0.11428571,-1.408583816374659,0.36974863256909996
1234,0.00779221,1.4353114031880359,0.3856463729011378
1247,-0.06490872,-0.2583104023338971,0.49041596298033663
1258,-0.15699659,-2.403565279487037,0.4789981621717221
1295,0.00853357,1.4525819313881807,0.477136764839593
1296,-0.07704979,-0.5411455860704488,0.45564756707356374
1326,-0.03641457,0.4054818458507244,0.43146359788197647
1386,-0.01910966,0.8086124924407275,0.48899325282999295
1405,-0.09574468,-0.9766568423340746,0.40613634069362975
1434,-0.07537155,-0.5020497470089794,0.43525417837644936
27,-0.07213317,-0.07645561047383988,0.4062522121849434
33,-0.07757405,-0.22497245748475345,0.4411212393909172
41,-0.16856492,-2.7087025010034305,0.4706900446261052
42,-0.08051342,-0.3052068983469793,0.4207333009315147
44,-0.036986300000000014,0.8829300614583578,0.4632656683996386
72,-0.03995368,0.8019310463205048,0.45352867695967036
74,0.02160665,2.482311079063616,0.45769119694742405
80,-0.05104408,0.4992022156736549,0.43564689190297473
105,-0.06639288,0.08023407423309628,0.47310650741022137
107,-0.07852194,-0.2508465135406072,0.4581678567688159
130,-0.06911142,0.00602751403087732,0.45158824432471917
