,real_return,return,pred
136,-0.02081051,-0.6550654755565473,0.49056601689417173
144,,-1.6213631633288013e-17,0.3950070663326086
178,0.01685393,0.7530606362785659,0.47789635864096275
187,0.01515152,0.6894141842392096,0.5396369048214154
223,-0.00331126,-0.0008369549007082559,0.4373736087410976
228,-0.01230769,-0.3371782889626714,0.5275107221902224
256,-0.01602564,-0.4761778991386719,0.4538432539388986
269,0.00831025,0.4336458540817932,0.45615565512492223
284,-0.02416107,-0.7803298104376778,0.46430781045907377
293,-0.00947867,-0.2314122950197435,0.4598724286095528
308,-0.01785714,-0.5446505214271224,0.46617808530778654
315,-0.04008439,-1.3756404716105584,0.45292710562853306
344,0.04091456,1.6525934945980654,0.46581386274190417
385,0.00882029,0.4527142549947068,0.5325618323488202
387,-0.015625,-0.4611995363793791,0.5252216651520273
436,-0.04929577,-1.7200179455365143,0.4909841144141085
442,,-1.6213631633288013e-17,0.3950070663326086
446,-0.00221484,0.040153900971256234,0.42537474677335146
476,0.01317234,0.6154203843042625,0.4518790100880623
482,-0.01661779,-0.4983160718321504,0.440132184043962
487,-0.00686499,-0.13369702151557886,0.4598724286095528
491,-0.01294498,-0.36100406972063304,0.5338984718353725
495,-0.00803859,-0.17757333574857126,0.3861702658810636
532,-0.00661521,-0.12435872416629727,0.3950070663326086
537,-0.00268456,0.022592907173095717,0.5137551434932082
539,-0.01290323,-0.3594432004983874,0.4685892138997264
540,-0.00332779,-0.0014549469544500562,0.46478460998111193
578,0.00905563,0.4615126972165818,0.43594217216855635
579,0.00528701,0.3206187339030679,0.4485915185746624
671,-0.00633312,-0.11381248227639885,0.42505691323277833
688,0.04365621,1.75509306593147,0.4878350446360932
735,0.00370645,0.26152777682731937,0.4518790100880623
741,-0.00451467,-0.04582774845142861,0.48572981722793523
759,-0.02206462,-0.7019517438274555,0.40151701825592406
763,-0.00290698,0.014277493223110909,0.4237531253059377
778,0.02903811,1.2085794760462394,0.4798316793173941
780,,-1.6213631633288013e-17,0.3950070663326086
787,0.03042877,1.2605708147913428,0.46581386274190417
815,0.07631161,2.975950761742701,0.49612728251240074
846,0.03125,1.2912733927885824,0.3950070663326086
874,-0.01414309,-0.4057967169988288,0.4799085808744778
877,-0.08432709,-3.0297019982942786,0.4234453148822027
883,-0.04215686,-1.4531220198028298,0.44610268653028656
884,-0.04461688,-1.5450925468473475,0.41235171509837665
894,,-1.6213631633288013e-17,0.3950070663326086
913,,-1.6213631633288013e-17,0.3950070663326086
926,-0.00234742,0.03519725327100903,0.5207069743998103
27,0.0093985,0.4937918911127275,0.480036851361778
60,0.01075269,0.5417872051177224,0.44920414067442666
72,-0.02545277,-0.7414097032889871,0.4862251619238738
73,0.02047244,0.8862753886813649,0.4598724286095528
80,-0.00985222,-0.18849371963778389,0.3656361374874669
83,0.02420857,1.0186916172116902,0.46533122933858645
85,,3.074110647004595e-17,0.3950070663326086
116,,3.074110647004595e-17,0.3950070663326086
154,-0.00961538,-0.18009961676526007,0.4003625090107521
161,-0.02390438,-0.6865315368188506,0.4765532392096436
171,0.05603448,2.146668152221332,0.4512962175106306
172,-0.0155477,-0.3903533929547987,0.404030512637455
173,-0.06355383,-2.0917906237086847,0.4000503532384616
174,-0.03254438,-0.9927511315604716,0.42728146999072575
221,0.0,0.16068947662440286,0.5007648339168888
225,,3.074110647004595e-17,0.3950070663326086
234,-0.04901961,-1.5766675961293368,0.47624949403845634
258,-0.00271739,0.06437951544906331,0.48635992391554533
268,0.00429799,0.3130191937544421,0.5121222560447098
294,-0.02519685,-0.7323393654780755,0.4199692709484913
317,-0.01310044,-0.30361740158588896,0.522062766321128
323,0.09677419,3.5905683242226236,0.5212418509242236
328,0.03678161,1.4643063409929624,0.5044653999285468
368,-0.00093023,0.12772018801138224,0.4842144169013006
373,0.0053135,0.34901098318222723,0.47935842721964417
375,-0.0224525,-0.6350738857524775,0.48517342530483204
377,-0.0096463,-0.18119548596310855,0.3628441139132757
378,-0.05112316,-1.6512217892449317,0.3966277406471195
379,0.01982379,0.8632858817219722,0.5147343953695928
427,-0.01353965,-0.3191839187394153,0.48718808825897897
458,0.00667557,0.3972855807990929,0.46683225505406173
471,-0.00440529,0.004556824018000576,0.5043078447059631
509,-0.01711712,-0.445976906424636,0.47433763181860605
513,-0.00976562,-0.18542443527382269,0.4069068325710317
551,,3.074110647004595e-17,0.3950070663326086
566,0.01176471,0.5776553016767981,0.49052460884617805
570,-0.04860267,-1.5618903741580905,0.3950070663326086
598,0.0609319,2.3202429169990526,0.4982244571603082
600,-0.00947867,-0.17525432963596296,0.4357692299679602
645,-0.01381215,-0.3288418862819028,0.4558721969313923
652,-0.03,-0.9025730051173368,0.45680372494167015
661,-0.02657005,-0.7810084334756675,0.4143358028514072
664,0.00340136,0.28124075912097224,0.40880504139758467
665,0.0118798,0.5817343309775868,0.46613613144998106
674,-0.03142077,-0.9529280529901438,0.4179623304846006
685,0.00400534,0.3026470682450515,0.404030512637455
719,-0.03769401,-1.1752647440221955,0.4673998563165995
725,-0.03683241,-1.1447278455465728,0.42535535337315117
744,,3.074110647004595e-17,0.3950070663326086
779,-0.00877193,-0.15020599209109112,0.4757286506963825
782,0.01733102,0.7749369211682603,0.5021232246544051
793,-0.01173021,-0.2550535965739895,0.47479103952046003
859,,3.074110647004595e-17,0.3950070663326086
866,0.05657709,2.1658993807285944,0.4418306790797962
867,-0.00637659,-0.06531015365724911,0.48665505289646277
870,-0.02234332,-0.6312043191605919,0.41813905993545813
31,-0.02380952,-0.4400434993664862,0.5396369048214154
84,0.01902399,1.3116429394384583,0.5232781201969026
92,,0.0,0.3950070663326086
121,-0.01437815,-0.054345410922373334,0.480997793648285
194,-0.00840336,0.18999502761995934,0.48516014662877954
247,-0.00907029,0.1627207688297696,0.503826445731871
257,-0.01143583,0.06598145565065709,0.48552017787792545
285,0.00182371,0.6082334542095357,0.4690353457239424
296,-0.03437967,-0.8723122630315252,0.4050853878420076
302,0.01861427,1.2948873439314086,0.41216986658867505
316,-0.01226994,0.03187033154545083,0.49749167735654476
329,-0.0188216,-0.23606134096191075,0.4713031477938918
390,0.0042735,0.7084181909009711,0.4852896188193057
399,-0.03020668,-0.7016568581331489,0.4050853878420076
418,0.03341584,1.9002010210506108,0.4685892138997264
421,-0.00673499,0.258223410115557,0.43866533434858396
434,-0.00617284,0.28121266622775043,0.4071406293968719
441,-0.01041667,0.10766024291260334,0.4895437981973139
477,0.03278689,1.8744799632692997,0.5158622725648698
499,-0.02132701,-0.3385206705999979,0.41211146608255717
512,-0.0189243,-0.24026128155200646,0.4706580325047945
530,,0.0,0.3950070663326086
536,-0.00129366,0.4807478768254416,0.5020505197953906
542,-0.03680501,-0.971497111237782,0.4428344248793453
556,0.01966717,1.3379459364076671,0.460179661353885
624,-0.05239386,-1.6090067886273882,0.4000503532384616
625,-0.01037344,0.10942814390296199,0.4495837507628885
626,0.01065089,0.969223050880232,0.4623352555680188
637,-0.04954499,-1.4925015817247025,0.4091111009410181
646,-0.03924222,-1.0711673858783566,0.42606650632067544
651,0.00969305,0.9300519594019728,0.43953423692873345
679,-0.05301645,-1.6344677527168492,0.38219628271964856
698,-0.00913242,0.1601799479060827,0.48718808825897897
747,0.02224371,1.4433141440805497,0.42505691323277833
761,-0.03379953,-0.8485873016494601,0.48637118745797964
797,-0.01655629,-0.143420957143512,0.5040666474588928
805,-0.00984966,0.13084824986479549,0.43018100819048816
834,-0.04693999,-1.3859694956760251,0.4379147587011626
836,-0.0146092,-0.06379425486922441,0.4000503532384616
849,-0.01416431,-0.04560037396243123,0.5212418509242236
878,-0.0405771,-1.1257576165979952,0.46673145164473173
880,-0.01097561,0.08480226050337195,0.46355445267938516
892,-0.00954198,0.14343089563656394,0.4242739306270983
901,0.02915194,1.7258278303776913,0.46149671310098583
915,-0.08729642,-3.036355166838183,0.4000503532384616
37,,0.0,0.3950070663326086
43,0.09345794,1.4690601696820296,0.42930504694096705
53,,0.0,0.3950070663326086
129,-0.00127226,-0.9158132146937956,0.4607393737682259
163,-0.00117096,-0.9132629437787416,0.4963624518310776
204,0.08439647,1.2409337788761408,0.45292710562853306
353,0.12895133,2.362621474654162,0.47758538875293316
376,-0.004914,-1.0074955799671386,0.46827623051762296
381,0.11382879,1.9819050489508607,0.3960256876489492
457,,0.0,0.3950070663326086
511,0.03295933,-0.05401826550266498,0.5210440595375904
580,0.01749049,-0.4434529421228785,0.4928663633816185
593,0.00688073,-0.7105581972433707,0.3910000715144841
597,-0.0015456,-0.9226946663415838,0.5159734508275626
654,0.01950488,-0.3927398105475961,0.3950070663326086
667,0.00263158,-0.8175323695898931,0.4781896416470775
668,,0.0,0.3950070663326086
694,0.00571895,-0.7398065066578989,0.5162326547756118
699,0.06477374,0.7469231412358417,0.5045033884194844
924,-0.01360057,-1.2261837025987543,0.40820157164126236
936,0.04869423,0.34211458564528113,0.44939560130336875
47,0.0,0.02071945462148716,0.3838799506361974
49,0.02010339,0.4210254852919344,0.47957207597502577
59,0.00626566,0.14548356078122412,0.5090227812861979
71,,3.454244627294783e-17,0.5147683117095923
79,-0.06666667,-1.3067715827466675,0.3910000715144841
95,-0.01529903,-0.2839204082279175,0.46510720492758745
110,-0.04697651,-0.9146939384853756,0.45194883022581966
142,-0.06948052,-1.3628019897776231,0.4323760501462216
162,-0.02471083,-0.4713316010398818,0.37185693966115646
166,,3.454244627294783e-17,0.3950070663326086
170,0.0325779,0.6694224761804761,0.5210440595375904
205,,3.454244627294783e-17,0.3950070663326086
251,-0.0636121,-1.2459478713176486,0.36056050428464886
263,-0.03238242,-0.6240910979123545,0.42537474677335146
341,0.09547383,1.9218291639891645,0.4091111009410181
450,-0.00324675,-0.0439310150296152,0.45126146660018973
527,-0.04103053,-0.7962954170297472,0.47456310176257843
549,0.00378549,0.09609751155828594,0.4768179774738821
636,0.01930295,0.4050868321996025,0.49011993727067876
855,0.14137931,2.8359158172760783,0.3950070663326086
856,-0.04932735,-0.9615047215991348,0.5281308657236069
876,,3.454244627294783e-17,0.3950070663326086
886,0.07407407,1.4957093412677125,0.49478535450329103
65,-0.01988454,-0.3860769712334575,0.4355464005940498
193,0.01778656,1.6040676745907598,0.5033795027296647
200,-0.00176678,0.5710748788141433,0.42505691323277833
213,0.01279427,1.3403275869930584,0.38554569768496694
270,-0.01081812,0.09289728807390546,0.5316023282385482
334,-0.01834862,-0.30493511542318563,0.5119777957823415
366,-0.00065488,0.6298159782694803,0.4683599250477434
391,-0.00558659,0.36927630060522976,0.4780707165122499
394,0.01285714,1.3436489764370343,0.5126813763203699
395,-0.02579853,-0.6985099910804481,0.4563179386346471
468,-0.00526316,0.386362939508764,0.482194902408945
581,-0.00806452,0.2383685457951179,0.4862302595439853
585,-0.01053159,0.10803451914408957,0.4210993705122144
592,-0.01598579,-0.18010803382766985,0.47668431767380887
613,0.00459242,0.9070281117095288,0.529968547055473
656,-0.02040816,-0.4137395438540202,0.5396369048214154
666,-0.06962785,-3.0139902007933665,0.39826626457431297
673,-0.01515152,-0.13603398306536746,0.4554860877517879
689,-0.03625731,-1.2510419059662203,0.4383643119671013
691,-0.02429668,-0.6191680356734889,0.4554860877517879
771,-0.03138075,-0.993415774155879,0.49861920894926864
792,-0.02700096,-0.7620337434125651,0.4386985782848849
798,0.00953516,1.1681504985445614,0.44348389651941256
66,-0.01116427,-0.5138247212359663,0.46606992312186946
98,0.01749271,0.6782789985602834,0.48798863456565406
130,0.01880878,0.7330262867432059,0.40702891364085525
139,-0.00245248,-0.1514223583532142,0.4489352521608274
140,-0.00671141,-0.32858988596260785,0.48853886761792525
229,-0.01010101,-0.4695940939643362,0.48853886761792525
254,-0.02348993,-1.026560715571163,0.4995823127819297
255,-0.01065217,-0.4925218374391511,0.3692773652225915
273,,0.0,0.3950070663326086
301,0.04166667,1.6838932551290406,0.4338155560580717
314,0.04464286,1.8076999915618537,0.4356699188960964
343,0.00134228,0.0064361288891266214,0.4177506093208472
359,0.0041365,0.12267308253633848,0.5001917043614028
382,0.02191781,0.8623590436477413,0.49247483958553256
426,-0.01362089,-0.6160178288183376,0.4766440754121874
547,0.03164557,1.267024813777223,0.48763542072631133
576,-0.06584362,-2.7884348347594803,0.3861702658810636
595,-0.00178253,-0.12355306134154385,0.44824872317636993
615,0.0,-0.049401470921045625,0.48222412098501266
633,-0.01256732,-0.5721902965359499,0.36892708956881776
653,,0.0,0.3950070663326086
921,-0.02920354,-1.2642415784696626,0.45194883022581966
922,0.03087479,1.2349610825276447,0.47668431767380887
75,-0.03933747,-1.4136419293242906,0.5374043550861479
146,0.02731751,1.1870617114186606,0.4317893289749732
207,-0.02232143,-0.7497203861923643,0.484001421896289
282,-0.0305499,-1.0707738451648845,0.4819397104149125
309,0.01003344,0.5126823360763227,0.4736895619663106
349,-0.01030928,-0.28103759252637794,0.5130584045646451
398,-0.01037037,-0.2834211651478533,0.4549505238441635
432,0.03965702,1.6685172393024594,0.46681488544296634
479,0.01048951,0.5304769991222593,0.48921039743881994
481,,5.076329247629153e-17,0.3950070663326086
490,-0.01898734,-0.6196328818293794,0.3692773652225915
622,-0.01492537,-0.4611453964593644,0.482791325081222
631,-0.02838063,-0.9861345821007524,0.46019482727850386
672,0.00571429,0.34416035722470634,0.47807049131603785
716,-0.00564972,-0.09923370246054602,0.43195820465088014
723,0.03559127,1.509882268181762,0.3950070663326086
814,-0.04395604,-1.5938464963952907,0.5100675236204235
833,-0.03878583,-1.3921183738993328,0.3902241582770871
838,0.02979516,1.2837331585556453,0.46116056625981927
853,0.01512287,0.7112586334558493,0.45042958766203667
898,0.0106383,0.5362823972291396,0.4964389447339135
900,0.01851852,0.8437480486156589,0.4150391708011487
908,0.02982107,1.2847440992435228,0.41654863640215484
918,-0.04057279,-1.4618408969255496,0.3960256876489492
87,-0.03920118,-1.1247807361876143,0.5094957107889134
153,-0.05006418,-1.808239632729981,0.46508183004392295
169,-0.01941748,0.11993488302671206,0.43536172117842575
498,-0.00759878,0.8635228109071569,0.5210440595375904
572,-0.00896287,0.7776994245328149,0.42445420974430964
675,-0.01898734,0.14699766584533816,0.3838799506361974
708,-0.03728489,-1.0042150131962515,0.4628252815148378
832,-0.00641026,0.9382999965573948,0.5577125247700887
863,-0.00398671,1.090780601244429,0.40702891364085525
90,0.00224215,0.6074771224162011,0.48434949991594695
102,0.00750469,0.83701237660155,0.5004139837584942
108,-0.01218027,-0.021582958964246918,0.4199190277632661
127,0.05321508,2.8307541795258864,0.48233799295873414
168,-0.00722022,0.19475864366909,0.47856594586427637
189,-0.0044843,0.3140907708606705,0.4490366487125518
226,0.01369863,1.1071723359194463,0.5176704162510629
233,-0.05510535,-1.8938384000110504,0.36067301688182846
245,-0.00821918,0.1511871862509998,0.4742338842797201
277,-0.01685393,-0.2254331408300187,0.4859243293113532
290,0.0,0.5096816718976909,0.4490366487125518
321,-0.01501502,-0.1452257363686787,0.4532438280526766
372,0.00194932,0.5947048093348571,0.40348597581004236
448,-0.01713062,-0.23750147845415914,0.459860905858999
493,0.0,0.5096816718976909,0.42826548104220746
514,-0.02199662,-0.4497409192690335,0.4681062426959228
550,-0.07575758,-2.794622976003688,0.3950070663326086
587,-0.01986755,-0.3568776586328386,0.4104963865311028
588,,-7.566311971018344e-17,0.3950070663326086
643,-0.00350877,0.3566402862117051,0.5234178197535169
686,-0.02142857,-0.4249643852873464,0.4489352521608274
693,-0.00806452,0.15793296346358268,0.4765106769923678
715,-0.015625,-0.17183112356725186,0.4269087360989459
757,-0.01223242,-0.023857576070390747,0.5006017482622092
760,-0.01834862,-0.2906267638862424,0.43075795996085015
765,-0.05723542,-1.986745277466155,0.38554569768496694
799,-0.00542005,0.27327633256586603,0.4833327850960788
933,0.00157729,0.5784780441958604,0.4129442626428243
96,-0.01038062,-0.258831922113699,0.5161499791664838
104,-0.01061571,-0.2647244853228854,0.4858098139441616
118,0.01112347,0.2801710536872001,0.4228238993718438
126,0.04932735,1.2377565644965602,0.4562989276451995
128,-0.00650759,-0.16175389205680485,0.5125229357994214
134,0.01161103,0.29239181219785954,0.3888724874344186
188,0.0,0.0013597470366035619,0.4400405956237032
191,0.0761523,1.9101276285922892,0.4034126431472473
192,-0.01920083,-0.4799116998298845,0.39915824798983357
198,0.0,0.0013597470366035619,0.5065789593650024
216,-0.03285714,-0.8222089897156493,0.43889424768909957
238,0.05606258,1.4065760315236928,0.4202998267949115
240,-0.01595745,-0.3986159336917629,0.3950070663326086
241,-0.01519757,-0.3795694368973583,0.42890323668668007
252,-0.03665414,-0.917381317357322,0.45714416901490296
276,0.02930403,0.7358692925676547,0.4318753819581376
279,-0.01198402,-0.2990213638152153,0.4709014534692829
337,0.00992282,0.2500765961725901,0.5183513507016589
393,-0.0154321,-0.3854479636294629,0.5043078447059631
422,-0.00641026,-0.15931430220972453,0.40382933054750697
428,0.00879121,0.22171263576105654,0.3950070663326086
445,0.19693654,4.937601229653762,0.3950070663326086
473,-0.00948276,-0.2363269376269062,0.4606635830027059
492,0.00277008,0.070792183526897,0.5065789593650024
497,0.0,0.0013597470366035619,0.49332288509936595
520,0.00275862,0.07050493704947443,0.451293541534433
591,-0.0280019,-0.7005117308115265,0.47372635878074776
599,-0.00959233,-0.2390733247587729,0.4656081516636511
629,0.0,0.0013597470366035619,0.4690076996893563
647,-0.01856287,-0.4639211446172741,0.40589635176784433
677,0.00775194,0.19566319015975,0.4071406293968719
692,-0.01828411,-0.4569339868470891,0.45396771550857595
724,-0.04166667,-1.0430210717617758,0.3705340985698999
739,0.00396825,0.10082447950014506,0.5095825338104741
756,-0.00979432,-0.2441362319118784,0.4407881349268871
794,-0.04941003,-1.2371094560039202,0.4202998267949115
804,-0.01577909,-0.3941453157412312,0.3910000715144841
806,-0.04295403,-1.0752889273616664,0.4172483902030579
845,-0.03656821,-0.9152274700794052,0.4268660992311532
888,0.01000589,0.2521587571568392,0.47319455555788376
930,-0.01741655,-0.4351884760309686,0.48429868156504463
103,0.00481232,-0.20984191599909574,0.48665505289646277
113,0.07772021,1.2452123143881861,0.5059668858067514
115,0.00747384,-0.15672481255171367,0.4483585598507468
124,-0.00125945,-0.3310188506825516,0.44597443605040565
132,,0.0,0.3950070663326086
148,-0.01968912,-0.6988277297783748,0.480997793648285
167,0.02507375,0.194524188069967,0.38219628271964856
176,-0.00242571,-0.3542944049021495,0.4518790100880623
266,-0.05667276,-1.4369261967223543,0.49247483958553256
271,0.02439024,0.180883083972564,0.4537217480735597
272,0.02485549,0.19016827904113176,0.485214384669464
311,0.02623907,0.21778098230382711,0.46430781045907377
362,0.03284487,0.3496157842037628,0.49076503017374296
412,-0.01171875,-0.5397596153911407,0.5176579216667608
413,,0.0,0.3950070663326086
430,0.00408789,-0.2242996781990368,0.39512368589472147
453,0.0806867,1.3044158357615456,0.4000503532384616
475,0.06332842,0.9579891493460296,0.4091111009410181
502,-0.02987013,-0.9020145408370299,0.4582247375967445
504,0.01375516,-0.031365798068970524,0.5006645173866904
526,0.01398601,-0.026758624975840237,0.5204872418085352
559,0.01449275,-0.01664539606870204,0.5123869771169863
562,,0.0,0.3950070663326086
563,-0.09944238,-2.290497963962587,0.36403808583924613
655,,0.0,0.3950070663326086
659,,0.0,0.3950070663326086
676,-0.03141711,-0.9328882884290192,0.3950070663326086
720,0.00146413,-0.2766631890278502,0.5050506343305746
733,-0.01788376,-0.662797381000321,0.46713857367656253
857,0.07453416,1.1816269393248642,0.48563946990346857
861,-0.02896341,-0.8839187384241943,0.45983650928018566
887,0.02492669,0.19158924817360254,0.4819397104149125
907,0.21382114,3.9614373204354494,0.4000503532384616
120,-0.00909091,-0.1161595102696886,0.4673998563165995
160,,0.0,0.4069843881996669
184,0.03805497,1.7854879529178638,0.3960256876489492
415,-0.03611632,-1.206239966252343,0.4000503532384616
420,0.00660066,0.5167660875541277,0.45407326676903664
459,-0.02789887,-0.8747859145648879,0.5158622725648698
470,-0.03043968,-0.9772704771807851,0.4460612406712446
505,-0.0210084,-0.5968561188824247,0.5159734508275626
768,0.04217215,1.951556014485206,0.45236194004919056
847,-0.00739247,-0.04765227024412818,0.46001605888616487
934,-0.01699182,-0.4348457975629402,0.47778276203848075
135,-0.07407407,-1.3162137111995107,0.33830030607881584
181,-0.01860465,0.02562365539649693,0.4530639502131113
182,-0.01321586,0.15598160366310765,0.5004944535085363
319,0.0,0.4756809042813855,0.4611843553856509
351,-0.03225806,-0.30466023290548266,0.41904935917463015
365,-0.16158537,-3.4331626956921046,0.3950070663326086
367,-0.027833,-0.19761547099109225,0.4173771332986488
402,-0.00985222,0.2373500015979877,0.4598724286095528
534,-0.01834862,0.03181716924556146,0.4904942045729413
700,-0.00810811,0.27954103170888056,0.4543240788106759
706,-0.00253807,0.4142835223538959,0.4212498003280103
729,-0.02083333,-0.02828940340572582,0.4334961735442717
745,-0.01470588,0.11993715767871872,0.45713307377919415
753,0.05075446,1.7034606602154192,0.3950070663326086
803,0.0,0.4756809042813855,0.47974449574296324
810,0.0,0.4756809042813855,0.4174624242606032
904,0.003663000000000001,0.5642909938377785,0.4426187199821919
928,-0.00641026,0.3206130056519113,0.4746804128354291
186,-0.00378788,-0.33826061734831,0.475843389247486
203,-0.01477833,-1.3694834533081703,0.4091111009410181
288,0.00803213,0.7707989965231793,0.49135090011907284
289,-0.00524934,-0.4753879347777053,0.45293182430383777
291,0.01404494,1.33497489289574,0.47545607239049736
295,0.00496278,0.48280498248795795,0.48516014662877954
297,0.01123596,1.071411133290398,0.5121222560447098
400,-0.00626959,-0.57111696301477,0.46604673407140335
496,0.0,0.017152341709384258,0.48564646706022674
596,0.01658768,1.573557621893058,0.49639481446839745
703,-0.01937046,-1.800358378511083,0.46762952643907474
704,-0.00671141,-0.6125724878917118,0.4343882724218248
891,-0.01017294,-0.9373643556823971,0.4237531253059377
893,0.008917200000000002,0.8538442217344304,0.4091111009410181
