,real_return,return,pred
598,-0.0694707,-1.081729045426342,0.4248189029643998
599,0.00990659,-0.02684093853358294,0.4234875627000174
628,0.03745743,0.3392972031301763,0.420992879035632
689,0.01631608,0.058338270434726135,0.4309469051949636
723,-0.01274788,-0.3279085483116291,0.4597406000290712
731,0.00204082,-0.13137344681843188,0.41087094524032197
734,-0.01515152,-0.3598518314503166,0.4177169985951902
784,-0.00859678,-0.2727423159985514,0.4377952247825874
826,0.04677623,0.4631398197086996,0.4141074922745324
839,-0.17409766,-2.4721737905712615,0.4564578606072138
885,0.07223036,0.8014136384332009,0.4127961533724151
926,0.06378132,0.6891297369462493,0.38137643377412306
965,-0.01256732,-0.3255089879766698,0.46086951970140105
966,0.08463505,0.9662663305658191,0.4596485532163726
1008,0.05570292,0.5817714726023486,0.41261575737031264
1015,-0.06238859,-0.9876110223657628,0.4553855242856745
1074,-0.01847351,-0.4039995686962805,0.4461185573359489
1085,0.01225741,0.004400390811946943,0.4727238614025753
1091,-0.04055881,-0.6975031678637331,0.45655732326356896
1094,0.02273688,0.1436677841626076,0.43444295659398685
1108,-0.01320755,-0.3340173536902883,0.4349737812264697
1171,-0.00827206,-0.268426934784728,0.45604072911622356
1175,-0.08958838,-1.3490838690827591,0.3027983836333888
1177,0.09828341,1.1476468317468351,0.37127206330675555
1187,-0.01201542,-0.3181744878168116,0.3854844638885362
1191,0.05159248,0.5271455932091837,0.43676395933229906
1193,-0.01039261,-0.29660808048863696,0.4456762430777983
1272,-0.0203666,-0.42915787438141545,0.41087094524032197
1277,0.00600993,-0.07862577889037438,0.41911791492386596
1290,-0.03062583,-0.5654983782317913,0.4348765673972003
1355,0.0310559,0.25422377894402426,0.42771458230856535
1393,0.01492537,0.03985636661643215,0.4209537867203716
1421,0.00485437,-0.09398264608502158,0.4032612854455813
1437,0.0046225,-0.09706409299943784,0.3833081200157164
11,0.04699647,0.2200385374872433,0.4461185573359489
19,0.02439024,-0.036472096334347684,0.450438843476874
52,0.01326531,-0.16270556584787704,0.48417882734109857
84,0.05942623,0.361077782679841,0.4149852034575
87,-0.01589021,-0.49353033913374,0.4328022660510623
98,0.0080292,-0.22211918301710745,0.4309213164543761
106,0.00262697,-0.2834177472336979,0.4309469051949636
114,0.00596125,-0.2455840051131119,0.44431468807572794
118,0.07727691,0.5636276656522075,0.33117867258950084
147,-0.012444,-0.4544265384831094,0.4627463384399656
157,-0.00275672,-0.34450593992212764,0.443748579626766
159,-0.00672344,-0.3895159155524199,0.4666267902678859
183,0.00371747,-0.2710439526566081,0.4466992259383335
200,0.02627737,-0.015059020717416455,0.368545556945844
263,0.00628931,-0.2418615410608789,0.4490291781454702
279,0.02057613,-0.07975042153785432,0.447811713473303
283,-0.06663941,-1.0693764425281886,0.38423220940777036
293,0.03098592,0.03836842582633065,0.4454610476790075
320,0.06936416,0.4738424817550341,0.29872025756266524
364,0.05821665,0.3473527992368734,0.441826941738268
369,-0.04592902,-0.8343777158235439,0.4157101378694475
372,-0.01125592,-0.4409455133926473,0.4448988091645519
374,-0.04874835,-0.8663683717291162,0.3650210588632171
381,-0.00032552,-0.31691935635878904,0.4661128819879954
382,-0.02010582,-0.5413644447340386,0.41243394795452254
391,-0.01263538,-0.4565981082274133,0.42617258436012967
392,0.07785888,0.5702312211130318,0.4630431942540968
393,-0.01368876,-0.468550705872177,0.45205944013837646
394,-0.07460545,-1.1597663027325724,0.36481330117223454
395,0.0236584,-0.0447762117156383,0.46990913124442363
467,0.03073463,0.03551706329604462,0.4497218951810516
473,-0.01013621,-0.4282402758631533,0.45227023901172553
476,0.03645833,0.10046331549310004,0.44876971211022393
477,-0.02375924,-0.582819436557818,0.4015628906598197
483,-0.00147052,-0.3299115569922304,0.4615201681413757
489,0.025,-0.0295532105192846,0.4596485532163726
505,-0.01577132,-0.4921813061788842,0.40726526746039493
507,-0.06866953,-1.0924120113927844,0.3982906516375546
512,0.13048499,1.1673744348052206,0.38909650718223543
541,0.05208333,0.2777586298140797,0.4406801981226661
557,0.13541667,1.2233337151719716,0.41274206916228084
578,0.60923623,6.599716935756183,0.3925319603758421
582,0.10187668,0.842758798732131,0.4077397524569782
673,0.009839,-0.20158356318618845,0.3820341210744288
676,0.08141113,0.6105382470520205,0.42934188594360595
679,0.03092784,0.03770939786756187,0.4296856240067923
684,0.04479769,0.1950892004489916,0.46546135556034457
705,0.17803029999999995,1.7068663183852792,0.3930471649070606
752,-0.05483029,-0.935379537423922,0.47062618161984443
753,0.00786276,-0.2240077610725048,0.4275113006129214
863,0.00564972,-0.24911890490641844,0.4713610593761907
872,-0.04697509,-0.8462473676284558,0.4491873806870747
897,-0.04729149,-0.8498375268253298,0.37528164651564694
911,-0.00833333,-0.4077831765810409,0.3482106793557979
917,0.17344754,1.6548661984071924,0.4077397524569782
931,0.07291667,0.5141524578880533,0.431530486373201
932,-0.00952381,-0.4212914342317825,0.4031403466534348
967,0.0136,-0.15890787184787136,0.48417882734109857
989,-0.01923077,-0.5314353397870578,0.3845229135355227
1005,0.08668942,0.6704304764681668,0.44940331547563406
1010,0.31331404,3.2419174035576117,0.3630202339963915
1019,-0.08565310000000001,-1.2851228838050954,0.3489300140964833
1061,-0.00470312,-0.3665915463089664,0.45525848697960963
1065,0.06458123,0.4195710527806187,0.41348413654767013
1077,0.02268761,-0.055791668879776775,0.46518010568742674
1145,0.025,-0.0295532105192846,0.4497218951810516
1182,0.0132128,-0.16330139157299672,0.45640481217013384
1196,0.01361868,-0.15869591175369435,0.42650377645567655
1197,-0.00333333,-0.3510486759983273,0.3527737610763117
1228,0.03343465,0.06615392054871229,0.4168163034810684
1240,0.00338409,-0.2748267822174611,0.42235663951624963
1243,-0.00277393,-0.34470122007313336,0.42770230067128073
1256,0.07246377,0.509013446825271,0.3982906516375546
1263,0.00306279,-0.2784725412249062,0.4482149836355973
1294,0.06750823,0.4527834294217392,0.4432255696408025
1308,-0.03571429,-0.7184721947960917,0.4285303191072056
1333,-0.00196464,-0.3355182872778165,0.3982906516375546
1366,0.12383901,1.0919631635686802,0.35980086555231766
1376,-0.01220044,-0.4516628874907242,0.43631916658220643
1381,-0.04980545,-0.8783631798423136,0.39452880568050763
1419,-0.01841197,-0.5221444979716328,0.4117240329881957
1435,-0.00200267,-0.3359498098892486,0.4490291781454702
1438,0.00799087,-0.2225541096985745,0.37858609371779783
12,0.1456,0.726481214489424,0.3664044598845264
67,0.07248947,-0.1930236468486963,0.4526541478962724
73,0.14337508,0.6984985865958987,0.45452123900203606
119,0.09324009,0.06795512003727791,0.4403594014550217
203,0.08126411,-0.08266575262344689,0.4536964816228631
224,,0.0,0.43444295659398685
226,0.08018868,-0.09619134343818804,0.41124669125797203
275,0.03269755,-0.6934832096774376,0.3920230805821999
329,0.04330709,-0.5600479356264734,0.40139846016052505
337,0.05387861,-0.4270908358525671,0.46439054425518533
357,0.08586762,-0.024767802434621074,0.36982421596161696
592,0.02122093,-0.8378236744740996,0.45384468245805604
627,0.1,0.15297392796013362,0.42902085412664615
650,0.4328479,4.339173400678831,0.31052139186300837
651,0.05951954,-0.35614534335691644,0.44292201273808274
672,0.14035636,0.6605324042276599,0.4491873806870747
688,0.0425608,-0.5694339609085773,0.4447549187146173
694,0.12872117,0.5141976181497488,0.48417882734109857
916,0.13432836,0.5847187655610248,0.4277471336981978
1020,0.01347826,-0.9352025705747956,0.4509289851582441
1069,0.17814570000000002,1.1358056902612734,0.4017499450486745
1087,0.04883789,-0.49048753868927597,0.4165235987003552
1183,0.00679694,-1.0192329588123807,0.3948343426605804
1202,0.08006042,-0.0978044584506935,0.4319299817267957
1220,0.11400651,0.329132602167269,0.4157101378694475
1285,0.02009569,-0.8519757213840605,0.4011119419553332
1291,0.06785137,-0.25135663249894863,0.47084653986865693
1306,0.03383459,-0.6791827551801729,0.4032612854455813
1311,0.00486322,-1.0435531892971923,0.39366916097194093
14,0.0545657,2.0304325230548232,0.40054526019221126
125,0.00229358,0.17341350762633362,0.44247715119673264
175,-0.00055249,0.0723040422126377,0.4375570480949567
184,-0.06236712,-2.1237221251147327,0.34982898205761137
193,0.01393189,0.586876037507493,0.41565055575416104
209,-0.04988662,-1.6803399584443304,0.4138240906518026
252,-0.02807018,-0.9052892444316843,0.4486280620418435
269,0.02216749,0.8794539127393157,0.4642386992088604
273,0.00221484,0.17061619086790022,0.44362358533131424
333,-0.00136986,0.043266160591597935,0.4519471078247544
346,-0.01800847,-0.5478369965081834,0.4338322704860308
405,0.02548726,0.9973920414559058,0.40924335156944636
417,-0.01028278,-0.27337418081779763,0.4387770883226336
498,-0.00104167,0.054925436524417885,0.4231060240480436
504,-0.06184211,-2.1050706230656457,0.3259341843165351
544,0.0,0.09193179857365934,0.42123608280879626
575,0.02838893,1.100476752129557,0.4663383734192124
616,0.00943396,0.4270826038364219,0.4240207981755748
678,-0.00556793,-0.10587444855338947,0.4712579883499615
690,0.03157895,1.2138053831396864,0.43523524385881496
692,-0.03939962,-1.3077788605818643,0.406403970387609
693,-0.02210433,-0.6933464938182778,0.414842957973662
699,0.0009434,0.12544702120391113,0.4778766235370688
720,0.0110957,0.4861175689133719,0.44035739567213505
766,0.0230701,0.9115200300790354,0.41473966794874445
811,-0.01138952,-0.3126922192890769,0.4088921230240995
871,0.0221328,0.8782215160114766,0.4501037960391935
975,-0.01731602,-0.5232370220431444,0.43870545073553713
993,-0.06666667,-2.276467912119078,0.35989066053068924
1034,-0.02182952,-0.6835835954389908,0.43675013379374583
1083,-0.00224467,0.012187665881855984,0.41473966794874445
1092,0.039,1.4774455600532226,0.4279365664531962
1223,0.02894737,1.1203158881541893,0.41087094524032197
1264,-0.01428571,-0.41558224751624345,0.41974696615443724
1279,-0.00561207,-0.10744256592343328,0.42352009924537504
1293,-0.02765487,-0.8905349439116824,0.3953304275261608
1379,0.009375,0.4249879912370159,0.46768602387718444
1398,0.03861864,1.4638973670255857,0.40124136372488517
1431,0.00332502,0.2100564387581408,0.4497548051740971
15,-0.00529101,-0.19844316502610074,0.42235663951624963
174,0.27463415,4.206113420796789,0.33355579372843197
215,-0.00319489,-0.1654612095967457,0.4113019417133452
314,0.01052632,0.0504388040746187,0.4255347505351162
330,-0.00946372,-0.26409977592606065,0.4141568881108181
339,0.10877863,1.5964158040799483,0.4309469051949636
387,-0.02117486,-0.4483718106888303,0.4775527410471872
410,-0.04515746,-0.8257323836903997,0.4775527410471872
418,0.01088271,0.056046516941948725,0.45604072911622356
456,-0.03177823,-0.6152133449239695,0.35113131543698867
471,0.01295337,0.08862786525661978,0.4692643546689991
556,-0.03590664,-0.6801729057382853,0.45570973179735014
559,-0.0675,-1.177286998148819,0.34066577946598525
608,-0.04423381,-0.8111989680785435,0.4386557433981808
611,-0.0329912,-0.6342991427204434,0.44024447333030686
626,0.00809717,0.012216699886300407,0.4612333506056426
630,-0.02138158,-0.4516245012916375,0.409852151747083
685,-0.00221117,-0.1499826066565681,0.4494641802628209
740,-0.04951185,-0.8942476866797463,0.34982898205761137
901,0.022187,0.2339168625998804,0.44779392235876253
905,0.06878307,0.9670950699177372,0.47714075621146734
927,0.01373626,0.1009464553593275,0.32361076393369614
951,-0.01886792,-0.4120726521205249,0.43982547283255935
1023,-0.03327434,-0.6387542840578989,0.4293740283781265
1093,-0.01293103,-0.3186570836564181,0.3874528743941078
1118,-0.00850077,-0.2489479840531252,0.43359198805852595
1122,0.11111111,1.6331168285441309,0.4125872968382741
1282,-0.03972195,-0.740205911658353,0.43444295659398685
1289,0.04910714,0.6574989369238681,0.43114440483625643
1309,0.01627742,0.14093101056554652,0.44745676894414704
1323,0.0029615,-0.06859186023424407,0.4418898922008981
17,-0.11322645,-2.2038996691687758,0.4369692259507628
102,0.02380952,0.3216146991918153,0.4634057837578451
111,0.0,-0.11718458003223695,0.4330571095783399
120,-0.05543478,-1.1388238868281702,0.3390335588991997
124,-0.01978417,-0.4817983788843817,0.4369692259507628
235,0.005268699999999999,-0.02008469047344855,0.4223691755927183
327,0.21682848,3.8788716503851264,0.41745247631991295
351,-0.01624549,-0.4165820186467722,0.42363469505979195
352,-0.00789793,-0.2627400549583177,0.4277148779298119
359,-0.06785137,-1.3676563346230255,0.3986953077296244
408,-0.00597015,-0.22721189334470504,0.4060425728274075
415,-0.01272265,-0.3516575828403527,0.4639798301685597
422,-0.01284585,-0.3539281061940533,0.41415951056294503
436,0.0,-0.11718458003223695,0.4431393305117606
513,0.0212766,0.2749340659689621,0.4554162653697124
531,0.02464066,0.3369322542258638,0.3858437817764715
534,0.19601329,3.4952565935124262,0.3508877189097718
538,-0.00874126,-0.2782822664832885,0.4495965659093787
539,-0.01333333,-0.36291215428221896,0.48417882734109857
568,-0.03235568,-0.7134859360782253,0.4227093542329654
603,-0.0148423,-0.3907218265633367,0.40220019252794453
606,0.00325027,-0.057283492850153474,0.44955437974162504
619,0.0195122,0.2424169279391775,0.4284350512291256
620,0.0,-0.11718458003223695,0.409587485977716
637,0.03370787,0.5040370598907037,0.44811715749546044
641,0.01052632,0.07681099942008822,0.33631720972413637
648,0.14028314,2.468173743835141,0.46810169855597183
702,0.0212766,0.2749340659689621,0.46778900484250563
713,-0.03812825,-0.8198719344213414,0.44362358533131424
727,0.0,-0.11718458003223695,0.36518542437166096
728,0.03597786,0.5458720055698189,0.4164725425633956
738,0.18101545,3.218852811247279,0.48417882734109857
746,-0.01431718,-0.3810440893596411,0.3723475345505481
780,0.02739726,0.3877352142649163,0.45504644794713234
800,0.06707317,1.1189452811019784,0.4767659639133199
804,0.02178649,0.28433112078080003,0.449864934308318
821,0.01542416,0.16707609765620265,0.43357406023144596
838,-0.0443038,-0.9336846819614892,0.46990913124442363
913,-0.00844773,-0.2728726340156605,0.4542585532363745
925,0.05794948,0.9507995731723901,0.41974696615443724
933,-0.00316456,-0.1755060685402483,0.4623481334588161
938,0.01221805,0.10798886040349763,0.41730526662443357
979,0.01140994,0.09309573842818067,0.4410709702286174
1004,-0.04362416,-0.9211592071878759,0.4209931734286903
1006,0.00392927,-0.04476981300305317,0.3732102483348742
1011,0.01915709,0.2358724023861528,0.45998240891203684
1024,0.00183655,-0.08333774833386869,0.43469401128245627
1037,-0.0635324,-1.2880595631219496,0.41764431564118876
1041,-0.01744186,-0.438630606509328,0.4661128819879954
1046,-0.03196859,-0.7063520327910177,0.39824137506662355
1047,-0.02542726,-0.5857981161573909,0.30743264912918233
1048,-0.01958384,-0.4781063825901702,0.437872962292146
1053,0.01138952,0.09271940655413384,0.43801523256523955
1058,-0.02545455,-0.5863010591957227,0.44946235540031154
1101,-0.0126162,-0.3496957548289774,0.41901341407512527
1109,0.0,-0.11718458003223695,0.4490291781454702
1115,0.07311586,1.230309475616374,0.3701653727333617
1116,0.05813953,0.9543021134594908,0.4583616647539234
1130,-0.05007257,-1.0400006479284356,0.44039907525731437
1148,-0.03539823,-0.7695588324240207,0.44362358533131424
1149,-0.04315476,-0.912508365773695,0.4314940419389117
1201,0.02158273,0.28057591105230945,0.42561378842879055
1204,0.01578947,0.17380860485052405,0.4166381921281634
1232,-0.02391304,-0.5578916886197234,0.4449623834890108
1239,-0.025954200000000004,-0.5955093951833571,0.47975656167385594
1248,0.01309329,0.12411915959256402,0.3612167228309297
1329,-0.00819113,-0.2681436056669625,0.462827596969835
1331,-0.00508259,-0.21085454182026855,0.4576099478478343
1335,-0.04056437,-0.8647685850091441,0.4017257373810942
1342,0.0420094,0.6570307103488753,0.41911791492386596
18,0.04778157,1.2808203506152454,0.4284673541901919
25,0.02110312,0.3753166113453521,0.4261726084697265
26,0.02824859,0.6178438122824697,0.45293207333193414
101,0.01574803,0.193557400479398,0.44658570060335684
131,0.03045685,0.6927952313971534,0.4510661121075203
132,0.02264151,0.42753170995323264,0.42578151321913227
160,0.01792453,0.2674308409724148,0.42934188594360595
255,-0.01382488,-0.8101883413493821,0.44159176940298256
354,0.01761804,0.2570281436249741,0.33605904031445005
355,0.0204918,0.3545675593618047,0.37478611645819404
452,0.00531915,-0.16041330757886635,0.43708786164759184
634,0.06114398,1.7343591514322871,0.4497218951810516
797,0.00244101,-0.2581013866142769,0.4775527410471872
985,-0.00406174,-0.4788137758474333,0.4694141939655976
1049,0.0198895,0.3341246587374334,0.4159122125699358
1066,0.0,-0.34095266480304737,0.43508693745035726
1224,0.00701403,-0.10288672047902524,0.42208086918044885
1235,0.02868318,0.6325944019924903,0.41087094524032197
1242,-0.09006928,-3.398029437754512,0.3456424366908343
1255,-0.02684564,-1.2521310654632587,0.3556218973345678
1297,-0.00075131,-0.36645317230445257,0.4588024770650055
20,0.02758621,-0.027606679869864644,0.3922328399810064
60,0.06865672,0.6022018509224931,0.4347094236773027
95,0.02,-0.1439397805394763,0.40985244386417163
162,0.06431159,0.5355701012460999,0.45842702983450073
165,0.0192053,-0.15612635527206878,0.4767659639133199
172,0.02623524,-0.048323550219041014,0.43401096884571433
181,0.07111111,0.6398394590235723,0.4615201681413757
214,-0.03222222,-0.9447576825551872,0.4499152212311433
227,-0.01359223,-0.6590702968719727,0.4055515902695873
264,-0.00487409,-0.5253792629733899,0.4551739873108181
385,0.08693467,0.8824907695503887,0.4480833068198856
386,-0.06762638,-1.487673803965356,0.45759560131307786
401,-0.00598802,-0.5424611695946013,0.40985244386417163
411,0.0,-0.4506360113836307,0.40986458002188864
414,0.20543294,2.699639408078036,0.3603056783077231
425,0.12703583,1.4974345007743068,0.40019695556799495
432,0.08086253,0.7893756469924875,0.4351268399850304
455,0.10199557,1.1134468327064249,0.4630014443297236
462,0.01030928,-0.2925451454477795,0.471642750696672
469,0.05369128,0.3727096488762759,0.4513190494643785
485,-0.16611111,-2.997918578300568,0.37478611645819404
576,0.0141844,-0.2331209105443395,0.4548728284452051
609,-0.01623377,-0.6995778149531762,0.3266755572222181
643,-0.00441306,-0.5183094548080859,0.3879553898140691
683,-0.00741525,-0.5643474726719865,0.4157101378694475
733,0.16242038,2.0400499065301343,0.445787930373798
770,0.1122775,1.2711182915465968,0.43444295659398685
783,0.07918552,0.7636590146880896,0.44065744148161884
799,-0.05445906,-1.2857554332494134,0.40985244386417163
801,0.05890411,0.4526474145278426,0.40985244386417163
813,-0.02028081,-0.7616384106569525,0.3701653727333617
814,-0.00230947,-0.4860512985960132,0.4205533959076762
824,0.06845966,0.5991799729599857,0.4569870220470239
862,0.04597701,0.25441277224056913,0.46407827918598216
883,-0.02520161,-0.8370979512938482,0.37778951838610875
886,0.0,-0.4506360113836307,0.4712579883499615
891,0.02931323,-0.0011231536402410754,0.46396706455863534
910,0.09628611,1.0258933395986516,0.4673574438428727
918,-0.00779221,-0.5701280832309372,0.429174292433789
942,0.00036062,-0.4451059716452798,0.42938669433062954
957,0.02183406,-0.1158148160823748,0.45423193694061625
960,0.04489164,0.2377688278370031,0.3859755467566263
963,0.06487233,0.5441689434702777,0.4580266663883803
980,-0.04115226,-1.081698163019564,0.4562974792515011
987,0.19740634,2.576553009753351,0.40985244386417163
1017,-0.03240741,-0.9475975363046888,0.42319342399939947
1026,-0.04358974,-1.1190764594574645,0.3908924148252656
1038,0.03448276,0.07815061467154805,0.4426173595269747
1060,0.08407080000000001,0.8385738628190065,0.42945764127924707
1090,0.2195122,2.91554220683178,0.3847661969726213
1096,-0.00885668,-0.586451530073271,0.4386730741809601
1137,0.05069124,0.32670460085719105,0.40985244386417163
1157,0.08823529,0.9024355321384148,0.46526048609329296
1163,-0.05707763,-1.3259107107094923,0.40706997438749987
1194,0.03400987,0.07089893564135337,0.42938669433062954
1254,-0.01898734,-0.7418032919714531,0.34516504723911184
1266,0.02327935,-0.09365156630853738,0.4450803499823745
1271,-0.05265772,-1.2581322238259731,0.4657798980158435
1292,0.06674613,0.5729033133380664,0.4566903351148245
1303,-0.03448276,-0.9794226374388096,0.43390922660151854
1316,0.01158301,-0.2730127359421233,0.43444295659398685
1341,0.00612245,-0.356749394457041,0.4309469051949636
1358,0.0110833,-0.28067569461787995,0.42249272882319583
1367,0.05208333,0.3480520386569829,0.4561168157504091
1368,0.00049044,-0.4431152064108703,0.44803043028829836
1391,-0.01074499,-0.6154084080565372,0.45550585410161565
1407,0.0552381,0.3964298420659936,0.3649100394276865
21,0.00795229,-0.2793508400543086,0.37204601184002467
300,0.01086957,-0.0984872059136054,0.467332055143214
307,0.02245707,0.6199071068041998,0.42951779810886714
313,0.00740741,-0.31313195704362284,0.3982906516375546
323,0.01666667,0.26091764157346164,0.4513714361092288
360,0.01511335,0.16461591524501956,0.43994798977107663
535,0.03269755,1.2547897468473868,0.4413023602783192
548,0.0632716,3.1502998773112325,0.3673488326152619
719,-0.00552486,-1.1148984483947415,0.3854844638885362
741,-0.00272109,-0.9410721336444676,0.3582772600816403
852,0.0,-0.7723717599319937,0.4377093502246877
853,-0.00436681,-1.0431024152691448,0.42340132220378635
994,0.00731383,-0.3189336692148532,0.4006705581194056
1035,0.01555556,0.19203176413623346,0.41730526662443357
1214,0.01193317,-0.03254682265520994,0.4689261107999851
1300,0.01554404,0.19131755464475486,0.47046046361217714
1412,-0.00238095,-0.9199843544403395,0.435295706818204
23,-0.02208202,-0.8292773402010591,0.4405289110035871
65,0.06862745,-0.013267747515233049,0.46990913124442363
143,0.07077626,0.006062644039906885,0.4713610593761907
148,0.0026178,-0.6070812447149624,0.4662479168834503
272,0.08318043,0.11764880708667308,0.3060865514550073
299,-0.00511771,-0.6766688011665339,0.41925094808063973
309,0.10817942,0.34253619367880106,0.45521639386225915
311,0.03290247,-0.3346446266713926,0.4054216559708354
342,0.08365759,0.12194127111767195,0.3266755572222181
406,0.13777778,0.6087988638031929,0.46988958575653295
437,0.2997416,2.065802534842617,0.45875140979856094
454,0.00568828,-0.5794596398907916,0.35935926504419763
463,0.03148751,-0.3473734071754209,0.4182782003351759
554,-0.01683502,-0.7820760685717294,0.3810821015117158
586,-0.01006711,-0.7211929051882996,0.4347094236773027
652,0.14015152,0.6301526938998969,0.4767659639133199
660,0.06578947,-0.038797815145994466,0.4615627196409527
669,0.00384986,-0.5959978068030829,0.42338788884334677
716,0.01669449,-0.4804493277468152,0.39575658536441555
730,0.06518283,-0.04425506298689722,0.44800126125919726
742,0.02367942,-0.417613883065692,0.47178604757609466
765,0.0,-0.6306306041339178,0.441826941738268
769,0.14100719,0.6378501804817663,0.43610034598929087
771,0.0625,-0.06838942310988451,0.4481248341119439
812,0.06144068,-0.07791891635600261,0.41062664215989886
815,-0.04232804,-1.0114076793344382,0.4519471078247544
820,-0.030911900000000006,-0.9087096947530671,0.42795999784646976
835,0.61061947,4.862415987371191,0.37669638196334854
836,0.31213873,2.177325367042752,0.42235663951624963
850,0.11545988,0.4080301845395728,0.44806400308322347
859,0.09985935,0.267690017950759,0.45205944013837646
868,0.06534091,-0.04283299761255671,0.47253555570532035
930,0.05014465,-0.17953640832532916,0.3685296760376562
978,0.13031320000000002,0.5416485554024193,0.40985244386417163
988,-0.04056795,-0.9955741580495008,0.41573051131133293
1031,0.07534247,0.047139624891166916,0.4562488490364153
1033,0.01955307,-0.4547339454227883,0.3484681551360822
1054,0.07668712,0.0592359065561904,0.38737830571196535
1307,-0.00517598,-0.6771929898644262,0.40321367162684724
1354,0.02861446,-0.3732189595776785,0.44582921631199984
1361,0.05973025,-0.0933057032881456,0.4620131215190959
1390,0.02,-0.4507134262062271,0.4011119419553332
1423,0.01875,-0.4619582498267078,0.4480804999374671
24,0.06208426,0.3885188452487227,0.47084653986865693
79,0.01608624,-0.3814294948701639,0.4388858618943306
90,0.14116875,1.7122926034376336,0.454821763150392
229,-0.05940594,-1.6450725534834743,0.38479429176064794
282,-0.01740623,-0.9420508364622934,0.4426043755796335
288,0.01505856,-0.3986315507450337,0.4082114648641089
328,0.07048458,0.5291295158921001,0.409852151747083
362,0.01825843,-0.3450697975413909,0.38195440352610666
371,0.2324668,3.240505818997588,0.37194973253308494
380,-0.02286483,-1.0334208565060463,0.4299808805765698
398,0.02348993,-0.25750114260076623,0.4077397524569782
402,0.07989691,0.6866799465443585,0.3750959650210834
412,0.11376404,1.253572619926616,0.35952699089891715
484,0.03404373,-0.0808439562273809,0.4077397524569782
488,-0.05427802,-1.5592376959773802,0.4596485532163726
518,-0.01641791,-0.9255076169170544,0.43444295659398685
521,0.09342231,0.9130779367066304,0.4630014443297236
530,0.03205837,-0.11407635702503333,0.4037494850513676
547,-0.06138473,-1.6781949808389092,0.47714075621146734
595,0.01865009,-0.3385139073771847,0.4359100689670305
601,0.00936599,-0.4939179309524985,0.4284673541901919
614,0.1249165,1.440250613136808,0.3816894688662463
711,0.07639419,0.6280488696001504,0.37528164651564694
725,0.12691466,1.4736972696514137,0.43310986587043776
787,0.16409537,2.0960550569853402,0.4213426001249842
792,-0.01259259,-0.8614766263565132,0.42934188594360595
810,0.08056042,0.6977862598846344,0.42945764127924707
829,0.00511509,-0.5650725893271714,0.4417842552387462
889,-0.02843137,-1.1265976548379175,0.428579525262927
892,0.01170161,-0.4548226233251598,0.4713610593761907
935,0.01723651,-0.3621754383436319,0.4077397524569782
971,0.00153521,-0.6249952265151373,0.42224103336569424
977,0.09821953,0.9933772969005068,0.4349737812264697
1021,0.0225,-0.2740713114979033,0.4358025446491
1103,0.02686567,-0.20099554932364405,0.3453931423524563
1106,-0.05833333,-1.627118426564643,0.45599907438465476
1140,0.10983607,1.1878233989484783,0.3901727366807693
1143,0.03353057,-0.08943360182985262,0.4330571095783399
1159,0.13876512,1.6720588949267026,0.441826941738268
1169,0.04209919,0.05399419671689988,0.4364477243655444
1172,0.01895462,-0.3334164625737692,0.4527566341772717
1180,-0.00776699,-0.7807022210652049,0.4307137450492276
1181,0.0461039,0.12102794767308238,0.3594806236014212
1195,0.01287554,-0.4351725284968224,0.4407199759699308
1219,-0.04740201,-1.4441420356393733,0.33117867258950084
1233,0.08478261,0.7684603493816728,0.3260713284553211
1234,0.013531799999999998,-0.4241875709337269,0.4417842552387462
1247,0.02580645,-0.2187255446760685,0.4325325280266081
1258,0.05459387,0.2631392452715257,0.4630014443297236
1295,0.04565538,0.11352029344122375,0.4596485532163726
1296,0.05903677,0.3375077394004948,0.4375570480949567
1326,-0.00515464,-0.7369748052697084,0.4159125059622359
1386,0.02180251,-0.2857464068117781,0.4494641802628209
1405,0.10139165,1.0464745504052864,0.4550658044809211
1434,0.00436047,-0.5777039681652283,0.4701897683918795
27,-0.01728553,-0.52395135813611,0.4323679144833464
33,-0.00858896,-0.28828034940866404,0.42975297159858833
41,0.01402439,0.3245257345079594,0.3953244355894147
42,-0.02717901,-0.7920577968153608,0.333544582415781
44,-0.02237136,-0.661773819901646,0.414842957973662
72,0.01270513,0.28877470450719245,0.4446152880904555
74,0.02756303,0.6914134782503486,0.41415951056294503
80,-0.04551451,-1.2889371159632643,0.43830797602542043
105,0.0064554,0.11941136087008253,0.4271503056685806
107,0.02249489,0.5540704032021494,0.4495965659093787
130,-0.00473373,-0.18380629320302075,0.39370883668981355
167,0.02327386,0.5751799493414225,0.4223691755927183
177,-0.00662983,-0.2351892866875911,0.45349891148410715
178,-0.02017873,-0.6023550693061743,0.41449782182737027
196,0.06624056,1.7395476863560793,0.39544923939745663
232,0.01608392,0.38033756751849546,0.41730526662443357
238,-0.03253425,-0.9371810825219749,0.44346956495130396
281,0.00838972,0.17183008981743456,0.44951652799543274
296,0.0082012,0.16672132871215994,0.4720258812104475
316,-0.04212168,-1.1969937787003275,0.41415951056294503
376,0.11295681,3.0055256249529685,0.41415951056294503
379,-0.00443213,-0.17563314261236282,0.4650771971693072
384,0.04471545,1.1562321508438904,0.409587485977716
388,0.00501433,0.08035936444541619,0.4146029741431572
409,0.0117801,0.26370703378147536,0.46829142697781256
428,-0.03410231,-0.9796744197739209,0.425712531661619
441,-0.01215805,-0.3850002102893377,0.41649076978049576
