,real_return,return,pred
322,0.03725962,0.4790769478857023,0.4447274907492848
363,,3.281816049078714e-17,0.404919067009454
381,-0.04367607,-1.0520953113453753,0.477738091016851
383,-0.00240964,-0.2714012460510519,0.37691191202380814
385,0.01966874,0.1462859693759401,0.3954769041722499
386,,3.281816049078714e-17,0.404919067009454
387,0.04863363,0.6942548080882516,0.3915385430649277
409,-0.02280827,-0.6573103101773827,0.4447274907492848
430,0.04903079,0.7017684324791256,0.44321075030896123
441,-0.01007326,-0.41638453277275,0.43162045316272746
456,0.00185874,-0.1906504048849761,0.46187395621227506
467,-0.01232666,-0.4590152136127021,0.404919067009454
472,-0.00156986,-0.25551396764696244,0.41347360979780534
504,0.11302211,1.9123806360147824,0.4247281568359248
505,0.17241379,3.0359750953334,0.38405051898051495
507,-0.04375,-1.0534939472886156,0.41496442865105065
562,-0.0122399,-0.4573738548349998,0.5243780432152834
578,0.14775726,2.5695134546789635,0.4760475222232826
582,-0.00859423,-0.3884036790039053,0.44321075030896123
592,0.02826511,0.30891537642845623,0.37691191202380814
626,-0.10162991,-2.148488165028545,0.38806524208604304
637,-0.05919662,-1.3457189971137786,0.45338927727189793
657,-0.04378622,-1.0541791710660289,0.38405051898051495
680,0.00187617,-0.19032065749567972,0.45273002778690646
683,0.00727651,-0.08815496522301293,0.4424659543562945
756,-0.03900709,-0.9637657665561146,0.4737373322765288
763,-0.00282486,-0.2792565364115582,0.45729349519517776
764,0.02132122,0.1775482164134852,0.38959606371702077
767,-0.03177258,-0.8269005465137598,0.3979323977262156
810,0.04692082,0.6618512150956722,0.5308324018539122
24,-0.06820365,-1.498087864991282,0.3783882357428432
27,-0.06868538,-1.5074754727074808,0.3934145396538287
40,-0.06670114,-1.4688080309147942,0.409319446532162
43,-0.03117506,-0.7765013389207135,0.4307247881559014
52,-0.01145663,-0.3922427591782584,0.4126017566281102
95,0.02190581,0.25790047287129503,0.5243780432152834
101,-0.05695977,-1.278975219633888,0.3722862858138152
141,0.03525046,0.5179514128376184,0.37207098844221775
144,0.03468208,0.5068752322515364,0.435410350998924
148,0.06062323,1.0123977031524138,0.4316424242233363
150,-0.04764426,-1.0974412616982594,0.45661429552124244
158,0.09455416,1.6736192593889228,0.4853765468020575
213,0.00140056,-0.14169108904636168,0.41347360979780534
218,-0.0230011,-0.6172130862316486,0.4029957565770569
223,0.0,-0.16898419485874594,0.39819005178648964
241,0.1212806,2.1944448969255803,0.42484649378921463
247,0.01578947,0.13870963863033514,0.4321105380056024
273,-0.02415027,-0.6396072845569026,0.44321075030896123
279,-0.03951613,-0.9390461110822091,0.41185105977161157
283,0.00613183,-0.049491502640238806,0.4374502647648645
314,-0.02650177,-0.6854316250477217,0.3968619837008747
331,-0.07749077,-1.6790685790287456,0.4447274907492848
343,0.05551969,0.912943586772012,0.5206102388858385
346,0.06131805,1.025937855506159,0.4292944495191629
351,-0.04138645,-0.9754935618611964,0.424448827696766
394,0.12164477,2.201541579926448,0.5040642212086225
408,0.02692308,0.3556734215484679,0.41185105977161157
424,-0.01301871,-0.4226834505641392,0.4044748492601232
431,0.0282194,0.3809351732240192,0.4032580700608245
447,0.01343364,0.09280091821422357,0.49933635131037407
450,-0.01725888,-0.5053128334342037,0.4367768177347204
478,0.08820327,1.5498576834672821,0.38784720526226857
482,-0.00692308,-0.3038961979058139,0.46014139592520925
490,-0.04806565,-1.105653006898951,0.42828941829981537
515,-0.02587519,-0.6732212847267617,0.4053319469379702
518,-0.00192678,-0.20653189750424908,0.39561178382919027
533,0.034212400000000004,0.4977224462673869,0.4434361000454853
547,0.07518797,1.2962248793889668,0.4288872557168671
564,-0.02589332,-0.6735745891252727,0.4029957565770569
589,-0.03939123,-0.9366121497267752,0.5131282901042868
595,0.01378446,0.09963744601817387,0.40581512193921676
625,0.01034483,0.03260841081407592,0.37642136324947484
634,0.0,-0.16898419485874594,0.5414326360634509
654,0.01211306,0.06706640510966648,0.403422482447917
672,-0.0509839,-1.1625217637083631,0.44321075030896123
692,-0.00337079,-0.2346717256616583,0.4537771787004029
706,,3.380504325774125e-17,0.404919067009454
719,0.04215457,0.6524937421704143,0.36410492111644605
724,0.02469136,0.3121832675360627,0.477738091016851
735,0.06359895,1.0703863939818166,0.3780599206626327
743,-0.01648352,-0.4902031754954577,0.5131282901042868
755,-0.04932182,-1.1301323442556817,0.4199782888753777
772,-0.03952802,-0.9392778148493516,0.3968619837008747
775,0.18811881,3.496939854542792,0.404919067009454
781,-0.05057892,-1.1546298047834336,0.4956784434300078
782,0.0159292,0.14143259635807587,0.4163961644926817
786,0.03321033,0.4781948269283968,0.4327472758544801
787,-0.02113271,-0.5808032459043505,0.404919067009454
788,0.08469945,1.4815777597171047,0.5066563334298293
795,0.03851262,0.5815220403415651,0.3969002723277893
797,0.05930138,0.9866384412014084,0.461416938457844
818,0.00500278,-0.07149361687845243,0.44321075030896123
821,0.05117169,0.8282128904275162,0.4888433935478997
823,0.03502919,0.5136394622442085,0.4274980072545805
838,-0.02634146,-0.6823076190838334,0.45845231261099867
39,-0.02810811,-0.7047473149479909,0.38115963167832323
46,0.05092593,0.8777290141836294,0.48803283110993273
50,0.18248175,3.5118341555821986,0.404919067009454
55,-0.03225806,-0.7878405952874469,0.43176702276339846
74,0.06074766,1.074386748447523,0.43953482132797467
82,-0.03619303,-0.8666293916192941,0.35419948745527857
105,-0.01125176,-0.3672373651775151,0.431978067731086
118,0.01383285,0.1350247177237049,0.3979564126103523
140,0.01072386,0.07277428635885352,0.46950492721408804
156,-0.02480992,-0.6387085852565996,0.3636113397043106
177,0.01357773,0.1299165217984041,0.4410809115554496
260,0.05816024,1.0225795663330601,0.3968619837008747
335,-0.02551834,-0.652893079445223,0.40818261866582517
384,0.01492537,0.15689993806044686,0.41496442865105065
389,-0.03491903,-0.8411204483422745,0.3819785484479191
434,-0.02945736,-0.7317629677867026,0.4410809115554496
449,0.02709515,0.40057201632873995,0.3968619837008747
498,-0.03811841,-0.9051807332258148,0.47122713551616335
553,0.03758865,0.6106804121508778,0.534648945699663
585,0.01614531,0.1813264531792593,0.44321075030896123
586,-0.03448276,-0.8323851369737775,0.4447274907492848
606,0.00594059,-0.022999782015297742,0.42237028925928854
624,-0.00980993,-0.3383680090667577,0.49968978024221283
663,-0.04777871,-1.0986062000539083,0.38334633136402085
774,-0.01312649,-0.4047745560956679,0.4413553299775662
784,-0.01801484,-0.5026526117222126,0.4978775977382741
831,-0.02167871,-0.5760132490882826,0.5312374786894738
836,0.11188005,2.098196195958068,0.40577032543450087
42,0.0562701,0.6881393993150364,0.4250840044083733
63,-0.02051282,-0.6781107381961443,0.40602822362159935
72,-0.04751773,-1.158627264540507,0.4163961644926817
130,0.01142573,-0.1098066371095001,0.5111139718612258
137,0.26309379,4.368292419063045,0.45530051021509105
151,0.0056338,-0.212866343082588,0.3628958186537341
191,-0.00605327,-0.42082223997479773,0.404919067009454
199,0.00108814,-0.2937503287408447,0.47999638143763407
239,-0.03244444,-0.8904180777155473,0.38209606016456854
242,-0.01058201,-0.5014051566931563,0.40577032543450087
258,-0.00296736,-0.36591256785179016,0.4417203131032135
285,0.00914944,-0.1503101960457235,0.47825764720457986
295,0.03169308,0.2508239526686332,0.5032760309879628
369,0.11280488,1.6941007634981688,0.4043344557672788
391,0.09326425,1.3464011914506997,0.3964111082089062
397,0.00056148,-0.30312154433699084,0.44321075030896123
410,0.04603927,0.506095360167352,0.5001374119174594
444,0.02039007,0.04970189366397108,0.4155131145458751
516,,1.2346840612975832e-16,0.404919067009454
596,-0.03036577,-0.8534309043527686,0.4029957565770569
597,-0.00102354,-0.3313248712351861,0.404919067009454
627,0.00286533,-0.2621275917847158,0.40602822362159935
644,-0.00495322,-0.4012483104632714,0.3148544264772603
695,-0.00192555,-0.3473749418307881,0.4682263606853101
715,0.01818182,0.01040901620946606,0.44955513814765863
727,0.02176934,0.07424417243072089,0.46921609339795356
736,-0.02102102,-0.6871534825966331,0.4568371620865131
790,0.00253915,-0.26793153190386465,0.36640083699942116
824,-0.00123533,-0.33509339314895925,0.4301517163827596
842,-0.00585937,-0.4173720468633165,0.41638981177667206
53,-0.00257069,-0.20334000854176448,0.4455586208015576
71,0.04494382,0.9386316945546668,0.41347360979780534
97,0.03159341,0.6177657013089061,0.40549308553840396
107,-0.05394191,-1.4380045266761499,0.4029957565770569
126,0.04703161,0.988809989606172,0.46843074748178115
143,0.02503129,0.4600506085441242,0.452933588631166
145,0.08655953,1.9388306490270408,0.3723913932638058
153,0.0030541,-0.06815286221825666,0.3738430359150326
154,0.031821800000000004,0.6232548648774706,0.41347360979780534
183,0.0,-0.1415556138919414,0.4402698772179264
198,0.01195219,0.14570532534603312,0.4243485207371448
205,-0.00906736,-0.35948206502841434,0.5516501413842473
221,-0.03259604,-0.9249743066870348,0.43656831272449165
224,0.00674764,0.02061829767068657,0.37673663751731695
228,-0.046851,-1.2675804063557778,0.3722862858138152
245,-0.02793834,-0.8130303636365381,0.477738091016851
246,0.08104659,1.8063317243644808,0.44363813422845144
255,0.01133144,0.1307861157257064,0.41347360979780534
277,-0.02359551,-0.7086540589801654,0.46271837955894957
284,0.05930163,1.2837097083747602,0.4071642058439417
291,0.00464037,-0.030028182968259636,0.42237028925928854
313,0.04440497,0.9256808832716816,0.4738117146674005
320,-0.04558205,-1.2370822492108509,0.42309375893911816
337,,-2.084631749609325e-17,0.404919067009454
349,0.00444444,-0.03473719745220747,0.5004595112766861
380,-0.01435407,-0.486543739924713,0.4579091991642181
390,0.01355422,0.18420878307950392,0.4555142286835078
395,0.00250627,-0.08131950032748514,0.4368845398159375
398,-0.00847458,-0.3452350910795827,0.42237028925928854
429,0.02285714,0.40779672276718776,0.4436388695868877
446,0.07844905,1.7439020123110245,0.5000006180079081
479,-0.14107884,-3.5322681180442284,0.4152252307882714
509,0.0,-0.1415556138919414,0.37290402109552045
535,-0.00667111,-0.30189019059795463,0.5198826909120687
550,-0.03940658,-1.088659967400075,0.3894853492842482
560,0.04690832,0.9858468170663572,0.4301517163827596
573,0.0326087,0.6421673514666529,0.5308324018539122
614,-0.03465347,-0.9744229244061628,0.4029957565770569
648,0.06130268,1.3318032797170956,0.4219464551541578
651,0.05097312,1.083540902067894,0.4587983503878755
658,-0.0384131,-1.064782502440587,0.4288872557168671
720,,-2.084631749609325e-17,0.404919067009454
741,-0.03445693,-0.9696992490798976,0.3722862858138152
833,0.02441671,0.4452796897387108,0.5001286753604093
834,-0.01456954,-0.4917223820461658,0.3975233192063547
78,0.01268293,0.3740301852085885,0.4874416240126988
160,-0.02490887,-0.7330058140201509,0.42484649378921463
202,-0.01488834,-0.43791253725895396,0.4301517163827596
288,-0.03070175,-0.9035995791288228,0.4009301429364032
308,-0.0174216,-0.5125141795162068,0.5209587448805229
333,,1.0476548219563786e-17,0.404919067009454
355,-0.02242991,-0.6600032453576213,0.42376307602009844
432,-0.006639,-0.19497880304357704,0.4598681156123483
485,-0.00570885,-0.1675869374057887,0.39561178382919027
487,0.09708738,2.859645788747184,0.41496442865105065
540,-0.0127451,-0.3747965429467103,0.40876871512180485
549,0.01970443,0.5808054199295806,0.4737373322765288
590,-0.04676871,-1.3767533817711062,0.40602822362159935
615,0.0159292,0.4696291656568852,0.3527613089210997
622,0.05041032,1.4850591566050724,0.3074247785350599
705,-0.03983229,-1.1724836568372057,0.41496442865105065
733,0.00441501,0.13054929100444607,0.4644522951489097
750,-0.03931452,-1.15723591585857,0.38784720526226857
803,-0.00815956,-0.239757575514894,0.4436383822452771
811,-0.00223214,-0.06520175955108236,0.46837014917599984
820,0.06578947,1.9379577325588355,0.45729349519517776
828,0.00535236,0.15815318850009827,0.41185105977161157
86,-0.01736614,-0.6578505005197108,0.4441539251794427
149,-0.02232143,-0.7516092679167147,0.3722862858138152
192,0.07664884,1.1210017244063708,0.4136262419325132
193,-0.00245098,-0.3756415849710557,0.5305115144648637
201,0.06666667,0.9321296391909042,0.5209587448805229
264,-0.01343284,-0.5834287492594142,0.4475278678152976
265,-0.13328256,-2.8510986575949566,0.3060219988053307
318,0.00503778,-0.2339471721451694,0.45530051021509105
357,0.02445652,0.13347373093071374,0.4497672567232133
402,0.01495726,-0.04626124094452707,0.42237028925928854
536,0.14761905,2.463825133632978,0.4525039897484983
557,-0.01954733,-0.699120675596986,0.43274383817132
599,0.02046784,0.058004137760368335,0.4447274907492848
605,0.02607362,0.16407079038791902,0.44321075030896123
629,0.01876173,0.02572292502736944,0.5021529040781606
638,0.00196271,-0.29213040115083905,0.3954769041722499
701,0.04580153,0.5373414818951819,0.40602822362159935
728,0.00297177,-0.2730380328273664,0.4158701814840256
801,-0.00248139,-0.3762169708952989,0.41111346119734776
807,0.03452528,0.3239841807361249,0.4029957565770569
840,0.09037901,1.3807895098541083,0.44086561366627813
91,-0.09046625,-1.878338552521356,0.3161047898600448
136,0.02233677,-0.1132592532133922,0.49197570305401633
233,0.06848875,0.6089014169537287,0.4358988512770337
297,-0.00324044,-0.5134772961793751,0.4367768177347204
315,0.0273523,-0.03477901236471577,0.45739706148089815
327,-0.03042328,-0.9388193497910648,0.3634933129969039
420,-0.02067183,-0.7862340508049501,0.41599062584434704
423,0.23718932,3.248634678425399,0.4236605825237764
435,0.02852154,-0.016483391202065576,0.4694617292786697
440,0.00634737,-0.3634525454528621,0.4447274907492848
445,0.0246569,-0.07695514154418874,0.44291404750162466
483,0.02960222,0.0004264920366644219,0.45530051021509105
542,-0.04392523,-1.1500903994960383,0.38405051898051495
543,-0.01509952,-0.6990416243049615,0.40640041340499145
544,-0.00342231,-0.5163230974014092,0.5134157758572442
554,0.12871888,1.5513491959017351,0.45338927727189793
563,-0.02346369,-0.8299195327412134,0.3560287972267763
568,0.06712457,0.5875554824341569,0.434789633262624
571,-0.02455919,-0.8470613111474288,0.4666343514963747
598,0.00624025,-0.36512869999679054,0.4368845398159375
640,0.02975496,0.002816483121799392,0.40557345507584186
652,,0.0,0.404919067009454
688,0.09926082,1.0904057574745374,0.477738091016851
697,0.01092354,-0.2918471670054221,0.5206102388858385
730,0.03824247,0.13562434769554338,0.4340044890406521
746,0.04577192,0.2534410190060663,0.4219464551541578
778,0.01220866,-0.27173831966138245,0.46723212199632047
792,0.06860158,0.6106669184211619,0.43828887213086837
796,0.18233179,2.390254374297321,0.38334633136402085
804,-0.02540956,-0.8603674308218179,0.410198571458248
825,0.0342556,0.07324000988231863,0.47122713551616335
94,-0.03395505,-0.3037512489748602,0.38467557074828207
167,-0.0021322,2.071578795018349,0.4557528912097902
184,-0.03191489,-0.15146905732473512,0.5316303372668876
365,,-2.58967426896588e-16,0.404919067009454
473,-0.04399323,-1.0530238798363876,0.40549308553840396
593,-0.01210654,1.3270713272395915,0.40577032543450087
607,-0.03320755,-0.24795614552294065,0.4008430531338652
760,-0.04618834,-1.2168718925967137,0.46793172018727885
819,-0.03558719,-0.42557789800230655,0.38784720526226857
100,-0.0008726000000000001,0.1978193076448597,0.423954398235504
104,-0.02639296,-0.7936662474818903,0.404919067009454
114,0.09570312,3.9498600843410174,0.4056857038191547
197,-0.00708592,-0.043572938756842254,0.4188048280195622
237,0.01549187,0.8335915154940063,0.4796484632116836
274,,0.0,0.404919067009454
290,-0.008361200000000001,-0.09311854464727808,0.4075108490120221
292,-0.00731707,-0.05255329350370118,0.39529892655477056
296,-0.01279318,-0.2653043661094617,0.40983156341196325
298,-0.00298507,0.11574822829336914,0.43828887213086837
368,0.01527846,0.8253003733502593,0.45338927727189793
376,-0.02521008,-0.74771045244419,0.4737373322765288
396,-0.003156,0.1091074667234769,0.46760639684108046
399,0.00262467,0.33369092886721435,0.5021529040781606
400,-0.03154122,-0.9936800961907974,0.41496442865105065
491,0.00512383,0.4307852112343349,0.4738117146674005
493,0.00691406,0.5003370194907452,0.3722862858138152
497,-0.03914591,-1.2891281340012688,0.44321075030896123
584,-0.00462963,0.05185581123736962,0.30675503767065965
591,-0.00739176,-0.055455057276328865,0.4447274907492848
602,-0.02953953,-0.9159129047859088,0.436204448777187
603,-0.0261194,-0.7830382317148529,0.44321075030896123
661,-0.00437956,0.061571222492169564,0.4598681156123483
666,-0.00910931,-0.12218319180138848,0.4136262419325132
681,0.02300453,1.1254641172354602,0.42309375893911816
696,0.01007678,0.6232111166786561,0.4644522951489097
698,-0.01466782,-0.3381355675918394,0.4531819796721534
791,-0.05540382,-1.9207604041397288,0.4367768177347204
793,-0.02511774,-0.7441229726374627,0.4133401511927003
116,-0.02034884,-0.8636712619366735,0.42237028925928854
146,-0.02209945,-0.9430260997259242,0.4301517163827596
175,0.05312869,2.46705201412413,0.45905583930083876
195,-0.01809955,-0.761711349054316,0.41803369720899064
326,-0.00318471,-0.08562432290193027,0.38405051898051495
378,0.0102459,0.523182823156123,0.3780599206626327
416,-0.007795100000000002,-0.29461247594297524,0.39561178382919027
422,-0.01894238,-0.7999166820147781,0.3789785855139657
502,-0.00897263,-0.3479896999631604,0.4460741182056562
744,0.0261708,1.2450556882203223,0.4957542468957023
843,-0.00435644,-0.1387386339608176,0.4666343514963747
