,real_return,return,pred
383,0.04352127,0.4281765659530826,0.41888192648540473
384,0.0323547,-0.013392080129312938,0.402771774649291
385,0.05496454,0.8806869823705943,0.47398500352453427
425,0.09773124,2.571844949088394,0.43803762277028074
455,0.00857011,-0.9539252253945899,0.4516006629577148
462,0.06588669999999999,1.3125907275219966,0.4158520599459571
467,0.0399361,0.2864053091683026,0.4337775282881782
504,0.0370686,0.17301345359928988,0.3995429567691284
505,0.0035503,-1.1524276039486911,0.4639281470273299
508,0.02618658,-0.2573030032931623,0.4497334617704795
510,0.05013736,0.6898019266197221,0.43166529327197006
557,0.04166667,0.35483862860755844,0.4610326255539544
565,0.008559200000000001,-0.9543566482870948,0.4508751593882846
587,0.04524362,0.496284835330341,0.4292187640902965
591,0.04390476,0.4433412190279425,0.4311141546458304
619,0.02930403,-0.1340271741236355,0.41757174387514934
631,0.00385463,-1.1403932383321898,0.48162473354723767
647,0.01020408,-0.8893118373408498,0.400068354929089
664,-0.00911577,-1.65329218287354,0.44420284285094924
667,0.04519774,0.4944705656412369,0.47058579184562754
677,0.01985112,-0.5078311864782562,0.47058579184562754
753,0.00244499,-1.1961357650224436,0.4437250165002707
760,0.0274463,-0.20748888357305906,0.4966181348754547
761,0.02019665,-0.4941676161714521,0.46196535074631917
764,0.05229496,0.7751216363235414,0.47094765182698856
784,0.05422993,0.851637709129251,0.41780069211122106
787,0.04558824,0.5099124207762673,0.4267659324510116
24,0.06999307,0.6948110126624967,0.48853591144831027
27,0.03559127,-0.15326688504844188,0.46884700289743875
40,0.15832427,2.8723638848460578,0.4886020742941239
43,0.03712036,-0.11557154839132465,0.48853591144831027
48,0.03979711,-0.04958393981567588,0.46583062770036526
52,-0.00093846,-1.0538028053301771,0.44344928346494855
93,0.0476758,0.14464260797880582,0.4812892942439456
98,0.04385129,0.050360262270893325,0.5174061204879912
99,0.14758352,2.607581440908858,0.4737471188631468
101,0.07990459,0.9391511647684888,0.41606313785380633
120,0.05463347,0.31616404425732797,0.4404246902418113
133,0.01492083,-0.6628374104267678,0.4505650517402284
136,0.02495746,-0.4154130294204677,0.4763035249467863
141,0.01871169,-0.569384609139728,0.4561813728323633
143,0.0121773,-0.7304712887327544,0.48136310360248846
151,0.01260745,-0.7198671718638592,0.4378263683123639
191,0.03101821,-0.2660025881484536,0.4505650517402284
192,0.01367521,-0.6935446057173252,0.42126120743269485
199,0.00588235,-0.885655260565492,0.4686086182083305
216,0.01789077,-0.5896220417097929,0.39975604858143227
223,0.04393064,0.05231640936736392,0.4854432010768194
228,0.03767661,-0.10185879700617297,0.42283356234509384
239,0.0404814,-0.0327147287678638,0.45582476662048915
240,0.07051473,0.7076710466176933,0.4561390840773848
246,,-1.7105856537927922e-16,0.4505650517402284
255,0.03625954,-0.1367926012405223,0.4019495815943926
275,0.06228374,0.5047595508448047,0.3995429567691284
281,0.03520857,-0.1627012580014262,0.43348384694544223
307,0.07309322,0.7712363361801197,0.4111547493489583
315,0.02278481,-0.4689734955722874,0.3762511551645076
338,0.01365188,-0.6941197400810387,0.4661516140981594
349,0.03616484,-0.1391271586448799,0.4854432010768194
392,0.05398111,0.3000819759541953,0.47651452768092023
394,-0.01126126,-1.3082818884738057,0.4488762608955508
420,0.04747475,0.1396862957702939,0.4098884597789052
426,0.06042032,0.4588222651169499,0.46159097794160087
433,0.06451613,0.5597927356802183,0.39074710489282255
441,0.07259528,0.7589610509221917,0.47654038634444096
443,0.03557312,-0.15371432134082935,0.4505650517402284
444,0.04876033,0.17137859046822318,0.4830354067461182
450,0.04501845,0.0791332508671964,0.5003916972422509
453,0.03384615,-0.19628782293114905,0.48180012931728494
473,0.04482991,0.07448533689657798,0.4966181348754547
477,0.06144393,0.4840564394007344,0.42541378246970524
495,0.04993983,0.20045578643907505,0.5281314829879306
507,0.04551539,0.09138388398780274,0.478250089796217
520,0.00507614,-0.9055300601955558,0.4941016336467327
546,0.10201511,1.484222740060935,0.4725880506287635
558,0.03494176,-0.16927869476020788,0.41824120660733594
567,0.02568645,-0.3974418678343792,0.46268096359616995
594,0.06717737,0.6253979896060086,0.45439413259986117
618,0.03142627,-0.25594303699299303,0.4687045984179594
628,0.0662069,0.601473829899495,0.45735985871708007
643,0.08624376,1.0954252541135885,0.45595706388087315
674,0.06188341,0.4948905607108402,0.4074240664344126
685,0.03607244,-0.14140501613339765,0.43052931951724255
709,0.0547619,0.3193301182535437,0.4206928295568381
719,0.07207207,0.7460628061541466,0.41376343304191854
735,-0.15982854,-4.97078287653351,0.5223880129851918
740,0.05849582,0.4113792268414904,0.40905631843085644
752,0.02990033,-0.2935607194175473,0.5220953948461016
768,0.09911243,1.4126654741002118,0.41273382328957137
770,0.09696378,1.3596966592441109,0.4618671769786041
776,0.00331785,-0.9488756667267888,0.46346932534360497
777,0.01080632,-0.7642688759579502,0.5003916972422509
781,0.05593719,0.3483035287262715,0.5044550239432816
782,0.06451613,0.5597927356802183,0.4327828920851925
783,-0.03943662,-2.0028647322799107,0.514973476185585
785,0.06465517,0.5632203688534162,0.4019495815943926
797,0.00552486,-0.8944681531365983,0.3941096772851342
802,0.01737757,-0.6022735185832488,0.4541008527848131
804,0.08366337,1.031813125490251,0.4549016326614759
835,-0.04106128,-2.042916073700855,0.4489556444130028
840,0.07275954,0.7630104109986411,0.4145714320252331
860,0.03747715,-0.10677591231634344,0.4100465762301694
34,0.03300077,0.2192657069089977,0.4145140977263415
89,-0.08718189999999999,-1.9839369452628401,0.4571316295015463
128,0.05577173,0.6367055879209509,0.46847448204490566
212,-0.13620885,-2.882704681641938,0.4751366930231434
297,0.03076093,0.17820470012290646,0.44811950722540933
316,0.03646768,0.2828215033215843,0.4019368022581752
330,0.06914567,0.8818782078834384,0.43107857838089214
333,0.06766917,0.8548108385536363,0.38535667391502954
347,0.02190623,0.01587931224305675,0.49147131551220047
416,0.02098636,-0.0009838513366283057,0.47054212921293
419,-0.01624601,-0.683531978538688,0.4352371267167739
431,-0.14486755,-3.0414369747783803,0.4075198461412209
439,0.03001364,0.1645052931290238,0.5000533217737804
449,0.0200586,-0.017991655311851554,0.45416503620622517
478,0.06857143,0.8713511735698958,0.44910208079397956
541,0.02118989,0.0027472842405438023,0.41476926032212
542,0.04576659,0.4532902004665822,0.47999753719057703
543,,6.360230411018246e-17,0.4505650517402284
554,0.03288889,0.21721470976668936,0.46413201680133864
566,0.05159705,0.5601748697402953,0.4311141546458304
572,0.03393352,0.2363649881432496,0.47964714602669306
598,0.0339233,0.2361776339173434,0.41077375806126104
641,0.03732809,0.2985946392816621,0.39574585178305693
644,0.03568736,0.2685165865349733,0.44397470356885627
682,0.09589673,1.372281743937413,0.44433010238812054
695,0.01132075,-0.17817493543268506,0.42526454925230267
722,0.02383655,0.051266162473130254,0.4601558209576372
730,0.1001642,1.4505134991652155,0.4717926811401693
743,0.01417004,-0.12594142052736054,0.4080296351381226
773,0.0897651,1.2598759912765978,0.46758971207366457
795,0.034236800000000005,0.2419247522951917,0.4267394145951736
803,0.00288184,-0.3328780127851806,0.47131010956999664
813,-0.06581572,-1.5922496542184583,0.38536926577492153
843,0.02570205,0.08546472494163393,0.47145381238497497
39,-0.00071736,-1.1932836880669535,0.5177562840823674
46,0.04186047,0.2925737582014649,0.4272089633834461
50,0.08989599,1.9688906366655756,0.43684751642255826
55,0.01508801,-0.6417166705480366,0.39074710489282255
75,-0.01410658,-1.6605332457998403,0.44517837816159983
83,0.0601173,0.9296904642608544,0.47993994771632653
105,-0.01188119,-1.5828728224679969,0.5357546386988189
112,0.0146282,-0.6577628643622511,0.424341348813042
132,0.03333333,-0.0050016340713041965,0.4510134478087007
137,0.04137324,0.2755706764674884,0.45397727337514887
149,0.01744766,-0.5593709163588898,0.41914829643857104
168,0.02446483,-0.31448961789367075,0.41618406382211826
169,0.02275449,-0.3741761125940989,0.4577565838038867
262,0.05461394,0.7376372657888853,0.45883347723006324
342,0.03525365,0.06201262596069284,0.45360987185889834
363,0.06015693,0.9310734499742084,0.4269942863159546
382,0.03343465,-0.0014658250257065446,0.547916589623461
387,0.02281369,-0.3721101838978949,0.50933054298489
430,0.07471764,1.4392050146043232,0.41677876138743514
452,0.08735632,1.8802626445728707,0.5097043975862999
485,0.02960526,-0.1351017488425338,0.4435409751569736
498,0.0234192,-0.3509794324648137,0.49973766896311317
553,,0.0,0.4505650517402284
599,-0.04227941,-2.64369300847338,0.4373452209755402
617,0.03735144,0.13522013541355668,0.48987604327284007
670,0.06051587,0.9435995385927124,0.3995429567691284
671,0.01164295,-0.7619404596383091,0.4575890627451442
698,0.04716981,0.4778561545511796,0.4074240664344126
779,0.03913043,0.19730233965780905,0.525221492568685
858,0.061662199999999986,0.9836035257940532,0.4472450655109501
42,0.04166667,-0.5476240493828916,0.44252982120966666
63,0.06835067,0.2266944790769253,0.424341348813042
71,0.18941642,3.7397904686918286,0.45273947180167196
78,0.0501497,-0.3014627802148329,0.46569747710574766
124,0.07498384,0.4191763571095965,0.39074710489282255
129,0.06021341,-0.009433207510352823,0.44397470356885627
144,0.00811688,-1.5211746423575536,0.47013220979694
184,0.03893696,-0.6268350009014813,0.45908758158013996
197,0.09979028,1.139011693533174,0.4307517498356607
238,0.05527124,-0.15284550708306513,0.5048718879206916
241,0.0685544,0.23260633313940166,0.4402765230493327
259,0.01416172,-1.345764973133485,0.4820954759004218
283,0.05628518,-0.12342291194191145,0.4826652764938962
294,0.06867257,0.2360354000149861,0.5356185549313909
367,0.13709116,2.22141172770557,0.450169602053527
389,0.06288344,0.06804594481102187,0.4752008010467493
393,0.05602442,-0.130989667281485,0.3995429567691284
397,0.0458302,-0.4268063900065501,0.44269115132094294
448,0.05630791,-0.12276333091388356,0.44262814210978313
509,0.08294166,0.6500970388720049,0.4053018948045791
518,0.01990521,-1.1790999032405278,0.5017422322354191
596,0.03516091,-0.7364087334524742,0.4987265250009311
597,0.06350915,0.08620284956452934,0.4687428676073893
620,0.03892216,-0.6272644685308175,0.48608025134415783
688,0.04844061,-0.3510572957974062,0.5158332952563913
724,0.07712193,0.4812196303263053,0.43348384694544223
727,0.04548366,-0.4368623165112893,0.4661516140981594
793,0.06124642,0.020542762474817167,0.4074240664344126
820,0.08039119,0.5760872885616725,0.43107857838089214
841,0.06357616,0.08814735131059802,0.45416503620622517
849,0.06318303,0.07673947231594161,0.516947257065932
864,0.00464253,-1.6219936192483633,0.47535602946440664
53,0.08908407,0.2312105121604827,0.49895755187997365
95,0.04829545,-0.3649661795189654,0.5000411002371346
107,0.12745098,0.7919908835916104,0.489744992198228
121,0.06046512,-0.1870912330404959,0.39074710489282255
135,0.41735537,5.0293060988047875,0.41509448413522887
138,0.02972857,-0.6363443505188499,0.49210318816595494
146,0.08641975,0.1922681433533158,0.3792727952315011
147,0.06711409,-0.0899082212672145,0.4098884597789052
161,0.11923963,0.6719717342008728,0.40653812084901947
174,0.02409639,-0.7186657048412848,0.5178632980061508
193,0.03152364,-0.6101071575485305,0.5123137916852588
211,-0.0401837,-1.6581996090787208,0.5070769381573459
226,0.06060606,-0.1850312186804782,0.5197188977052378
229,0.02891933,-0.6481724051569984,0.5457173844939046
233,0.05622189,-0.2491113460875905,0.43966860097019406
244,0.07398568,0.010528660215355309,0.3995429567691284
245,0.00585138,-0.9853393432595112,0.5062982589601868
254,0.10625621,0.4822028137940344,0.43763854137009967
278,0.08326463,0.14615211875008924,0.4743635424343167
282,0.10809793,0.5091218548549937,0.47979669659956986
290,0.00767263,-0.9587194968483996,0.515392006955176
314,0.06270096,-0.15441163529179594,0.45157173878864837
321,0.05706702,-0.23675871421529246,0.49319315164701616
344,0.12715315,0.7876377256744539,0.43130523123845466
378,-0.00285442,-1.1125854977610103,0.41618406382211826
388,0.07124352,-0.029551437538766087,0.38535667391502954
395,0.0530504,-0.2954666387131917,0.4432955807251426
424,0.11946903,0.6753247020892511,0.3995429567691284
446,0.00234467,-1.0365942954123233,0.47674355352792114
474,0.14656965,1.071434155511845,0.4840937876697507
493,0.03069054,-0.6222839559260718,0.42588147352305156
512,0.09533751,0.3226123583326731,0.39574585178305693
536,0.01996928,-0.7789885788683336,0.4684890858869083
550,0.00268577,-1.0316086923315655,0.4505650517402284
563,0.06697460000000001,-0.09194704206385733,0.46767807077684415
577,0.04299065,-0.44250246571891855,0.4864201341538579
607,0.12115385,0.6999504534305655,0.37668969580911443
637,0.06473595,-0.12466771147675243,0.4510442714642593
640,0.15897939,1.252818025272629,0.497353847239797
648,0.05979203,-0.1969292851590161,0.4844626360742473
692,0.11451398,0.6029004495377736,0.39574585178305693
715,0.01439342,-0.8604867459567951,0.49059126609971704
738,0.05238095,-0.3052514876795163,0.5202210618802371
855,0.14157303,0.9984023054227916,0.4188637975438731
856,0.0825603,0.13585745496272433,0.4016003389811493
79,0.01419111,-0.5232836799769718,0.48065867355656783
153,0.033030300000000005,0.0540161451699982,0.40374519427246053
203,0.00241546,-0.8841315023086067,0.4407435686571502
286,0.03473492,0.10625176824838033,0.45883347723006324
309,0.04618117,0.4570056023351166,0.5162594594323447
340,0.02553626,-0.17562790967760405,0.39074710489282255
353,0.01449275,-0.5140403569223536,0.44294977274496095
480,0.01311085,-0.5563866907281381,0.4505650517402284
482,0.04050279,0.2829998313270185,0.5021259397218253
548,-0.02951192,-1.862500046359644,0.3956277354215975
608,0.06162162,0.9301559386919628,0.45416503620622517
615,0.05375754,0.6891725413727688,0.4610326255539544
633,0.03761755,0.19458580994355976,0.44811950722540933
675,0.01549587,-0.4833011902914406,0.45227397112676904
708,-0.0204918,-1.5860914694089,0.4449863453971142
732,0.02698145,-0.13134214503994454,0.49459611488862043
747,0.05130112,0.6138990908429148,0.4744592672544546
812,-0.00065963,-0.9783632033165159,0.45964061552496127
828,0.12431694,2.8513636590628124,0.5386690491827888
837,0.03522505,0.12127109568757932,0.42585998549143167
846,0.07676969,1.3943467113480088,0.4019495815943926
92,0.05957837,-0.1638310764782878,0.39678285117947426
160,0.04152542,-0.9002956175027182,0.4505650517402284
175,0.11111111,1.9384311971020032,0.46569747710574766
468,0.03846154,-1.0252856594600677,0.5073461101636411
600,0.09017713,1.084435923614035,0.4230665793558282
678,0.0593047,-0.17499535993014212,0.4274691447631518
757,0.08228839999999997,0.7626176103347282,0.4344167384766455
827,0.03386809,-1.2126740389752535,0.47433549670314745
836,0.05603448,-0.30840297870429906,0.47360349154511044
100,0.12447079,1.9470861708318783,0.43166529327197006
104,0.05027494,-0.11773655163654195,0.4100465762301694
108,0.06725146,0.3547090668776955,0.40471575814843536
190,0.04602992,-0.2358727243919304,0.4561645110688535
195,0.05681818,0.06435760363715969,0.47669129936948856
236,,-1.9310494861350398e-16,0.4505650517402284
276,0.06557377,0.3080200346305006,0.4219423264751118
289,0.02359347,-0.8602646785447109,0.424341348813042
291,0.04428904,-0.2843202936439953,0.48454173895158703
296,0.05178107,-0.07582192370261623,0.46099870965826856
298,0.05177994,-0.07585337087488232,0.5028271045849961
366,-0.01743265,-2.0019951768234705,0.49210318816595494
374,-0.00621891,-1.6899240144086856,0.4770419788635986
396,0.04277778,-0.3263776861741385,0.45192363719406786
398,0.05580694,0.03621544568804296,0.44537739639475843
399,0.02409639,-0.8462687388313198,0.4798770294573276
400,0.05648536,0.055095437377295435,0.4267394145951736
466,0.08356481,0.8086990913814947,0.47642135365096316
486,0.09438202,1.1097350792664318,0.5281314829879306
490,0.05695922,0.06828265600568077,0.4510442714642593
497,0.02109705,-0.9297384394198086,0.48471515475826066
595,0.06786121,0.37167801669126505,0.4517936745157291
650,0.02072539,-0.9400814978662396,0.47433549670314745
656,0.03501545,-0.5423983310390238,0.4505650517402284
668,0.07324841,0.5216003232688143,0.47037280909333207
669,-0.03574975,-2.5117482733878513,0.45227397112676904
676,0.09111637,1.0188541428848283,0.43629484059518364
690,0.08378541,0.8148382473124064,0.44456199090251614
693,0.15706447,2.8541472945047586,0.4316400369739704
696,0.08684023,0.8998519205710992,0.45883347723006324
702,0.05476865,0.007320503659456042,0.4966181348754547
703,0.05052265,-0.11084294186480052,0.4310132702936772
794,0.06379708,0.2585758961405121,0.4031193747822463
796,0.05630865,0.05017771188068899,0.4863239489949037
110,0.03877221,-0.3513362815342147,0.42138424999884716
166,0.04679064,-0.05190162315573652,0.5135720759275353
188,0.04514673,-0.11329065183778073,0.44252982120966666
328,0.00191205,-1.7278163926502372,0.4866529812831166
376,0.04221028,-0.2229473929448905,0.39708700302012334
412,0.0256,-0.843230106315322,0.4963871180606876
418,0.05272618,0.16975104353734322,0.39678285117947426
502,0.0211049,-1.0110919861193608,0.48615647904298726
653,0.09545876,1.7655267120823066,0.44205029523925105
741,0.08610272,1.4161412786277052,0.4710416558810693
866,0.07416093,0.9701954003101886,0.4963871180606876
142,0.07971014,1.6575233102276048,0.39074710489282255
182,0.04603581,0.12038166480174785,0.4505650517402284
185,0.01937984,-1.0963909209103448,0.43178505480420337
186,0.04761905,0.1926522679200292,0.4470116965892309
202,0.02895323,-0.6593916856797271,0.42997417230665874
266,0.0216763,-0.9915637631597772,0.4432955807251426
267,0.02889447,-0.6620739199835788,0.43672281473585284
319,0.04935065,0.271695101829996,0.4371593917995675
355,0.04815864,0.2172830849386703,0.46383875062235796
402,0.02229504,-0.9633199637526088,0.46411967480412314
537,0.03659203,-0.3107012261790025,0.4074240664344126
560,0.03756708,-0.26619284364035983,0.4782420764601322
622,0.0372549,-0.28044301220701123,0.4483283619229575
632,0.05566219,0.5597997495177484,0.43817846569191615
699,0.04961832,0.28391350986457714,0.44205029523925105
706,0.02533784,-0.8244244133822882,0.4443408624254574
729,0.04594181,0.11609082027210063,0.4744592672544546
801,0.01727862,-1.1923059032782706,0.44240835657357075
808,0.1,2.5837002760606382,0.38701177491853656
824,0.08757396,2.0164853211757894,0.4086619545953362
862,0.02647059,-0.7727174544359294,0.4877194675682607
