,real_return,return,pred
533,-0.00958466,-0.09640207136673128,0.42969468502797964
560,-0.02283105,-0.28083505908097656,0.4680882714374293
562,0.07305936,1.0542724539428694,0.42166547571514706
585,0.0617284,0.896508504182172,0.3851009072459593
594,0.0140625,0.2328435849786423,0.44350852396260687
598,-0.02558783,-0.3192184353722436,0.47565933200099886
599,0.05508831,0.8040567767763291,0.4595806501059773
628,-0.02794654,-0.352059377881974,0.457243817245455
689,-0.08571429,-1.1563750235808847,0.4451298066967792
723,-0.03476483,-0.4469922309689026,0.43290910886872447
731,-0.00306748,-0.005661652364155847,0.4680882714374293
734,-0.00295858,-0.004145408892381176,0.42755770323042247
784,-0.05076644,-0.6697868746822574,0.5032949486801755
826,0.00626959,0.12434084013357738,0.44154970710981345
839,-0.12977099,-1.769788097620694,0.4767083408050368
885,-0.04127199,-0.5375931388641578,0.4635081774569421
926,-0.02192243,-0.26818410276027954,0.41967461905368847
965,-0.01214575,-0.13206080408599113,0.45832526201261864
966,-0.03038359,-0.3859910689094163,0.44393149130550813
1008,-0.04626335,-0.6070891628795594,0.4124817327206079
1015,-0.08450704,-1.1395661628710594,0.42497609236907286
1074,0.00512164,0.108357628991027,0.47671944083331785
1085,0.04159292,0.6161568962753814,0.4604638288277322
1091,-0.05680705,-0.7538918836633116,0.4692428137497181
1094,-0.07775304,-1.0455284364397817,0.45871190239593007
1108,-0.01385681,-0.15588434453424432,0.42233108679040876
1171,-0.04054054,-0.5274089672624168,0.4527344008970048
1175,-0.05417277,-0.7172141072369885,0.457243817245455
1177,-0.04200124,-0.5477466792846507,0.47704124104996753
1187,-0.05188503,-0.6853612987877893,0.47295319635253485
1191,-0.01008449,-0.10336133651362872,0.4595806501059773
1193,0.03516174,0.5266138779943177,0.47704124104996753
1272,-0.03090909,-0.3933077442484208,0.3055141526424097
1277,0.05555556,0.8105624219754725,0.45457809688959394
1290,-0.02635505,-0.32990064213454817,0.46372126998839264
1355,-0.01573677,-0.18205952430648964,0.4864027448024012
1393,-0.00723764,-0.06372389181554125,0.47704124104996753
1421,-0.02606635,-0.32588099575896184,0.3779892653804406
1437,0.0290611,0.4416730554631199,0.413752782696347
11,0.03381014,0.9219035351471476,0.45522036093183277
19,-0.01156069,0.07074320900647399,0.4486239423635886
52,0.01278539,0.5274775776095374,0.46372126998839264
84,-0.04197349,-0.4998033021957914,0.45871190239593007
87,0.02704705,0.7950274367791272,0.4489133131628788
98,-0.01979265,-0.08368900566486832,0.45871190239593007
106,-0.10670315,-1.7141367961295568,0.38299461269826873
114,-0.01545595,-0.0023321738331769488,0.46721568618248116
118,-0.10081301,-1.6036373081674848,0.4457289819778585
147,0.05564924,1.3316067624987034,0.4176520572656522
157,0.00743889,0.4271768186480834,0.44363911761273295
159,0.00115274,0.309248152053948,0.46372126998839264
183,-0.00945626,0.11022248071343237,0.4660795443015112
200,-0.01113586,0.07871305309692468,0.4416167203756156
263,-0.05947137,-0.8280649021614603,0.4191076040349897
279,0.06473595,1.5020741541498086,0.4574926892265133
283,0.0517134,1.2577700956791298,0.46372126998839264
293,-0.03220036,-0.31645861755556765,0.47704124104996753
320,0.01149425,0.5032556900334612,0.45594287514122
364,-0.07550201,-1.1288009647515371,0.4584722288642718
369,0.04901961,1.2072343841888509,0.46246425036424815
372,-0.03623188,-0.3920902486727999,0.46372126998839264
374,-0.02831858,-0.243636120572234,0.4746318140103626
381,0.01423027,0.5545836396329595,0.39740689607174295
382,-0.06948424,-1.015907127988146,0.45871190239593007
391,0.02279202,0.7152027405472454,0.44539692896864846
392,-0.04238411,-0.5075065655727208,0.4568654842140789
393,-0.09160305,-1.4308577368582858,0.4518677737444254
394,-0.26224066,-4.632032671931438,0.44774462715791324
395,-0.01846785,-0.058835653851133325,0.4595806501059773
467,-0.02054054,-0.0977194806708876,0.4713525288995651
473,-0.02201258,-0.12533506642261658,0.45457809688959394
476,0.04799216,1.1879593416760024,0.46434539308560885
477,-0.02961918,-0.2680354784896131,0.47798075332773887
483,-0.01033295,0.09377570761441108,0.46372126998839264
489,-0.00329128,0.2258779886124664,0.45457809688959394
505,-0.03983229,-0.459634222407469,0.46246425036424815
507,-0.03933747,-0.4503513604324748,0.44151853754504905
512,-0.04606742,-0.5766057498035845,0.457243817245455
541,-0.00417827,0.2092379867063184,0.4592080781990838
557,-0.06176471,-0.8710881402717495,0.47136509576928964
578,-0.05993691,-0.8367984690420206,0.4448507630221702
582,0.11562701,2.4567944276657347,0.4595806501059773
673,-0.0202381,-0.09204568257113968,0.47704124104996753
676,-0.04661654,-0.5869072840336254,0.45871190239593007
679,-0.01033973,0.09364851428311796,0.46434539308560885
684,-0.03883495,-0.44092404585409456,0.46486656422371186
705,0.02487562,0.7542912398219271,0.4361902587783874
752,-0.07843137,-1.1837559879015092,0.42755770323042247
753,-0.04554201,-0.5667490170315024,0.42969468502797964
863,-0.04201681,-0.5006159887904253,0.42348499964396374
872,0.09247028,2.0223723582622983,0.46372126998839264
897,-0.02173913,-0.12020512299457772,0.47651857486385185
911,-0.00972763,0.1051315582483861,0.428868563493141
917,-0.01133787,0.07492332966705402,0.4734387300321941
931,0.06173877,1.4458468224853382,0.4302366640655076
932,-0.03562341,-0.3806753037919851,0.46721568618248116
967,-0.02994012,-0.2740563380390546,0.45545976427866613
989,0.04764672,1.1814788602066963,0.47671944083331785
1005,0.04676259,1.1648925121246632,0.4315495458804292
1010,-0.05565217,-0.7564164108820092,0.42456119677127974
1019,0.00144718,0.31477186952680136,0.45204123916470235
1061,-0.00931677,0.11283932404412217,0.4518677737444254
1065,0.16202532,3.327230359121608,0.4302366640655076
1077,-0.02223634,-0.12953282155685672,0.4568654842140789
1145,-0.02830189,-0.2433230148643753,0.45159981502554924
1182,-0.04765957,-0.6064746085673512,0.46674899376560913
1196,0.01055245,0.485587448232302,0.4568654842140789
1197,-0.01503759,0.005516292550272766,0.45457809688959394
1228,-0.01192114,0.06398113876095707,0.4259416315453236
1240,0.02564103,0.7686503914008455,0.47136509576928964
1243,-0.01872075,-0.06358007766883683,0.44428121435118023
1256,-0.04391892,-0.5362997214432209,0.44381561111796153
1263,0.02188552,0.6981967295122583,0.4448507630221702
1294,-0.02901554,-0.2567111447872859,0.4557408587382533
1308,-0.06527415,-0.9369255096778444,0.4369630185843859
1333,-0.01763224,-0.043159544771215495,0.4365848641205707
1366,0.00876011,0.4519630093812831,0.4595806501059773
1376,-0.01005025,0.09907918176729673,0.3848389628666706
1381,-0.07058824,-1.036618254499592,0.47295319635253485
1419,-0.05669291,-0.7759407748362865,0.44938760560702273
1435,-0.05580558,-0.7592943945034956,0.46434539308560885
1438,0.02610114,0.7772820910559008,0.4568654842140789
12,0.0248139,0.5941877546674318,0.4415412740593407
67,-0.00484848,0.08655672712507721,0.46372126998839264
73,-0.03847664,-0.4889431961837977,0.48101807085752835
119,-0.05394737,-0.7537035615600869,0.4547077465512175
203,-0.0028169,0.12132443770442032,0.43336400423491406
224,-0.10294118,-1.5921655498939589,0.43941583475368867
226,-0.00067751,0.1579371688478363,0.46484477709696764
275,0.09639564,1.819211243324433,0.43941583475368867
329,-0.125,-1.9696720568894144,0.426493078497386
337,-0.00262566,0.1245972485074375,0.46484477709696764
357,-0.0030303,0.11767238883721758,0.451260211034489
592,0.10033605,1.8866459662710804,0.4789288485381023
627,-0.03714286,-0.4661173773548487,0.43117089053988755
650,-0.01325758,-0.05735350778211546,0.4651873931494388
651,-0.00454775,0.09170330939234006,0.45702502834284364
672,-0.07872697,-1.1777724936582028,0.46905343882940087
688,0.0030656,0.2219953723872712,0.46674899376560913
694,0.09722948,1.8334812734435912,0.47295319635253485
916,-0.02060606,-0.18311268331942707,0.4259416315453236
1020,-0.02170767,-0.2019652304262652,0.4260052021330066
1069,-0.04642857,-0.6250295923814352,0.4505512941566758
1087,0.07844058,1.5119349709085101,0.44083809576531635
1183,-0.14441088,-2.301862695668276,0.4646183530758299
1202,0.03529412,0.7735423731258945,0.42733080064324996
1220,-0.0349345,-0.42832431907754814,0.4539933576995796
1285,0.0,0.16953182502411818,0.453437419812443
1291,0.0211433,0.5313704605158173,0.46020398265464035
1306,-0.02616279,-0.2782085104133901,0.46160800286078685
1311,0.01828989,0.4825382545262901,0.4908114218842249
14,-0.00421941,0.16330119050779573,0.43202910985297666
125,-0.02,-0.21995595880975236,0.4536154663835868
175,0.0068408,0.431916277488285,0.45871190239593007
184,0.09332113,2.5322309518978496,0.47295319635253485
193,0.01828822,0.7099353855343521,0.45457809688959394
209,0.0034270000000000004,0.3490066235184241,0.4775677527041757
252,-0.02850356,-0.4264786657966729,0.3989263163379826
269,-0.03179191,-0.5063415636324546,0.45871190239593007
273,-0.04249292,-0.7662328976965533,0.4568654842140789
333,-0.03231293,-0.5189953769523259,0.44381561111796153
346,0.04966443,1.4719573885766175,0.4270894477796208
405,-0.00468384,0.1520217568581319,0.45506105408055547
417,-0.01351351,-0.06242105888035915,0.4383207148358438
498,-0.04868421,-0.91659838821359,0.4518677737444254
504,-0.02318698,-0.2973569222548478,0.43524766925830655
544,0.00666667,0.4276872488264501,0.43683838503364647
575,-0.01973094,-0.21342140157232456,0.44774462715791324
616,0.01376147,0.5999959408955134,0.44938760560702273
678,-0.04621849,-0.8567143903266119,0.4591955539035646
690,-0.02564103,-0.35695749531851195,0.4713525288995651
692,0.0487013,1.4485662189041144,0.4278106898470793
693,0.01454139,0.6189375594215469,0.4397078263900134
699,-0.01929825,-0.20291282515419254,0.4634886658006397
720,-0.00505051,0.1431165829108799,0.4270894477796208
766,-0.01309329,-0.05221533657934127,0.46484477709696764
811,-0.01190476,-0.02334996337856833,0.4536154663835868
871,0.09551208,2.585441715962899,0.44774462715791324
975,-0.13894593,-3.108750234228137,0.3738501311903622
993,0.02214286,0.8035515518529368,0.45871190239593007
1034,0.01412067,0.6087196938119039,0.44696054860414886
1083,-0.04827586,-0.9066809480593356,0.46486656422371186
1092,-0.06206897,-1.2416689313237996,0.42756403689720984
1223,-0.00162866,0.22622174414960744,0.4758214826685406
1264,-0.0147929,-0.09349311412451528,0.43874457663694494
1279,-0.04295051,-0.7773462108842234,0.46372126998839264
1293,-0.07830126,-1.635896345653412,0.5333208192663357
1379,-0.00770501,0.07864775741934686,0.46372126998839264
1398,-0.00144248,0.23074342654931124,0.48101807085752835
1431,-0.02733964,-0.39821098624643547,0.4518677737444254
15,-0.04605263,-0.2617856788558182,0.46150650667666204
174,-0.00433109,0.5679138884246675,0.45457809688959394
215,-0.02836879,0.08988576941424425,0.47017287449999356
314,-0.05909091,-0.5210727347526479,0.45594287514122
330,-0.13448276,-2.0203602807414893,0.35887238317005127
339,-0.05811138,-0.5015932136913865,0.46907270064962603
387,0.1095373,2.8323689854782663,0.45457809688959394
410,0.04192229,1.4877363439538709,0.42953825108705057
418,-0.04177323,-0.1766829638500896,0.5039846899505517
456,-0.125,-1.83178042801734,0.36731784168968307
471,-0.03268945,0.003962533302487488,0.45871190239593007
556,-0.01860465,0.2840613135783879,0.45890293455506653
559,-0.0225,0.2065960472098396,0.4791298005873476
608,-0.02234637,0.20965122553070936,0.48892092479290716
611,-0.09001837,-1.1361147533139122,0.4354576568920997
626,-0.04238921,-0.18893271156921573,0.47147923302336264
630,-0.08919383,-1.119717456349192,0.47147923302336264
685,-0.04969778,-0.33427531796483634,0.49322587394932277
740,-0.06156552,-0.5702843133805692,0.4660795443015112
901,-0.025,0.1568795478140547,0.4604638288277322
905,-0.06418219,-0.6223209823701565,0.4178776693492945
927,0.03383897,1.3269865943954966,0.47774736847921295
951,-0.05154639,-0.3710378851440531,0.42064194509106084
1023,0.0,0.6540445417719035,0.4297015976019318
1093,-0.0187185,0.28179722419590386,0.4447752042932749
1118,-0.01380671,0.3794760260227927,0.46372126998839264
1122,-0.10619469,-1.4578067547163214,0.46246425036424815
1282,-0.05515832,-0.4428668914091,0.438827593656941
1289,0.04503753,1.5496878749849607,0.46830632050131377
1309,0.0262273,1.1756163596131308,0.44651781150726066
1323,-0.01529052,0.34996809043540883,0.4694152183563533
17,-0.02624672,-0.17646825270176356,0.4315495458804292
102,-0.0310559,-0.2334431551154655,0.4775677527041757
111,-0.03278689,-0.2539503905129956,0.47774736847921295
120,-0.05115512,-0.4715609003634135,0.43916132095622595
124,-0.08597285,-0.8840505075348281,0.45063887934524566
235,0.00145455,0.15171184348627886,0.4604638288277322
327,0.03488372,0.5477510224151301,0.3796263955777366
351,-0.01666667,-0.06297231080140102,0.4486239423635886
352,-0.01143674,-0.0010127352853063253,0.4660795443015112
359,-0.02863962,-0.20481721114909704,0.465391596712026
408,-0.03100775,-0.23287271658930936,0.44705286435791947
415,0.61245675,7.390324396885655,0.4044602323519274
422,-0.08846585,-0.9135853620666524,0.45545976427866613
436,-0.04724409,-0.4252264831473683,0.4597877046587217
513,-0.00882353,0.029946260788142817,0.4365848641205707
531,-0.02114804,-0.11606361086288584,0.451260211034489
534,-0.04347826,-0.3806122668450898,0.41431772028077335
538,-0.02233251,-0.13009616166405308,0.46434539308560885
539,-0.01876676,-0.0878523158771086,0.45545976427866613
568,-0.01045088,0.010666860257711882,0.4318671943207505
603,-0.01134216,0.00010776473138840266,0.46372126998839264
606,0.00305344,0.17065407515992048,0.44651781150726066
619,-0.15753425,-1.7318465520970798,0.36289091589079864
620,-0.01282051,-0.01740641585309716,0.47997846739320327
637,0.01978691,0.3688973973671594,0.4518677737444254
641,0.00490196,0.1925537018342759,0.4746318140103626
648,-0.008896799999999998,0.029078222765059492,0.4775677527041757
702,-0.03333333,-0.26042412734026005,0.4694152183563533
713,-0.02099237,-0.1142193706683535,0.46372126998839264
727,-0.0487013,-0.4424902157475768,0.4286857053604968
728,-0.03244147,-0.2498581604879725,0.44056538868600864
738,-0.00934579,0.023758987170898305,0.4526324258571811
746,-0.01603499,-0.05548872599969109,0.46281983396732057
780,-0.02710843,-0.18667702907505607,0.4420759557389125
800,0.05555556,0.7926526619278247,0.4370037447319678
804,0.04712042,0.6927205990094242,0.45159981502554924
821,-0.04927536,-0.4492911698560962,0.44381561111796153
838,0.02407407,0.4196878694709124,0.4365848641205707
913,-0.033025099999999995,-0.2567724914748993,0.465391596712026
925,0.01111111,0.2661142080582137,0.457243817245455
933,-0.07058824,-0.7017872831550245,0.45545976427866613
938,-0.02853067,-0.20352646810808536,0.43797076579287275
979,0.02807775,0.4671199217741512,0.46372126998839264
1004,-0.00948367,0.02212550712964361,0.4604638288277322
1006,-0.02933985,-0.2131129155970792,0.4592080781990838
1011,-0.06698565,-0.6591069896982235,0.4254924348174317
1024,0.00951087,0.24715598278103496,0.4518677737444254
1037,-0.02108434,-0.11530894971820985,0.4359808323529359
1041,0.0392773,0.5998022643621549,0.47471181263443785
1046,-0.16130952,-1.7765726051529809,0.4758601650214776
1047,0.01593407,0.3232523636991313,0.4660795443015112
1048,0.03603604,0.56140268850984,0.45545976427866613
1053,-0.01111111,0.0028450403589768557,0.43336400423491406
1058,0.04454203,0.6621741194360946,0.42867297923237924
1101,0.00683761,0.21548556752802867,0.47798075332773887
1109,-0.01923077,-0.09334949511951206,0.4149425604397373
1115,-0.01040119,0.011255543339014068,0.43069909306182236
1116,-0.00352526,0.09271546805662614,0.46316656359844705
1130,-0.05348837,-0.4992031784766823,0.4347503757921157
1148,-0.04889976,-0.4448413939386661,0.4604638288277322
1149,-0.02546296,-0.16718295884381626,0.46434539308560885
1201,-0.04571797,-0.4071463659399443,0.4347503757921157
1204,-0.05154639,-0.4761963205530112,0.46316656359844705
1232,-0.02011494,-0.10382435766720684,0.45871190239593007
1239,0.00652174,0.2117434197137618,0.4515372726785899
1248,-0.02228412,-0.12952287983060146,0.461087337219057
1329,-0.04444444,-0.3920587111898785,0.4054036815134632
1331,-0.03541076,-0.28503567681881914,0.4254860031286624
1335,-0.025773200000000003,-0.17085840740777666,0.44926379001288747
1342,0.04553938,0.673989838315884,0.44774462715791324
18,-0.03661972,-0.4824274417614996,0.4604638288277322
25,0.02571968,1.5120007521452703,0.5212340774215617
26,-0.02430556,-0.08845977623570064,0.4539933576995796
101,0.05555556,2.466541865181634,0.4377124304926462
131,-0.00645161,0.4827427257550431,0.45159981502554924
132,-0.01335312,0.2619422989859451,0.4645346131412569
160,-0.01754386,0.12786770074898965,0.45871190239593007
255,-0.04347826,-0.7018531267221718,0.4424323850216454
354,0.00406504,0.8192025451541651,0.5013916515000123
355,-0.04947917,-0.8938406032313632,0.465391596712026
452,0.00453515,0.8342428028120431,0.4696498235606083
634,-0.05464481,-1.059105236121198,0.45594287514122
797,-0.02838221,-0.2188842862035546,0.46434539308560885
985,-0.05889015,-1.1949266554598532,0.47147923302336264
1049,-0.03136882,-0.3144350805359334,0.4286546590610106
1066,0.0,0.6891494746183761,0.4023674873891804
1224,-0.00207684,0.6227050069104203,0.4527344008970048
1235,-0.07635633,-1.753723208391876,0.4453658734550518
1242,-0.01829268,0.1039106572073248,0.4677958834459292
1255,-0.07200000000000001,-1.6143508792715786,0.3609930256606236
1297,-0.00898473,0.4017004644155192,0.48101807085752835
20,-0.02130178,-0.11496707111261448,0.4415412740593407
60,-0.05033557,-1.031659977461993,0.42079867396864973
95,-0.02025072,-0.08178162594174368,0.45871190239593007
162,0.00852619,0.8268007280552541,0.46674899376560913
165,-0.0404463,-0.7194229716155736,0.4690867294818848
172,-0.03934942,-0.6847908372949593,0.4992786041835061
181,0.07671958,2.9798918977894373,0.45457809688959394
214,-0.0464135,-0.9078272381880054,0.4261292531591008
227,-0.0212766,-0.11417205511980485,0.4369067469614096
264,-0.01811594,-0.014379551234427631,0.49322587394932277
385,-0.0368272,-0.6051559986379139,0.47798075332773887
386,-0.00738552,0.32441534588887244,0.47295319635253485
401,-0.02636917,-0.27496135593405113,0.42479263924434585
411,-0.04572565,-0.8861095356203276,0.42651977764447085
414,-0.01046025,0.2273359366922217,0.45506105408055547
425,-0.01502504,0.08321039841511156,0.4568654842140789
432,-0.02197802,-0.13631820752951718,0.4241778031131998
455,0.01604278,1.0641243683012114,0.4486239423635886
462,0.00896861,0.8407693926914278,0.4369630185843859
469,-0.03669725,-0.6010530467608046,0.428868563493141
485,0.02119816,1.2268967888338205,0.46246425036424815
576,-0.01183432,0.18395199605520912,0.42838562954270926
609,-0.02140078,-0.11809282898744207,0.457243817245455
643,-0.04054054,-0.7223984405259143,0.4327610058413734
683,-0.00384615,0.43616497871138027,0.42416363695341125
733,-0.02331002,-0.17837385893628746,0.4256407998345169
770,-0.03783319,-0.6369184346429418,0.45452102025848545
783,-0.01311475,0.14352458034141724,0.4452687059453634
799,-0.00240577,0.48164254565829,0.46072450357476125
801,-0.03612167,-0.5828800799164287,0.44154970710981345
813,0.02863436,1.4616822505387943,0.45159981502554924
814,0.05660377,2.344769155203234,0.44017290928274805
824,-0.05421687,-1.1542054728111653,0.43361709426775025
862,-0.00852273,0.2885098599006644,0.4420759557389125
883,-0.06934307,-1.631789702772943,0.4568654842140789
886,0.00542594,0.7289155679397591,0.47798075332773887
891,-0.0552659,-1.187326824158946,0.4518677737444254
910,-0.02604167,-0.2646210962976267,0.4151013149350895
918,0.01292407,0.9656563648486524,0.41967461905368847
942,-0.03898109,-0.6731614393350076,0.4563275452446915
957,-0.01572327,0.06116496487025477,0.4775677527041757
960,-0.01209677,0.17566558035572954,0.4318982974087917
963,-0.07890365,-1.933648876741817,0.45871190239593007
980,-0.03861908,-0.6617315847060549,0.46674899376560913
987,-0.00515464,0.3948516158666019,0.46246425036424815
1017,-0.00769231,0.3147289695412125,0.4286857053604968
1026,-0.01035197,0.2307546949011745,0.4725539412979881
1038,-0.03133903,-0.4318762956491045,0.4536154663835868
1060,-0.02072539,-0.09676852988562627,0.4518677737444254
1090,-0.02760463,-0.3139689198131865,0.4237557496814619
1096,0.01677852,1.0873541167741971,0.45871190239593007
1137,-0.04142582,-0.7503496620554831,0.46372126998839264
1157,0.02173913,1.2439770033544817,0.41795034872958503
1163,-0.01454545,0.09835264305337954,0.41960045189570927
1194,0.03445851,1.6455699548486598,0.4710993449238082
1254,-0.03050109,-0.4054197547033169,0.4485080111491416
1266,-0.03,-0.3895986838599096,0.4626046598251275
1271,-0.07973251,-1.9598187320158529,0.47798075332773887
1292,0.04095563,1.8507055508456232,0.49192795499383934
1303,-0.01518987,0.0780061694200831,0.4256422606330976
1316,0.01034483,0.8842212159489542,0.46160800286078685
1341,0.00367647,0.6736790060278953,0.45570675824906093
1358,0.00480559,0.7093290639230998,0.4276532776271163
1367,-0.0221169,-0.14070310908159847,0.4568654842140789
1368,-0.01960784,-0.06148377520872236,0.45871190239593007
1391,-0.0201005,-0.07703868303309128,0.4490919542608734
1407,-0.12888889,-3.5118484480058925,0.4539933576995796
21,-0.05846154,-1.5852644010170198,0.46821487525349637
300,-0.06164384,-1.7385279249557417,0.424126818789858
307,-0.00343643,1.0648132986705654,0.4650480915596073
313,0.00941176,1.6835981007427292,0.44438621422550034
323,-0.02604167,-0.023883160456654697,0.4343879462087386
360,-0.01481481,0.5168163733291853,0.43241881432609375
535,-0.0212766,0.2056085342341932,0.46486656422371186
548,-0.01098901,0.7010716572071233,0.44713808590325504
719,-0.03584229,-0.4958932028738737,0.45545976427866613
741,-0.0239521,0.07675312830199013,0.47774736847921295
852,-0.03703704,-0.5534338480757052,0.4634886658006397
853,-0.04278075,-0.8300580617205771,0.42330939721791944
994,0.01098901,1.7595604214329061,0.4595806501059773
1035,-0.01408451,0.5519885291700704,0.4365848641205707
1214,-0.04907975,-1.1334257320502157,0.4415412740593407
1300,-0.04026846,-0.7090630522758322,0.42479263924434585
1412,-0.01497006,0.5093393403368569,0.47147923302336264
23,0.08333333,2.58174318550543,0.4591696817502423
65,-0.03972603,-0.6087900338231225,0.4563275452446915
143,-0.01295337,0.08533888981006374,0.447053695354365
148,-0.02805281,-0.30614100179069154,0.4347672673995795
272,-0.03639672,-0.522471738713813,0.46372126998839264
299,-0.01421801,0.05255084402068487,0.46372126998839264
309,-0.05042017,-0.8860546719794581,0.4592080781990838
311,-0.02799378,-0.3046105438398541,0.4445063915280921
342,0.02857143,1.1619433336002336,0.43199809246807874
406,-0.02027027,-0.10436478256808844,0.4131708847389907
437,-0.01197605,0.1106776525495594,0.4486239423635886
454,-0.03035714,-0.3658848637228141,0.45591050686226764
463,-0.01282051,0.08878352208768969,0.4584722288642718
554,-0.00892857,0.18968900264303767,0.4591955539035646
586,0.03290676,1.2743444900969978,0.4305076491011228
652,0.00483092,0.5464283024900304,0.4083223802862665
660,-0.0440367,-0.7205518358718492,0.473250568395551
669,0.03636364,1.363970264806313,0.42565874188511893
716,-0.04483074,-0.7411387379772694,0.44975883628767854
730,-0.00191939,0.3714144856152659,0.44651781150726066
742,0.00220022,0.4782227166647212,0.4660238304816199
765,-0.069,-1.3677698769380833,0.47798075332773887
769,-0.08627451,-1.8156423346091068,0.46874176183876554
771,-0.03550296,-0.4992994178915116,0.46674899376560913
812,0.01072386,0.6992132741452544,0.4486239423635886
815,-0.03862661,-0.5802856109820301,0.43336400423491406
820,-0.0027248000000000003,0.3505327959966997,0.46072450357476125
835,-0.05228758,-0.934470604250732,0.4591955539035646
836,-0.05940594,-1.1190267732990646,0.44029183381899656
850,-0.01182033,0.11471497106733684,0.4518677737444254
859,-0.02010969,-0.10020145988901892,0.45871190239593007
868,0.09459459,2.8737114203596987,0.4343879462087386
930,-0.06084656,-1.1563774142127594,0.4604638288277322
978,-0.01353462,0.07026894768022719,0.5132130350546303
988,-0.07677419,-1.56932960752966,0.49578373167407835
1031,0.00954198,0.6685709288473427,0.45545976427866613
1033,-0.08119658,-1.6839879496811745,0.43336400423491406
1054,0.0,0.4211780920231574,0.43336400423491406
1307,0.04654088,1.6278333492647346,0.46372126998839264
1354,0.0137893,0.7786902692463058,0.4584722288642718
1361,-0.02272727,-0.16806688633240394,0.43797076579287275
1390,-0.04342581,-0.7047134239188242,0.4786069403308193
1423,-0.00277008,0.3493588313005465,0.4535532269256236
24,0.08318891,1.761193410755724,0.4256422606330976
79,-0.04910231,-0.6328842729776731,0.47471181263443785
90,-0.14374354,-2.345609098586505,0.489950528205107
229,-0.02737226,-0.239634987262333,0.4340906868317664
282,-0.05124878,-0.6717289969571121,0.4418557700777456
288,-0.00642055,0.13952865902540892,0.4604638288277322
328,-0.00336927,0.1947477533449113,0.4361902587783874
362,0.03656821,0.91749737809362,0.44713808590325504
371,-0.07692308,-1.1363574785409718,0.46101097184499507
380,0.04157303,1.0080697371141398,0.45083774122960596
398,0.03411514,0.8731041058595603,0.47565933200099886
402,-0.06570513,-0.9333459426866872,0.42927746841738473
412,-0.08030303,-1.1975245224848907,0.4329159939539601
484,0.03040936,0.8060405078458331,0.4680734238092788
488,-0.06277603,-0.8803379430369485,0.48101807085752835
518,-0.03852596,-0.4414837891787201,0.4088179197496859
521,0.00301432,0.3102717492767931,0.4397078263900134
530,-0.06169265,-0.860731986715712,0.4563275452446915
547,0.08503162,1.7945409820351512,0.4063234239878063
595,-0.06066176,-0.8420759433034287,0.4536875791571033
601,-0.00580645,0.15064204285829425,0.4452687059453634
614,-0.09281437,-1.4239425711475386,0.44568816439903175
711,-0.05808794,-0.7954974551471724,0.44017290928274805
725,-0.08421053,-1.26823865263796,0.46213253329570037
787,0.09729961,2.0165551193548037,0.4595806501059773
792,-0.04704595,-0.595670272035494,0.4536154663835868
810,0.00915751,0.4214452200931796,0.4536154663835868
829,0.01369863,0.5036259880319393,0.44938760560702273
889,0.12405063,2.500669031064937,0.536664161454616
892,-0.00701944,0.12869053096210212,0.473250568395551
935,0.02901,0.7807162531635559,0.5173674540417295
971,-0.02985516,-0.28456809379005005,0.46101097184499507
977,0.02415274,0.6928142913395521,0.45457809688959394
1021,-0.04109589,-0.4879918799027832,0.4456533938277216
1103,-0.00643382,0.1392885114867957,0.43336400423491406
1106,,-6.278667263457849e-17,0.4270894477796208
1140,-0.02606635,-0.21600189968506006,0.44938760560702273
1143,0.01272265,0.4859636523321845,0.43117089053988755
1159,-0.01826196,-0.0747656488276556,0.4318671943207505
1169,-0.01429459,-0.0029680497117553174,0.46372126998839264
1172,-0.05192719,-0.684006200549471,0.45457809688959394
1180,0.04180366,1.0122434542829697,0.47774736847921295
1181,-0.06967824,-1.0052474187333815,0.46372126998839264
1195,0.05055811,1.1706729659191903,0.48101807085752835
1219,0.01183432,0.4698875209850634,0.44948944992582407
1233,-0.06557377,-0.9309687173157576,0.4123535617505896
1234,0.01532033,0.5329739355352615,0.4361902587783874
1247,-0.05676856,-0.7716206006260322,0.45594287514122
1258,-0.00574713,0.1517155584566769,0.4416996708842352
1295,-0.08134279999999999,-1.2163412674904586,0.44438621422550034
1296,-0.12061711,-1.927089487327175,0.45181319450254864
1326,-0.00900901,0.09268523040454846,0.4645346131412569
1386,0.0910923,1.904221267213936,0.45871190239593007
1405,-0.01918465,-0.09146359399744064,0.44326886893741946
1434,0.04103273,0.998291913820038,0.45832526201261864
27,-0.0470896,-0.9788875513872086,0.4539933576995796
33,0.02492669,0.4258928508614348,0.47997846739320327
41,0.02003643,0.33050135804917724,0.42422778834114977
42,-0.00478469,-0.15366997232429588,0.446327846857435
44,0.01854494,0.30140771934396443,0.4383207148358438
72,0.02650177,0.4566170316818268,0.4568654842140789
74,-0.01663731,-0.3848722224166058,0.4451451077250586
80,-0.02409639,-0.5303722114163836,0.4476242798463662
105,0.02533427,0.433843279803949,0.4518677737444254
107,-0.01216545,-0.2976422180717607,0.4742990702148145
130,-0.04136947,-0.8673082611694741,0.4602316740579935
167,0.0240481,0.4087547004011481,0.46160800286078685
177,0.11909514,2.2627827138373147,0.46246425036424815
178,-0.02016575,-0.4536994747300783,0.47295319635253485
196,-0.03204601,-0.6854408824257324,0.46674899376560913
232,0.00748417,0.08565163235614921,0.43348715217114125
