,real_return,return,pred
1004,-0.04608295,-0.47146006625200004,0.3913303278863076
1008,-0.05626698,-0.6445417223100001,0.41056668477342945
1014,0.26435247,4.80451384514,0.4454130407003042
1051,-0.055999999999999994,-0.640004290612,0.3853619449949896
1054,-0.0155642,0.047218275311699996,0.3892644027702812
24,-0.01719902,-0.432761580615,0.3950134303503788
58,-0.10682927,-1.7607974385799998,0.5359864095991788
67,0.06934307,0.849517546613,0.5681835334956818
84,0.05443038,0.628558807139,0.36480820193152597
121,-0.03854875,-0.749096824552,0.4298046685134117
142,-0.0460251,-0.859872604902,0.38902477686752296
175,0.02560455,0.20145148705899998,0.37363398848841994
190,-0.03841537,-0.747120556241,0.36401107347439376
235,-0.03911565,-0.75749648346,0.46452115430228313
238,0.0,-0.177926686348,0.4215315708647367
242,0.00513113,-0.101899623701,0.4766780576802696
259,0.01011378,-0.028072563442599997,0.4287149663957622
270,0.00966184,-0.034768879983599996,0.4215315708647367
285,-0.02112676,-0.49095822249399995,0.46452115430228313
352,0.02650957,0.214861011323,0.526227231948919
369,-0.02735043,-0.5831732607,0.3762333502121073
379,0.00251889,-0.14060473039899998,0.40581758049023864
438,0.12066574,1.60995664041,0.3863563163362078
461,-0.08231459,-1.3975676797999999,0.5075755492305046
466,0.0,-0.177926686348,0.4215315708647367
480,0.04405286,0.474796894428,0.4114574716540791
619,0.17251908,2.37825857949,0.45834168671160047
621,-0.05686789,-1.02052834245,0.5219548181491523
637,0.12386707,1.65739019139,0.4737090519362714
671,0.0,-0.177926686348,0.38902477686752296
683,-0.03333333,-0.6718208516040001,0.46452115430228313
714,0.01090513,-0.0163472678398,0.4239583391219585
787,0.01073345,-0.018891020602900002,0.41059816140181243
826,0.09005629,1.15642173235,0.5258724904764622
827,-0.00527009,-0.256012695198,0.4541824713675682
845,0.10064239999999999,1.31327428689,0.4215315708647367
884,0.22975207,3.2262698589200003,0.46441013495543115
889,-0.02678571,-0.574805902473,0.4366449510309476
898,-0.03809524,-0.742377245593,0.515370673776464
916,0.00080386,-0.166016032247,0.41432293760471267
979,0.01333333,0.0196309501202,0.41059816140181243
1029,-0.07162162,-1.23913179919,0.3853619449949896
1036,0.03638151,0.361131832923,0.47055670944282446
1050,-0.03979877,-0.767618153938,0.37758848869872325
25,0.01564866,0.46070187583300004,0.399094485856218
37,0.12993421,2.7802172602099997,0.4628400179997489
40,-0.01678791,-0.197623897909,0.42664680606135164
79,-0.10714286,-2.0314488791,0.4835619872385165
86,-0.01144492,-0.08918370137010001,0.39915790515243765
92,0.00679117,0.280932129597,0.3833076860071467
120,-0.01692308,-0.200367279679,0.3514261510730227
141,-0.00655022,0.010158096012799999,0.4411816086805096
172,-0.00678426,0.00540806960472,0.44359574158506504
182,0.04411765,1.0385024838899999,0.5323051933741098
193,-0.06451613,-1.16630577028,0.4308721820387434
201,0.03402647,0.833694025988,0.3892644027702812
220,-0.02441406,-0.352402627578,0.5440626355220666
224,-0.03278689,-0.52233581682,0.43853598979629677
264,-0.00157978,0.111037096438,0.46927999900180206
276,0.04845361,1.12650421225,0.46452115430228313
290,-0.05335157,-0.939712218602,0.44690233466652546
312,-0.01711491,-0.204260620843,0.3743899750924578
332,0.00125156,0.16850137506700003,0.5088765279340249
348,0.0,0.143099977651,0.4215315708647367
377,-0.03759398,-0.619899500147,0.3743899750924578
388,0.02423469,0.634962127244,0.46725734348080367
394,-0.02138436,-0.29091247628600003,0.4744892502473228
397,0.04132231,0.981768853662,0.5342114193054096
411,-0.02941176,-0.453834891206,0.42956925172945637
465,0.08440514,1.8561688717500002,0.47679722007442654
467,-0.02251407,-0.313840831838,0.41059816140181243
476,-0.05223881,-0.9171278766700001,0.3892644027702812
483,0.0,0.143099977651,0.4215315708647367
533,-0.0049505,0.042625675253400004,0.36509144532829507
543,0.00998948,0.34584435383699996,0.5539991053919469
547,-0.05710102,-1.0158102638700002,0.4021006949939018
552,0.025104599999999998,0.652617636869,0.41809498412213597
556,0.0,0.143099977651,0.41059816140181243
557,0.06506849,1.4637163074700001,0.41130036075459175
565,-0.028723400000000003,-0.43986408203599997,0.547911581910078
571,0.01829268,0.514364347306,0.3680326063733773
573,0.05300714,1.21892169537,0.3330921071986582
596,-0.00647948,0.011593820111700001,0.46505553133591854
633,-0.05472637,-0.967614869028,0.45481496013930384
676,0.04079254,0.971016753635,0.40581758049023864
688,0.06764028,1.51591281412,0.40759444913038423
691,-0.07002176,-1.27804687391,0.43172158843488617
696,-0.01838755,-0.230089853487,0.4449941342805353
759,-0.04335533,-0.7368306428829999,0.440531014861955
778,-0.03512881,-0.5698669304990001,0.49662659605069226
789,-0.09152086,-1.71438806665,0.3371977265946627
792,0.00836551,0.312884601718,0.538425830595739
796,-0.01644529,-0.190670154754,0.4622974681011821
799,-0.03760357,-0.620094136761,0.4308721820387434
835,0.01776385,0.503631325321,0.3913431501939665
854,-0.01805556,-0.22335185456700002,0.3833076860071467
858,-0.06713781,-1.21951483383,0.3531544898649757
872,-0.08341323,-1.5498373205899998,0.46589391862838364
881,0.04460967,1.0484884178899998,0.4465078306033408
896,0.01107366,0.367848642126,0.5422548829713324
907,-0.04798762,-0.83084662233,0.4123228321676383
920,-0.00282144,0.08583662733139999,0.5492732104008742
935,-0.02952381,-0.45610903433999994,0.5534846916775688
963,-0.02765388,-0.41815733001100003,0.4339217862492427
966,-0.1025641,-1.93851933323,0.3950134303503788
972,-0.07172131,-1.31254058174,0.40401625875951674
973,-0.04990403,-0.869741674922,0.4070117188323191
993,0.09626556,2.09688545101,0.46452115430228313
998,-0.04283247,-0.7262187867569999,0.49613545979373225
999,0.040958,0.974374894848,0.45544387107388123
1028,-0.0185923,-0.234245416241,0.36912470654867774
1044,0.140625,2.99719527603,0.48864901778490566
27,0.00859599,0.284728363187,0.4796378034542883
52,-0.0721562,-0.8514079118919999,0.44359574158506504
60,0.00106045,0.17870770484499998,0.4551139838834461
65,0.01891074,0.42985088733599996,0.43172158843488617
66,-0.04451039,-0.4624474689,0.3518709651998915
74,0.16072727,2.42512685618,0.4215315708647367
76,-0.01574803,-0.05777781780019999,0.414151968989605
113,-0.15333054,-1.99348359157,0.41059816140181243
165,0.04022583,0.7297417875769999,0.5856358043804143
166,0.00227273,0.19576377829100003,0.5591608734836246
167,-0.04906542,-0.5265340876910001,0.4184355219489992
169,-0.10704961,-1.3423378651499998,0.43693699567912403
218,-0.01177163,-0.00183218605671,0.468574412240267
222,0.19969857,2.9734303463700003,0.5681835334956818
255,-0.08930426,-1.09267112733,0.36514203603962214
263,-0.07984791,-0.959625791164,0.46505553133591854
316,-0.00107066,0.148724228519,0.5019309537813733
319,0.03533026,0.660863969351,0.5343427095779386
350,-0.07294552,-0.862513184512,0.3960749381835529
361,-0.10081647,-1.25464121616,0.434136226737225
380,-0.04904051,-0.526183618501,0.3853619449949896
413,-0.01149425,0.0020703889692,0.4233516179335921
419,-0.02205882,-0.14656695705999997,0.4102279935818738
450,0.03180212,0.611225094696,0.40194888642687243
452,-0.03823529,-0.374160467152,0.427838022131775
454,-0.04640523,-0.48910676395400005,0.43172158843488617
455,-0.06456456,-0.7445979592290001,0.4363995314935909
456,-0.02949062,-0.25112805403,0.46430316194433396
526,0.12465374,1.91759330195,0.3653667880458935
558,0.01581028,0.386229221157,0.3824416645215543
561,0.0,0.16378779105900002,0.4215315708647367
607,-0.06394009,-0.7358120300830001,0.44359574158506504
611,-0.02400662,-0.173971368464,0.440531014861955
612,0.01785714,0.415027349059,0.41942097364202263
649,0.04772642,0.835270719777,0.41059816140181243
664,-0.05685279,-0.636097847442,0.5767061343393436
668,0.039800999999999996,0.7237646769410001,0.5767061343393436
690,0.04875519,0.8497449144179999,0.43420778929475135
737,-0.0493921,-0.531130285,0.45852722776116683
741,-0.05726557,-0.641905421597,0.412862041874911
750,0.00111297,0.17944663065299998,0.4215315708647367
753,-0.03773585,-0.367133637276,0.368886890227315
754,0.04769921,0.834887890927,0.3592632423329112
762,-0.07058126,-0.8292494234960001,0.36480820193152597
775,-0.04622871,-0.48662323037699995,0.5019309537813733
819,-0.02752294,-0.223443942605,0.3951985564170574
825,-0.17746401,-2.3330274567,0.4141937582417732
838,0.0,0.16378779105900002,0.43615332299736725
873,0.05440771,0.9292725782200001,0.49662659605069226
876,-0.03918495,-0.387521630174,0.49301998261658836
887,-0.02490421,-0.186599936917,0.4543640372004661
948,0.05617978,0.954204570888,0.526227231948919
955,0.19946092,2.9700867493,0.3458686026900983
956,-0.02634674,-0.206895493742,0.42451433984312714
959,-0.03203385,-0.286909818696,0.47403122757390787
31,0.01694915,0.6009581720430001,0.45776001381823234
42,0.03838485,0.8747535281659999,0.5597087721861889
75,-0.05915895,-0.371160505835,0.5446893436776018
83,-0.09125683,-0.7811424744850001,0.4256744384450884
103,-0.09473684,-0.825592181155,0.43920110896275805
119,-0.07546356,-0.579417129197,0.4256744384450884
126,-0.05861136,-0.36416621131399995,0.46070414222725514
153,0.0,0.384468924654,0.41059816140181243
188,0.04421326,0.949199036901,0.530456453693991
196,-0.22955886,-2.54765598029,0.4113109920771867
241,-0.04526316,-0.19367142119199998,0.4368560953657519
277,-0.06388013,-0.431463512474,0.5241681888659071
283,-0.02525253,0.0619217046258,0.4674238614739575
303,0.35462735,4.91407708228,0.4215315708647367
320,-0.03928325,-0.11729082302999999,0.429946178957818
349,-0.08942065,-0.757689190618,0.37363398848841994
398,-0.08168317,-0.658859383702,0.4327568113746781
412,-0.055737699999999994,-0.32746133286,0.36401107347439376
464,-0.11439252,-1.07665157765,0.4256744384450884
473,-0.10238095,-0.923229385431,0.40581758049023864
494,-0.02950153,0.007649790568060001,0.5107376839284604
517,0.0,0.384468924654,0.4215315708647367
520,-0.07616334,-0.588355326424,0.40470128956575246
540,-0.08659639,-0.721615291819,0.41059816140181243
541,-0.06324582,-0.42336155488300004,0.37449215994360985
551,-0.08505031,-0.7018674168160001,0.4287149663957622
566,-0.01842871,0.14908145340999998,0.5328985501790985
610,0.05075808,1.03279515565,0.5422548829713324
626,0.0,0.384468924654,0.4215315708647367
627,-0.03084416,-0.00949944453935,0.41746307312393144
630,0.00425203,0.438779540501,0.43621643178695263
640,-0.04423381,-0.180523670019,0.4603498103227418
654,0.0,0.384468924654,0.41059816140181243
722,0.04724138,0.987876812471,0.4436408726087398
738,0.00475285,0.44517644800800005,0.36568362884496375
740,-0.10120311,-0.9081849911609999,0.41059816140181243
767,0.04421326,0.949199036901,0.4830314869585769
780,-0.04591837,-0.20204033171500002,0.36638054582260426
788,-0.03892216,-0.1126786683,0.3670458643261256
841,0.07399425,1.32958767654,0.4797523574920839
856,-0.06451613,-0.439587056212,0.349398837725566
925,-0.10658307,-0.9769025074600001,0.35966775187335265
927,-0.02382213,0.08019201431480001,0.4957583050713832
938,-0.03880071,-0.111127403541,0.42773677020395257
967,0.07295251,1.31628166954,0.5856358043804143
969,0.0,0.384468924654,0.43615332299736725
981,-0.08,-0.637360476292,0.4070117188323191
1001,-0.07485030000000001,-0.571584040466,0.42273339549196587
1009,-0.07529412,-0.577252894526,0.4041872569512002
1030,-0.01527778,0.189327864839,0.4744892502473228
1064,0.03787103,0.868190573381,0.5602238992669398
36,0.01432292,0.629812598832,0.4184355219489992
43,-0.15111111,-1.9220400664700001,0.440674967200941
49,-0.04074339,-0.219596134919,0.4416275333975492
129,-0.01604814,0.161332985484,0.506895995988588
137,-0.17046979999999998,-2.22065169234,0.4215315708647367
205,-0.08935466,-0.9694345987049999,0.36316297545095677
257,-0.07166483,-0.696565468731,0.4363489094983435
341,-0.00722892,0.297371200009,0.5072899952104037
353,0.0745557,1.55891515519,0.4187826281221144
399,0.06790123,1.45626863799,0.49662659605069226
434,-0.02139461,0.0788626272425,0.3824416645215543
453,0.00462428,0.48020915670000003,0.47936634417658974
459,-0.04093567,-0.222562091987,0.4926457620928167
512,-0.08207132,-0.857087637253,0.5250722541442884
585,0.094196,1.86187067107,0.5446893436776018
609,0.04543488,1.10972074136,0.5402570150968173
677,-0.04853333,-0.339757501668,0.45852722776116683
686,-0.030837,-0.0667881079072,0.3892644027702812
687,-0.03648069,-0.15384314349199998,0.3668857014235865
694,-0.01954397,0.107409115631,0.5602238992669398
697,0.00579024,0.498194320536,0.5795007207169823
743,-0.07440667,-0.738858893559,0.4246101949425365
756,-0.11742183,-1.40237625268,0.3903104216656695
770,-0.04677268,-0.312599126845,0.4363995314935909
785,0.07384132,1.5478957022600002,0.45651720547311
1042,0.02142162,0.739311451729,0.36316297545095677
1055,-0.05276382,-0.405013647468,0.4141937582417732
46,0.08943089,1.87188546999,0.505493838132682
51,0.07152941,1.6060113246899999,0.42273339549196587
64,0.05174353,1.31214992696,0.4614317509475154
72,-0.01056958,0.38667086809600004,0.3919990660343554
87,-0.04380476,-0.106940558257,0.4572644591546706
97,-0.04579005,-0.136426236645,0.5446893436776018
107,-0.02301903,0.20177068787099997,0.4464836723448613
147,-0.13664122,-1.48575473764,0.37185825744634304
159,-0.03967371,-0.0455858888126,0.46452115430228313
163,-0.09290647,-0.836202897426,0.5019309537813733
208,-0.07583893,-0.582714492557,0.3853619449949896
245,-0.01671512,0.295396839639,0.4103185653935349
256,-0.08134642,-0.664512153786,0.5219548181491523
327,-0.06934769,-0.48630610135200003,0.44234050133400504
355,-0.01431025,0.33111415216400003,0.42273339549196587
498,-0.13748006,-1.4982132532499999,0.4915432749230622
531,-0.04769737,-0.16475389865,0.524889039741692
554,-0.05522716,-0.276586913607,0.3913303278863076
555,-0.07733333,-0.604909435251,0.524240290163105
629,0.13736264,2.5837714740799997,0.43615332299736725
647,-0.12190813,-1.26693776209,0.42773159133338373
894,-0.09042102,-0.7992888046,0.45515374871110037
944,0.03307393,1.03486760487,0.3333538712292659
945,-0.09364261,-0.8471361048109999,0.3819141408848885
965,0.0,0.543651075809,0.4215315708647367
975,-0.06118143,-0.365020185447,0.42655069617609115
56,-0.06358382,-0.830603208476,0.34083401442887484
187,-0.05611544,-0.6907576321259999,0.39791378032709024
200,-0.04615385,-0.504226644829,0.4034355315804325
216,-0.04843517,-0.546944410963,0.4352724519630026
265,-0.00597312,0.24815838981,0.4582512234808577
325,-0.04503311,-0.48324076419100004,0.439175593849064
445,0.09803922,2.19579169647,0.5184581139448252
448,0.0478053,1.25516046256,0.5681835334956818
470,-0.04572351,-0.49616851906099996,0.4363995314935909
475,-0.07544484,-1.05270106343,0.4298046685134117
479,-0.00833719,0.20389112814399998,0.46452115430228313
482,-0.06451613,-0.8480607333050001,0.44359574158506504
576,0.00400686,0.435033730253,0.396856755665655
678,0.09495549,2.1380487858,0.3560861314743255
685,-0.03421053,-0.280587720601,0.4363995314935909
711,-0.04265873,-0.438780447553,0.5681835334956818
755,0.02523364,0.832505642923,0.44429678341668777
761,0.00441919,0.442754618384,0.42157729587105286
769,-0.05095923,-0.594207488825,0.45852722776116683
779,-0.05025126,-0.580950735327,0.4416275333975492
781,0.04659629,1.23252172427,0.4038231135850809
783,-0.12095984,-1.9049704187099998,0.36316297545095677
793,0.00312744,0.418566571813,0.5613470948464805
809,-0.07519242,-1.04797449349,0.45852722776116683
865,0.07391304,1.74402845635,0.48818444125827254
886,-0.03429664,-0.282200132205,0.40055193239926024
1049,-0.04935065,-0.56408679368,0.4308721820387434
57,-0.04551539,-0.798531339388,0.3960749381835529
90,-0.09290954,-1.5179451025600001,0.3564961704541243
130,0.01598677,0.1350332539,0.4337858925494444
144,-0.01056958,-0.268075646453,0.4070117188323191
145,-0.01918977,-0.39892477714100005,0.39400017900876594
225,0.0,-0.10763598622199999,0.4215315708647367
248,0.07022282,0.958302809957,0.5198161674787929
253,-0.0399871,-0.714615330496,0.5075755492305046
268,-0.06935687,-1.16043019919,0.4288694284227507
302,0.0,-0.10763598622199999,0.43615332299736725
329,-0.04752475,-0.8290321762880001,0.4021006949939018
347,-0.02042079,-0.417610896224,0.43693699567912403
460,-0.02140078,-0.43248653580799995,0.3892644027702812
525,0.10321616,1.45912122086,0.4215315708647367
583,0.00465116,-0.0370342659939,0.3833076860071467
598,0.03978422,0.49626376564999997,0.5261457258734896
645,0.21287129,3.12361799366,0.5127944924329364
674,0.00117279,-0.08983376237510002,0.44359574158506504
713,0.11400153,1.62283643928,0.5019309537813733
729,-0.00458716,-0.17726622619600002,0.44392675496501854
742,0.00302115,-0.061776805486900004,0.44311071980689454
1039,-0.05992011,-1.01718604303,0.4236778592710021
1040,0.02954545,0.340845595771,0.5043348363492608
68,0.08638132,1.12305497981,0.538425830595739
151,-0.01252107,-0.29517181900899997,0.47101855332347775
210,0.02308802,0.215450479599,0.3546989029091233
274,-0.03451178,-0.610511157594,0.3892644027702812
284,0.03371969999999999,0.367905172479,0.3833076860071467
296,0.01906673,0.157786542015,0.3946331412515264
298,-0.03575328,-0.6283138474050001,0.41066353586173626
337,0.01706485,0.12908026035700002,0.3838445095930888
389,-0.02276147,-0.442015689118,0.5312292306495711
395,-0.07365729,-1.17184452209,0.39388638926675196
406,-0.03254973,-0.582376024656,0.3833076860071467
474,0.03722504,0.418170561687,0.45852722776116683
486,-0.00468384,-0.182788593341,0.5364255378004587
493,-0.02330935,-0.44987210288699997,0.41066353586173626
511,-0.11527209,-1.7685866694499999,0.4215315708647367
568,0.10957004,1.4555733763299998,0.3844941759717845
570,0.0,-0.115623912999,0.43294959946011213
587,-0.02127193,-0.420656189657,0.530456453693991
588,-0.04541407,-0.766846306285,0.38125608222055113
720,-0.00403226,-0.17344515667,0.4926548635866069
727,0.01223776,0.05986142349859999,0.53474716836091
760,-0.09970958,-1.54542554322,0.39400017900876594
816,0.17193426,2.34985518379,0.3753735831791267
823,-0.00395648,-0.17235849711800003,0.3991060357406137
849,-0.07819383,-1.23689697029,0.440531014861955
895,-0.01306639,-0.302991523244,0.502799275686387
897,0.0,-0.115623912999,0.4215315708647367
942,0.03301295,0.35777061668000004,0.5856358043804143
1016,-0.05718824,-0.935683919086,0.4215315708647367
1025,0.06875,0.87022781838,0.4081917348720937
1033,0.18471338,2.5331034394599996,0.41164284986247346
1060,0.13911182,1.87919250303,0.4053741279683039
78,-0.04802744,-0.988057902706,0.4543640372004661
157,0.09277504,0.652086981785,0.44424726754873306
162,-0.01181102,-0.566189083368,0.4878067996277962
491,0.09532468,0.681786593633,0.47484488908293543
492,0.14399093,1.24867789402,0.4801105272945048
670,0.03869654,0.022150810660900005,0.5137891694252442
763,-0.0678337,-1.21877213459,0.3735318979660379
808,-0.03870595,-0.879476050034,0.4246101949425365
952,-0.03244275,-0.80651884473,0.3674051011073991
995,0.21473684,2.07276524238,0.4553614873708465
1024,0.01804124,-0.218453507052,0.3863563163362078
81,0.05750431,0.689796660664,0.4271630025364357
105,0.0,-0.0282459502569,0.4215315708647367
125,0.23151515,2.86262853852,0.4078530238050436
149,-0.10286554,-1.31270342684,0.4430602921171633
161,0.03840246,0.45127641327,0.42078412334235765
184,-0.03739316,-0.495165425284,0.38902477686752296
198,0.02842597,0.32670236086599996,0.526227231948919
207,0.07142857,0.863665575978,0.46452115430228313
223,0.25880551,3.2033967582800003,0.5856358043804143
229,0.04799107,0.571007100579,0.5578050680610791
269,-0.03714286,-0.492039988851,0.451643496586556
280,-0.01785714,-0.251223800599,0.4744892502473228
331,0.02561247,0.291570857056,0.3928290073595097
372,-0.0536193,-0.697777367428,0.38902477686752296
393,-0.08074335,-1.03646891387,0.4835619872385165
417,-0.01517857,-0.217777135534,0.524240290163105
449,-0.00918367,-0.142920248316,0.4300617378575404
478,-0.08564815,-1.09771398225,0.38902477686752296
487,0.12196284,1.49467495896,0.5340749059900046
549,-0.09991742,-1.27589095518,0.3913303278863076
579,-0.0359375,-0.476988945868,0.3853619449949896
580,-0.04928458,-0.643650752112,0.386749609156378
614,-0.06208426,-0.803477305046,0.42273339549196587
648,0.08999159,1.09545758161,0.4835619872385165
735,-0.08900524,-1.1396331648,0.377411085276236
776,-0.02802102,-0.37813774726300003,0.46452115430228313
784,-0.07923269,-1.01760566256,0.43486675512596024
790,-0.00871132,-0.137022126466,0.5237803625532221
791,0.0336587,0.392042212982,0.5578050680610791
815,-0.04698795,-0.614973280779,0.34083401442887484
852,0.01851852,0.202990394483,0.36031404976086523
855,0.01136364,0.113649113525,0.5583383956271187
859,0.0,-0.0282459502569,0.4215315708647367
893,0.0,-0.0282459502569,0.4215315708647367
1052,-0.01719457,-0.242950446954,0.4551139838834461
88,-0.05357143,-0.443729124371,0.4083863682396377
91,-0.02993197,-0.140011709725,0.46452115430228313
101,0.10299625,1.5678367484,0.5284967997250184
115,0.10531401,1.59761509676,0.43223225148478267
124,0.11348315,1.7025713893599999,0.4692855111642901
128,0.00961538,0.368088682505,0.45852722776116683
139,-0.03732809,-0.235036318782,0.4411816086805096
183,-0.02268431,-0.0468944998807,0.45128525511179335
186,-0.17061833,-1.9475359736099997,0.36316297545095677
192,0.0,0.244551243221,0.41059816140181243
197,-0.05279188,-0.433713544041,0.41066353586173626
234,-0.02953586,-0.134922528115,0.3743899750924578
236,-0.08825847,-0.8893847404690001,0.48097692860349217
237,0.07509881,1.20941323314,0.3698477586595035
246,-0.10801394,-1.1432010405700002,0.3960749381835529
271,-0.06311881,-0.566392906465,0.5019309537813733
279,0.01109057,0.387041775888,0.4581305479878389
287,-0.03840361,-0.248854492031,0.5404808317957988
307,-0.06272401,-0.561320555603,0.4287149663957622
367,-0.05448718,-0.455494588661,0.4246101949425365
375,-0.06381436,-0.575329263207,0.4551139838834461
391,-0.05172414,-0.419995327453,0.5856358043804143
424,-0.01830544,0.009364783346180001,0.5200677802466377
477,-0.06466877,-0.58630663732,0.49064227626392515
485,-0.05270269999999999,-0.43256776833300004,0.41650491922122496
521,-0.0359147,-0.21687722561,0.42146228763182303
527,-0.06027596,-0.529868254369,0.4446150868617426
546,-0.06017579,-0.5285812802409999,0.4256744384450884
563,-0.03614458,-0.21983070082800002,0.440531014861955
590,-0.09019827,-0.914307096603,0.41059816140181243
593,0.0,0.244551243221,0.4215315708647367
620,-0.03384615,-0.19030070237,0.45404592304173763
684,0.10568259,1.60235057569,0.44359574158506504
692,0.09908735,1.5176155926700001,0.5464955226625392
695,-0.12319296,-1.3382195693899999,0.36565793601059987
725,-0.15524718,-1.7500489777900001,0.377411085276236
739,0.01603774,0.450602520601,0.37365991163278817
765,0.13862364,2.02557388712,0.4449941342805353
824,-0.04222222,-0.297915610887,0.41685891460351854
851,-0.03862661,-0.251719573698,0.5053696613676498
888,-0.10891089,-1.15472496434,0.3767907046806637
899,-0.10765661,-1.13861010051,0.3942079921623851
922,0.07840617,1.2519058632,0.5638421457596873
934,-0.00642398,0.162016591527,0.3919990660343554
977,0.22362556,3.11767004255,0.5856358043804143
1000,0.01921132,0.491376358615,0.41059816140181243
1002,-0.02716915,-0.104515275055,0.48347958897311477
1048,-0.02323232,-0.0539352774789,0.48613328901122593
94,-0.05856481,-0.8440688234110001,0.530456453693991
117,-0.03320683,-0.5198156861,0.39400017900876594
179,-0.03065693,-0.487210049735,0.44494216042871876
254,-0.11959654,-1.6244831122499999,0.4454077945052437
447,0.10051426,1.19007930384,0.3689045977823796
488,-0.02329275,-0.393044092166,0.515370673776464
514,-0.03490566,-0.541538668659,0.42671472184957404
519,0.19781312,2.4342423094099996,0.5466079020141782
559,-0.00367454,-0.142185540305,0.5017316525501498
603,0.00813953,0.008881274240540001,0.3913303278863076
698,-0.02366164,-0.39776109800899995,0.37956056163860663
862,0.0565764,0.628244766877,0.36401107347439376
936,0.10302198,1.2221455834700001,0.5539991053919469
1053,-0.03427592,-0.53348616721,0.44359574158506504
100,-0.08150317,-0.75080233552,0.4363995314935909
110,0.64896074,3.6617241996499996,0.4368560953657519
112,-0.05247376,-0.5754438541879999,0.3833076860071467
122,0.22345391,1.09135740594,0.5534846916775688
132,-0.20992366,-1.5265543090600002,0.39400017900876594
170,0.00994644,-0.198381024581,0.41066353586173626
261,-0.01820728,-0.36844970951300005,0.4363995314935909
266,0.20611183,0.986598790038,0.43615332299736725
267,-0.07410098,-0.706087792685,0.448393937912929
305,-0.24426079,-1.7339752304700002,0.31844611634519027
408,0.0,-0.258464664347,0.4215315708647367
428,0.19935949,0.945809807835,0.3774952637129725
430,-0.15339233,-1.1850644828299999,0.4416275333975492
462,0.08472315,0.25332399817400003,0.526227231948919
510,0.05985037,0.10307454676200001,0.4000152782798315
515,-0.09371884,-0.824593753935,0.4566617014864666
529,0.21352006,1.0313498188099999,0.45024284506671414
600,0.03977273,-0.018208815839099998,0.5194661680806879
602,0.25042493,1.25428173362,0.44359574158506504
616,-0.03512015,-0.47061558881099996,0.3833076860071467
657,0.02165088,-0.127677802461,0.4244196396475705
661,-0.07718121,-0.724694593683,0.41685891460351854
744,0.08013937,0.225634675533,0.41059816140181243
748,-0.08571429,-0.776240524168,0.440531014861955
764,-0.03703704,-0.482194980858,0.3591450490980051
820,0.05252317,0.0588129973742,0.5237803625532221
918,-0.04518664,-0.5314244167800001,0.4287149663957622
946,0.07494322,0.194246198372,0.5726791229715055
950,0.16762452,0.7541078013420001,0.526227231948919
976,-0.05478088,-0.5893805156449999,0.4352724519630026
1003,0.17452229,0.7957752851719999,0.4021006949939018
1015,0.12426036,0.492157136763,0.57536331088843
140,0.11464968,1.72515440942,0.555125574398949
176,-0.04301075,-0.555703356602,0.45852722776116683
177,0.0,0.06652888746880001,0.4215315708647367
339,-0.00348432,0.016121576444000002,0.441998937695237
359,-0.04100946,-0.526750893142,0.3546952094666155
360,-0.07668394,-1.0428500484999998,0.3902437088654924
415,-0.02681992,-0.32147222870299996,0.39400017900876594
502,0.0,0.06652888746880001,0.41059816140181243
634,-0.05529954,-0.7334840597660001,0.45750119599265565
800,-0.04794521,-0.6270896988319999,0.4245194278313808
806,0.0,0.06652888746880001,0.41059816140181243
829,0.22869318,3.3750103855799996,0.43172158843488617
839,-0.03383459,-0.422952762186,0.4243159720344973
847,-0.02553191,-0.302838716089,0.4488412972973954
903,-0.03174603,-0.392737772314,0.3892644027702812
1006,-0.01553398,-0.158199656785,0.5767061343393436
1012,0.01960784,0.35019355931400004,0.520512826586705
1046,-0.04482759,-0.58198740025,0.3774952637129725
181,-0.05785124,-1.48165201451,0.4622974681011821
204,-0.03381643,-0.386703096712,0.41100875128427866
282,-0.02492212,0.018493162756799998,0.4034597128511773
371,-0.04655172,-0.96688209556,0.45852722776116683
373,-0.02207506,0.148196092212,0.3681037056227961
381,-0.0170778,0.375855242791,0.440531014861955
383,-0.02881844,-0.159010689672,0.3833076860071467
484,-0.03562341,-0.46902331457400004,0.4674491651686601
500,0.0006068,1.18150894389,0.4430602921171633
584,-0.05826772,-1.50062550859,0.4648759310818732
803,-0.04376784,-0.840057444428,0.4790939401434308
804,0.00643194,1.44688365411,0.4129511134229795
980,-0.00622278,0.870375166254,0.43693699567912403
982,0.01336303,1.7626419020299997,0.4183749246143529
