,real_return,return,pred
56,0.04187192,0.5574775547521232,0.49539216855388707
85,0.01865009,-0.11099535209569956,0.4788151078619233
88,0.05014606,0.7956602654801685,0.4604056530916638
98,-0.0054816000000000005,-0.8056598536207964,0.40253183022062244
107,0.04059041,0.5205874941989905,0.5089382112631724
153,0.0054757,-0.4902386235883808,0.509490676758972
163,0.05920519,1.056440013011363,0.4971260726873677
165,-0.00281057,-0.7287705133587351,0.4735037699280029
185,0.0449754,0.6468155740617161,0.44787684739820344
200,0.0,-0.6478643187220814,0.5240733171393377
254,-0.007655500000000002,-0.8682386104283556,0.50284345305841
266,0.01145038,-0.31824909015860586,0.48095289774749295
282,-0.05434783,-2.2123427384233416,0.4692351068058152
293,0.02415459,0.047459391382477664,0.4903934764491707
329,0.10070258,2.251000515775261,0.4933595672122389
372,0.06769231,1.3007536513924165,0.4810839062974104
376,0.03776978,0.4393917083697871,0.5195909994983919
382,0.07945736,1.6394270967113245,0.3957165314461849
383,0.00740242,-0.4347752893428955,0.47304476941633555
392,0.02823529,0.16492805733059246,0.5378229327931573
393,0.05278592,0.871652333627739,0.5089989711953296
394,0.04557885,0.6641867276545774,0.46652707231488977
395,0.10488058,2.371270098526069,0.4416724617646522
396,0.03202135,0.27391509813229786,0.48056729319124064
405,0.01588352,-0.19063494509495849,0.45141942418949926
466,0.02827225,0.1659920027060041,0.5219207556365865
478,-0.0044287,-0.7753506521659553,0.4759400582021798
479,0.01810501,-0.12668624347095342,0.4402031381313399
485,-0.01543657,-1.0922276104893494,0.4679130940361701
490,-0.0312213,-1.5466131755765122,0.40274998313350224
507,-0.02494802,-1.3660280228529629,0.45637094038693576
521,0.01869159,-0.10980071646042944,0.4930846783750645
545,0.02325581,0.021586750026620374,0.5098301145360965
565,0.00488998,-0.5070993942941738,0.4905764523714505
581,0.00941176,-0.37693362265919295,0.5179788063908088
583,0.01476015,-0.22297272421769085,0.4671566731102518
605,-0.01639344,-1.1197724538705762,0.5337933678804513
646,0.05617978,0.9693493480161204,0.4791540684643335
647,0.05573176,0.9564524647073562,0.46185559788501773
674,0.06272618,1.1577966425397903,0.442374382780954
677,0.012,-0.30242750852349354,0.46187397129161933
679,-0.01374776,-1.0436128488700596,0.4593302941687001
684,0.0,-0.6478643187220814,0.37597737144211807
784,0.02796053,0.1570187058330788,0.522864164373561
824,-0.02832244,-1.4631654296088228,0.46186809316778427
840,0.05132743,0.8296676558521942,0.5097325234936433
841,0.03771849,0.4379152538701965,0.4630557366998791
868,0.01342282,-0.261469641666264,0.5129376576529426
880,0.14884471,3.636839167722407,0.4402031381313399
896,-0.00249377,-0.7196509815694925,0.5097325234936433
904,0.03641208,0.4003084119359017,0.5097325234936433
909,0.01033592,-0.3503303824497657,0.5201533629906158
931,-0.0056926,-0.8117337842001215,0.4621083935150076
950,-0.00303644,-0.7352724977186982,0.44208725592364767
973,-0.01427372,-1.0587533442610642,0.44540910064903516
1017,0.01898734,-0.10128713840907684,0.5147828442012587
1046,0.03608247,0.39082012635177205,0.507709588350908
1063,-0.02117362,-1.2573766314851669,0.45210441847113053
1065,-0.02439024,-1.3499715441869151,0.5097325234936433
1070,0.02393095,0.04102160069640996,0.3960927032609972
1077,0.03429355,0.3393235581434005,0.4361002281683167
1121,0.00641613,-0.463167028637126,0.5150571740052506
1182,-0.03341289,-1.6097011638151058,0.46290416349459595
1187,0.00316256,-0.5568255988502775,0.5071560035510537
1195,0.05668934,0.9840177464331864,0.42257791329928723
1196,0.02364395,0.03275990365249377,0.47372105193882125
1215,0.02588235,0.0971953833148703,0.5285834197301411
1230,0.01084599,-0.3356473029682662,0.5078888437780447
1233,-0.00793651,-0.876327876931181,0.45482970867265066
1243,0.05949657,1.0648277944910016,0.507709588350908
1267,0.07847799999999999,1.611234847174983,0.46243014970396346
1321,0.09714286,2.1485289889419183,0.46760075800901807
1343,0.02906977,0.18894973311180235,0.5045032844004071
1376,0.01876955,-0.10755652865017266,0.5183098874339973
1379,0.02184087,-0.019144279991912115,0.4952538389501778
12,-0.00757576,-0.609302148464201,0.46093406493341826
100,0.03166227,0.16548023085334462,0.45269082640263875
111,,0.0,0.43960125831580543
113,-0.01143511,-0.6855077167768602,0.5158241463946943
125,0.06574924,0.8385513233706244,0.49408756545906884
221,-0.02728561,-0.998486938806426,0.4934219616305833
278,-0.01111111,-0.6791101098914257,0.4683634776274723
338,0.10914454,1.6954219100233867,0.4330935424796451
358,-0.020782400000000003,-0.8700765033946162,0.49051808141979397
516,0.01664145,-0.13111637858144548,0.5004573451111027
539,,0.0,0.43960125831580543
556,0.03832117,0.2969648743392079,0.5090481137383023
557,0.12566372,2.0216046869052744,0.4682613620095006
593,-0.0247766,-0.9489447793878332,0.46168409278786665
620,-0.01907357,-0.8363344584130203,0.49189640390177186
673,-0.00500683,-0.5585768266858084,0.45612573945237284
688,0.03809524,0.29250372827863313,0.4440404513732574
694,-0.01724921,-0.8003111926799609,0.46149379050588196
823,0.01804124,-0.10347654480933947,0.5219207556365865
1018,0.01604278,-0.14293753695830674,0.4762908916233016
1071,-0.01654032,-0.7863136632200359,0.455340339723462
1086,-0.01120897,-0.6810424241192301,0.4406936724608767
1116,0.16470588,2.7925194759121714,0.527865624874856
1183,0.1319797,2.146318134856714,0.5352592148982159
1200,-0.00378788,-0.5345078053493876,0.5018503624774587
1213,0.02625298,0.0586700118739869,0.5431323502987325
1218,-0.01874099,-0.8297674334193234,0.4630557366998791
1286,0.01759834,-0.11222191545612632,0.4905764523714505
14,0.00794913,-0.0673041410985739,0.39910241562720444
178,0.00223214,-0.2240492635498795,0.4151335935415984
193,-0.03900415,-1.3546419925012243,0.446336176770938
205,-0.00636492,-0.4597584780878132,0.49206506087879476
217,-0.03401361,-1.2178142556330231,0.4966113513964724
231,-0.01728723,-0.7592200511185724,0.4791540684643335
255,0.0056391,-0.1306392064417334,0.47444881754330726
272,0.01039861,-0.00014571637821857075,0.47349784480467894
276,0.00693481,-0.09511417970364552,0.495563075758201
322,0.02544529,0.4123954458567357,0.5177600366599713
404,-0.03469641,-1.2365348707836097,0.5165335733750541
422,0.06137184,1.3974087971137699,0.5431323502987325
498,0.0238379,0.36832495729946974,0.5048354362551812
548,-0.05681818,-1.8430567551125343,0.42207292093284593
579,0.01254902,0.058812980203463726,0.4895670787885581
609,0.01818182,0.21324982996946204,0.5251204416185749
630,-0.01904762,-0.8074854051094057,0.4856820889334888
678,0.01280683,0.06588146554613028,0.48525164069611293
690,-0.03899721,-1.3544517155985514,0.4925360021794217
692,0.01383648,0.09411181321719264,0.48525164069611293
693,0.01688183,0.17760745666891875,0.44187190317472225
699,0.03273138,0.6121612438100701,0.4806418396631578
711,-0.00189036,-0.3370775821765533,0.504071670213549
763,-0.00342075,-0.3790369293064684,0.5017841073875504
814,0.0723192,1.6975571765439468,0.4692351068058152
871,0.02507837,0.4023354456940919,0.5140409490395244
879,-0.07201459,-2.2597031278139466,0.4759400582021798
926,0.08524173,2.0518596236762088,0.5117391133877384
992,0.10742407,2.660042181203245,0.45804890207184024
1082,-0.02470741,-0.962662251071822,0.4741736175813928
1091,0.03063241,0.5546128993715427,0.48449837679431984
1119,-0.00938967,-0.5426893226641701,0.4466473848596967
1147,0.03714286,0.7331126487961704,0.5312063781852088
1174,0.01750199,0.19461064455964472,0.4677066430042161
1186,0.02706027,0.45667403264041206,0.47345766352689855
1270,0.05379558,1.1896872860698593,0.43292015031539394
1292,0.01994681,0.2616413040975136,0.4681880383491048
1372,0.02606178,0.4292980118118984,0.5123021966080997
15,-0.0034965000000000005,-0.6647972137124217,0.48352664758409986
127,0.01410437,-0.19472875007526846,0.5006655183365553
177,0.07849462,1.524949077822569,0.4028182271694199
209,-0.01646091,-1.0110392057652091,0.49509075387131846
314,0.01623377,-0.13785861885624606,0.5297812414397834
339,0.01930502,-0.055834391136502334,0.5297812414397834
340,-0.01522843,-0.978123220358606,0.4605781265179354
388,-0.00667656,-0.7497274426428078,0.47266285302596084
408,0.03422704,0.3426897168060524,0.50284345305841
423,0.00148148,-0.5318497281269662,0.48238231296260753
460,0.032,0.28321190285376,0.47511852223653
474,0.01820941,-0.08509497367847335,0.5027942960670964
510,0.025,0.0962620960851132,0.543975372731196
513,-0.02770331,-1.3112912782817572,0.5122685155047626
564,0.02189781,0.013411550219451958,0.5312063781852088
567,0.04720497,0.6892927890570559,0.4614338600289503
569,-0.00503525,-0.7058927873074581,0.5126957615002242
614,0.02523659,0.1025807324827409,0.4791540684643335
619,0.00246305,-0.5056348250084091,0.4770631511217022
623,-0.04592902,-1.798047415813385,0.445412524051057
685,-0.00618325,-0.7365525556175163,0.38663548954611343
708,0.08457711,1.687394839275744,0.5307016047594539
728,0.10613208,2.263065907333455,0.45802338108965834
735,0.08994709,1.8308115140402437,0.5043060517718296
809,0.02123552,-0.004276305141234755,0.5039575287711165
918,0.02954545,0.21765795311033398,0.511765091018349
919,0.0492765,0.7446173795164067,0.46083560188713474
963,0.01221996,-0.2450559051285407,0.4791540684643335
1015,0.02150538,0.002930876980849113,0.46238831582751916
1092,-0.00776197,-0.7787156126092017,0.4934219616305833
1103,0.11805556,2.581507661906288,0.49918378148940834
1176,0.02585034,0.11897222446906333,0.4672304551634743
1216,0.0360475,0.39130895183891695,0.4621855906417196
1278,-0.03218884,-1.4310868449610383,0.43604062892195705
1333,-0.01473923,-0.965058099577003,0.47097778206248664
18,0.01058201,-0.08049391789652048,0.528306943126019
30,-0.02420622,-1.0324981408228788,0.5219207556365865
31,0.02903226,0.4244100658372608,0.5168615684385718
138,0.03834356,0.6792202967956683,0.4603716215916713
166,-0.01196953,-0.6976325683392905,0.4614338600289503
355,-0.00332963,-0.4611956675351552,0.46360730655781973
356,-0.00993789,-0.6420353200899227,0.4507006772146117
403,,0.0,0.43960125831580543
456,0.04235294,0.7889397821306934,0.5354542448708887
627,0.0096463,-0.10610027589272844,0.48437741130786505
791,0.00805271,-0.14970997979583636,0.4227128412102867
955,0.03571429,0.6072684859903016,0.5312063781852088
987,0.14937388,3.7176425882679536,0.452737886717556
1051,0.00443787,-0.24863260233809034,0.45570244342886823
1066,-0.00273973,-0.4450526418306494,0.5186057643319487
1120,0.01808786,0.1249089122173372,0.526823294381334
1128,-0.04473086,-1.5941692564284513,0.4682613620095006
1232,-0.01226994,-0.7058534979068284,0.4386661799539542
1242,0.01073493,-0.07630915524059059,0.48878014340790216
1280,0.01293103,-0.016211344171485467,0.4671915235594274
1296,0.01036269,-0.0864957629507876,0.4671915235594274
19,0.00542005,-0.041307765776048715,0.4778595621128019
21,0.00327332,-0.08520206270955176,0.4865706154133718
117,0.02040816,0.2651548777850916,0.42165092085844913
118,0.03098107,0.4813397035392402,0.4592710646423874
126,-0.02086957,-0.5788529561581465,0.47203221808291257
131,-0.00252525,-0.2037657169043983,0.5219207556365865
236,0.00105597,-0.1305403303563928,0.46115330271283295
237,-0.02852486,-0.7353810581421298,0.4452624472587359
238,-0.02328767,-0.6282959692128407,0.4512154709133667
325,0.02713178,0.4026330761370221,0.5089382112631724
336,0.02666667,0.39312294843268025,0.47526810840726197
348,0.03324808,0.5276933717188533,0.4791540684643335
360,0.23404255,4.633348059912231,0.4466547546120128
413,-0.02597403,-0.6832241080613616,0.5029410781962176
427,0.0089153,0.03015978783191622,0.5125103030961037
503,0.00759494,0.003162320102336772,0.48525164069611293
506,0.02875817,0.435887954761572,0.5078888437780447
522,0.01523546,0.15938841914896526,0.4566600273776168
534,0.0,-0.1521318023779657,0.5148518720080647
537,0.0,-0.1521318023779657,0.44165751872892
542,-0.01847575,-0.5299063974920085,0.48525164069611293
543,0.04651163,0.7988938496980891,0.4966889900363265
554,0.01190476,0.09128542771715102,0.4618672288026775
576,-0.0380117,-0.9293589556516602,0.4630557366998791
602,0.01851852,0.2265173130902185,0.50284345305841
612,0.04307692,0.7286641605334189,0.47444881754330726
613,-0.06666667,-1.5152685771693275,0.441420108713334
634,0.00750469,0.00131697378573028,0.4933595672122389
640,0.02252252,0.3083873036906882,0.49041897840801907
644,0.06175772,1.1106314233728931,0.494710030590455
704,0.01871658,0.23056705593195898,0.5219207556365865
718,0.00911854,0.034315446395762235,0.47097432903602315
719,0.09019608,1.6921120092601991,0.4617654505077233
733,0.0,-0.1521318023779657,0.48954217825938634
749,0.00431965,-0.0638077002557582,0.43762466001471323
772,-0.01023891,-0.3614873132318756,0.4770631511217022
800,-0.0557377,-1.2918033745787143,0.5632498523546798
804,-0.01117318,-0.3805903791954871,0.5045032844004071
833,-0.00607903,-0.27643003638395297,0.4791540684643335
842,-0.01550388,-0.4691404212268193,0.4682579112705895
847,0.17446809,3.4152260618532773,0.5078888437780447
903,-0.02541296,-0.6717518813814901,0.4865706154133718
905,0.01308901,0.11549984738963008,0.5078888437780447
934,0.04069767,0.6800155153945159,0.46082115882053987
935,-0.00959693,-0.34836071568799704,0.47102653641971015
939,0.00106952,-0.13026327282076933,0.48525164069611293
944,0.02164502,0.2904450167896112,0.48187189136411085
945,-0.03289013,-0.8246379547126873,0.4573642242712084
946,-0.015,-0.4588375613707342,0.45496916509592394
949,0.08571429,1.6004726223537855,0.4552713775731085
1006,0.05617978,0.996579001951818,0.5080239830068147
1012,-0.0125,-0.40771993487193947,0.48437741130786505
1013,-0.00952381,-0.3468656273481603,0.46883085448353984
1021,-0.01946472,-0.5501279171234138,0.5077005847789484
1031,0.01892744,0.2348785210213733,0.4794840807618528
1049,0.00486618,-0.05263277369160368,0.48352664758409986
1050,-0.01834862,-0.5273069639492919,0.48525164069611293
1055,0.03892216,0.6437115725845658,0.50284345305841
1060,-0.04315577,-1.0345400152291224,0.4420172832995367
1100,-0.00282087,-0.20981027400262775,0.48942938128443425
1101,-0.03206107,-0.807686122942651,0.4740771681125617
1125,-0.00549451,-0.2644783263675228,0.5150400085159933
1202,0.00310559,-0.0886316465066089,0.50159580477585
1229,-0.0069808000000000005,-0.29486857320308024,0.5153157958211065
1238,0.00793651,0.010146419175614122,0.5017841073875504
1339,-0.16707617,-3.56834670434162,0.3938123441883557
1341,0.0,-0.1521318023779657,0.49902283976778467
1345,-0.0027933000000000003,-0.20924654881759905,0.4778595621128019
1352,-0.00393314,-0.2325529149729535,0.4341975562768556
24,0.01750547,0.35396640223924897,0.5045032844004071
32,0.02900653,0.5625488168233416,0.49266982875934856
38,-0.03290676,-0.5603062524524602,0.5013126456423915
46,-0.05562579,-0.9723369813077516,0.4393882420747858
48,0.0,0.03648843055408301,0.4794840807618528
75,-0.01373283,-0.21256920765255746,0.44568258952612233
76,0.10652921,1.9684946843720668,0.48228480643859234
82,-0.00246305,-0.008181270868337984,0.46202633235645485
114,0.01282051,0.26900029746022075,0.4965361792410195
137,0.00983607,0.21487470369918052,0.5476327705200682
172,0.0206422,0.4108539167203804,0.4905764523714505
180,-0.08767123,-1.55351082542383,0.46360730655781973
181,-0.04651163,-0.8070432171063863,0.44980609096634727
196,0.01420679,0.2941417739580076,0.4358800658480482
228,-0.01702509,-0.27227740326571176,0.4743431033718404
241,-0.01012373,-0.14711482410221954,0.4803506431369221
296,0.20596206,3.7718018527528847,0.42729659442692525
316,-0.0515873,-0.8990952109427842,0.5080239830068147
352,-0.008896799999999998,-0.1248633079875605,0.47203221808291257
378,-0.0109589,-0.16226140843342007,0.49648756813063705
385,-0.00921659,-0.13066299691708938,0.4662805699353407
389,-0.01245847,-0.18945750439656325,0.5006655183365553
433,-0.00977199,-0.14073569222169652,0.5190367232527607
445,-0.029882599999999995,-0.5054602995673669,0.40270894912730226
450,-0.00452489,-0.045574655972499295,0.47339233125008917
461,-0.00455433,-0.04610857774017597,0.44701716121480994
514,-0.06178161,-1.0839784995108606,0.47097778206248664
519,-0.00366911,-0.03005429013206591,0.438521071797574
523,-0.00736842,-0.09714471589239404,0.42677051708871133
529,0.04558405,0.8631975526282227,0.4904788590058727
535,-0.06965443,-1.2267594088519072,0.4566600273776168
553,0.05463744,1.0273891963872743,0.44463407404618605
597,-0.00644007,-0.08030822564026578,0.44449054497351254
601,0.04976959,0.9391062114421324,0.50284345305841
611,-0.007832899999999999,-0.10556849247698878,0.47291762059072806
615,0.01623377,0.3309029405560137,0.5161308875731849
618,-0.01444623,-0.2255073798353207,0.4904788590058727
624,-0.09392789,-1.6669811707686686,0.50284345305841
626,-0.07808219,-1.3796046709699408,0.5078888437780447
631,-0.07382298,-1.3023599382217668,0.4670745650949662
633,0.00151286,0.06392555302172429,0.48352664758409986
651,0.05918058,1.109783263629213,0.5019192789907677
655,0.01108033,0.23744051547395634,0.5081707314667856
695,0.05958132,1.1170510560605569,0.44463407404618605
742,0.06416244,1.2001339259090298,0.4457197275716009
746,0.00211864,0.07491193646001185,0.44052030448899854
754,0.00510204,0.12901866885425914,0.5276058393329524
780,-0.04867872,-0.8463454088018509,0.5081707314667856
782,0.14090909,2.5920057680036064,0.4587919691213488
792,0.02585238,0.5053453744484288,0.5307523785655602
797,-0.00895522,-0.12592280899529396,0.42038637870006945
810,0.01123596,0.24026301019894014,0.5312063781852088
822,0.00218818,0.07617310900499273,0.44938055161163964
829,0.08024691,1.4918407416203991,0.4514369813678723
830,-0.0019685,0.000787853119586872,0.46892537328733563
834,-0.04368471,-0.7557743949772902,0.5029410781962176
837,-0.04988662,-0.8682517981760588,0.42652408013370935
849,-0.00653207,-0.08197673116425543,0.4682613620095006
887,0.07055365,1.3160444605827029,0.41566263107589263
897,0.01737452,0.3515915022570051,0.5265289125702652
901,-0.07916103,-1.3991704372688647,0.4967381464663322
908,-0.1699905,-3.0464473115737887,0.447718539961676
913,-0.00240633,-0.007152600940939139,0.48731891859627896
943,0.05186972,0.9771940212910064,0.4648975801704113
967,-0.09288538,-1.6480742827924244,0.50284345305841
996,0.02802021,0.5446609867318037,0.4511728912394022
997,0.01338028,0.2791522467772174,0.4505158102962901
1008,-0.05830389,-1.0209068143924984,0.50284345305841
1009,0.0,0.03648843055408301,0.469295292987175
1022,-0.024,-0.3987738800519152,0.49896920224137087
1026,0.01749664,0.3538062619808052,0.5196706029548558
1028,-0.10290557,-1.8297997432970543,0.4692351068058152
1042,-0.05069124,-0.882844329857717,0.5089382112631724
1052,0.03907638,0.7451749075923337,0.4925251425331037
1104,-0.10802139,-1.9225798947072368,0.49721371992386015
1113,-0.00251256,-0.009079180743258941,0.4912048021112159
1124,-0.02910053,-0.4912767330983823,0.5312063781852088
1131,-0.00444444,-0.04411562043548877,0.5179788063908088
1156,-0.02088036,-0.3421963086077945,0.4388416383768277
1162,0.01180837,0.2506441976661893,0.4392169942424434
1177,-0.01129944,-0.168437417902327,0.4915085699125517
1178,0.00493827,0.12604854766226145,0.41665331274340944
1184,0.00333651,0.09699914105241716,0.4512154709133667
1188,-0.01941748,-0.3156656199019903,0.4392169942424434
1205,0.08390805,1.5582389189475674,0.46912951735019953
1206,-0.03260099,-0.5547608292560438,0.5080239830068147
1220,0.06826568,1.2745499977161532,0.45255897763628916
1226,-0.008520999999999999,-0.11804782564065493,0.4765606875950481
1265,0.04713115,0.8912556493256618,0.4243801015970883
1269,0.00401606,0.10932341201792987,0.43292015031539394
1273,-0.08797458,-1.5590123596705936,0.45649801753470076
1276,0.16021011,2.942047708097464,0.5122689067240052
1298,0.03455454,0.6631671356510577,0.45255897763628916
1319,0.00554382,0.13703075983673904,0.45570244342886823
1329,0.0,0.03648843055408301,0.5265289125702652
1356,-0.01077441,-0.15891551077993255,0.44669432967865436
25,-0.02363368,-1.6447356262542865,0.49051808141979397
64,-0.00796813,-1.0994913165197495,0.5057186167324302
95,0.02636917,0.09562902312027068,0.44463407404618605
109,-0.01663748,-1.4012307228346954,0.4692351068058152
139,0.02161695,-0.06977346281904596,0.48107128007778494
168,0.02096178,-0.0925768571721824,0.4794840807618528
175,0.06257745,1.3558693999519071,0.4454614111450622
208,0.00737101,-0.5656078077236059,0.445412524051057
223,0.02729529,0.1278629159699535,0.4915085699125517
267,-0.0113438,-1.2169825542382835,0.4900757323531176
318,0.04491726,0.7412010285043182,0.48031042030984705
363,0.11522634,3.1883302893774017,0.48317939906263435
370,0.00877193,-0.5168483541204252,0.5190367232527607
386,0.02257336,-0.03648531715718225,0.4164180542496786
387,0.01155268,-0.42006349088266376,0.44568258952612233
409,0.04657534,0.7989110153917651,0.5013126456423915
412,0.025,0.047974638080534725,0.498398028133542
430,0.03681885,0.4593333653582895,0.4899605291595565
459,0.0212766,-0.08161944976608257,0.5129376576529426
487,-0.004329,-0.9728302720697144,0.4389847848290561
511,0.02603037,0.0838369844023156,0.5017841073875504
580,0.03010033,0.22549320016538654,0.5097325234936433
636,-0.04301075,-2.3191605367635115,0.47767751865363284
659,0.02795699,0.1508935889914142,0.452737886717556
683,0.01996008,-0.1274413352824999,0.5125103030961037
775,0.03927492,0.5448176408423742,0.5190367232527607
793,0.07214076,1.6887233603763665,0.4116550050355955
798,-0.03432282,-2.0167744478057688,0.4310295900100463
815,,0.0,0.43960125831580543
817,0.0477327,0.8391932879142341,0.4453656055115909
818,0.03981797,0.5637186639409147,0.50284345305841
825,-0.00475436,-0.987635058342056,0.4474677036118186
836,0.01,-0.4741049981925648,0.5465722231670942
867,0.02586207,0.07797925088333144,0.5251204416185749
873,0.03353659,0.3450932915613732,0.4895711307338896
876,-0.00984252,-1.164730039815345,0.5190367232527607
889,0.05058366,0.9384218319028444,0.46701948454885583
916,0.02627737,0.09243389574627932,0.5150400085159933
930,-0.00834725,-1.1126867053000065,0.4762908916233016
936,0.01666667,-0.2420694882757125,0.46716918730825296
971,0.06666667,1.4981959659679522,0.4238471581243618
982,0.01810501,-0.19200762000657584,0.4439961919979719
989,0.03607214,0.4333438930115238,0.4668056366069009
1023,0.02267003,-0.033120687927947534,0.4976131550635465
1038,0.03728814,0.4756671488587296,0.5080239830068147
1062,0.05859375,1.217215490150497,0.47339233125008917
1067,0.01655629,-0.2459112982925008,0.5129376576529426
1089,0.05833333,1.2081514915586145,0.5003118512764361
1095,-0.01140351,-1.2190607792437411,0.41056698506911266
1140,0.01284797,-0.3749805220781182,0.4683634776274723
1149,0.07680723,1.8511412910616556,0.4742140117891341
1166,-0.0032967,-0.9369007515013996,0.4119153927227015
1193,-0.02645503,-1.7429335850408936,0.4231261566016804
1210,0.02412281,0.017443769004374717,0.4340054279952514
1241,0.02887139,0.18271956361862232,0.5148518720080647
1250,0.02654867,0.1018765761010054,0.5029410781962176
1258,0.01092044,-0.442068799498484,0.46659393575372804
1259,0.04562269,0.7657537376920605,0.46092548342951334
1271,0.03722721,0.4735464613761882,0.4770631511217022
1283,-0.00073475,-0.8477312898914084,0.457923002208045
1287,0.09353349,2.433303940195608,0.47454619196665865
1309,0.03333333,0.3380187644367819,0.49340008410746844
1326,0.00517241,-0.6421307602776084,0.498398028133542
1351,0.0201049,-0.12240083042082855,0.4723411504550431
26,0.00763359,-0.3662523350377242,0.40492914857351836
300,0.00653595,-0.4089276001371056,0.4743016399500929
307,0.029761900000000008,0.494076639353964,0.5150571740052506
313,-0.004329,-0.8313471744433661,0.417454998026219
332,0.00497512,-0.4696112796905725,0.448879905380475
361,-0.01617251,-1.2918122895605035,0.5080239830068147
440,0.03688525,0.7710261397782181,0.42515271615828365
538,0.00303951,-0.5448660716797618,0.48904162515151595
710,-0.00333333,-0.7926364120791108,0.4595210546521058
736,0.03009027,0.506843372345367,0.4605615577545489
767,0.07788162,2.3649284737514034,0.4373350492667039
859,0.07650273,2.3113184592722607,0.5052350916459181
927,,-1.3488900588796076e-16,0.43960125831580543
993,-0.00814332,-0.9796445371250035,0.4399731400648187
1110,0.00874636,-0.3229888290205978,0.48525164069611293
1301,0.01212121,-0.19177766832979995,0.4845285438529588
1314,0.01066667,-0.2483288873976676,0.49768633100571613
28,0.01518027,-0.5520780598375257,0.4462614220695401
69,0.04043127,0.8522271498971768,0.47097778206248664
149,0.02688172,0.09868457120481476,0.49887492333566036
154,-0.00525624,-1.6886309671202209,0.5090513577554043
275,0.03119584,0.3386093738431527,0.4371743790373913
299,0.00772201,-0.9668605782944556,0.47111402043951306
309,0.02580645,0.03888467168117477,0.47679788563340214
311,0.02777778,0.14851791349759022,0.49266982875934856
323,,1.929492863461504e-16,0.43960125831580543
343,0.06340058,2.1296388047627817,0.491453811453188
349,0.03050847,0.3003820849430956,0.4750752086983278
364,0.01813472,-0.3877697343493988,0.4670745650949662
458,0.02516779,0.0033663331896627885,0.49266982875934856
558,0.01321586,-0.6613264538438995,0.48525164069611293
562,0.0104712,-0.813967550709388,0.4843032474913953
587,0.01295896,-0.6756136507224725,0.4752679750021258
654,0.057041,1.7759581059498788,0.48525164069611293
658,0.02876481,0.2034104473047441,0.48525164069611293
660,0.02040816,-0.2613349937047009,0.48904162515151595
671,0.02159827,-0.1951484001774203,0.47487922460347937
707,0.03459119,0.5274378437600956,0.4699771246975939
721,0.02597403,0.04820443989024915,0.4865706154133718
737,0.00791296,-0.9562411145188096,0.48186744348812993
765,0.02620087,0.06081988457664665,0.5027543215251902
816,0.0296496,0.2526170215600674,0.4874720993150621
819,0.02173913,-0.18731463391694628,0.48317939906263435
832,0.00208768,-1.280207335744241,0.46441359389698983
839,0.08051342,3.0813496425655,0.4552713775731085
856,0.03342618,0.4626471577518968,0.4534183002987107
857,0.01831502,-0.3777425580270682,0.49648756813063705
862,0.0300158,0.2729828117388664,0.4904788590058727
877,0.02597403,0.04820443989024915,0.49582370569115525
923,0.01876173,-0.3528992971565844,0.46590738008753
925,0.06046512,1.9663865861984549,0.4768815885953561
981,0.0,-1.3963112484708238,0.4161146720040918
990,0.01625616,-0.492243679729749,0.41910475749726345
1056,0.05172414,1.4802670759934398,0.4688238291895667
1214,0.01265823,-0.6923384024441277,0.4449246962346872
1253,0.00407332,-1.1697782598004125,0.4884864209584605
1282,0.04563032,1.1413663127291918,0.5049487233715838
1325,-0.00503778,-1.676481566458123,0.4791540684643335
1362,0.01705757,-0.4476741879023564,0.46165057439679563
29,-0.003,-0.5051017013224836,0.48525164069611293
81,0.00942489,-0.2378082777527304,0.467924130925053
90,0.0136467,-0.1469855784321714,0.47348333684671634
225,0.06043956,0.8596570355483276,0.5212373796450622
252,0.05817783,0.8110010269325235,0.5042613668480443
284,0.12763022,2.3051122100658703,0.46739794687003006
288,0.00134862,-0.41155097148874653,0.46695713946681006
319,0.01754386,-0.06314699003427818,0.4617627192294559
337,0.01106195,-0.2025906322050354,0.4791540684643335
374,0.05396781,0.7204319628122671,0.4573474759754561
381,0.03826087,0.3825326521218144,0.5174201158034154
399,0.0232378,0.059345258685892376,0.4671915235594274
410,0.01531729,-0.11104661072449802,0.4904788590058727
415,0.01420959,-0.13487627241874367,0.455806742941803
418,0.05795314,0.8061673294638225,0.4861244522079519
486,0.00358038,-0.3635396996798185,0.46185559788501773
501,0.04892966,0.6120475536176623,0.45505070942012443
533,0.01721955,-0.07012378662546788,0.489848919730752
551,-0.00350385,-0.5159408951878313,0.5255108343221913
596,0.06347439,0.9249445431763385,0.50284345305841
702,0.04382022,0.5021295012144427,0.5219207556365865
716,0.01983003,-0.013965210061782505,0.5088848589023169
724,0.00904977,-0.2458781366447999,0.4914662129631827
779,-0.00776197,-0.6075447220845553,0.4936449169081284
786,0.01943635,-0.022434345401486887,0.494790852674861
796,0.0155296,-0.1064792409724846,0.42565122300262986
799,0.05177515,0.6732618391230871,0.512310249299491
844,-0.12565617,-3.1437719512203626,0.43960125831580543
850,0.00326797,-0.37026049466934574,0.5411394289971561
980,0.03722304,0.3602060855459012,0.4310295900100463
1000,-0.04861878,-1.486486637951732,0.47658921992118264
1003,0.07692308,1.2142627095849186,0.527865624874856
1019,0.01510574,-0.1155976307943885,0.5145337362295823
1041,0.0175,-0.0640905387946913,0.5096047839375201
1044,-0.01639344,-0.7932312888662022,0.4713069698542507
