,real_return,return,pred
19,-0.11299435,-1.2684981750564035,0.44878452902442034
45,,-1.3526951624542248e-16,0.3656581106568776
85,0.00725692,1.0757271937215018,0.49843433065494097
93,-0.02352103,0.4757297784012484,0.477492419175982
199,-0.15966243,-2.1782640099466035,0.4558242470406854
211,0.04002809,1.7145812206148017,0.5506912448536758
284,-0.09602076,-0.9376083617743072,0.44707876575252736
286,-0.11333811,-1.2751995671728538,0.48377508703503525
292,-0.11834131,-1.3727339080997285,0.4585950845764534
304,-0.08763952,-0.7742211856570309,0.4117129550997383
312,-0.02923264,0.3643854153973019,0.47403453281546876
325,0.055873300000000015,2.023473952106231,0.5247828447933381
407,-0.07583774,-0.5441526626989309,0.39983692954898836
467,-0.05846154,-0.2054142123444469,0.45093985813450055
525,-0.07832423,-0.5926252729026531,0.44790481635499674
550,0.01694045,1.2645017213029728,0.5527117914878846
551,0.00935126,1.1165550781907996,0.46058233614997474
562,-0.03431373,0.2653326562951009,0.41300071358983886
563,-0.0327654,0.2955164079115279,0.40381161861060466
573,-0.05079718,-0.056002175802573925,0.5567884900800836
579,-0.03023622,0.3448212337001096,0.4818522068669016
602,-0.04302926,0.0954286999514806,0.46563771983826213
610,0.07661289999999997,2.4277798397555355,0.4760392112378717
634,-0.12787927,-1.5586706370705647,0.45138181102243996
656,-0.05848564,-0.20588402718621568,0.4711443048935086
664,-0.02083333,0.5281248551739458,0.4531365935825736
665,-0.00335651,0.8688248312287941,0.5169221965006349
675,-0.09603524,-0.9378906405672041,0.4430595911317538
717,-0.08996898,-0.8196325915203819,0.37910512595186524
765,-0.02807487,0.3869554373622258,0.45140590138074943
768,-0.10811866,-1.1734495640247138,0.3906423858271035
814,0.04262295,1.7651664380551415,0.5090571961263913
887,-0.03405676,0.2703421301494299,0.4815458314183225
913,0.03554869,1.627258042099483,0.5433839129613746
918,-0.09976976,-1.0106928365374293,0.4095139848668089
932,0.00111284,0.9559520911067771,0.4112543708280316
986,-0.11147812,-1.2389401934159423,0.4377512687455176
1014,-0.01052632,0.7290537461390688,0.4620315653993016
1030,-0.06343284,-0.30232668217371034,0.4117129550997383
1048,,-1.3526951624542248e-16,0.37484238888510474
1057,-0.07667032,-0.5603833034026598,0.4274239592506261
1058,-0.04079602,0.13896435543827554,0.4591386466277982
1079,-0.05192982,-0.07808230370220122,0.4620315653993016
1083,-0.05939525,-0.22361632088834515,0.46062629380559766
1087,-0.0353101,0.2459090291626038,0.4431948645354468
1089,-0.04736251,0.010954626794025769,0.45911168147325043
1093,-0.01114433,0.7170060170784242,0.45092728208634647
1097,-0.03927569,0.16860226408501264,0.4860184029274177
1113,-0.0749331,-0.5265172561239214,0.42635520821040523
1148,-0.14504037,-1.893215843754324,0.45859615241241886
1158,-0.05525606,-0.14292532939867686,0.48371413234197
21,0.01213172,0.8948333063529997,0.5123311586379843
26,-0.02137767,0.026341317088054872,0.3827495970842466
42,-0.08150289,-1.5319762745718482,0.41123764936624035
50,-0.05853659,-0.9367387136059371,0.3740714265820843
64,0.00941176,0.8243377386592554,0.37767463139490354
106,-0.00926462,0.3402857634228208,0.48371413234197
114,-0.05390071,-0.8165865818245595,0.3777235926957656
141,-0.03811659,-0.4074958231567173,0.4520457157128057
170,0.01,0.8395836660773676,0.48145369067356725
175,0.00714286,0.7655326850774614,0.5483588048568171
177,-0.07322929,-1.3175421913974772,0.36469652229998323
182,-0.06841046,-1.1926483854335492,0.4538049548178553
202,-0.01305483,0.2420515961451745,0.4727150794654978
203,-0.01939607,0.07770016682919953,0.4727150794654978
213,-0.02901024,-0.17147863434955524,0.3875536099121462
248,-0.02583026,-0.08906032843522084,0.4431756809551072
258,-0.13274336,-2.860020077254342,0.4906175917688064
314,0.01153213,0.8792932111186977,0.47128744766540515
319,-0.03965517,-0.44737253845482505,0.39899537798929396
338,-0.07236842,-1.2952302752808746,0.4769954293905232
346,-0.03955501,-0.4447766046689587,0.3971627539757402
362,0.04240934,1.679564703254229,0.5211901219010143
373,-0.05149051,-0.7541193333152202,0.45283530897464364
382,-0.02309469,-0.0181601828022056,0.43927539676301525
393,0.03648584,1.5260402046461998,0.4858864561077624
424,0.00859291,0.8031148914092876,0.5206342625821152
426,-0.03668262,-0.370330376162718,0.44899689982875773
433,-0.07358871,-1.3268575919697227,0.4377512687455176
444,-0.06514135,-1.107920019831372,0.4274239592506261
478,-0.07315289,-1.3155620661854142,0.43927539676301525
483,-0.03985507,-0.4525535205214656,0.45362795879899315
500,-0.00160256,0.5388700328251395,0.47761164599074046
503,0.0625,2.2002718026387798,0.5065318956081705
522,-0.01183432,0.2736846147652615,0.3915955129163784
574,-0.01357466,0.2285787101636751,0.4376287847261788
583,-0.07291667,-1.3094397471069659,0.45674405068062485
601,-0.03719008,-0.3834826581013743,0.5318451461550039
605,-0.0389115,-0.4280981966164133,0.5459309401766319
655,-0.02959831,-0.1867201557298918,0.44422370367615993
683,-0.06731549,-1.1642690961213462,0.4574403347380283
705,-0.01412714,0.21425960575058087,0.49855775609119574
718,0.04504505,1.7478766904621583,0.45755980851470807
726,0.01892744,1.0709638888938209,0.4407582361077881
760,-0.00465658,0.4597163417237817,0.5098803468589933
806,-0.03962704,-0.44664346879232103,0.4431756809551072
849,,-2.697620175972819e-16,0.36469652229998323
863,-0.04637478,-0.6215305119656713,0.46844667345903745
865,0.0978022,3.115229607105793,0.5347523314455929
872,-0.02902375,-0.17182878476336375,0.43386152668759864
901,-0.01009317,0.3188115128409549,0.4635534652183373
904,-0.0117096,0.2769170914203461,0.4381243188159049
905,0.01970443,1.0911018141362372,0.5390158608037944
930,0.00233303,0.6408721399369437,0.48728559354398365
981,0.02010969,1.1016052898357207,0.4893516561880126
987,-0.03072626,-0.21595421637054787,0.47403411734600315
999,0.00831601,0.7959382334090236,0.46737222865691963
1006,0.02905199,1.333370652189494,0.47729393944445686
1010,-0.05185185,-0.7634844961964601,0.3867132410417878
1016,-0.00618716,0.4200469693798166,0.48746481271143405
1051,-0.07815924,-1.4453159909944473,0.3907234375656253
1082,,-2.697620175972819e-16,0.3936951842353312
1096,-0.05057227,-0.7303205090387221,0.47756297757405247
1104,-0.02761341,-0.13527577702016336,0.45571535249689077
1139,-0.01730104,0.13199888048139485,0.4431092288381828
1143,,-2.697620175972819e-16,0.36469652229998323
24,-0.02203857,-0.10440781169509698,0.40821753932359317
57,,-6.601052578308377e-17,0.36908812826671383
62,-0.05458515,-0.7236468108766365,0.45951412454466556
80,-0.05954466,-0.8180076318547803,0.44524808709295055
126,0.0,0.31490328121212396,0.4628933522491502
147,-0.08089261,-1.2241788238072848,0.4593485613270877
172,0.0203666,0.7024030738395135,0.4377512687455176
188,0.01136364,0.5311106080851568,0.476599269755985
234,-0.04210526,-0.4862014450810382,0.4464950945000964
239,-0.08266453,-1.2578917966428258,0.43691875348108045
264,-0.06496519999999999,-0.9211401196499188,0.4721250476267171
265,-0.08733624,-1.3467768661298931,0.45068876075899966
267,0.03612717,1.0022674403361038,0.4763580488427089
280,-0.04825737,-0.603252958304693,0.4636203985551234
321,-0.07105263,-1.0369610157559823,0.4342964892122966
366,0.04955752,1.2577964849441023,0.5056661588627669
374,-0.02941176,-0.2446918844417676,0.4641048917344701
462,0.17867435,3.714404109668205,0.48870538991187323
474,0.00413223,0.3935240754580305,0.47230268919829393
549,0.00163399,0.3459919649470247,0.3971497215648383
620,0.03389831,0.959860617999755,0.47749792190222856
644,0.05376344,1.3378193227180748,0.4559760258381924
720,-0.07567568,-1.1249202684690542,0.3890642824637643
739,-0.07110609,-1.0379781584756242,0.46424507232638157
775,-0.01136364,0.0986959543390913,0.45218173242134463
782,-0.06969697,-1.0111679050318925,0.4807889965298947
804,-0.016736400000000002,-0.003527459772087497,0.4101450485190627
805,-0.0013947,0.2883673861301064,0.4593000303132905
813,-0.01650165,0.0009389497572046074,0.4514021305736646
880,0.00373832,0.3860294497809977,0.47600789433972024
894,-0.08192089999999999,-1.2437433147758714,0.4433365390908823
898,-0.04568245,-0.5542619158119786,0.45931476310589603
942,-0.0430622,-0.5044084139200615,0.3756731477401598
975,-0.02604167,-0.1805717477407159,0.4639942065167995
979,-0.05788712,-0.7864708801990498,0.4547112212271271
1022,0.02119461,0.7181569897259846,0.45191493654897413
1028,-0.01457195,0.037653882531112536,0.5014874748527347
1075,0.07857858,1.8099580991471125,0.5686460065610112
1119,0.00966184,0.4987317551056073,0.43808683964644207
1138,0.02631579,0.8155937827109471,0.5232941990224883
25,-0.05609915,-0.048881954621823584,0.47128744766540515
37,,2.5466374530042707e-16,0.3911877520164505
75,-0.10026042,-0.8592614308875376,0.44094650466926544
82,0.02329193,1.4079806272416373,0.4831806919853315
87,,2.5466374530042707e-16,0.38630548621975097
88,-0.11374835,-1.1067711073372548,0.4628659136580598
89,-0.15042979999999995,-1.7798924700079155,0.4512046523331134
122,-0.02456839,0.5297218938422248,0.47408275667774175
124,0.01169993,1.195262132305415,0.449215487938575
146,-0.05381166,-0.006905468253495397,0.48902631508061684
168,-0.05081967,0.04799891491284592,0.5038775675306808
179,-0.0421286,0.20748401927666188,0.4274239592506261
191,-0.05680473,-0.061829669913153765,0.45741193741848135
201,0.03134328,1.5557265773973268,0.48035293889131325
220,,2.5466374530042707e-16,0.3911877520164505
224,-0.01111111,0.7766691287917873,0.487973429908248
283,-0.11375321,-1.1068602905571816,0.4431756809551072
285,-0.04643449,0.1284689709536002,0.44801812040073097
352,-0.034408600000000004,0.3491495455799433,0.4274239592506261
363,-0.0399556,0.2473595618488161,0.4467912817660653
372,0.01831129,1.3165836082096198,0.4971171946983744
383,-0.10447761,-0.9366487936946536,0.4523714604216799
389,0.01518987,1.2593041254228856,0.5211901219010143
398,-0.16263627,-2.003886770118695,0.47414867124381954
403,-0.0625,-0.16634047587031564,0.4467912817660653
410,-0.05366922,-0.0042916291904591935,0.43919514526853676
428,-0.00757135,0.8416253416657904,0.44692483339320505
432,-0.07783543,-0.4477526212119128,0.4431756809551072
461,-0.01356589,0.7316227945095632,0.45711039015834387
463,-0.00645161,0.8621730821350696,0.4524604158251706
490,-0.16151441,-1.9833001266810528,0.4585950845764534
526,-0.11669129,-1.160775400598781,0.40306948497954487
532,-0.07463466,-0.3890170296800796,0.4016172543106749
536,-0.03243744,0.3853212319566242,0.4230084197668853
576,,2.5466374530042707e-16,0.38199865281037915
580,-0.07084691,-0.31951008703043515,0.438736579432028
584,-0.14362819,-1.6550798197022598,0.45537131123080027
588,-0.06674124,-0.24416916716287115,0.4533399431143247
618,-0.09387483,-0.7420829376094327,0.4312806080730863
622,-0.04512635,0.15247393747929636,0.4431756809551072
626,-0.04251012,0.20048295300785005,0.44667500458899706
627,-0.03771044,0.288559273381857,0.4452492189249155
652,-0.02076125,0.5995846518487371,0.46062629380559766
679,-0.14335664,-1.6500967531649993,0.4431756809551072
682,-0.10825545,-1.0059738833176572,0.4836860998423697
686,-0.0856621,-0.5913755907393875,0.48738298100040534
687,-0.06088083,-0.1366279667738798,0.44986853655639025
689,-0.03046902,0.4214426380817414,0.5246336733126964
696,0.02110583,1.3678646936857302,0.532063492361155
779,-0.06726457,-0.25377251170695103,0.4095249575726748
788,-0.15820693,-1.9226063579067552,0.461145577150318
825,-0.06223479,-0.1614737512290082,0.3813985112458329
829,-0.03737113,0.2947857668701945,0.4873848354315239
850,0.02618328,1.4610382204381391,0.5225268176853998
870,-0.06615215,-0.2333590965812652,0.4511242273534543
882,-0.02094718,0.5961727514205545,0.4366523666149714
885,-0.03884042,0.2678236242352013,0.44712873771701245
888,0.02362031,1.4140065502374235,0.4998323155708113
890,-0.06656886,-0.2410059154239904,0.47912088911135725
896,-0.03436989,0.34985989176170496,0.45750988192724
925,-0.02525651,0.5170945775261867,0.42533319687956544
931,-0.07398568,-0.37710795024221627,0.40785517302117363
965,-0.04,0.2465448015680045,0.4326164275207821
973,-0.0247305,0.5267471012944236,0.44207386831226675
989,0.16485356,4.005701199560341,0.4467912817660653
992,-0.0874936,-0.6249844523228668,0.4848905053408895
997,-0.15277239,-1.8228800665445488,0.454448029931316
1013,,2.5466374530042707e-16,0.38199865281037915
1032,-0.09163701,-0.7010179184291205,0.4328189124383428
1060,0.0,0.9805630725694626,0.4976483466805601
1063,-0.05100575,0.04458426191614704,0.4144718135392043
1069,0.04574243,1.8199575570695927,0.41285017788334377
1070,-0.09357542,-0.7365886273464191,0.45534630235104884
1098,-0.08682782,-0.612767085211183,0.4431756809551072
1131,,2.5466374530042707e-16,0.36469652229998323
1140,-0.12443325,-1.302843902932842,0.4542023274552521
27,0.10046512,1.7826371493388238,0.3862543186564088
47,,0.0,0.4183500656436063
55,-0.01045296,0.4707107355338858,0.46665555194986963
60,-0.02612827,0.2853049546766922,0.5270666839321988
61,0.06803797,1.3990925134290173,0.4572951810246409
69,0.01693719,0.7946783092881315,0.47614264605989565
72,-0.02503294,0.2982603931303056,0.4631521490736622
113,-0.04704944,0.037851739378487896,0.449260203290847
161,-0.04441155,0.06905240177466265,0.42794444372011764
162,-0.01107011,0.463411155643216,0.44521204690588395
163,0.01215133,0.7380717024412361,0.5100995009969483
165,-0.01909959,0.3684393809684428,0.45353452904292835
218,-0.26363636,-2.5239136755354465,0.4481285902340256
222,-0.17340521,-1.456669912994701,0.4417488553970997
261,-0.0232288,0.3195995555121467,0.4952759851001309
293,-0.07731521,-0.3201283401283433,0.47252802240646424
315,0.04203152,1.091491185635591,0.4622372721205611
334,-0.07030129,-0.23716849343504756,0.40043061942448954
345,-0.02421009,0.3079929691864309,0.4564907356873499
351,-0.07111597,-0.2468044356619469,0.445451842555547
375,-0.02373887,0.31356650566229816,0.49949754314506273
394,-0.04898083,0.01500747849370946,0.5002298887721619
412,-0.02533333,0.2947074144324876,0.4464487997041171
418,-0.05154869,-0.015364877040691654,0.415047765484209
446,-0.14911606,-1.1693806139564358,0.39215219924993333
448,-0.03972366,0.12450023062287235,0.43931133692046337
450,-0.04593453,0.05103876784143333,0.46191463368182756
451,-0.03800968,0.1447729907962669,0.5098624754360682
452,-0.03489933,0.1815618562470409,0.4752785995666688
494,-0.34236111,-3.455061049752439,0.466797533041074
559,-0.09046455,-0.4756572355987828,0.3717562862077128
608,0.01415701,0.7617946569824641,0.5303187661536372
630,0.0136093,0.7553164055007839,0.5259251732554088
685,-0.01470588,0.4204076822913551,0.4473475689688171
706,-0.04592241,0.05118212182065225,0.47317233736079944
709,-0.01487314,0.4184293500665905,0.4968044510310197
772,-0.04245283,0.09221991878584797,0.4312806080730863
776,-0.04066986,0.11330868481949895,0.4522711302025573
803,-0.03729072,0.15327676776814736,0.5281292305094402
833,-0.05851979,-0.09781825365229188,0.5196448889571131
841,-0.40405014,-4.184711868618085,0.4088549965807166
844,0.00982801,0.7105917381674108,0.4377512687455176
845,0.00782661,0.6869194069785802,0.5156522269385228
853,-0.07212318,-0.25871760079470496,0.4354477126402724
867,-0.10705596,-0.6718985428885175,0.4617219378108364
934,-0.04647887,0.04460037633582328,0.4606776044931269
966,-0.02256809,0.32741435812020714,0.42911387282680596
968,-0.07927412,-0.3432981044378828,0.4431756809551072
977,-0.0437788,0.07653649668808954,0.45811504765504707
1045,-0.04761905,0.031114457191783643,0.40785517302117363
1052,0.02015504,0.8327386724918779,0.47455349934396873
1053,0.01948579,0.8248228597367442,0.4959326149032254
1056,-0.01356658,0.43388319289564936,0.4588026905839795
1090,-0.12039858,-0.8297135321793709,0.45074108693848697
31,-0.00978474,0.4440206436357989,0.39060263055619776
38,-0.08106267,-1.3503777059543491,0.44919987215500445
71,-0.05955056,-0.8088174406632312,0.45490753872246936
79,-0.0330033,-0.14049893688316142,0.48952337782188227
103,-0.04171364,-0.3597788699615919,0.4247656208093265
119,0.00173913,0.734130265350282,0.4813026305812089
186,-0.04832424,-0.5261985419386067,0.47880291662059044
196,-0.04489164,-0.4397839704884658,0.5089434064677927
238,-0.0203252,0.1786680439191549,0.4302654135833857
251,-0.03248464,-0.12744184266061007,0.40731791642245213
252,-0.09641694,-1.7369163827532053,0.42752538769077003
316,0.01670007,1.1107669892887748,0.4836705440787602
333,-0.02515723,0.05702328435374555,0.48272677351734283
361,-0.11005054,-2.080137760520099,0.4709983848777049
364,-0.06403107,-0.921612800311332,0.4771301253292225
377,-0.01749271,0.24997504429403386,0.46403791770269204
411,-0.0123839,0.3785876489581935,0.47476698229589415
460,,0.0,0.40392893235198235
468,-0.05851064,-0.7826377980767281,0.4541694238492299
497,-0.02083333,0.16587603896927433,0.49989325023055825
515,0.06766917,2.3938972502278237,0.4239855701708894
518,-0.04045512,-0.32809604456351704,0.47572389855879477
531,-0.02629017,0.028501893985300987,0.46000418170277263
564,-0.07665904,-1.2395177749181123,0.3780579053874775
592,0.03849444,1.6594330568689786,0.44376048790419165
616,,0.0,0.4099850450265824
621,-0.05973597,-0.8134850761851593,0.5078106200578838
635,-0.01409554,0.3354976771942481,0.5076008741403677
708,0.01066499,0.9588358432573946,0.436558541445315
736,-0.09775281,-1.770546468857936,0.4813026305812089
737,-0.01340996,0.3527569272946931,0.44675436556130976
738,0.0090307,0.9176931322001056,0.4959326149032254
746,-0.02377487,0.09182374085605187,0.4285796957747649
756,0.04391218,1.7958228722649718,0.46534717338380516
762,,0.0,0.40392893235198235
827,0.07001795,2.453027011088588,0.4862293264491749
830,-0.03015797,-0.0688686937484445,0.47298916965664645
859,,0.0,0.3911877520164505
873,0.00947867,0.9289706290166644,0.49774320274091666
881,0.01234568,1.0011466589919795,0.553295340733714
892,-0.04790997,-0.5157694314932739,0.46360859602977805
939,-0.04337539,-0.4016128774507463,0.48065441836453654
946,-0.00748263,0.5019755026584299,0.4564937286293529
1035,-0.00431034,0.5818368558209214,0.4056186243375498
1064,-0.01751592,0.2493907402086881,0.4378987762539505
1066,-0.08215819,-1.3779570601800255,0.4540528025073874
1077,-0.02158273,0.14701014144415178,0.4565201475162187
1099,-0.0099278,0.44041915537860105,0.48092621853189976
1120,,0.0,0.37484238888510474
1155,-0.12144667,-2.3670315699182507,0.46518783615502307
36,-0.03328509,0.2301446243806722,0.4897505769108308
39,-0.01076923,0.7132556117335312,0.42166143522477745
44,-0.07070707,-0.5727991542046866,0.4362018868795834
77,0.03920061,1.7854322348011993,0.4930958503559328
97,-0.05722645,-0.2835525680947758,0.46467360429321186
134,-0.21751969,-3.7228804659582724,0.40731791642245213
142,-0.09446565,-1.082574532178341,0.4483063401929559
166,-0.07397081,-0.6428275099442862,0.43178132048839674
171,-0.09593679,-1.1141400108202533,0.4558295690394743
205,-0.00273411,0.885660963192401,0.48692474986644335
219,-0.00961052,0.7381174438889823,0.431399597645429
263,-0.01909959,0.5345154505935721,0.4588026905839795
271,-0.10047847,-1.2115884542303976,0.4867435750518989
278,-0.053125,-0.19554990867699729,0.46624919418517513
308,,0.0,0.3700759060280935
326,0.00947418,1.1476078324565566,0.4466380902350239
337,-0.01342282,0.6563189242195001,0.4916829755350592
449,-0.02888583,0.3245372366203086,0.3771936032508036
454,-0.02647975,0.376163232005338,0.4528902699410882
499,-0.1013236,-1.2297219649531297,0.4537559906180681
509,,0.0,0.3633066203461995
546,-0.01485608,0.6255662168508559,0.5445686969131968
606,-0.02966841,0.30774582840926984,0.42512944221874116
653,0.00938416,1.1456763205764195,0.5527117914878846
671,-0.03193833,0.2590413466612041,0.3705171969240028
694,,0.0,0.40392893235198235
733,-0.04472843,-0.01538911432681945,0.4150075466362451
778,0.02198853,1.4161216704613788,0.48168010757519225
784,-0.02989691,0.3028430238701526,0.5447417025619324
785,-0.03641457,0.16299701497552296,0.437721256089746
789,-0.08529902,-0.8858909646842132,0.4750112405477087
793,-0.03444663,0.20522207040095136,0.4385112087245776
835,-0.01587302,0.6037462691571585,0.5280432317098124
847,-0.0492278,-0.11192973427941437,0.41574848866229513
878,0.0,0.944325326074002,0.5185849231774452
954,-0.06730769,-0.4998604421951272,0.43079917931220885
983,-0.03538743,0.18503581871429275,0.4958653670050878
1081,-0.14909335,-2.254692411922476,0.4678857653133258
1144,-0.03127273,0.2733227764259151,0.4487743748836546
41,0.00674548,1.219186338821404,0.44986853655639025
46,,-1.7823653801638438e-16,0.4159728076958116
59,-0.016,0.6349324697086196,0.48813876171987036
67,-0.07081039,-0.7729596664468127,0.42861050745419293
83,-0.03731343,0.08746308495329716,0.4294745414768349
95,-0.06465214,-0.6147752100421201,0.4328189124383428
107,-0.01986683,0.535606784398774,0.5219139766125755
152,-0.04625,-0.1420869442875557,0.4695863702129199
155,-0.01950998,0.544773044824709,0.4726295265736524
159,-0.08628904,-1.170553436775801,0.4501914287082559
208,,-1.7823653801638438e-16,0.39073112797615217
242,-0.05237633,-0.2994514846692809,0.38657487540666746
262,0.08248988,3.1648018529203097,0.4512618447347043
339,-0.09627329,-1.4270147949308858,0.47281753277097444
429,-0.0784632,-0.9695342760872776,0.390741878092948
482,-0.08537653,-1.1471141645290028,0.4824760649683796
496,-0.07822621,-0.9634468106022216,0.4385976846181693
593,-0.05802242,-0.4444802960137326,0.48593774554396296
599,-0.01785714,0.5872288718736159,0.45334100895991336
613,-0.04064386,0.0019156876985772144,0.44085830309034674
624,-0.01626443,0.6281401641336442,0.49116390467290905
625,-0.07859974,-0.9730415233860228,0.4340167696512674
638,-0.03678161,0.10112372841615494,0.4963642826800851
891,-0.06059744,-0.5106237846559949,0.48080859638507406
984,0.04755145,2.2673526494642307,0.4548226672048429
1041,-0.03191489,0.2261331803990794,0.44536429179520487
1042,-0.07170795,-0.7960149241402478,0.47432280257478393
1062,0.0016276,1.0877254423419742,0.4639988513456901
1072,-0.07239264,-0.8136022769524472,0.4723256111146036
1125,-0.04234122,-0.041683706434994666,0.43931133692046337
52,-0.0783818,-0.4478966950448308,0.44659660191628886
86,-0.01631702,0.6210764413065682,0.48932439972561603
135,0.03635117,1.528207349532641,0.44643970082969325
149,0.02076292,1.2597230256902026,0.5686460065610112
150,-0.04454343,0.13491868765561685,0.4548226672048429
225,-0.03917051,0.22745920973214984,0.4557128773161435
245,-0.02728285,0.43220639797770666,0.453492649966935
259,0.10042001,2.631697426146076,0.43691875348108045
302,,0.0,0.37974827029422814
332,-0.02179034,0.5268066791861702,0.46516136972069083
356,-0.06666667,-0.2461210783607087,0.4466380902350239
431,-0.10139479,-0.8442610758921226,0.47902626689049704
455,-0.05925926,-0.1185395047219926,0.4593485613270877
457,-0.09951846,-0.8119440941042195,0.4887767172440028
647,-0.14566929,-1.6068232105744662,0.4400357067938778
695,-0.12449664,-1.2421559375192741,0.47538490855905985
742,-0.12631579,-1.2734880792104817,0.3983422058048848
767,-0.06756757,-0.2616377352881798,0.431399597645429
1126,-0.03431953,0.3110100948714818,0.4442237900922393
1127,-0.1,-0.8202379013823353,0.3911062644423333
74,0.03033367,0.8274388204196615,0.4736822991689089
158,-0.0902439,-0.7874701188265717,0.4363795069149585
256,-0.10541045,-0.9905974266046682,0.40876700967523394
498,0.07952922,1.4863203476069735,0.44675436556130976
589,-0.01936818,0.16177636046068747,0.4905959305991317
643,-0.08290816,-0.6892217289976328,0.4544469181172116
690,0.03183024,0.8474825505363635,0.4615325309070709
796,0.06337495,1.2699643949202737,0.4871607781453871
854,-0.03438395,-0.039331533840594436,0.417494528258702
908,0.00071429,0.4307431369942028,0.48457085201651884
994,-0.12856627,-1.3007259249114154,0.45495000589806134
995,-0.17092147,-1.8679938761859518,0.46526659517278635
1049,0.04804805,1.0646895015803841,0.5552265686522277
1114,-0.06228956,-0.4130745031517115,0.43652999701223594
84,-0.05194805,-0.018253559906133632,0.44926028437370713
101,-0.14068441,-2.10724121805519,0.4438872318099517
115,0.04041273,2.156058407781297,0.476004895000165
129,0.01963409,1.6668979045431391,0.47912088911135725
133,-0.03309481,0.4255801253624768,0.4647689752830893
144,-0.04986523,0.030779162127382458,0.4570977852872449
180,-0.0411449,0.2360688736389541,0.48843110473561274
183,-0.02745665,0.558310909616752,0.491542372969954
190,-0.03661972,0.3425984312059193,0.4417991656076642
192,,-1.633520208228952e-16,0.4149335532117409
197,-0.03947368,0.2754119113075251,0.49331754477861534
233,-0.0617284,-0.24849773988351956,0.42888848641624555
235,-0.0978022,-1.097729362439791,0.40392893235198235
236,,-1.633520208228952e-16,0.3920543195319993
243,0.05471698,2.492802012196428,0.4511242273534543
268,-0.04545455,0.13461321711955115,0.4456803959138628
275,-0.03777778,0.3153359533738774,0.4431756809551072
282,-0.07771536,-0.6248548738849891,0.4531365935825736
297,-0.16187744,-2.6061570864633903,0.45037688536300574
307,-0.06852792,-0.40856868894360826,0.44223548491464604
360,-0.02679831,0.5738092254690795,0.4333298931782062
386,-0.07509881,-0.5632573432117689,0.44730527394058445
425,-0.06206416,-0.25640203634215425,0.4432086081445927
472,0.01097804,1.4631214411146063,0.48065253097328886
519,-0.01851852,0.7687279613972378,0.48178448212141955
535,-0.06386176,-0.29872024969109884,0.46596174873076723
561,-0.00106045,1.179717242060793,0.4946090955187355
577,-0.05521472,-0.09515589524246901,0.45069206578303944
582,-0.05846774,-0.17173688900547698,0.4816348502791717
597,-0.09605071,-1.0564966479879982,0.4397634703184322
609,-0.06661503,-0.3635363752291765,0.4467912817660653
614,-0.11146724,-1.4194250000353963,0.4520662638643838
666,-0.00324149,1.128372273189753,0.5247828447933381
676,-0.07735983,-0.6164851618289422,0.4547728701425122
681,-0.04549284,0.13371181280873068,0.44692483339320505
688,-0.09139073,-0.9467936952500065,0.4431756809551072
719,-0.04924242,0.04544104822877107,0.3919039685699923
757,-0.0239899,0.6399234297143561,0.46191463368182756
781,-0.04238619,0.206847036162368,0.4416943213592414
792,-0.08169597,-0.7185644328741648,0.4430595911317538
795,-0.17321016,-2.872946395978216,0.42332365086493867
802,-0.02421796,0.6345545535815345,0.527465119626037
820,-0.08754624,-0.8562886062213662,0.4355633678016279
856,-0.05928141,-0.19089190717171853,0.5148640742712733
929,-0.0533752,-0.05185082191155525,0.4377512687455176
950,,-1.633520208228952e-16,0.40392893235198235
978,-0.03888529,0.2892634987309703,0.5025417378472191
998,-0.03466872,0.3885279117598749,0.4554051615608096
1004,-0.06912442,-0.4226111979904737,0.4274239592506261
1031,,-1.633520208228952e-16,0.3829783602583982
1074,-0.04,0.2630215452361985,0.44552571163723415
1135,0.01946721,1.6629692978210255,0.4520424982246843
91,-0.03505976,-0.2005404693388025,0.4579763053718863
117,-0.1070529,-2.112218115040858,0.37283101647239875
176,-0.05941423,-0.8472395280535819,0.44744250013556286
260,0.02705929,1.4489444573812749,0.48039096200458253
511,-0.02769535,-0.004988810239273354,0.5345346767394719
517,0.00727013,0.923470852545852,0.465853164324465
547,-0.05801377,-0.8100522616598687,0.4340167696512674
558,0.01957295,1.2501551168118106,0.4417488553970997
586,-0.05035507,-0.6066861411497988,0.4527737045973765
702,-0.01496674,0.3330017149393707,0.48790982979861736
797,-0.03752212,-0.26592501247264705,0.5009242108007886
1033,-0.04503582,-0.4654408597674245,0.40400029303279184
1142,0.02361624,1.3575190560439467,0.5567884900800836
96,0.0398956,0.9618405379551614,0.4424868845631378
105,-0.01584507,0.06410685742407292,0.4544469181172116
130,-0.02579666,-0.09616888949171364,0.43336148231637245
157,0.14834206,2.7084295128700213,0.38754793612747546
181,0.02761001,0.7639744569016698,0.49421631697808205
198,-0.07321966,-0.8599419896684036,0.4623414805015847
207,-0.02457002,-0.0764131879207305,0.45538199415615216
223,-0.01785714,0.0317013802996288,0.4431756809551072
229,-0.08166811,-0.9960088527556769,0.4335271746410596
247,-0.10872314,-1.431744764411906,0.4441889608856514
266,-0.03869654,-0.30392844370606703,0.44454557787812454
276,-0.01008646,0.1568523904440946,0.4485578796989807
324,-0.06130790000000001,-0.6680966432381761,0.4584659069472316
331,-0.02670227,-0.11075422903689243,0.47421713278014077
369,0.03165299,0.8290888395546515,0.522516724274511
