,real_return,return,pred
917,0.03807947,-0.13645009074403874,0.413349848201879
918,0.03441683,-0.2026185543487892,0.47297330297538165
3,-0.01632653,-0.2477287329232008,0.42689801831518176
36,-0.00899743,-0.0073775061339303935,0.44415248546935227
102,0.05027523,1.9364159400004268,0.4950730666621617
177,-0.03200826,-0.7619969300658385,0.4031375626030523
214,-0.02618454,-0.5710132831682372,0.4006718324163642
298,-0.02640845,-0.5783562097472695,0.4473971959373789
340,-0.03725782,-0.9341515174099709,0.4217587485228511
415,-0.0182243,-0.3099643890970657,0.4691211448454791
423,0.06144307,2.3026551841895206,0.4717449720908379
546,-0.01277683,-0.13131952173303102,0.46142626545777127
554,0.0129108,0.7110831448711723,0.4308914494593735
577,-0.04479167,-1.181217335852392,0.3946995540038986
695,-0.01043219,-0.05442916679460814,0.4765276913255686
747,-0.00574713,0.09921315198687106,0.5185602802373763
786,-0.0489609,-1.3179434748417125,0.449873877539107
810,-0.03717472,-0.9314263278305974,0.4006839127021488
872,0.03067485,1.2936391490525778,0.4924897802617229
909,0.01208244,0.6839178254972846,0.4881601885498185
4,-0.05708013,-1.4687327228010476,0.4311125359831674
11,0.00147275,0.1713289394122984,0.4639496265192287
52,0.01355932,0.5098728348561768,0.449873877539107
151,-0.00950119,-0.13605027536636874,0.4616043921440701
332,-0.01934704,-0.41183177606972055,0.45691021042116164
411,0.01517067,0.5550066243368561,0.47933803864548563
509,0.01293103,0.4922744803132061,0.4465554233439019
524,-0.00746965,-0.07914699632607393,0.4423440155146001
525,0.00309278,0.21670585502491194,0.42631932201569905
538,0.03441296,1.0939816862328935,0.48515848911063775
560,-0.05306122,-1.3561633630208654,0.4393219760437215
571,-0.02325581,-0.5213161229269487,0.4299328595491164
574,-0.00362976,0.02840802703257908,0.40756021835245715
575,0.01143791,0.4504523040328252,0.4006718324163642
618,-0.00219298,0.06865212424922992,0.4114971629833393
647,-0.01759113,-0.3626488721152603,0.47222396993877563
676,-0.0701005,-1.833432284373984,0.40756021835245715
720,-0.00765306,-0.08428429630972199,0.4786839628551208
742,0.10169492,2.9785442074030186,0.44221029956595687
764,0.04439252,1.3735083937451082,0.4099587658858207
783,-0.03333333,-0.8035866824995649,0.40756021835245715
821,-0.0078125,-0.08875019843824747,0.42631932201569905
827,-0.0056338,-0.02772497912428348,0.4387142955053795
836,-0.05788177,-1.4911865975019454,0.40756021835245715
851,-0.03935185,-0.9721649644775696,0.4166836602738926
854,0.004220300000000001,0.248287603444098,0.4144664547582029
927,0.04712329,1.449997051268399,0.4219156191505569
5,,-2.4254009244384767e-17,0.40756021835245715
6,0.02329193,0.7339606027362297,0.425488659272473
9,-0.0137931,-0.3030469352424774,0.43044801500166036
12,-0.02777778,-0.6941001061909723,0.46514507101128205
16,0.01718213,0.5631124557739027,0.449873877539107
22,0.08379888,2.425914559632064,0.449873877539107
28,-0.0205298,-0.4914250673648231,0.46747342564438954
29,0.0045403,0.20960935751982665,0.46847552821792804
45,0.00818414,0.3115019418641923,0.4136788662786221
47,0.02628121,0.817549746202717,0.44625382205230196
68,-0.08316008,-2.242753634868127,0.4683499621706927
69,-0.01876676,-0.4421252347973969,0.45957790075589966
89,-0.02719033,-0.6776732601513279,0.44625382205230196
123,0.02810078,0.8684303253981475,0.43693671540169715
144,0.01197605,0.41753500300333213,0.4379292425662896
153,-0.00155039,0.03929558289185597,0.45100419859076724
157,,-2.4254009244384767e-17,0.40756021835245715
195,-0.05506884,-1.4572391663300412,0.4006718324163642
199,0.08870356,2.563063973597036,0.45152691530245354
213,,-2.4254009244384767e-17,0.40756021835245715
226,0.00732601,0.28750607942143125,0.44504063386047843
242,-0.03433476,-0.8774527335550495,0.43044801500166036
243,0.022187,0.703063479586031,0.40991146136289236
252,0.09388646,2.7079932447501087,0.4391951538581476
265,-0.0453125,-1.1844229350075055,0.4006718324163642
300,0.01438849,0.4849939875294699,0.42382612802266173
305,-0.05709024,-1.5137635115245889,0.4465554233439019
318,-0.01627907,-0.37256203686674266,0.4447522513035297
326,-0.034916199999999994,-0.8937115221520207,0.449873877539107
333,-0.01674641,-0.3856302507201215,0.45100419859076724
341,,-2.4254009244384767e-17,0.40756021835245715
360,0.02966102,0.9120592678866908,0.45172788065984437
407,-0.02232143,-0.5415243612111215,0.4465554233439019
422,0.08197507,2.3749154174487908,0.449873877539107
432,-0.00997506,-0.196283201727789,0.4613896782531326
437,-0.02562642,-0.6339416935671758,0.4561386756700556
446,-0.04719764,-1.2371370460691704,0.40756021835245715
455,-0.01414677,-0.3129365984288609,0.4136788662786221
466,-0.02138158,-0.5152433649555087,0.4248629255895116
483,-0.00569801,-0.07668418589008233,0.449873877539107
484,0.05745063,1.6891392661363471,0.4610575824418764
517,0.00263852,0.15642994265681734,0.40756021835245715
531,-0.01069519,-0.21642017447190187,0.3494310131312708
557,-0.05483871,-1.450804048313013,0.4322884737096399
573,-0.01393728,-0.3070786360884999,0.46413849479307645
584,0.00168067,0.12964561296225044,0.4420267266991986
609,-0.00732601,-0.12220789914659942,0.4644861005096331
610,-0.1000788,-2.715851274884897,0.43968310681258876
611,0.00169492,0.13004408526808914,0.4166836602738926
617,0.03191489,0.9750841644453307,0.4736785829073501
619,0.03826087,1.1525366053861126,0.45949324943236536
621,-0.01538462,-0.34755055939604745,0.40756021835245715
625,0.00699301,0.27819441080078,0.4465554233439019
626,0.01310717,0.4491644763072091,0.4006839127021488
632,-0.02262443,-0.5499971407668491,0.4539389157700291
678,-0.01720841,-0.3985491423199439,0.4286817917230653
680,-0.01214286,-0.2569013255591636,0.449873877539107
682,0.0025,0.15255651221437708,0.4674755867650979
708,0.01384083,0.4696797880196025,0.4105559711511424
710,,-2.4254009244384767e-17,0.40756021835245715
732,-0.08457711,-2.282378000590413,0.3946995540038986
753,0.01699029,0.557748039833405,0.4671562505143764
767,-0.00106838,0.05277401349798239,0.46861246072395707
818,0.00451128,0.20879787216435727,0.449873877539107
829,0.04407713,1.3151765024778508,0.45027093401620644
838,-0.01015228,-0.20123879906398065,0.4426911929560484
850,0.02649007,0.8233900918727147,0.4539389157700291
864,-0.01112878,-0.2285446381272417,0.4468703417112577
884,-0.00133869,0.04521534339333304,0.4426911929560484
903,-0.016407599999999998,-0.3761561172505633,0.45759880427081634
921,-0.04971933,-1.3076509849400713,0.402931554759099
936,0.02488336,0.778461710222605,0.4451484451912986
937,-0.00201005,0.026442124639097567,0.4607121846410184
8,0.00704225,0.7009436709033936,0.3890145279628607
21,-0.01438849,-0.10649610501237497,0.41465746870232606
26,-0.04603581,-1.2988630027086103,0.4275742806850388
53,-0.04179104,-1.1389340344315477,0.40756021835245715
55,-0.01239669,-0.031451634048281905,0.49741964365141833
64,-0.02901786,-0.6576826358829313,0.423291146646029
76,0.04413793,2.098586848257188,0.49016336135982547
82,-0.02356021,-0.4520563395895372,0.44974741160569076
110,-0.08380414,-2.7218494190392084,0.3768754821753213
118,0.01550388,1.0197500504816135,0.5023403238696189
146,-0.01650165,-0.1861130215012207,0.455253991081228
179,0.01851852,1.1333317674949652,0.5023403238696189
183,0.0462585,2.1784829491670816,0.4539389157700291
185,-0.01621622,-0.17535895816791358,0.38365199843270276
190,-0.01276596,-0.04536451274740362,0.4420267266991986
200,0.02380952,1.332679240068023,0.45547271256106325
201,-0.00986842,0.06380526152576553,0.4772242301941937
209,0.0,0.4356148599550633,0.4114971629833393
221,-0.01252236,-0.03618646619310445,0.4686672349148269
234,-0.01006711,0.056319276017252735,0.45133059421778204
262,-0.03102625,-0.7333521634658086,0.413349848201879
299,-0.03311868,-0.812188041756499,0.4025904938516197
334,-0.00884956,0.10219255426925174,0.43719299298983244
337,0.00362976,0.57237227481932,0.45806786534583405
339,-0.04829545,-1.3839988036772333,0.42902621099897065
346,-0.03035879,-0.7082044666138688,0.4252901727733006
368,-0.02415459,-0.4744506224751872,0.3946995540038986
370,-0.00849858,0.11541632594260112,0.4346260706184115
397,-0.01214575,-0.021997040442634,0.3963884245098004
401,-0.02133713,-0.3682979991382589,0.43204175284202406
405,-0.04132231,-1.1212738301565206,0.4006718324163642
408,-0.00735294,0.15858027197900218,0.41465746870232606
424,0.00588235,0.6572424549824922,0.4420267266991986
488,-0.04659498,-1.3199306886354063,0.42509862154806094
500,-0.02876712,-0.6482355776192821,0.3899662536692309
507,,6.535867332245813e-17,0.40756021835245715
545,-0.04552846,-1.2797477238936528,0.3903248207903502
582,0.0141844,0.9700363851800264,0.48845195070542485
604,-0.01,0.05884776002488418,0.4089817817309921
648,0.0,0.4356148599550633,0.4625175808775747
668,-0.02650957,-0.5631785209745445,0.4568233931181037
679,-0.02631579,-0.5558775281120975,0.46576775985963764
681,-0.01522843,-0.13814228080391042,0.4182125060661042
701,-0.02538071,-0.5206467901318264,0.4693069925823063
704,-0.00787402,0.1389476919358404,0.4465554233439019
723,,6.535867332245813e-17,0.40756021835245715
728,-0.02992958,-0.6920332459177657,0.4166836602738926
739,0.00701754,0.7000126793994661,0.4287134729318635
795,0.0122449,0.8969624061485683,0.4393219760437215
796,-0.00452489,0.2651318916747565,0.4693069925823063
799,-0.01912046,-0.28478116639803586,0.4006718324163642
800,-0.00904977,0.09464930016154957,0.4819649662942816
807,-0.01818182,-0.24941629933018966,0.4182125060661042
811,-0.00782998,0.1406069742439329,0.4656223383754055
817,0.10730088,4.478358997710679,0.4252901727733006
865,-0.0196802,-0.30587032804952785,0.4607405285732198
895,-0.01659751,-0.18972471092115134,0.3963884245098004
898,-0.02524038,-0.5153596174185061,0.44133225669152476
930,0.0077821,0.7288187847917279,0.4610575824418764
933,-0.00615385,0.20375803816453006,0.40694929006857256
10,0.08566038,1.9415356927541891,0.40421801536371327
39,0.00630252,-0.2859177566815932,0.46927478401841666
43,,1.9476411235795771e-16,0.40756021835245715
49,0.04142502,0.6999169643883585,0.4772242301941937
51,,1.9476411235795771e-16,0.40756021835245715
78,-0.00727273,-0.6669542090185527,0.42828129164351
115,0.03715584,0.5800876277950803,0.4006718324163642
121,0.00474684,-0.3295833089308381,0.4105559711511424
126,0.07535121,1.6521730980808973,0.4447522513035297
133,0.06902357,1.4745659455595486,0.43430385882642003
142,-0.01781508,-0.9628618087529623,0.4144664547582029
148,0.02575758,0.2601559467421145,0.4935873184161734
158,0.00251731,-0.3921627974543512,0.5112429218009956
245,0.01162791,-0.13644222489317526,0.47738509950430397
249,0.05239972,1.0079599656931175,0.4089817817309921
255,0.13150973,3.2284566456615447,0.38788621828009295
259,-0.03578154,-1.467152792672514,0.43006831129846307
267,0.08840864,2.01867513700012,0.412912451348376
279,0.04184458,0.7116933702698336,0.3900283736531044
306,0.0004649,-0.4497707991589901,0.4423768642899241
310,0.02409639,0.21352889057315744,0.522783799019215
322,0.02679528,0.2892825946189539,0.4568979306963392
327,-0.01427439,-0.8634800694535059,0.40756021835245715
355,-0.02423263,-1.1429925971137702,0.40756021835245715
357,-0.01991465,-1.0217935193463668,0.4529397927009656
364,-0.03185136,-1.356838666284737,0.44133225669152476
369,-0.01587302,-0.9083511623467808,0.4393219760437215
379,-0.00300752,-0.5472363042380055,0.449873877539107
416,0.05593348,1.1071471905184618,0.43082380290322175
430,0.01341853,-0.08618226708145121,0.4648014816282771
439,-0.00478469,-0.5971187411728447,0.4777794238643947
442,0.03106061,0.40900386761550295,0.40756021835245715
448,0.01013171,-0.17843826474412153,0.4641507906356847
505,0.02606178,0.2686943743070509,0.5036179806093757
513,-0.01300236,-0.8277761377788639,0.47020776269819353
523,-0.05796371,-2.0897722922718094,0.39398410002073825
541,0.05855856,1.1808291610383936,0.5112429218009956
564,-0.03625378,-1.4804078453788436,0.4620444329409745
605,-0.05007587,-1.868372718031809,0.440644989075351
615,0.01386482,-0.07365559108554234,0.4773510558325465
640,0.06433409,1.3429394324194497,0.4358209420263396
642,0.00842697,-0.2262877026371186,0.4465554233439019
646,0.02755906,0.3107207281020148,0.4564189521088971
667,-0.00845411,-0.7001137341883903,0.4718727588831163
689,-0.01046025,-0.7564230079396117,0.42174616097928197
709,-0.00319927,-0.5526184327244505,0.443025479052102
716,-0.00970874,-0.7353292745427499,0.44903063546785643
721,-0.00383325,-0.5704132792320717,0.41964490631738793
737,0.00407332,-0.34848798261110103,0.4743563652116307
754,-0.00215983,-0.5234429457155829,0.4603410432270995
773,0.00909843,-0.2074408499982225,0.4097134873773085
784,0.05108992,0.9711958880318629,0.4166836602738926
788,0.00176991,-0.4131411694531463,0.4173827602718276
791,0.02810144,0.3259445030614829,0.4105587427164347
830,0.05048983,0.9543522818601248,0.4717449720908379
848,0.05422993,1.0593311541008172,0.449873877539107
874,0.04577692,0.8220681245456458,0.4957947684310545
902,-0.00384615,-0.5707753624522811,0.4539389157700291
914,0.03456893,0.5074770306484343,0.4821478345481512
13,-0.00505051,0.3218762955984974,0.4391951538581476
19,-0.01348748,0.04022372179342137,0.449873877539107
58,-0.00803213,0.22234044954135956,0.4430996018352342
97,0.01366579,0.946685210067548,0.4134185530895577
207,-0.03028118,-0.5204027624432545,0.4700412759298858
261,0.01912046,1.1287792372784229,0.4648014816282771
303,0.01839827,1.1046702654228528,0.47903898424776764
312,-0.00344234,0.3755620642590604,0.5105325370584071
352,-0.02192448,-0.24142985350593696,0.4397942242981081
390,-0.00585938,0.29487367293020394,0.49306470438452704
403,-0.00692042,0.2594528231571056,0.42631932201569905
428,-0.03815029,-0.7830983848118611,0.43258469372283537
434,-0.01010101,0.1532747331889432,0.492154364150501
461,-0.06845238,-1.7946773806092926,0.4465554233439019
462,-0.01691094,-0.07406213205206176,0.38646957634871426
474,-0.0358209,-0.7053360259441863,0.40756021835245715
485,-0.07981221,-2.1739042070040906,0.43517881083020765
528,-0.01674877,-0.06864838779387794,0.41399861953494
548,-0.04944179,-1.1600441410632183,0.45825755857834405
555,,0.0,0.40756021835245715
588,0.0032,0.5973042486082295,0.49529704982154393
589,-0.02359694,-0.29726182441326954,0.43536505334938597
601,-0.00193424,0.425907181825608,0.45093302642017147
712,-0.01396648,0.024233196420849045,0.4006718324163642
717,-0.03954802,-0.829759004914169,0.4912939189729694
741,-0.04977376,-1.1711263429586942,0.4465554233439019
815,-0.02539062,-0.3571404998835733,0.41003965354334765
832,-0.01004637,0.1550987881082696,0.4356146548239053
844,0.02067825,1.1807831632077328,0.48429866836572677
862,-0.01027397,0.14750078482059226,0.45216083471163027
871,0.08957134,3.480651020493553,0.3433745346277995
894,0.02897196,1.457653267983843,0.40581992741099376
896,-0.04642314,-1.0592721172304098,0.4288077403675719
923,-0.04018265,-0.8509449487914039,0.4089146287453301
938,-0.02157497,-0.2297621112867976,0.38788621828009295
17,-0.00488998,0.30082406630340963,0.4619169013548014
32,0.02992519,1.7364290761308303,0.477107087579673
35,-0.08943089,-3.1852239389589263,0.46413849479307645
211,-0.02238806,-0.4207100037689468,0.469113011899487
218,-0.0003917,0.486310832664352,0.44906401708105215
235,-0.00280505,0.38679624317744143,0.41206946394284016
278,0.008361200000000001,0.8472370349640517,0.4636695769835116
418,-0.00268456,0.3917646534317675,0.43719299298983244
477,-0.02261712,-0.4301553025726312,0.4842243587006319
479,-0.00293255,0.3815387752761503,0.4056146630153379
522,-0.033919599999999994,-0.896213544180362,0.34109451737604424
533,0.00752688,0.8128338144196966,0.48809527198272057
602,0.00177305,0.575574390619804,0.5116651154954253
608,-0.0421875,-1.237140750933974,0.4166836602738926
616,-0.01650943,-0.1783044466821431,0.449873877539107
630,-0.01052632,0.0684093476307538,0.4764312867453788
637,0.00361664,0.6515949023699329,0.4764793528516855
661,-0.00564972,0.26949615521849224,0.48857897152865243
685,-0.03668478,-1.0102358586218712,0.469113011899487
730,-0.01713062,-0.20391924264765746,0.43258469372283537
735,0.01305483,1.0407790668506196,0.4691211448454791
763,0.00508475,0.7121324804135769,0.4680407235730588
824,-0.04052288,-1.1685000747155632,0.4631478427592628
852,-0.03472841,-0.9295648587940356,0.469113011899487
868,-0.02272727,-0.4346973424889232,0.41492685127469414
915,0.02256532,1.432944524894156,0.4006718324163642
18,-0.02631579,-0.5457651566835169,0.43231823492189386
30,-0.02727273,-0.5783027297074406,0.4299264966546672
61,0.03754266,1.6255297835108298,0.46920617156218897
70,-0.01214575,-0.06395991157732506,0.4502988322240615
77,-0.01709402,-0.23220943241153705,0.43726822252041203
86,-0.01492537,-0.1584716769218176,0.449873877539107
134,-0.02216066,-0.4044837327709456,0.4330648091955013
152,0.00049188,0.3657408104891874,0.4561386756700556
164,0.0254491,1.2143283585320408,0.5121168300307638
205,-0.00926999,0.033820775821340174,0.47659191106581905
230,0.02712477,1.2713039630516536,0.33736011332753335
264,-0.13473424,-4.23217520748672,0.33736011332753335
273,-0.01431493,-0.13771568796041567,0.4572951582772637
274,0.01731602,0.9377899293625912,0.45713633163227824
281,-0.02559055,-0.5211057742145321,0.46582439501840545
284,-0.05778894,-1.6159053080178774,0.5023403238696189
307,0.03069054,1.3925461535353998,0.4615017176231637
320,0.00514139,0.5238319877317139,0.4362307631158238
363,-0.00392157,0.2156760711508424,0.49999362740387915
384,0.012886600000000002,0.7871821831051165,0.42741236243826486
389,0.03739612,1.6205471765021084,0.4691211448454791
406,-0.00333333,0.2356772226917884,0.4465554233439019
410,-0.01463415,-0.14856970603960235,0.4699111498962162
464,0.01215805,0.7624102550567752,0.4016048650422587
472,0.00492005,0.5163060546396546,0.4426905241326319
482,-0.01401484,-0.12751212212687413,0.43536505334938597
499,-0.01477105,-0.15322453679908066,0.45223895025881045
543,-0.00533808,0.16751234347291258,0.4271003924928202
583,0.01025641,0.6977512896407471,0.4686672349148269
593,-0.04255319,-1.0978641265443838,0.42997147859671236
612,-0.04624716,-1.2234653331228351,0.4109818842997798
633,-0.03995157,-1.0094046612377814,0.449873877539107
636,0.01426873,0.8341769328319077,0.4736785829073501
638,-0.01611171,-0.19880923662378602,0.44688875740308526
700,-0.01190476,-0.055765845363105394,0.4564189521088971
749,-0.02472527,-0.4916847956932657,0.4447522513035297
770,-0.02,-0.33101765074921924,0.4539389157700291
772,-0.01620948,-0.20213358142549656,0.44160140821551375
781,-0.01785714,-0.25815679873128183,0.4539389157700291
785,-0.02982732,-0.6651630957399873,0.40756021835245715
789,-0.04069767,-1.03477331886851,0.3946995540038986
801,-0.04123711,-1.0531151881518772,0.4743563652116307
808,-0.02631579,-0.5457651566835169,0.48395484037055037
816,0.006917,0.5842057207108026,0.5112429218009956
822,0.02053388,1.0472025934071112,0.40209777023949095
825,-0.01277955,-0.08551017991448602,0.45299919323240934
831,-0.01618929,-0.20144708739310893,0.47805063245969
843,0.04813478,1.9856797176531609,0.4219156191505569
880,0.00603622,0.5542577160626413,0.4528664010998438
24,-0.02022059,0.018305694841597702,0.4465554233439019
40,,-1.2101487879711063e-16,0.40756021835245715
57,0.01496259,1.2455007845372223,0.441619674620507
67,-0.07445443,-1.873379540641328,0.4144664547582029
74,-0.02758621,-0.2386083389826299,0.4561386756700556
93,0.01383399,1.2061350314065935,0.46833442951062804
124,-0.05191257,-1.0871157661727833,0.4785777437657418
138,-0.02493438,-0.14611207358798536,0.413349848201879
180,-0.04302926,-0.7772644561932975,0.4391951538581476
196,-0.00970874,0.3849607471596927,0.4785777437657418
238,-0.0368272,-0.5609355860343851,0.49895743158597594
241,0.0,0.7236031909391208,0.4529329976795627
247,0.0282638,1.7094491712097843,0.4561386756700556
260,-0.00256082,0.6342813692733604,0.4561386756700556
277,-0.02158273,-0.02920597179791584,0.4487216193294024
293,-0.05940594,-1.3484857409525643,0.43719299298983244
382,-0.0473301,-0.9272784608843609,0.4835351316710244
387,-0.02234637,-0.055841860262095776,0.5005217319865508
395,-0.0455408,-0.8648673833753814,0.40756021835245715
460,-0.01340034,0.2561971336057056,0.43554524631913744
519,0.03536346,1.957086476607092,0.4606696500236288
521,0.02024922,1.4298993061329843,0.4054478916111457
535,-0.01425662,0.2263299467452635,0.43950928375419057
614,0.05042017,2.482266991244229,0.33736011332753335
694,-0.06799637,-1.6481213484892905,0.32863423391287555
696,-0.01684211,0.13614763143274364,0.42123088650095264
726,-0.01394422,0.23722650998999895,0.46852830325709865
727,-0.04182156,-0.7351396820874492,0.4785777437657418
750,-0.02132701,-0.02028641625072066,0.4637044247400412
790,-0.0433213,-0.7874508592982673,0.4540608818821605
823,-0.01362089,0.2485043134276441,0.49016336135982547
842,-0.06212425,-1.4433008396522986,0.449873877539107
889,-0.02101911,-0.00954681374414557,0.4455286801765771
912,-0.04096045,-0.705104024034715,0.4785777437657418
929,-0.01036269,0.36215086388858253,0.41964490631738793
25,-0.01062215,-0.39420866635825613,0.42556718540797117
38,0.01386139,0.1547072255230839,0.46145676848221134
41,0.0753012,1.532175030553324,0.447964025563361
46,-0.03091558,-0.8491831605605467,0.42740660159417326
88,-0.02650177,-0.7502264552497633,0.449873877539107
94,-0.00918836,-0.3620633917525192,0.5005217319865508
99,-0.03668262,-0.9784790019754468,0.4683499621706927
101,-0.01410658,-0.4723288647098058,0.41850476469931136
137,-0.02189781,-0.6470066263530426,0.413349848201879
145,-0.02673583,-0.7554740319340885,0.4288077403675719
178,0.06424345,1.2842625675904151,0.4299328595491164
187,0.0,-0.15606226510470478,0.4835351316710244
222,,1.9446070380004435e-17,0.40756021835245715
227,0.02898551,0.4937868610137202,0.43812007205498776
256,0.01677852,0.22010867546389376,0.47094775551544316
