,real_return,return,pred
101,0.10793651,1.51757221859,0.3917458589744605
120,0.23072657,2.93075062217,0.4215344622998947
133,0.1319765,1.7942460364099997,0.45067713613889865
136,-0.019461700000000002,0.0513590819091,0.42780267917516934
141,-0.08871421,-0.745661063902,0.4395661368713911
143,-0.08479756,-0.70058473448,0.45067713613889865
151,0.06542056,1.02826044248,0.44268210184473955
191,-0.02792553,-0.046050283047099995,0.4619288561564613
192,-0.14369159,-1.37839017977,0.42904714994917953
199,-0.14676889,-1.4138065147799999,0.4108335921095084
216,0.00843882,0.37246334973399997,0.4117117144453092
223,0.01746725,0.476370639088,0.40570419101875294
228,-0.0816078,-0.66387410868,0.3565720079932704
239,-0.02716049,-0.037245514926,0.48524856107106795
240,-0.10360309,-0.9170156806309999,0.45563688352525605
246,0.04248088,0.764249981366,0.47567614154043514
255,-0.05578343,-0.36666404159500005,0.37274597254627095
275,-0.05677114,-0.37803149626599997,0.41656782914984614
281,-0.16358351,-1.60732427875,0.45563688352525605
307,-0.07709751,-0.611965636432,0.3742583796141075
315,0.14717188,1.9691281306900001,0.45067713613889865
338,0.01178101,0.410928277015,0.5100357692308071
349,-0.02768951,-0.0433339526958,0.5000489835253684
392,0.01985816,0.50388738089,0.4538877993096175
394,-0.23455056,-2.42407689232,0.42608032899941384
420,-0.00401929,0.229084219523,0.43482000503813395
426,-0.0911663,-0.773881920148,0.45563688352525605
433,-0.08990826,-0.7594032648000001,0.4395661368713911
441,-0.05792277,-0.391285489666,0.5045001384571852
443,-0.05954913,-0.410003102708,0.45067713613889865
444,-0.007481300000000001,0.18924029596,0.5134286361969645
450,-0.06284153,-0.447895001905,0.49541027372210755
453,-0.00323887,0.238065994512,0.4139743172973025
473,-0.22867668,-2.3564750004299997,0.4360693322121792
477,0.09155844,1.3290786645000001,0.4912851372245998
495,-0.02660333,-0.0308332167373,0.45563688352525605
508,-0.01135442,0.144664948913,0.45913744970294446
520,0.04931794,0.842937014632,0.44977816828734013
546,0.01240209,0.41807622403000005,0.4914202762071422
558,-0.02025658,0.042210888240700004,0.45067713613889865
567,0.00956633,0.38543974849,0.4798876043923097
594,-0.13224426,-1.24664401453,0.37198510883243385
617,-0.01699854,0.0797073416669,0.3917458589744605
628,0.16204986,2.14035730042,0.4704980256617474
643,-0.05464745,-0.353590162465,0.45067713613889865
674,-0.11206328,-1.0143831531999998,0.4059978068822745
685,-0.04155844,-0.20295006785,0.4754870925314285
709,-0.00112108,0.262439425808,0.5062972564583653
719,-0.05893119,-0.402891293635,0.43939800098255277
735,-0.02083333,0.035573130719800006,0.45067713613889865
740,-0.06782007,-0.505192516128,0.3981147212440068
752,0.07596899,1.14966125837,0.4709929966768811
768,-0.03944773,-0.178658119558,0.424151319075169
770,0.03340185,0.659760341721,0.4395661368713911
776,-0.04812535,-0.27852797204,0.4397449416221035
777,-0.02262443,0.0149595416504,0.4798876043923097
781,0.00944081,0.383995151483,0.49170867905184706
782,-0.12086331,-1.11566181001,0.43939800098255277
783,0.01578947,0.45706123845799995,0.5274867407954569
785,0.02973396,0.6175469660230001,0.44753631442848685
797,-0.21664815,-2.21803986307,0.4059978068822745
802,-0.00121951,0.261306604876,0.4065905677586494
804,0.18705882,2.42818289614,0.43482000503813395
835,0.03969359,0.732171342163,0.4547362121806371
840,0.0160285,0.459812210595,0.45930695039784253
860,-0.04552469,-0.248597238664,0.402583106314313
30,0.09886364,1.04017412207,0.5134286361969645
66,-0.07638889,-0.789558220169,0.3990606120259159
76,-0.06720930000000001,-0.693718275881,0.4798876043923097
77,0.06006322,0.6350764988490001,0.4219681516761066
84,0.13157895,1.38173986605,0.43482000503813395
90,0.01823708,0.198388702622,0.4666139235826649
118,-0.06734868,-0.695173479375,0.4666139235826649
162,0.00949367,0.10710271628799999,0.4422015546279771
167,0.01325301,0.146352283661,0.384036127415169
177,-0.00576369,-0.0521924736252,0.4720515930415969
178,0.07150715,0.754557392183,0.4912851372245998
179,-0.055681299999999996,-0.57335964573,0.47378737382879277
180,-0.04883178,-0.501846907667,0.4377195841380717
221,0.05010737,0.531131975256,0.502460164312251
225,0.47644928,4.98237488501,0.3480744167530255
234,-0.01528014,-0.151549420702,0.4619288561564613
257,0.00203252,0.0292042262335,0.4024655627854393
268,-0.08607143,-0.89064923776,0.424947855370789
274,0.03614458,0.385352804759,0.4894566506397516
295,-0.03746992,-0.383222870057,0.40431370117991383
317,-0.08112583,-0.8390144666570001,0.45183582659528404
323,0.07889546,0.831695392767,0.4269355576239458
329,-0.10666667,-1.1056748167000001,0.36233026695204834
361,-0.01442308,-0.142601245168,0.4422015546279771
379,-0.07804878,-0.806888380353,0.38105275686405904
381,-0.02465753,-0.249454505261,0.41138527253722657
383,0.03453859,0.36858539007799995,0.4605330214598969
384,-0.0239486,-0.24205288801,0.4798876043923097
385,-0.08229722,-0.851244419447,0.45183582659528404
425,-0.0103125,-0.0996845399349,0.4266799071951943
455,-0.03085824,-0.314193311781,0.45183582659528404
462,-0.02246544,-0.226567885763,0.40710560082487
467,-0.00264901,-0.019673509524000002,0.4091272351507617
504,0.23789346,2.49172154447,0.4605330214598969
505,0.13250715,1.39143078212,0.4360693322121792
509,-0.01800643,-0.180013380608,0.42001775260542573
510,0.03600543,0.383900002591,0.38901715048073154
557,-0.08616601,-0.8916367047310001,0.3527251663398394
565,0.00138504,0.022444180618400002,0.5622080148598175
587,0.05450734,0.577070070494,0.5017007104885226
591,-0.08486239,-0.8780261983600001,0.439984234456158
618,0.0045403,0.055386822132199996,0.45183582659528404
631,0.04321809,0.459204121029,0.44259305198981774
647,-0.07907348,-0.817586809249,0.41138527253722657
664,-0.15156018,-1.5743876347299999,0.38901715048073154
667,-0.01598402,-0.158898313189,0.3827344501844462
677,-0.08554913,-0.8851961398649999,0.4059978068822745
753,-0.02558635,-0.25915189447500003,0.4754870925314285
760,-0.11290323,-1.17078791684,0.44601813607784824
761,-0.05268065,-0.542031217246,0.43939800098255277
764,0.00294877,0.0387703777668,0.45183582659528404
784,0.00914077,0.103418247119,0.36131494720708507
787,0.00603136,0.0709543047028,0.4217420463012719
34,-0.06803888,-1.12291140896,0.43115388141939465
89,0.01141805,-0.35429532234,0.5301727532204559
128,0.04233807,-0.0551946048739,0.43158305010284387
212,0.07102978,0.22235085099399998,0.44294052211544827
297,-0.02920774,-0.747283520169,0.3766169643242448
316,-0.02443609,-0.701125595999,0.4219681516761066
330,-0.07012925,-1.14313232624,0.4248730221386559
333,-0.06465517,-1.0901795385200002,0.47378737382879277
347,-0.03314771,-0.7853962980320001,0.4395661368713911
416,0.21538462,1.61874827291,0.4769297362112378
419,0.06087081,0.12407940046700001,0.43939800098255277
431,-0.01355932,-0.59591060226,0.4329839613815196
439,-0.00662651,-0.52884698312,0.44294052211544827
449,0.06017771,0.117374789432,0.41500593652562173
478,0.40809969,3.4829519734099996,0.4254128026716772
541,0.04640095,-0.015892873407399997,0.4059978068822745
542,0.00597729,-0.40692579345799995,0.4024655627854393
543,0.08144796,0.32312973511799997,0.5097284125753814
554,0.06120888,0.127349675827,0.5061620980279371
566,-0.09575758,-1.3910445814899999,0.3501118089771543
572,0.0,-0.464746316455,0.39248675470062366
598,-0.08423586,-1.27959074936,0.3793126922847338
641,0.24922547,1.94610325246,0.4283482409836556
644,0.07850115,0.294624158949,0.4291656051575386
682,-0.01462101,-0.606180719832,0.45544209649940454
695,0.05767442,0.0931595452305,0.43482000503813395
722,0.13992707,0.88881965892,0.5180048905543678
730,0.07687098,0.278854925404,0.45183582659528404
743,0.0338248,-0.13754659445800002,0.4798876043923097
773,0.17215728,1.20059432579,0.5173313933663031
795,0.01828255,-0.287892490937,0.4199897850877162
803,0.19641145,1.43521382631,0.4469645389987607
813,0.00324939,-0.43331377274,0.47378737382879277
843,0.047429400000000004,-0.00594429857215,0.43290168166567583
39,0.09106529,0.7176444969329999,0.4666139235826649
46,0.01260504,0.0984231491406,0.496724590691183
50,-0.05964699,-0.471801893442,0.4397449416221035
55,0.01858407,0.14561064873500001,0.5061620980279371
75,0.02024922,0.158752289595,0.43719049262298537
83,-0.02225313,-0.176683328457,0.4385214836262038
105,-0.02492212,-0.197747441624,0.36521034066828784
112,-0.10295176,-0.8135703436480001,0.42904714994917953
132,-0.09157509,-0.723783771074,0.4798876043923097
137,-0.05289053,-0.418478786933,0.45183582659528404
149,-0.09414991,-0.744104678931,0.4377195841380717
168,-0.12809406,-1.01199755861,0.43057654098044945
169,0.54013605,4.26178565454,0.4380077763956433
262,-0.15350318,-1.2125305614,0.4266799071951943
342,0.01415428,0.110650008995,0.4914202762071422
363,0.02564103,0.201305351244,0.35870833884263786
382,0.05979644,0.470865529992,0.4407191796240524
387,-0.10106952,-0.7987153923870001,0.4127221554001687
430,0.0928,0.7313351168860001,0.4914202762071422
452,-0.15764331,-1.24520515623,0.47378737382879277
485,-0.0405522,-0.321102633631,0.4432196939188696
498,-0.00294985,-0.024338630876099998,0.4605330214598969
507,-0.05813194,-0.45984486675700004,0.4426516406550259
553,0.13155894,1.03722712036,0.4923861057911752
599,-0.03231293,-0.256076943881,0.41833018269644046
670,0.17763845,1.40089428033,0.4059978068822745
671,-0.03255814,-0.258012182001,0.4079563799135859
698,0.01820728,0.142636959362,0.41816952714380373
779,-0.02511592,-0.19927694346900002,0.4615132851217443
858,-0.01809409,-0.143859492766,0.40910748200238894
53,0.03232759,0.15529609151100002,0.47842773752792594
95,-0.00877193,-0.235780847342,0.5100357692308071
107,0.01941748,0.0324516811857,0.46026911341155513
121,-0.02745424,-0.41354984818499996,0.4605330214598969
135,0.0327304,0.159128975733,0.4887522220071485
138,-0.13396804,-1.4270675449799999,0.44091202945583646
146,0.1707599,1.4725300648800002,0.43115388141939465
147,-0.047029699999999994,-0.59981749738,0.38427067110569735
161,0.21351351,1.8793462740200002,0.38320045478780124
174,0.02159827,0.05320269427490001,0.4985537148964267
193,-0.07036536,-0.8218648224799999,0.3924347891978257
211,0.18624339,1.61986112549,0.47459881841370455
226,0.06134454,0.431402965286,0.45183582659528404
229,-0.03178808,-0.454787918135,0.48185436093523165
233,0.06320811,0.44913551425399995,0.41878026214006797
244,-0.07355967,-0.852259848421,0.4139743172973025
245,-0.11641392,-1.2600336839,0.49061222069297517
254,0.01492537,-0.010292385601299999,0.46803506780636694
278,-0.04240688,-0.555829677219,0.47378737382879277
282,-0.08403185,-0.9519064646719999,0.45563688352525605
290,-0.05696203,-0.6943272437729999,0.40128148435387284
314,0.29480737,2.65288703353,0.46406854569399547
321,-0.07087334,-0.826698437652,0.45067713613889865
344,0.01273561,-0.031128751515599996,0.4377195841380717
378,0.0,-0.152312730628,0.4219681516761066
388,-0.02878598,-0.426221840523,0.38427067110569735
395,-0.01965602,-0.339346937637,0.4178975291556346
424,0.2159025,1.9020783861200001,0.4770197072142757
446,-0.10220264,-1.12480816595,0.3598782288394549
474,0.07103825,0.523642155256,0.5100357692308071
493,0.01092896,-0.0483196859007,0.4360693322121792
512,0.04116223,0.239360916771,0.45563688352525605
536,-0.06559665,-0.7764888057029999,0.4605330214598969
550,0.21564694,1.8996466394099998,0.45067713613889865
563,-0.06262231,-0.748186874626,0.44956138513225513
577,-0.01453958,-0.29066214294799997,0.5000489835253684
607,-0.18879668,-1.9487820733400003,0.39336276407309695
637,0.0762987,0.573697257675,0.45183582659528404
640,0.02615694,0.09658010376389999,0.4495123727337911
648,0.01955105,0.0337226485041,0.4550174719148115
692,-0.10588235,-1.15982195012,0.3598782288394549
715,0.04684173,0.293403432942,0.44601813607784824
738,0.00185529,-0.134658968884,0.4256713907137585
855,0.24782284,2.2058120758200004,0.45067713613889865
856,-0.02479339,-0.388230888918,0.3565720079932704
79,0.05635148,1.24413923722,0.490891252391544
153,-0.01919721,0.0412176068778,0.4615132851217443
203,-0.09090909,-1.1006125374299998,0.3480744167530255
286,-0.0962963,-1.1863902185,0.4561824290508225
309,-0.06158358,-0.633678030687,0.37192968151856043
340,-0.0236014,-0.0289079692923,0.434672161616242
353,-0.01384083,0.126504398248,0.4343354304380623
480,-0.03370787,-0.189827918658,0.4224472581332911
482,-0.03431373,-0.199474705372,0.4666139235826649
548,0.03177405,0.8528058843170001,0.5061620980279371
608,0.18384697,3.27418214984,0.43115388141939465
615,-0.05820722,-0.579918045228,0.41727396278224416
633,-0.03956479,-0.283084542369,0.4283482409836556
675,-0.02205882,-0.0043462879641800005,0.44433402451225956
708,-0.10876623,-1.3849422850600002,0.3829283166079146
732,-0.01234568,0.150310876899,0.5118970064990027
747,-0.03532278,-0.215541272126,0.5301727532204559
812,0.04594767,1.0784849011,0.4666139235826649
828,0.0052521,0.430510973129,0.48025377972141803
837,-0.08377425,-0.987008272877,0.44601813607784824
846,-0.04718543,-0.404423942073,0.4519170415401131
92,0.03134328,0.365373824322,0.45067713613889865
160,-0.05048335,-1.10134343408,0.4605330214598969
175,0.06891271,1.03879433998,0.44430863942522275
468,0.0842627,1.3139382051200001,0.4514110709665493
600,-0.04577969,-1.01703177051,0.3766169643242448
678,0.02211302,0.19992424340300002,0.36548542637284925
757,-0.08687196,-1.75359811322,0.41727396278224416
827,0.01809955,0.127984024002,0.5229239201411754
836,0.05703883,0.825958680976,0.44977816828734013
100,-0.05030591,-1.04663607019,0.3793126922847338
104,0.09479409,1.22300246028,0.43482000503813395
108,-0.03172589,-0.756009403829,0.4803467595414185
190,0.06034483,0.6841508555779999,0.47378737382879277
195,0.05747126,0.639202783958,0.43115388141939465
236,0.0,-0.259756458568,0.45504790642498566
276,0.0,-0.259756458568,0.4503500802129948
289,0.02522523,0.134813864988,0.43482000503813395
291,0.04929577,0.5113226522600001,0.4398239982494767
296,0.03112033,0.227024382568,0.4059978068822745
298,0.02777778,0.17474057643399998,0.4625864111351665
366,-0.02556237,-0.659600289595,0.490891252391544
374,0.22727273,3.29521904062,0.5062972564583653
396,-0.01778194,-0.537899643754,0.45067713613889865
398,-0.06195787,-1.2288947702,0.45183582659528404
399,-0.00777202,-0.381325556098,0.4059978068822745
400,0.07159717,0.860158742703,0.3865568909779029
466,0.07387289999999999,0.895755465604,0.46026911341155513
486,-0.0512605,-1.06156766388,0.47842773752792594
490,-0.00602894,-0.354060486975,0.44456484746355407
497,0.07386364,0.8956106216840001,0.439984234456158
595,-0.02713987,-0.684275374239,0.3679141848625254
650,-0.06749311,-1.31547639652,0.46092633466167887
656,-0.01691094,-0.524275555814,0.490891252391544
668,-0.02961563,-0.723000944799,0.4538877993096175
669,0.03672075,0.314625547412,0.4720515930415969
676,-0.03550864,-0.815178770825,0.3917458589744605
690,-0.07053527,-1.3630615347200001,0.4605330214598969
693,-0.07131012,-1.37518165474,0.3926711923233961
696,-0.01426025,-0.482813749086,0.45067713613889865
702,0.09991236,1.30306188689,0.4561824290508225
703,0.09393346,1.20954057876,0.36521034066828784
794,0.1,1.3044327423100002,0.39336276407309695
796,0.02658662,0.156108580349,0.42204601089005317
110,0.03894081,0.519871135962,0.46731908831060676
166,-0.07905687,-1.0892004393299999,0.45544209649940454
188,0.09674027,1.30805161674,0.4966542843655205
328,0.06071429,0.816784496997,0.4548974326089156
376,-0.011663600000000001,-0.17019427647,0.3480744167530255
412,-0.02043423,-0.289794690905,0.3501118089771543
418,-0.08427419,-1.1603462560200002,0.4377195841380717
502,-0.04804805,-0.666349660859,0.3828728453355243
653,0.11729323,1.58832139598,0.3627283621361157
741,0.04924681,0.660408574113,0.5301727532204559
866,-0.11046907,-1.5175518962099999,0.42685746259032675
142,0.14093428,0.594052416967,0.38351310710171727
182,0.10344828,0.27653498256,0.4894566506397516
185,0.03925234,-0.267223491753,0.4798876043923097
186,0.02544529,-0.38417326214,0.4709929966768811
202,0.0,-0.599702344958,0.42513257599846704
266,0.07544141,0.039308564480199995,0.44601813607784824
267,0.11555556,0.379087201608,0.4754870925314285
319,0.09116022,0.172451503794,0.4798876043923097
355,0.10422535,0.283116993785,0.4167934908321343
402,0.01284797,-0.490876263975,0.3793126922847338
537,0.040116000000000006,-0.259908037786,0.42368844498338193
560,-0.02560455,-0.8165804067710001,0.41138527253722657
622,0.06367041,-0.06039526415969999,0.452213422008643
632,0.02991453,-0.346317486155,0.39537749182533743
699,0.56158664,4.157101505269999,0.4219681516761066
706,0.01726619,-0.453452642382,0.3726501689754678
729,0.01203209,-0.497787007302,0.4758274464441172
801,0.0,-0.599702344958,0.4422015546279771
808,0.04731861,-0.198899814763,0.4062285564482159
824,-0.00668577,-0.656332781319,0.3709416596031563
862,0.03888889,-0.270302020044,0.4470082085631092
