,real_return,return,pred
46,0.35096154,1.998119737575072,0.36469285733930845
88,-0.03914989,-1.5167634489002162,0.40499003432569586
94,0.08043478,-0.4393119475607253,0.379253572592959
99,0.17245989,0.3898293874484512,0.3874951666236075
133,0.2732278,1.2977428843568983,0.36469285733930845
174,0.15645846,0.2456573562250612,0.4316944703034507
183,0.17224879999999998,0.3879274778021915,0.38776749045811915
196,,2.5007625657704403e-16,0.357932803046143
201,0.09739369,-0.28651307258301023,0.48786498870548906
222,0.20629371,0.6946703018821331,0.357932803046143
226,0.04066986,-0.7975917567925002,0.4740319051404933
253,-0.12258065,-2.2684701485958776,0.41165452175872475
267,-0.06676449,-1.7655695226962094,0.3512189939869198
282,0.17728238,0.4332797652493404,0.37757282135488807
311,0.14772727,0.16698979980683176,0.4310597743054625
319,0.18498368,0.5026680676736047,0.37903534120555876
350,0.01623816,-1.017720071276924,0.4086832165804174
388,-0.05909558,-1.696473052445153,0.4317460923062042
397,0.0241853,-0.9461167635590106,0.4067000625996693
426,0.17261146,0.3911950250678719,0.36097460853519414
432,,2.5007625657704403e-16,0.357932803046143
436,-0.07710843,-1.858767870634667,0.357932803046143
473,0.23669924,0.9686225061866056,0.3469434348103987
478,,2.5007625657704403e-16,0.357932803046143
479,0.08540925,-0.3944922380622731,0.357932803046143
481,0.16073355,0.2841756892092259,0.39227803932057587
488,0.15824916,0.2617914677583257,0.357932803046143
493,0.07155089,-0.5193553228381323,0.4255655439026039
527,0.43356207,2.7423461092323893,0.357932803046143
532,,2.5007625657704403e-16,0.357932803046143
536,0.33263598,1.8330074189569163,0.357932803046143
537,0.33936652,1.8936492255348456,0.357932803046143
572,0.1195757,-0.08665434506193577,0.3925303574365117
573,0.31812256,1.7022422785039588,0.36469285733930845
592,,2.5007625657704403e-16,0.357932803046143
594,-0.00565084,-1.2149387943191008,0.37067442685225366
676,0.14012505,0.09849420290036293,0.4721524120356397
688,0.14256893,0.12051343141095353,0.4180521128710619
731,0.03684879,-0.8320193937816167,0.40361647676254836
744,0.29536424,1.4971910286074246,0.39484282096169854
748,,2.5007625657704403e-16,0.357932803046143
781,0.1835206,0.4894857948740913,0.4676629799231485
795,0.08377425,-0.4092235008962976,0.4587960217468187
803,,2.5007625657704403e-16,0.357932803046143
808,0.10164066,-0.2482480992996975,0.44568591122848655
830,0.03616352,-0.8381936399481438,0.39012517094211985
858,0.07272727,-0.5087562017539187,0.3834126496085359
860,0.25158562,1.1027479963561249,0.38908919239565776
866,0.10919017,-0.18022741668312545,0.41943715156556555
867,0.07014925,-0.5319840245131673,0.4024323687193526
873,,2.5007625657704403e-16,0.357932803046143
895,0.07692308,-0.470952177343137,0.40534724762315144
937,,2.5007625657704403e-16,0.357932803046143
957,,2.5007625657704403e-16,0.357932803046143
27,0.17221584,0.26234783321852845,0.4221690116826432
60,0.18835616,0.4196293449680266,0.37515248377554394
69,0.04545455,-0.9728945487489028,0.3873165139851057
73,0.1966248,0.5002042158077852,0.4031200379847958
74,,0.0,0.357932803046143
83,0.06431718,-0.7890851222956825,0.4054433715487683
85,0.20797414,0.610799380746216,0.357932803046143
113,0.3633829,2.125200874143805,0.357932803046143
157,0.11967779,-0.2496162374052716,0.45570677519210195
167,0.11694678,-0.2762289304251745,0.4522212820714448
168,0.01798561,-1.2405693166194447,0.40877750601276874
169,0.06704592,-0.7624945495950591,0.3951669403169457
171,0.27247956,1.2393810924865238,0.357932803046143
220,0.09866469,-0.4543812070306189,0.4121854703567237
224,-0.09828571,-2.373590779806648,0.37412193583469855
255,0.06796117,-0.7535757732864897,0.3398325157515976
266,-0.02426343,-1.652270750120455,0.37757282135488807
293,0.12748171,-0.17356989289833846,0.4775919557561691
322,,0.0,0.357932803046143
328,0.07521186,-0.6829204526715966,0.3955686969738673
331,0.09670846,-0.4734439524860821,0.3862507795180872
334,0.14048531,-0.04685456964664469,0.4017169955733272
374,0.30672057,1.5730472042259251,0.4088095538315075
379,0.05856833,-0.8451055617182655,0.37903534120555876
459,0.38704319,2.355761741563505,0.357932803046143
460,0.12753623,-0.17303861545027152,0.38265814167466816
462,0.11111111,-0.33309539897543833,0.3882075205583398
463,0.09856734,-0.4553298471547808,0.37515248377554394
464,0.01992032,-1.2217162756886035,0.36469285733930845
509,,0.0,0.357932803046143
517,0.1880597,0.41674045075940797,0.357932803046143
548,,0.0,0.357932803046143
559,0.23435583,0.8678792952526583,0.39568204766071374
561,,0.0,0.357932803046143
593,0.15062762,0.05197852966192247,0.414258789184137
606,0.42511521,2.7267596437709667,0.357932803046143
608,0.16360601,0.17844819068937254,0.4392903771892855
657,,0.0,0.357932803046143
668,-0.15664931,-2.942322703284189,0.39702697471976395
679,0.17567568,0.2960627078685591,0.39238204936959753
685,0.06256742,-0.8061358931601265,0.4221690116826432
715,0.08135593,-0.6230487389822311,0.38098392278148663
721,0.27711902,1.2845909323472782,0.3882075205583398
734,0.22363636,0.7634219829593833,0.4600216897772899
751,0.21894904,0.7177457649132939,0.3636969809132919
768,0.17208413,0.26106436746862216,0.357932803046143
771,0.14893617,0.035495968408571464,0.37903534120555876
772,,0.0,0.357932803046143
843,0.27086614,1.2236589050276083,0.357932803046143
850,0.2345679,0.8699458397943227,0.357932803046143
851,0.10403946,-0.4020060403111331,0.3986861328613383
854,0.15378323,0.08272879429681416,0.4600216897772899
874,0.16666667,0.20827320232180724,0.4054433715487683
877,0.1648164,0.1902429982896231,0.357932803046143
879,0.08801956,-0.5581141032290795,0.5581690948458932
31,0.10377358,-0.07414219863861818,0.37231163667844147
49,0.07469414,-0.29433254188979824,0.3914125943681179
84,0.16193656,0.3662695331798599,0.44698150906243356
92,0.19666667,0.6292469097060667,0.357932803046143
118,,1.0508300231949815e-16,0.357932803046143
145,,1.0508300231949815e-16,0.357932803046143
190,0.0812944,-0.24435518624102945,0.41233734299788716
244,-0.291364,-3.0661351452579697,0.357932803046143
254,0.23383769,0.9107069258823232,0.42688649140354623
283,0.07984995,-0.2552926025499119,0.4600216897772899
294,0.02651934,-0.6591134918687852,0.4017169955733272
303,,1.0508300231949815e-16,0.36469285733930845
320,-0.03382187,-1.1160188429378408,0.5148351638777535
335,0.01457242,-0.7495759084625844,0.38494033404496936
384,0.09953704,-0.10622139950346828,0.357932803046143
398,0.27287449,1.2062946810601285,0.37320319820919456
414,0.23674242,0.9327016237084162,0.357932803046143
417,0.03589357,-0.5881315568172328,0.3890948039320314
431,-0.00194175,-0.8746216714074122,0.42999553837462434
474,0.26244953,1.1273565886904051,0.357932803046143
499,-0.023549200000000003,-1.0382338947611875,0.4225845617371814
508,0.3560477,1.8360845827639605,0.412322909478017
525,0.22643819,0.8546777023179387,0.357932803046143
531,0.00727273,-0.8048493678802074,0.4127011692415379
539,0.0747549,-0.2938724654489885,0.357932803046143
553,,1.0508300231949815e-16,0.357932803046143
636,0.10806452,-0.04165107943308268,0.357932803046143
637,0.33164983,1.6513432201415141,0.357932803046143
638,-0.22211867,-2.541807545371547,0.38746473966009637
649,0.10068365,-0.09753923610983907,0.4392903771892855
658,0.06012024,-0.40468652544341466,0.4318127982650164
663,0.02118003,-0.6995428984056531,0.4127011692415379
694,0.01830664,-0.7213002888641526,0.5161943966621085
737,0.20808679,0.7157203817801392,0.357932803046143
746,0.12219959,0.06538007093224273,0.37323829516851503
778,0.17783505,0.4866533497277525,0.37231163667844147
789,0.0124805,-0.7654159859487398,0.5120393059192823
815,0.2834873,1.286655178950031,0.357932803046143
820,0.03633218,-0.5848103894751728,0.34889327180283713
833,,1.0508300231949815e-16,0.357932803046143
861,0.48241758,2.7929608930990435,0.357932803046143
863,0.19839142,0.6423067655534447,0.4853762014746356
886,0.07945205,-0.2583055126190069,0.4473867423910039
902,0.0432295,-0.5325836870932413,0.3714477498930087
910,,1.0508300231949815e-16,0.357932803046143
940,0.18664227,0.5533418690007735,0.357932803046143
977,0.21325301,0.7548391459348516,0.357932803046143
37,0.01647248,-1.143389158778625,0.37515248377554394
44,0.15297203,-0.07069284739399187,0.40680287495256806
54,,0.0,0.357932803046143
57,,0.0,0.357932803046143
125,0.09911894,-0.4939031143850894,0.41233734299788716
205,0.30473752,1.1219724860703408,0.38240280829080286
258,-0.05493661,-1.7045651292659507,0.43088321608649455
262,0.21444444,0.4123946606521797,0.3865708885950948
359,0.48357038,2.5273496413530094,0.357932803046143
446,0.09425544,-0.5321234492537329,0.38668482586738556
461,0.03528468,-0.9955514732402476,0.3700213877248374
469,0.20347155,0.3261630311103291,0.42688649140354623
507,0.2418976,0.6281382544431642,0.44065227397498374
574,0.06636971,-0.7512664406501719,0.40094166295063094
586,0.42843327,2.094048765874602,0.36469285733930845
590,0.13228036,-0.233300548924056,0.40361647676254836
673,0.24693252,0.6677057117140247,0.34851054299837636
696,0.01096319,-1.1866845034251694,0.357932803046143
753,0.07129799,-0.7125370252237427,0.4017169955733272
794,0.23342803,0.5615792328345658,0.4257412717312346
955,,0.0,0.357932803046143
969,0.09639136,-0.5153380935114419,0.43944643182376536
48,,0.0,0.357932803046143
59,,0.0,0.357932803046143
72,0.08888003,-0.7207456791420112,0.357932803046143
80,0.22067767,0.07504680947382662,0.357932803046143
95,0.25041186,0.254581473805268,0.43346573866522115
107,0.31515035,0.6454716602026236,0.36469285733930845
139,-0.03723042,-1.4821989862419198,0.357932803046143
158,0.17408377,-0.20628657127045288,0.357932803046143
161,0.40503979,1.1882229655968934,0.44584311424633155
165,0.03224676,-1.0626966493699506,0.3512189939869198
208,0.39552682,1.1307837726763843,0.4340684233058226
248,0.28704488,0.4757711866962862,0.3729870062863082
260,0.26999316,0.3728131163243095,0.4726332815507245
346,,0.0,0.357932803046143
522,-0.23117921,-2.653259334956286,0.38841004242431015
534,0.07807399,-0.7859924124194985,0.357932803046143
535,0.1019037,-0.6421089238843949,0.357932803046143
546,0.17582418,-0.1957779976335358,0.4221690116826432
648,0.47103711,1.5867139516629247,0.357932803046143
839,0.43060498,1.3425852604910715,0.357932803046143
840,,0.0,0.357932803046143
859,0.05787349,-0.9079627767316684,0.394141042824864
869,0.17142857,-0.222318635393701,0.357932803046143
891,0.50757972,1.8073577701138317,0.4329497619034054
65,0.22887107,1.695935006734704,0.410491362298013
189,-0.08384092,-0.7571371617076184,0.3822176876811729
200,-0.08441558,-0.7616450875224138,0.3834126496085359
216,0.14595899,1.0455304095983315,0.357932803046143
268,0.17174515,1.2478101860373505,0.357932803046143
340,0.00052274,-0.0953456315077984,0.38841004242431015
372,0.10468039,0.7217200407913559,0.47753803362351194
385,-0.07688312,-0.7025566336837712,0.38034281259124886
389,-0.03580247,-0.3802990855273348,0.4114727475564708
456,,4.082416423043672e-17,0.357932803046143
491,-0.08592018,-0.7734479364782159,0.37515248377554394
575,-0.09643788,-0.8559541337814464,0.4678046618370956
579,-0.02104879,-0.2645637029789902,0.382044243893125
627,,4.082416423043672e-17,0.357932803046143
672,0.19911504,1.4625135474669129,0.41451427206305386
678,-0.08479139,-0.7645931326281429,0.3636969809132919
689,-0.0866367,-0.7790686844071082,0.39392631756778107
695,-0.09564475,-0.8497324179816887,0.4017169955733272
755,0.37846656,2.8694382454288503,0.357932803046143
760,,4.082416423043672e-17,0.357932803046143
786,-0.07790262,-0.7105541110933421,0.3807744596400541
787,-0.093702,-0.8344924971994976,0.42414255007940743
790,-0.05278991,-0.5135572195601356,0.37515248377554394
66,0.04301075,-0.5350413623764534,0.37050307972730906
98,0.33333333,1.8573972998003228,0.357932803046143
126,-0.0075188,-0.9514362876433566,0.3805551312813735
136,-0.06053812,-1.3883484665387165,0.382044243893125
137,0.09124088,-0.13759508832566478,0.41165452175872475
227,0.23371648,1.0364924864569565,0.357932803046143
251,-0.03275109,-1.1593660536686394,0.40499003432569586
271,0.09552239,-0.10231278249710507,0.37903534120555876
302,,1.143616045879063e-16,0.357932803046143
348,0.07103825,-0.30407732711553914,0.38727082596153206
365,0.23034228,1.0086869794450082,0.3940463200766746
422,0.31619048,1.7161295516289707,0.4417890735013163
470,0.08289612,-0.20636110180827527,0.357932803046143
544,0.25491803,1.2112064474519093,0.4123417845529547
567,-0.00077942,-0.8958996040305941,0.42819707754354985
588,0.011001100000000002,-0.7988207908409801,0.39614755748997843
629,0.33137387,1.8412501304654787,0.357932803046143
645,0.06031746,-0.3924233058715771,0.4074486066447185
752,0.062751,-0.37236942242250587,0.4733508297384599
952,-0.02378593,-1.0854875582495067,0.4164669324351269
953,0.06648199,-0.3416237438597329,0.40299534695591055
76,,-2.385825158285357e-16,0.357932803046143
143,0.08961654,-0.8001011270922207,0.4737205239615406
210,0.244,0.5269545535103342,0.357932803046143
280,,-2.385825158285357e-16,0.357932803046143
313,0.19534972,0.10876448031917206,0.3609899594225204
355,,-2.385825158285357e-16,0.357932803046143
393,-0.04099245,-1.9227952428819708,0.3635432779433656
408,0.14749035,-0.3026270562389509,0.42285198467160584
476,0.20645161,0.20419456194789512,0.357932803046143
477,0.30669546,1.0658747612903012,0.357932803046143
487,0.38139145,1.7079496172867383,0.36469285733930845
634,0.24344569,0.52218979286619,0.379253572592959
643,,-2.385825158285357e-16,0.357932803046143
677,0.38624642,1.7496821676367236,0.3909577745056719
712,-0.09818182,-2.414385976297204,0.4540952964882023
719,0.05441434,-1.1026936423766125,0.34851054299837636
741,,-2.385825158285357e-16,0.357932803046143
802,0.00470219,-1.5300113812876737,0.47453288452567605
822,,-2.385825158285357e-16,0.357932803046143
837,0.19212666,0.08105956891271135,0.357932803046143
925,0.15089514,-0.2733600226411886,0.4712334278581049
934,0.30507066,1.0519082387765355,0.36469285733930845
943,0.31178707,1.1096414314628236,0.36469285733930845
974,0.2080292,0.21775527480639545,0.4523789089960923
87,0.09977827,-0.33048800341606643,0.4183273410366751
150,0.19598583,1.1537576017410929,0.357932803046143
164,0.15360502,0.4999261254465004,0.3953977012511051
563,,4.282001448337784e-16,0.357932803046143
596,0.06494662,-0.8678545412730952,0.41334876360679823
680,0.14793741,0.4124888675611035,0.34072221662524377
704,0.18947964,1.0533831206315265,0.3882075205583398
847,-0.0259666,-2.270421524945542,0.38008093096898266
933,0.14383562,0.3492083542544821,0.37903534120555876
90,-0.26114438,-2.3399764945450388,0.4098821038903105
105,-0.05105973,-0.91846224463128,0.36486307485164055
123,0.033,-0.3496814982088116,0.39082578666134676
141,,-9.390249657025236e-17,0.357932803046143
163,0.17797888,0.6313018523431531,0.40500293589528796
185,-0.04799165,-0.8977024250067841,0.39786761415254746
207,0.09946714,0.1000609587532404,0.37136192280497815
225,0.16292135,0.5294167623877283,0.4392903771892855
231,0.28255814,1.3389256998514594,0.357932803046143
242,0.04203997,-0.2885135538883061,0.3709377911857978
275,0.20394737,0.8070147308601837,0.44688948336081713
286,0.00066445,-0.5684763749587257,0.4231160744661839
290,-0.04208417,-0.8577301233603737,0.41110796847058806
326,0.17157275,0.5879554913320081,0.4187575845997062
378,0.15051007,0.4454372266164588,0.3767473463628866
438,0.05221175,-0.2196873439915442,0.413945931845224
490,-0.00766696,-0.624849927414243,0.4417469052499426
510,0.02122642,-0.4293461083671437,0.3993609480353017
547,,-9.390249657025236e-17,0.357932803046143
581,-0.06436782,-1.0085099448042094,0.382044243893125
582,-0.02443793,-0.7383288171849908,0.3867959246239429
655,0.21212121,0.862322103562164,0.357932803046143
686,-0.01667428,-0.6857969491672992,0.4064081780710615
697,0.06822859,-0.11131119038589672,0.43504832010088995
711,0.0245262,-0.40701851664837496,0.394953590163294
742,0.26867816,1.2450083700583594,0.357932803046143
745,0.36995516,1.9302878452057144,0.357932803046143
792,,-9.390249657025236e-17,0.357932803046143
793,-0.07465939999999999,-1.0781467679806171,0.37320319820919456
828,0.09356137,0.06010022763027086,0.40908621539829215
965,0.52593486,2.985707011942899,0.357932803046143
96,-0.03498542,-1.7762750190919463,0.3660566859425658
101,,2.4123308116302805e-16,0.357932803046143
115,,2.4123308116302805e-16,0.36469285733930845
122,0.10863309,-0.5280380464876173,0.4523789089960923
124,0.16486161,-0.03933698992588346,0.37867251007902053
131,0.33395349,1.4302976440998734,0.36469285733930845
184,0.03536585,-1.1648283728088888,0.4009431532102113
187,0.16512346,-0.03706116314508443,0.37231163667844147
188,0.40864823,2.079494855009995,0.36469285733930845
194,0.06794564,-0.8816664152194055,0.43811765096370886
199,0.04894515,-1.0468060905690442,0.357932803046143
218,0.19402985,0.21417403448034733,0.3676615227137817
236,-0.08761329,-2.2336816105084303,0.45169066050607487
238,0.17151163,0.01846057970882621,0.3479528246076072
239,0.11474359,-0.4749296273771645,0.41226832650216544
249,0.31171171,1.2369868227264196,0.357932803046143
274,,2.4123308116302805e-16,0.357932803046143
277,0.24693878,0.6740234132751444,0.44200379578954524
343,0.29741379,1.1127187713774755,0.41933969559297446
387,0.12575758,-0.3792033206922229,0.4014581304560524
395,0.08179272,-0.7613167665661089,0.45937051632319403
418,,2.4123308116302805e-16,0.357932803046143
435,0.05820106,-0.966359850894937,0.36450282398995426
467,0.1138319,-0.4828534330589924,0.44278963083915307
489,0.18914186,0.1716908626404484,0.38098392278148663
495,0.20011772,0.2670857686182987,0.357932803046143
518,,2.4123308116302805e-16,0.357932803046143
585,,2.4123308116302805e-16,0.36469285733930845
591,0.19023462,0.1811884088424185,0.4390138401886343
595,0.28322785,0.9894239760259108,0.357932803046143
612,0.07452165,-0.8245120914890187,0.37756541927566384
641,0.33149931,1.4089675369052914,0.357932803046143
659,0.15302144,-0.14224390600460182,0.35462849821684855
690,0.35337243,1.5990742097165551,0.357932803046143
720,0.24289196,0.6388511339813774,0.36469285733930845
776,0.08268331,-0.7535763481100779,0.4534855292526738
797,-0.13726813,-2.6652485941566537,0.4183273410366751
812,-0.00106045,-1.4814216478343507,0.3607769519699471
825,0.26090116,0.7953751731670361,0.357932803046143
829,0.33152763,1.409213675589394,0.357932803046143
871,0.29825616,1.1200400935288661,0.357932803046143
880,0.17120954,0.015835013498356202,0.38205210412027946
901,,2.4123308116302805e-16,0.357932803046143
903,0.28525383,1.0070324524107228,0.3747947445368145
961,0.20038685,0.26942486833766643,0.36469285733930845
100,0.06093679,-0.6047433995451897,0.357932803046143
110,0.2365416,0.20908206047616304,0.38098392278148663
112,,-1.2863083928934884e-16,0.357932803046143
120,0.4408284000000001,1.1558317479493598,0.4243428608416651
128,0.00564263,-0.86099945083726,0.3827530945344652
162,0.29127358,0.4627327366813276,0.3635247081664899
172,0.01926648,-0.7978608842256057,0.4069289395507576
264,0.07434555,-0.5426016491266452,0.4365413767836546
269,,-1.2863083928934884e-16,0.357932803046143
270,0.42082981,1.0631499944909641,0.357932803046143
315,,-1.2863083928934884e-16,0.357932803046143
368,-0.07849641,-1.2509346293426495,0.39481256001856996
407,0.07622739,-0.5338804227337771,0.37231163667844147
409,,-1.2863083928934884e-16,0.357932803046143
440,0.61044614,1.9419106445540832,0.357932803046143
442,0.53928225,1.6121076880396294,0.357932803046143
472,0.18388792,-0.034936912283279595,0.420321703434019
516,0.18356643,-0.03642683016845752,0.38776749045811915
520,-0.28084112,-2.1886838669554303,0.38746473966009637
556,0.50266904,1.4424269004170789,0.357932803046143
599,0.13883495,-0.24373104517507335,0.38098392278148663
601,,-1.2863083928934884e-16,0.357932803046143
665,0.34361611,0.7053097114004794,0.357932803046143
716,0.25025747,0.27264708590082565,0.42177817060958783
754,,-1.2863083928934884e-16,0.357932803046143
766,0.36723164,0.8147538636756824,0.357932803046143
775,0.27659574,0.394709543637129,0.36469285733930845
806,0.00808824,-0.8496654806385917,0.40851719778122586
841,0.45261984,1.210478167271895,0.357932803046143
845,-0.09,-1.304247032480394,0.4311593260621617
870,0.47155689,1.2982403044690332,0.357932803046143
904,-0.28253796,-2.1965477266844577,0.37515248377554394
924,-0.05415385,-1.1381211187668436,0.37282690975758787
117,0.12952534,-0.2636257780634366,0.357932803046143
156,,0.0,0.357932803046143
180,-0.07733492,-1.8380210899488216,0.34102397587534383
411,0.05917753,-0.7990367954594498,0.4770354372432812
416,,0.0,0.357932803046143
447,0.27456864,0.8402860682253842,0.357932803046143
458,0.45581015,2.2196993188083063,0.3999038182507282
496,0.15462428,-0.0725999451204992,0.41389900402103097
602,0.29879347,1.0246591265557785,0.36469285733930845
757,0.08581471,-0.596303552671071,0.360922290486685
831,0.21009438,0.3495781251855785,0.4390138401886343
966,0.0505585,-0.8646354775117662,0.3685637027555602
132,-0.11040339999999997,-1.5719544927147315,0.3512189939869198
177,,0.0,0.357932803046143
178,0.1002445,0.2348729859785172,0.4023534239913693
324,0.04205607,-0.264236923334695,0.39543011581262505
357,0.06510417,-0.06654237992044845,0.38857952024658365
371,0.13733075,0.5529794355642358,0.42013699109002817
373,-0.02226525,-0.8159515544410182,0.39107530499940735
502,-0.02946955,-0.8777462706700894,0.35968150214942773
529,0.04183536,-0.2661300582428635,0.416100245616132
698,-0.03811252,-0.9518811454707466,0.456971777098751
725,0.13360882,0.5210546672766204,0.4600216897772899
735,0.38440111,2.6722197205071825,0.357932803046143
800,-0.08700980000000001,-1.3712964310603863,0.43579264475167184
819,0.21902378,1.2536995064584244,0.42744483442905745
899,0.06766917,-0.044541151886140114,0.35535935132591656
907,0.17398374,0.8673696075444399,0.357932803046143
921,0.16494845,0.7898696170391355,0.357932803046143
959,-0.00429185,-0.6617851326274361,0.456971777098751
182,-0.00649351,1.344792142920198,0.4297496877532162
204,-0.03317536,0.21535064958704084,0.3670307629020208
288,-0.04568528,-0.3141936933381436,0.4322040741771401
289,-0.05882353,-0.8703352165003063,0.37867251007902053
291,-0.05956679,-0.901797378394433,0.4105955713992924
296,-0.06509946,-1.1359950471062936,0.379253572592959
392,-0.06460674,-1.1151382319830874,0.3797254402531952
494,-0.07081174,-1.377795598924744,0.4017169955733272
500,-0.0150463,0.9827529323795164,0.37616118427892853
589,0.00204499,1.7062264584127582,0.406430623761026
700,-0.02080238,0.7390983285591245,0.43303903271209965
701,-0.05571566,-0.7387792211744455,0.37969634013641984
885,-0.0209276,0.7337977716713834,0.4102528083171089
887,-0.02096969,0.7320161038914358,0.43944643182376536
