,real_return,return,pred
312,0.02155689,0.3764781981855244,0.48823289551922583
325,-0.03600169,-1.3725348874735968,0.4625797187381109
407,0.04914934,1.2149206357056128,0.5336485693811054
467,0.01398601,0.14642443052907905,0.4573545056201408
525,0.00968523,0.015738084574383214,0.43782915670600353
550,-0.03774464,-1.4254973190980316,0.43588022613752353
551,0.06369107,1.656795262531393,0.46996270058888573
562,0.02392344,0.4483897519081249,0.43168467090080787
563,-0.0232859,-0.9861444813083752,0.39330110413549485
573,-0.00274295,-0.3619128138829271,0.49320675236210626
579,0.02877947,0.5959482916489117,0.4470911946505806
602,0.00848896,-0.020612566952833672,0.4609638184549054
610,0.01038422,0.036978057081433764,0.449944981563689
634,0.1210443,3.3995684472558474,0.4319574867251541
656,0.00800801,-0.03522703179105163,0.43588022613752353
664,0.0122549,0.09382177697655283,0.4041071032083277
665,-0.02668137,-1.0893214787597192,0.40739585720442867
675,0.01473477,0.1691767471779283,0.4557917279285897
717,-0.01006711,-0.5844695844193286,0.45543068522671276
765,0.03225806,0.7016510284023716,0.4594622468382151
768,0.01969824,0.320000029827995,0.4796437779894972
814,0.05277402,1.3250625598345074,0.5038493243430863
887,-0.01940532,-0.8682266105070615,0.43556088431913725
913,0.00382409,-0.1623623924853375,0.5027082030190644
918,0.04700162,1.1496585951144134,0.4743534562244372
932,-0.01962617,-0.8749375046946495,0.4752288693704298
986,0.00726612,-0.0577705920755417,0.503545491853037
1014,0.0,-0.27856372077971503,0.4631438869788314
1030,-0.01911765,-0.8594852795994617,0.43478121992559526
1048,-0.01059002,-0.6003590735731961,0.42776601748292237
1057,-0.02869955,-1.150647231222958,0.4290569476286172
1058,0.03263625,0.7131429599070304,0.41449080653270154
1079,-0.00200803,-0.3395810486289441,0.43421691701985166
1083,0.0,-0.27856372077971503,0.43524940867892187
1087,,-5.271245502379509e-17,0.39330110413549485
1089,-0.02851942,-1.1451736818907856,0.42507514964709686
1093,0.03458401,0.7723288836689336,0.4499817262530488
1097,0.02095144,0.3580805939931988,0.47128964623198666
1113,-0.00156986,-0.3262665251687883,0.4494909343115028
1148,0.09134615,2.4971408166598974,0.3717774632101059
1158,0.0,-0.27856372077971503,0.4594622468382151
21,0.00799361,-0.31516077069548226,0.4950133351980663
26,0.01293103,-0.11735445852211507,0.4056501552521234
42,0.0,-0.6354062663292647,0.40031640506152794
50,0.01290323,-0.11846820122142353,0.4027853731645577
64,0.00744417,-0.3371728134547644,0.44794467768362434
106,0.00915948,-0.2684528857730808,0.48626678122800027
114,0.00865801,-0.2885431214357504,0.40692541552785894
141,0.0,-0.6354062663292647,0.3891563139943073
170,0.04460822,1.1517188902946889,0.44875440058629285
175,0.00552486,-0.4140655292896469,0.431757993182965
177,0.01877934,0.11694455463589558,0.4385362712486438
182,0.01479915,-0.04251255163606711,0.5083354549887728
202,0.01754386,0.06744790606965022,0.48626678122800027
203,0.00884956,-0.2808691137360189,0.48419043964510355
213,0.01698113,0.04490343019979935,0.4317306104763182
248,0.00364964,-0.4891918812535758,0.5107251890714775
258,-0.03389831,-1.993463650552113,0.49312700159139816
314,-0.00645161,-0.8938750985697501,0.47940614900291867
319,0.0257649,0.3968048586136385,0.47221634192777806
338,-0.00894309,-0.993690482040004,0.496040384724172
346,0.02646086,0.42468688627589457,0.435959142656053
362,0.03415961,0.7331194980133426,0.40739585720442867
373,0.03274559,0.6764700573055671,0.4096295823879666
382,0.00231481,-0.5426687577758031,0.39330110413549485
393,0.01628223,0.016903618237688347,0.3891563139943073
424,0.03444676,0.7446234985927105,0.47353448331844855
426,0.02725968,0.4566897619255921,0.4629142811654112
433,0.06885593,2.1231473071093974,0.4345945734824936
444,0.01730104,0.05771988440612205,0.48967590507577197
478,0.00159744,-0.5714085275672749,0.3860170508866442
483,0.01818182,0.09300629788442824,0.4802263048043962
500,0.01506024,-0.032052584680583376,0.47128964623198666
503,0.05103281,1.4091052287317458,0.43561954134400344
522,0.02578797,0.3977291048033164,0.46545105493472766
574,0.01359223,-0.09086500986086476,0.4068053878720797
583,-0.02505695,-1.6392550119924765,0.42267949272986777
601,0.01594533,0.003406498978802606,0.4653743699650246
605,0.02821064,0.4947877747793466,0.4431795210917031
655,-0.0021097,-0.7199265171469291,0.4598489226817526
683,0.00355872,-0.4928343807579328,0.40261272487813615
705,0.03413284,0.7320470198816703,0.4950133351980663
718,-0.03381643,-1.9901833177384665,0.436868743238354
726,0.00607903,-0.39186399002073424,0.47154130022716706
760,-0.02277433,-1.5478071213343647,0.4490453900320405
806,0.13579278,4.804817379131193,0.44165326022253637
849,-0.00173611,-0.7049594979010784,0.4302971320549863
863,-0.00910747,-1.0002759865332531,0.44595737238102984
865,0.02802691,0.4874270572921544,0.43963726682641235
872,0.02791878,0.4830950789440889,0.48419043964510355
901,-0.0121673,-1.1228609981744408,0.4023854638672089
904,0.02444444,0.3439036829039674,0.48626678122800027
905,0.00470219,-0.44702390002490217,0.4950133351980663
930,0.01834862,0.09968875408027897,0.43593717720361674
981,-0.0066778,-0.9029368777480444,0.415090064868609
987,0.04381443,1.11991752996073,0.4629142811654112
999,0.03832117,0.8998427738311177,0.4752458034070774
1006,0.0,-0.6354062663292647,0.4049297236142491
1010,0.02810144,0.4904129293561638,0.38282957927897593
1016,0.02867647,0.5134501762764281,0.5104876521969991
1051,0.04312268,1.092204166210851,0.4691704612427341
1082,,1.3899536738763846e-16,0.3942650866235391
1096,0.00592885,-0.3978806043582215,0.3924981189694585
1104,-0.00890985,-0.9923587983232768,0.39330110413549485
1139,0.01006711,-0.23209078914814035,0.46545105493472766
1143,0.06084656,1.8022704235280935,0.4297650203604742
24,0.03551913,-0.5968833705693783,0.442153433929472
57,,-2.2107273579493443e-16,0.39330110413549485
62,0.12062257,0.758811828615468,0.47128964623198666
80,0.08446298,0.18279066463558205,0.41245327771921253
126,0.10592686,0.5247096172875506,0.47128964623198666
147,0.00941915,-1.0126552545827685,0.47441928381060866
172,0.21118012,2.201390833470521,0.45579291483720175
188,0.14190476,1.09783646511829,0.4288755837159971
234,0.03937008,-0.5355378547206548,0.49435258733430415
239,0.01692047,-0.893159456157355,0.46545105493472766
264,0.06681271,-0.09837759722687983,0.4435427423397966
265,-0.03518519,-1.7232010280651169,0.4137391384948502
267,0.12108014,0.7661009047361397,0.46260016647828095
280,0.05193662,-0.33535325644396546,0.442153433929472
321,0.1002445,0.4341897960906636,0.442153433929472
366,0.10332103,0.483198824998874,0.4358095257989011
374,0.04273504,-0.481934144724337,0.47128964623198666
462,0.08835341,0.24476509567814275,0.47221634192777806
474,0.08789625,0.2374825508449452,0.4872468299600574
549,0.21958763,2.3353222109107112,0.4248043331251144
620,0.0990991,0.4159436090840478,0.47147012091636625
644,,-2.2107273579493443e-16,0.390633406106657
720,0.20268456,2.066056822220367,0.42886473900953803
739,0.00414365,-1.0966938084097309,0.4184898843756255
775,-0.04225352,-1.8357993090189093,0.3918574917122154
782,-0.00617284,-1.2610351789282257,0.5296621433221369
804,0.06913183,-0.0614340864788587,0.4718686927317909
805,0.10010764,0.4320096204719056,0.4546145773687568
813,-0.00974553,-1.3179480214781354,0.40661383490239034
880,0.05460218,-0.2928909670801142,0.43325468301547554
894,0.01111883,-0.9855794041100908,0.41796660108263245
898,0.01707498,-0.8906981165778262,0.5189296203793439
942,0.04946237,-0.3747679833525736,0.442153433929472
975,0.06777317,-0.0830774987701186,0.4221677888648295
979,0.20529801,2.1076890008762432,0.3823381958858831
1022,0.09411765,0.3365892627734948,0.4825646517025436
1028,0.05341246,-0.3118431703326994,0.4259132135197074
1075,0.09989648,0.4286458481231042,0.4447437807025265
1119,0.08921933,0.2585591748232179,0.46044321617358747
1138,0.00247831,-1.1232226237315381,0.4496251730674537
25,-0.04411765,-2.1964258031769957,0.47371105987836337
37,-0.00590842,-0.7660152419201005,0.415090064868609
75,0.004,-0.3950810824678152,0.428891459533491
82,0.03225806,0.6627949193419839,0.4319574867251541
87,,-6.494155419770295e-17,0.402057405135008
88,,-6.494155419770295e-17,0.39330110413549485
89,0.00839522,-0.23054049614750635,0.42302653904261334
122,0.0325779,0.6747685318411734,0.49430020143153763
124,0.02066667,0.22885666212906536,0.42790008056478407
146,0.10344828,3.3278903045722514,0.5038493243430863
168,-0.01445578,-1.0859964091633227,0.5000169142966968
179,0.0234192,0.33190108312829625,0.47116932533271516
191,0.02319902,0.3236583680205188,0.47128964623198666
201,-0.05811138,-2.720298678484283,0.4737913525493524
220,0.02091021,0.23797388820476756,0.5433672384656966
224,-0.01258993,-1.0161459686880454,0.5038493243430863
283,0.06028636,1.712069566700139,0.434659446018834
285,0.03744493,0.8569719186656174,0.3963923099826909
352,-0.01178782,-0.9861179724345284,0.4939300656326665
363,-0.00803674,-0.8456915768196597,0.4500786964247298
372,-0.00100908,-0.5826022896258942,0.5201474094545997
383,0.02432432,0.3657853882348069,0.39330110413549485
389,-0.00915192,-0.8874397421111995,0.4174075364711876
398,0.06641263,1.9414141860267071,0.44128370929926214
403,0.01015228,-0.1647627460917727,0.47068925403681766
410,0.00874317,-0.2175145504587464,0.49302185150718514
428,0.01780415,0.12169462720166466,0.4209767342289072
432,0.00475813,-0.36669953280545103,0.39330110413549485
461,0.05388273,1.4723416270797516,0.4531366046642413
463,0.00444444,-0.3784429123229309,0.4412385131533696
490,0.02797513,0.5024580503413787,0.39991730559451666
526,-0.0152381,-1.115283541887078,0.3866155005797808
532,0.01994135,0.201703396065058,0.38232185713632255
536,-0.00635786,-0.7828405933509277,0.38232185713632255
576,0.0,-0.5448261112220607,0.4690103785574791
580,0.01649863,0.07282084471685392,0.3928202268487474
584,,-6.494155419770295e-17,0.39330110413549485
588,0.00262861,-0.4464207912136364,0.3868738094663462
618,0.00951087,-0.18877473581508786,0.5038826232772787
622,0.04222973,1.0360969220614458,0.3891563139943073
626,0.00917431,-0.20137428253447007,0.496040384724172
627,,-6.494155419770295e-17,0.3891563139943073
652,0.04404762,1.1041519196419598,0.39574900683239106
679,,-6.494155419770295e-17,0.499246894127529
682,-0.0007622000000000001,-0.5733600264511821,0.4733450812104484
686,0.06037937,1.7155515129812473,0.43674578682913556
687,0.02135231,0.2545244575078305,0.489113801228041
689,-0.01793576,-1.2162738354543725,0.47162640724064786
696,0.00617083,-0.3138133322751704,0.496040384724172
779,0.06471816,1.877979571308405,0.48823289551922583
788,0.03018373,0.5851397679680352,0.4598139052807312
825,0.02808989,0.506754235216338,0.4627114735949472
829,0.055495100000000006,1.5327027250828726,0.42273967892533315
850,-0.00503778,-0.7334217389614515,0.4776719500225653
870,,-6.494155419770295e-17,0.44627771494281954
882,-0.00277264,-0.6486233753533536,0.46545105493472766
885,0.0387714,0.9066299907385282,0.4190624077699718
888,0.06982363,2.06910925929689,0.45694516670330054
890,-0.026655900000000003,-1.5427232392146344,0.43508994405970436
896,-0.00089606,-0.5783712438384431,0.4651456712849338
925,-0.01389397,-1.064964345512217,0.481066281936969
931,0.00722892,-0.2742024029065255,0.39330110413549485
965,0.04794521,1.2500631012975247,0.43506588419080716
973,0.02407932,0.3566135052236094,0.49430020143153763
989,0.01177536,-0.10400070577416244,0.4703048524501741
992,-0.00120337,-0.5898757800350598,0.4068878627719727
997,0.00910931,-0.2038076392517265,0.45673748293277117
1013,-0.00277971,-0.6488880496916767,0.40304843736786894
1032,-0.00825688,-0.8539327944771494,0.4293336164598977
1060,-0.02631579,-1.5299907937822326,0.48823289551922583
1063,-0.02535023,-1.4938438412912454,0.43528391290600355
1069,0.02645503,0.44555119578904656,0.4130482572190852
1070,0.02696793,0.4647522521010597,0.4873443776217481
1098,0.02961847,0.5639785492296292,0.47128964623198666
1131,,-6.494155419770295e-17,0.39330110413549485
1140,0.03551402,0.7846858752976522,0.43639599824783654
27,0.00711238,-0.5107210909650519,0.4317773656533215
47,,-1.443084870873425e-16,0.39330110413549485
55,0.0456621,1.0927194134957998,0.5007122144295834
60,0.04595518,1.1049098092508765,0.4527519402696614
61,0.01173021,-0.31864665657968017,0.4647468483950721
69,0.04016064,0.8638911937922276,0.46567846013353487
72,0.00428571,-0.6282938559746125,0.4191476375554532
113,0.05407407,1.4426076466738762,0.39330110413549485
161,0.01504355,-0.1808312960258209,0.46545105493472766
162,0.03493976,0.6467334437247934,0.49638783133721004
163,-0.00497512,-1.0134896479784503,0.4180502911657451
165,0.02422145,0.20091509813453232,0.43196464262750434
218,0.0294861,0.4198934215000412,0.4317357587663911
222,-0.01954397,-1.6194676990100656,0.4349145362502523
261,0.08110599,2.5669757469180645,0.4416441730095133
293,0.03920308,0.8240623574361781,0.5055457274545396
315,0.01697793,-0.10037252114966144,0.4647468483950721
334,-0.02963776,-2.039309703816376,0.4275126735590692
345,-0.00126529,-0.8591826468727614,0.38926697314438313
351,0.04742684,1.166122167026623,0.4435427423397966
375,0.00869565,-0.4448664168585284,0.41225451207649694
394,0.07233907,2.2023236916666145,0.4239039539768091
412,0.01511335,-0.17792802857766907,0.39330110413549485
418,0.02732919,0.3301787138840934,0.4617891598855639
446,0.02549801,0.25401244904588915,0.44169280999606436
448,0.01241135,-0.2903152584473859,0.45414205079513953
450,0.05532666,1.4947079872595566,0.4660964009020298
451,0.00329815,-0.6693705150161142,0.390633406106657
452,0.01084011,-0.3556695556570432,0.4614784818166055
494,,-1.443084870873425e-16,0.3891563139943073
559,0.01096491,-0.35047861328556257,0.47154130022716706
608,0.01126761,-0.3378880823893511,0.5047899990600792
630,-0.01196982,-1.3044278259095048,0.38622126323731254
685,0.01858304,-0.03360943212812878,0.39347781703679635
706,0.04184704,0.9340354663504404,0.48362363627710503
709,0.00097656,-0.7659349372934036,0.5123805771628894
772,0.04416961,1.0306406508354544,0.435959142656053
776,0.01641587,-0.1237508951025012,0.5210082127430554
803,-0.00539291,-1.0308672426369512,0.4629142811654112
833,0.00912863,-0.42685700798029375,0.4556615993743393
841,-0.03233438,-2.1514731574845016,0.4199404534974091
844,0.03673938,0.7215869990979021,0.38754241368395853
845,-0.00371156,-0.9609330202307896,0.4301696066271716
853,0.03370787,0.5954941007920749,0.38954090000638486
867,0.03526339,0.6601945389145552,0.41225451207649694
934,0.02248006,0.1284835665938861,0.4850070206274677
966,0.02285714,0.14416786586822844,0.46583214533727885
968,-0.00288462,-0.9265372038471984,0.4530387503202748
977,-0.00921659,-1.1899097308339308,0.4594622468382151
1045,0.01398601,-0.2248187094515871,0.38232185713632255
1052,0.01971326,0.013401039723592741,0.4600781263009337
1053,-0.00788603,-1.1345662990887604,0.43588022613752353
1056,-0.00214439,-0.8957480109654586,0.46044321617358747
1090,0.07296137,2.2282076935718416,0.45543068522671276
31,0.02893309,-0.7341175077688259,0.43750104132818846
38,0.014,-1.0396636501053875,0.4423984906484577
71,0.02445369,-0.8257705675161653,0.4754731856404884
79,0.05685131,-0.1628824571595122,0.441892152251962
103,0.03103783,-0.6910523961528474,0.4054277059984674
119,0.02911593,-0.7303764162288423,0.4658189683817632
186,0.02222222,-0.871428703256308,0.437809629123684
196,0.14780631,1.69814894198306,0.43630171381838406
238,0.04505632,-0.4042198959212368,0.47731679601693183
251,0.02329317,-0.8495159818345968,0.48626678122800027
252,-0.00739372,-1.477400824141608,0.42012554448749534
316,0.07069617,0.12039739745796935,0.4546145773687568
333,0.19225634,2.607641564959579,0.4873934738964444
361,0.12598425,1.2516474978186578,0.40031640506152794
364,0.02033898,-0.9099617005859904,0.5053356503180718
377,0.07746479,0.25889021642190096,0.47128964623198666
411,0.05684755,-0.16295939056681014,0.43703833284020466
460,,-2.8395359090737912e-16,0.39330110413549485
468,0.07644628,0.2380504704998439,0.44595737238102984
497,0.12917933,1.3170220698902593,0.4617891598855639
515,,-2.8395359090737912e-16,0.398428798018179
518,0.04280156,-0.4503545686443493,0.4629142811654112
531,0.03842635,-0.53987579549106,0.45889068982350545
564,0.03306613,-0.6495513243384241,0.46545105493472766
592,0.04255319,-0.4554364703386492,0.4469100895467633
616,0.22629583,3.3041239980396693,0.4165191419819122
621,0.03901373,-0.5278574059222801,0.4434585155828131
635,0.00731529,-1.1764395855037972,0.3891563139943073
708,0.00536033,-1.2164400466556609,0.5027082030190644
736,0.03270042,-0.657034121248769,0.4557917279285897
737,0.08818342,0.4782042396838606,0.47128964623198666
738,0.01831972,-0.9512778048466976,0.4578799066567758
746,0.06107206,-0.07652163831578722,0.5047899990600792
756,0.04472441,-0.4110111106064042,0.44282189472585926
762,,-2.8395359090737912e-16,0.39330110413549485
827,0.04619226,-0.3809774132920023,0.47718235791437946
830,0.11275126,0.9808871229680216,0.4221677888648295
859,0.03594352,-0.5906770113531143,0.4649884710846369
873,0.0729443,0.16639641366768174,0.44511512768833245
881,0.09189189,0.5540832910035051,0.49638783133721004
892,0.05161787,-0.26996393883208325,0.5133559827953275
939,0.12820513,1.297088951435587,0.4316648754229929
946,0.07806513,0.27117378071370724,0.46707533149533376
1035,0.17535545,2.2618322420696364,0.4482481266228684
1064,0.00409165,-1.2423985240946605,0.43750104132818846
1066,0.06309751,-0.03507888038721465,0.3929689946113294
1077,0.09069767,0.5296483405611538,0.47504142626259327
1099,0.06402266,-0.016149374599553172,0.4316648754229929
1120,,-2.8395359090737912e-16,0.39330110413549485
1155,0.12205045,1.1711579665345393,0.39763867217364435
36,0.02124044,0.15591617152262308,0.4346701156393966
39,-0.00773994,-1.6381484284346657,0.5158285870752947
44,0.02265705,0.2436130841561185,0.4561031474940937
77,-0.01197127,-1.9000939020184235,0.513623003656035
97,0.03972366,1.300141702561987,0.42629841090519527
134,0.00545703,-0.8211744376278391,0.5137542360487204
142,0.01073171,-0.4946391518896012,0.36298928193560603
166,0.0361552,1.0792319780392725,0.40816448213687195
171,0.0139417,-0.29592093545431297,0.41876258212753903
205,0.03152844,0.7928069439818035,0.4345945734824936
219,0.01685393,-0.1156359029622058,0.5047899990600792
263,0.06105834,2.6208902275784562,0.5095472848788398
271,0.01589103,-0.1752453629934018,0.41087115822802917
278,0.03377265,0.931737410589562,0.4068434552552538
308,0.01588448,-0.17565084846770276,0.451046726626913
326,0.02151076,0.17265064990629012,0.5035936311245864
337,,0.0,0.3891563139943073
449,,0.0,0.39330110413549485
454,0.02053712,0.11237631750959907,0.43554277539087755
499,0.01509054,-0.22480064044731413,0.4092778999006089
509,0.01667659,-0.1266143447961784,0.39330110413549485
546,0.02476931,0.3743750304075403,0.48418889362165723
606,0.02878138,0.6227469551218001,0.40154895258899337
653,-0.00431034,-1.4258349959671297,0.5030497603504099
671,,0.0,0.39330110413549485
694,,0.0,0.39330110413549485
733,0.02878465,0.6229493883280539,0.4742930002757225
778,,0.0,0.398428798018179
784,0.00840336,-0.6387784044221958,0.42646008823730674
785,0.02312139,0.27235859944419144,0.42030503415021614
789,0.01799557,-0.0449613324460415,0.4013262145889614
793,,0.0,0.39330110413549485
835,-0.00320171,-1.3572039484290837,0.47048171071815476
847,0.02973241,0.681621588804912,0.41780455188816606
878,-0.0325834,-3.176112117194264,0.4689133414481197
954,0.01727749,-0.08941492166527634,0.39330110413549485
983,0.04189944,1.4348359293214383,0.43218768657901496
1081,0.04304221,1.5055804538201918,0.36821580971163903
1144,0.01510989,-0.2236027558781961,0.389336883581985
41,0.04904051,0.13403710813327835,0.44400380523014815
46,,0.0,0.39330110413549485
59,0.13835198,2.419806382551466,0.39763867217364435
67,0.0719086,0.7193054671316221,0.4006565590892635
83,0.04484305,0.026610535727747863,0.46467888499464527
95,0.01346499,-0.776455469555228,0.41198958611885556
107,0.02766393,-0.4130586876938683,0.49686956978614927
152,0.08918406,1.1614403426346274,0.38739780975211546
155,0.02859961,-0.3891116113028111,0.48733081071850126
159,-0.01680244,-1.5510968623080656,0.5289089270444611
208,,0.0,0.4626685391240908
242,0.03831624,-0.14043163430892686,0.472047023852834
262,0.00790123,-0.9188500764096099,0.41198958611885556
339,0.03073286,-0.3345148466918088,0.45942710979982193
429,0.03953229,-0.10930898314042374,0.46768043563010625
482,-0.00142993,-1.1576646298222906,0.39111099885432404
496,0.06283765,0.4871505289161423,0.44551935828501055
593,0.03627666,-0.19263108077104246,0.46533769324279217
599,0.04079823,-0.07690948557021288,0.43324745761272054
613,0.00367647,-1.0269753440800558,0.4510277073833717
624,0.15713084,2.9004181247677865,0.43975360083314413
625,0.09499264,1.3101006848280772,0.5220414413797217
638,,0.0,0.45761448667292925
891,0.01846307,-0.6485384428274846,0.4248043331251144
984,0.04269584,-0.028343510417987768,0.38380963326327994
1041,0.0052356,-0.9870721664834532,0.5114028270063682
1042,0.00760456,-0.9264428208873536,0.46008489758108917
1062,0.10188457,1.4864874561514123,0.46835703282326147
1072,0.03739445,-0.16402322069157105,0.4987375821304953
1125,0.01239157,-0.8039277578799637,0.3866155005797808
52,0.07389635,1.2554592292965536,0.45231143376335065
86,0.04330709,0.4759568366702024,0.49576908011707477
135,-0.01650943,-1.0483402682150411,0.47799917958287086
149,-0.02369077,-1.2313414821137534,0.431757993182965
150,0.07899807,1.3854657396374286,0.46340297839861305
225,0.01366743,-0.2793470146368104,0.4247818833797125
245,0.02012651,-0.1147510644842074,0.4407899516975142
259,-0.03544026,-1.530752306930679,0.38926697314438313
302,,0.0,0.3891563139943073
332,0.00478723,-0.5056400713175057,0.42199539377276396
356,0.00425532,-0.5191946691620394,0.5047899990600792
431,0.08215768,1.4659816970279027,0.4578634972236082
455,0.02307692,-0.039566125252963734,0.4981756707852029
457,-0.00433276,-0.7380436674073879,0.448690108354157
647,0.04822639,0.6013147603351361,0.3626525077694495
695,0.12362999,2.5228155293187697,0.46235491931428535
742,-0.00519481,-0.7600111827236641,0.5121366929564228
767,-0.00800641,-0.8316588436055633,0.442153433929472
1126,0.02031603,-0.10992154937169586,0.4262921908018653
1127,0.02469136,0.0015744529353182068,0.47071483841799167
74,-0.05374078,-2.2995112475320267,0.4736139583908651
158,0.03181818,1.348417381047208,0.4309965191485946
256,-0.0317092,-1.3601633240084858,0.4113178166159672
498,0.00767868,0.3191952735135443,0.40031640506152794
589,-0.00822958,-0.3590761440549008,0.46545105493472766
643,,1.1556627570559742e-17,0.39330110413549485
690,-0.01423027,-0.6149241445709089,0.5088907823658232
796,0.02865613,1.213598856838885,0.42253605874432315
854,-0.00274725,-0.12532916351284193,0.47276233473989987
908,0.00207326,0.08020017477449216,0.4680296790972518
994,-0.01033147,-0.4486932303907376,0.44305261721666683
995,0.01594595,0.6716821540599447,0.40385659512221006
1049,0.03563474,1.5111418752052757,0.43788083069126416
1114,0.00168067,0.06346153863055211,0.47938954232046166
84,-0.02604167,-1.4501832540131163,0.43648036208520236
101,0.00187091,-0.4765490825605083,0.4861747423844029
115,0.05532954,1.3881710159413694,0.4058702632940116
129,-0.07789679,-3.258970431578772,0.354067534375567
133,-0.0042328,-0.689455973598062,0.4994514134551481
144,-0.00133333,-0.588317953712344,0.4939300656326665
180,0.00705467,-0.2957314772868585,0.4520879413115451
183,0.00500626,-0.3671832016758343,0.46545105493472766
190,0.06710526,1.7989264310788415,0.4950133351980663
192,,-1.2101970181416886e-16,0.39330110413549485
197,0.00421667,-0.3947253280373983,0.41087115822802917
233,0.03333333,0.6209090251670457,0.3891563139943073
235,0.00127714,-0.4972607029833935,0.41225451207649694
236,-0.00710059,-0.7894889458474948,0.5104876521969991
243,0.01234568,-0.11117282532786857,0.5287246054038405
268,0.01100917,-0.15779237129918774,0.5095472848788398
275,0.00228833,-0.4619888242165019,0.47008428998317797
282,0.02497598,0.3293916683770442,0.39763867217364435
297,0.05787641,1.4770097998247476,0.4161745904783791
307,0.006443300000000001,-0.31705701306323536,0.4450566431911833
360,-0.00289017,-0.6426229525151876,0.48028555396690953
386,-0.00851064,-0.8386736813128924,0.3918574917122154
425,0.05825243,1.4901259618258815,0.47785377663009876
472,0.04703833,1.0989607251445468,0.4387577761119875
519,0.00837521,-0.2496689897357247,0.46970106304518006
535,0.03922717,0.8264953244297522,0.4295197198853098
561,0.05491329,1.3736515690157485,0.4881632134787394
577,0.02417582,0.3014808439878435,0.524842801240234
582,0.04831933,1.1436439960435747,0.5191548502912893
597,,-1.2101970181416886e-16,0.39330110413549485
609,0.00161681,-0.485412485476545,0.5044242813404559
614,-0.00693107,-0.7835758247836359,0.4398116757774825
666,0.04093567,0.8860904597388775,0.5047899990600792
676,-0.00269542,-0.6358297698394767,0.3907646778252201
681,0.02006981,0.1582568337270176,0.44426078086023585
688,0.07625899,2.11822275998326,0.4575775322634762
719,0.00630517,-0.3218752021415201,0.4260362431334367
757,0.0,-0.5418093310833034,0.47441928381060866
781,0.00613497,-0.3278120426622184,0.4117056671297212
792,0.01399354,-0.05369290746395576,0.496040384724172
795,0.09577465,2.7989593115471347,0.3818004435887022
802,0.0203666,0.1686093301908134,0.5047899990600792
820,,-1.2101970181416886e-16,0.39330110413549485
856,0.00397022,-0.4033218870639912,0.47162640724064786
929,-0.00153846,-0.5954732069203983,0.39860630114054624
950,,-1.2101970181416886e-16,0.39330110413549485
978,0.01449976,-0.03603516710915018,0.46749720866474487
998,-0.00236934,-0.6244555926538755,0.3782206404108531
1004,-0.01498638,-1.064557556950419,0.3824967470563262
1031,0.00886263,-0.2326670225994216,0.42513480297892675
1074,-0.02457002,-1.3988498148104975,0.3993360589286256
1135,0.04744958,1.1133057642992892,0.5180742745563406
91,0.01732955,-0.11286726027380672,0.472650349644905
117,,-2.0042659739826444e-16,0.3891563139943073
176,0.03222919,0.7478705429018628,0.44679884567629735
260,0.01501706,-0.24645757268844914,0.4796351297521987
511,0.01364522,-0.32570744368590354,0.48613472293715165
517,0.03880704,1.1278665802973356,0.4857791320676759
547,0.0005009999999999999,-1.0850363299715922,0.45896279491939396
558,0.02139037,0.12172238658288392,0.3808932436197848
586,0.04178273,1.2997693157682466,0.43911796337837916
702,-0.0102719,-1.7073763515983682,0.45239372556123114
797,-0.00929714,-1.6510654084464855,0.4477163046570824
1033,0.04600977,1.5439613313830993,0.45816825737445965
1142,0.02425692,0.28732020973117595,0.511493733895553
96,0.03104421,0.3550441726890233,0.40312349598550756
105,,-1.0226008943958491e-16,0.3891563139943073
130,0.10046368,2.401145845190829,0.4439852857412464
157,0.00164745,-0.5114095729551624,0.4611641813545228
181,-0.00882117,-0.8199665367404787,0.42459054349659947
198,-0.00645161,-0.7501250257192424,0.47753666490000424
207,0.03571429,0.4926922777338651,0.5025435715470532
223,,-1.0226008943958491e-16,0.39330110413549485
229,0.07091562,1.5302326131367134,0.4080807909732006
247,-0.01019108,-0.8603438997796513,0.4184328405812105
266,0.02253855,0.10434440284445803,0.48127812479619686
276,0.01269841,-0.185688449778184,0.4850768054393006
324,0.01015228,-0.260734266915754,0.5031908840157352
331,-0.01173021,-0.9057089316244308,0.4637529474630093
369,0.01858304,-0.01224213442812014,0.48823289551922583
388,0.04731183,0.8345235534682748,0.4277793667110323
392,0.00941915,-0.28234288074068303,0.5345849343788995
396,0.09572491,2.261473139210772,0.43833261638198917
416,0.01112141,-0.23216967957632775,0.49897186892845713
445,-0.0316092,-1.491631507619993,0.38739780975211546
477,0.12746305,3.1969378054794206,0.430029094766246
507,0.0321489,0.3876043183743192,0.46118396178574234
538,-0.00137646,-0.6005376995239037,0.43769558463638863
578,0.00395257,-0.4434673963969524,0.5038493243430863
585,0.06663665,1.4041122657243084,0.35309511531986204
662,-0.04669261,-1.936206933333132,0.4461829850240861
663,-0.01813785,-1.0945706864143976,0.423153176190832
697,0.0293087,0.3038909455951892,0.41087115822802917
712,0.015625,-0.09942877805025148,0.4943181138332747
753,0.0,-0.5599672787452398,0.4943181138332747
787,0.0118624,-0.2103293964640091,0.5176587372963769
823,-0.00966184,-0.8447448344287511,0.44847680624634606
826,0.02862986,0.2838825004232349,0.3928202268487474
834,0.05245265,0.9860464677174148,0.4260362431334367
868,0.00273598,-0.4793257346088254,0.4798650286273709
