,real_return,return,pred
315,0.0795569,1.858289290553152,0.3920814773136225
345,-0.00371287,-0.1298825626594554,0.46184462976402896
386,-0.01489758,-0.3969317644087286,0.40310781139220664
388,0.00444444,0.06488360686316648,0.4166695699180408
435,0.05765766,1.3354170336134763,0.3880378632447338
441,-0.02746694,-0.6970412490980271,0.43053590500454153
445,-0.04010462,-0.9987819608342059,0.39047375635918846
475,-0.01417526,-0.3796854540969248,0.4047152123716483
481,-0.05985319,-1.4703042313436463,0.39789851458297787
486,-0.00707965,-0.2102687247919933,0.426487338585727
491,0.01988636,0.4335791214966381,0.4625383496768993
494,0.01218583,0.2497191564598754,0.39789851458297787
532,0.04780488,1.1001693576333926,0.4405336305021212
537,0.03295129,0.7455209713443439,0.38929332687020074
539,-0.03365385,-0.8447616081233927,0.4481304090568036
540,0.00653595,0.11482107291732635,0.4842273131584438
578,-0.01141079,-0.3136802106208031,0.4587408167760106
579,-0.09277567,-2.2563703880527983,0.4552579784625663
669,-0.03929619,-0.9794796645591872,0.4140295267781299
686,-0.01869159,-0.4875185871273114,0.5042626666673325
734,-0.01063123,-0.2950672223792069,0.3920814773136225
740,-0.02576112,-0.6563126232035743,0.4811569617579435
758,-0.01963351,-0.5100081272326583,0.4709632229319766
762,0.03825405,0.8721311226194305,0.477924069561119
778,-0.03180212,-0.800549195074223,0.5138253376736633
780,-0.00591716,-0.1825127949072209,0.5138253376736633
787,-0.01265823,-0.34346442999082816,0.43757810897124977
814,0.03753754,0.8550235334601791,0.3923971990966302
846,-0.03921569,-0.9775576244937034,0.3923971990966302
873,0.09013605,2.110879975755166,0.4073373572126916
876,-0.07353952,-1.7970827979204398,0.387568797354734
882,-0.01285141,-0.34807684862250704,0.4200323619848065
883,0.09852217,2.3111092755558422,0.4196054938109634
893,-0.00242718,-0.0991850758048992,0.402334186713327
911,-0.00322581,-0.11825338459368515,0.5088172003758211
924,-0.00630252,-0.1917137558964732,0.4811569617579435
27,-0.08753709,-1.9478792216317171,0.3868617838661344
60,-0.03563218,-0.6716855796880106,0.4663366258423625
72,0.07180469,1.9698805150096317,0.41351301129676626
73,0.03317536,1.0200955074150648,0.46891795689041665
80,-0.05384615,-1.1195151339354492,0.5074929277305764
83,0.02091255,0.7185879977331541,0.41344244817879144
85,-0.02189781,-0.33399660825732336,0.46877917946346603
117,-0.04229848,-0.8355908764179217,0.392552504058397
155,0.01710731,0.6250280032341775,0.4884165063184676
161,-0.03057554,-0.5473572296803094,0.44460548818492096
171,-0.04705882,-0.952634054828024,0.42403698250251814
172,-0.04971098,-1.017843102091904,0.381807012576537
173,-0.01743462,-0.224259500519602,0.4101075366703266
174,0.02254791,0.75879683412819,0.4663632820102128
220,-0.0375,-0.7176099442287697,0.4042420445390216
224,-0.02330508,-0.3685973623381631,0.4516074195967832
233,-0.00934579,-0.02537824984864395,0.45871844378031795
258,-0.02771363,-0.4769910283745925,0.4710430497899691
268,-0.02936858,-0.5176815269754906,0.5062728303805579
294,-0.02317416,-0.36537841307877184,0.4123674149784769
317,-0.02217295,-0.34076151582857994,0.4849354065643952
323,-0.01564723,-0.1803126801961728,0.4716517783688352
329,-0.01287554,-0.11216473127498297,0.4343561469304251
367,0.02695872,0.8672460671163931,0.4229909787089403
372,0.01350048,0.5363463445322971,0.4849354065643952
374,0.0245614,0.8083028083436781,0.39789851458297787
376,0.00486027,0.3239082328573431,0.3923971990966302
377,0.0364486,1.1005751398150792,0.4098942830228837
378,0.05384615,1.5283312556699709,0.46184462976402896
426,-0.00622084,0.05145535455201845,0.4673298953056461
457,0.03988604,1.1850919817200736,0.5392507271166112
471,0.00541516,0.3375513947466161,0.45233447035467267
506,-0.00370885,0.1132180214485832,0.3821196613507848
508,,-8.530380153138065e-17,0.381807012576537
512,-0.0234192,-0.37140324753127135,0.4864368852304814
551,-0.01528014,-0.1712869844764207,0.44969346356278356
566,-0.05779716,-1.216659196823835,0.43606917644777954
570,-0.00897308,-0.01621437436386151,0.40703821236725224
597,,-8.530380153138065e-17,0.381807012576537
599,-0.00989011,-0.03876152559621388,0.3962709979803524
643,-0.05717489,-1.2013593529830051,0.381807012576537
650,0.00115207,0.2327341750840871,0.392552504058397
659,-0.04187817,-0.8252566527453373,0.4587408167760106
662,0.10014728,2.666743936104424,0.39789851458297787
672,0.00947867,0.43746151165029,0.3920814773136225
683,-0.13806328,-3.1901740725357977,0.4759356717851083
725,0.01715138,0.6261115587937663,0.401792626363258
743,0.00241546,0.2637973304829744,0.46498045466080695
779,0.02774108,0.8864820672888446,0.4959702237953517
782,0.00654664,0.3653712596107777,0.43802228287620804
793,0.04,1.1878939329696934,0.4681254120879949
859,-0.03183962,-0.5784373502104905,0.45210624216582085
866,-0.1,-2.254306619388821,0.43912542139772315
867,0.04329897,1.2690061926569374,0.42223030054880123
870,0.02176221,0.7394787128854179,0.45415777233157467
31,-0.01633394,-0.3585049811978984,0.47429856231295037
84,-0.06772908,-2.1047101562634487,0.4236517524089688
92,-0.02923977,-0.7969944402112651,0.46925527779391474
122,0.00604433,0.4018208177592435,0.4515781829497489
194,-0.03444181,-0.973739345836544,0.4425350057615243
246,-0.01138716,-0.1904328086946079,0.4127921879848679
257,0.00114416,0.235332270151416,0.5089278672095049
283,-0.00335345,0.0825211316385805,0.39718487823152243
296,0.01298701,0.6377058400555947,0.4587408167760106
302,,5.893909640208006e-17,0.381807012576537
316,0.04190476,1.6202175075255505,0.4604030918798451
330,0.01181878,0.5980139689629812,0.4346797557233757
391,0.0039801,0.3316863827032137,0.43375049075986605
399,0.00291971,0.2956584916304826,0.4266953792022382
417,0.01666667,0.7627262473252647,0.39624762662250823
420,-0.02001349,-0.4835216510992245,0.39789851458297787
433,-0.027088900000000003,-0.7239163179434155,0.4184639986267827
440,-0.00656455,-0.02657944552986361,0.4409381571543056
476,-0.03327787,-0.9341932321093356,0.44766569916198745
498,0.0274771,1.1300222369982935,0.3923971990966302
511,0.01965066,0.8641105179069549,0.3923971990966302
530,-0.0362776,-1.0361122861249366,0.421415661820573
536,-0.01469098,-0.30268364761605193,0.4849354065643952
542,0.00340909,0.31228570363094765,0.45356198259113345
556,-0.02367347,-0.6078734091961265,0.4556013449337448
622,0.08333333,3.027797744286564,0.38280926789722847
623,-0.03056769,-0.8421119508566887,0.4971158828752968
624,-0.02394527,-0.6171081066127075,0.46781425556973283
635,0.01408451,0.6749945833031945,0.4330805525308008
644,0.00128041,0.23996151048625464,0.4249182808860411
649,0.0018498,0.2593071483156404,0.4557820404659149
677,-0.01680672,-0.3745681903392197,0.3920724644954882
697,-0.00816327,-0.08089767751601636,0.45581742590753377
746,0.0,0.19645820320456067,0.4738790332185894
760,0.01235741,0.6163145026991584,0.39789851458297787
797,0.0,0.19645820320456067,0.46031053611436573
804,-0.01244813,-0.22648040589133306,0.395552181223548
835,-0.06489042,-2.008263628785334,0.38227345780844724
837,0.01294964,0.6364361541010044,0.36801241685290825
849,-0.01272265,-0.23580751823423154,0.49268213472362715
877,0.01257862,0.6238303504383854,0.3920724644954882
879,-0.09625668,-3.0739660577397365,0.381807012576537
891,0.02065404,0.8982014328953618,0.4663632820102128
901,-0.01206434,-0.2134407277400836,0.4273619600691999
913,0.04042806,1.570045036314862,0.381807012576537
37,-0.03531218,0.14269190756388886,0.42053994782053417
44,-0.00858896,0.4265047445368989,0.39535901159398
130,0.17097792,2.3335872607603205,0.3938930407996516
163,0.04725415,1.0195841516778001,0.4811569617579435
203,-0.02749141,0.2257520672681987,0.4297567399598075
353,-0.32335329,-2.9164366178890644,0.381807012576537
375,-0.047105,0.017446757461765904,0.4211526992726305
380,-0.1216545,-0.7743030799425371,0.428312850580447
456,-0.10220014,-0.5676888656714181,0.3983719501584267
580,-0.02185315,0.28563297107363245,0.4776138768963791
592,-0.09195402,-0.4588703780353511,0.4389314497983175
596,-0.01253482,0.3845979039354174,0.43767597091985305
652,-0.12093411,-0.7666522081678412,0.46781425556973283
665,-0.02994012,0.19974564543639176,0.44394487502171254
666,-0.02038835,0.30118981802538697,0.42752015959062223
693,0.03408211,0.8796910534238482,0.40661822465187236
698,-0.04461371,0.04390539839734516,0.4474194441478908
922,-0.03380102,0.15874111895084492,0.382586252154449
934,-0.13679665,-0.935119648805528,0.4084168945096289
48,-0.00970874,0.5616274924173307,0.4934255604682333
50,-0.0858743,-0.924630413587498,0.3900019575656981
71,-0.02296451,0.3029608068092733,0.4784866354102445
79,-0.02605863,0.2425836453713786,0.46147930275568216
95,0.03846154,1.5015990423470664,0.47054928794597245
111,-0.01595495,0.4397419709944406,0.4140585360428734
143,0.04569688,1.642785968270449,0.48122764226910103
162,-0.10805501,-1.3574540624689655,0.4799308855483337
166,-0.03705441,0.02801731174644658,0.3869066272778455
170,-0.09027778,-1.01055779289035,0.4098942830228837
204,0.08385744,2.3874326825803243,0.42370783077674773
250,-0.11755878,-1.5429060344540926,0.4622311991586116
263,-0.09256662,-1.0552211098223083,0.43886982073726366
342,-0.0302267,0.1612499429699055,0.39724121161320486
449,-0.07569913,-0.7260770666752826,0.45284109666729144
527,-0.02881537,0.1887899541046204,0.5256193722160879
549,-0.02661208,0.2317838897065037,0.4166695699180408
634,-0.09751666,-1.151813796661874,0.3938930407996516
845,-0.06772908,-0.5705533651000064,0.3995796087237971
855,-0.02675585,0.22897843145022198,0.40945886013346683
856,0.02886598,1.3143559246893783,0.43366192789212593
875,-0.0607064,-0.433516183579356,0.4991262413456723
885,-0.06202144,-0.4591772382176018,0.47481107283322205
65,-0.00428954,-0.7187984992390579,0.4999225275574137
100,0.01550388,-0.2827431849430125,0.43005649328876927
120,0.02485876,-0.07665221437795648,0.39535901159398
193,0.00124481,-0.5968750151380628,0.46838268975243724
212,0.06039076,0.7061290042071636,0.38857667052587513
270,0.02119205,-0.15743099750297748,0.5256193722160879
290,0.05459057,0.5783489806727375,0.40831085309368165
335,0.05691057,0.6294593157824269,0.40661822465187236
394,0.03498728,0.1464822905208323,0.3990804952007722
396,0.00657174,-0.4795210593596762,0.480698251844936
467,-0.01438849,-0.9412815676683668,0.5206193792115148
470,0.14476386,2.5648951314672166,0.4959702237953517
487,0.03248316,0.09131573347131706,0.41848311449920217
581,-0.01200686,-0.8888135041307421,0.3920814773136225
591,,7.643301567225828e-17,0.387568797354734
663,-0.04984741,-1.7224528106975316,0.3990617595244511
664,-0.02028986,-1.0712906186624471,0.4129911882848523
671,0.01530612,-0.28709990040477634,0.40618581352482946
687,0.01738241,-0.24135857381645875,0.4247058794814305
688,-0.0035769,-0.7030988142336403,0.42854782076164133
690,0.02711497,-0.026947193180615142,0.42578556384989985
771,0.06828528,0.8800477812460189,0.4608413389607172
792,0.14625229,2.5976857159876108,0.4659724452861857
66,0.07883817,1.674539876756753,0.40003790234851766
98,0.01293661,0.2529174423161066,0.5041368942639581
131,-0.04519481,-1.0010882415841178,0.42848167115978086
140,0.02463606,0.5052969093669112,0.4056342878342994
141,-0.00296736,-0.0901615462339521,0.5159445459400795
228,0.00465116,0.07418447151183044,0.506681545911575
253,-0.00506757,-0.13546708457077736,0.506681545911575
254,-0.13241634,-2.88262312200634,0.3902439068167081
272,0.00802568,0.14697930880352206,0.4475513770663729
301,-0.06904232,-1.5155245496403709,0.47797267484530065
314,0.08277405,1.7594443207071884,0.47929847909058476
344,0.00121212,-2.1853281405751062e-06,0.39549322334247183
359,0.03601695,0.7508044291874011,0.43571368101174224
381,-0.00700935,-0.17735498541482653,0.4284565840081951
425,-0.02592593,-0.585421721784819,0.3920814773136225
547,-0.02302632,-0.5228715996461558,0.5041368942639581
576,-0.02544031,-0.574945971489787,0.5016711892343347
594,0.02713704,0.5592478215469471,0.39523557219610567
613,-0.01805054,-0.41553452785542616,0.506681545911575
631,-0.00714286,-0.180235050943202,0.44311230342884056
651,0.03186813,0.6613064630018353,0.3938930407996516
919,0.07618284,1.6172593404713709,0.381807012576537
920,0.00488599,0.07925020282804962,0.48999163092031917
75,-0.06548673,-1.477338064030186,0.38280926789722847
147,-0.01795332,-0.04206484859304333,0.387568797354734
206,-0.03065134,-0.4254820701869736,0.44828617889401484
280,0.00874126,0.7639790618132167,0.4108729994788997
309,0.08668731,3.1175631580125898,0.4092048654412061
349,0.00909091,0.7745367575429697,0.42386806317272796
398,-0.04404762,-0.8299832803988285,0.44538689787246116
431,-0.06910569,-1.5866127059239272,0.3920814773136225
478,-0.03542234,-0.5695426059417322,0.4709632229319766
480,0.01976285,1.0967764125298989,0.4236902312748176
490,-0.05564716,-1.1802318544731851,0.48822663954858553
620,0.00331126,0.600019994710232,0.4497861865270273
629,-0.01217391,0.13244466743009853,0.45220822599165056
670,-0.01366743,0.08734777131598258,0.4201677444945061
715,-0.03160271,-0.4542087253747759,0.4476753017897485
722,-0.02316006,-0.1992825710696169,0.4516074195967832
813,-0.04830918,-0.9586612549850888,0.477924069561119
834,-0.0149925,0.047337229686856976,0.3911120928425973
839,-0.05751391,-1.2365984453598324,0.46536206248312256
853,0.01560874,0.9713428949897186,0.3920814773136225
897,0.00229358,0.5692911064212145,0.4849354065643952
900,-0.01166861,0.14770222113307058,0.401792626363258
908,-0.00924499,0.22088352393456887,0.42254575845584247
916,-0.00229358,0.4307816268167712,0.42689620932861977
87,0.1251768,1.448575663160084,0.430515063926911
154,0.00449102,-0.5762667170819777,0.477903047026929
169,-0.01521739,-0.90693056012286,0.4517148725615379
497,0.01403743,-0.4160989197891515,0.46184462976402896
572,0.17035398,2.2065495411416,0.3938930407996516
673,-0.0147929,-0.8998085500402392,0.3981143158917432
707,0.02986348,-0.15057255245880088,0.477924069561119
833,-0.01547389,-0.911234066886723,0.4476887321036673
863,0.05110337,0.20578616207806968,0.4089104814717272
907,,1.1641940292082996e-16,0.381807012576537
90,-0.02320675,-0.8221980141099847,0.46184462976402896
103,0.0015015,-0.013522050618460978,0.3911120928425973
109,-0.05023256,-1.706725365941412,0.4630440345112278
128,0.00262467,0.023238164367010462,0.4129911882848523
168,-0.02405498,-0.8499597217385061,0.40803660573781164
189,0.0,-0.0626646228031573,0.41962467004973447
225,-0.00601685,-0.2595900210379159,0.41203515263039137
232,-0.0171875,-0.6251940663092966,0.4959702237953517
244,0.0258216,0.7824501570332426,0.4423996918634461
276,0.01193317,0.32789592872348444,0.48706990003394235
288,0.0,-0.0626646228031573,0.39867118576661786
321,0.00277008,0.027997286192769158,0.48933119819042775
371,0.04983389,1.568348055564619,0.43119866616399055
447,-0.01071429,-0.4133324681130274,0.4311298112908135
493,0.01612903,0.4652221710990288,0.4740245208835583
514,0.0155521,0.4463398373191309,0.4971372442540548
550,-0.07514451,-2.522068223841209,0.39361621844812
586,0.04878049,1.5338713419186922,0.44348538483400973
587,0.02461538,0.7429717997767494,0.45010122292706045
641,0.00638978,0.14646639610748466,0.4127921879848679
684,0.02891566,0.8837156028499471,0.381807012576537
692,0.0117096,0.3205787093672857,0.45358119510461264
714,0.02427184,0.7317280839936456,0.48471454318981405
756,-0.01626016,-0.594843168613821,0.5180782408058012
759,0.03453237,1.0675448247050956,0.381807012576537
765,-0.06942589999999997,-2.3349039183326328,0.38593329645971003
798,0.04273504,1.3360098946899397,0.381807012576537
931,-0.00226244,-0.13671198944554447,0.381807012576537
96,-0.01304348,0.04681026157124932,0.4984460939622176
105,-0.02389706,-0.17996915620194595,0.4368588867366036
119,0.00261097,0.37390114370964017,0.37207934867743436
127,-0.01678832,-0.03143605299535196,0.46453268071703496
129,-0.01058201,0.09824128557127393,0.41546376074323615
135,-0.00883652,0.1347123122674363,0.4111936179692536
188,0.05151515,1.3957263356809102,0.4766466142400361
191,-0.03773585,-0.4691228491664348,0.5088172003758211
192,-0.12943548,-2.3851347734732005,0.4607068101878041
198,0.02864583,0.917884823989018,0.4225129658551855
215,-0.08032129,-1.3589215412860247,0.3983719501584267
237,-0.03803681,-0.475411238211618,0.4849354065643952
239,0.02880658,0.9212436043552236,0.38422669415465693
240,0.02672293,0.877706915645773,0.381807012576537
251,-0.05258833,-0.779457021567433,0.4269470025875967
275,-0.02955665,-0.2982230894695865,0.3923971990966302
338,-0.09415584,-1.6479866418476974,0.40661822465187236
385,-0.04244694,-0.5675584111908656,0.4047152123716483
393,-0.03946102,-0.5051693009509872,0.44532591662495247
421,0.00862999,0.4996651636150739,0.3993777307306109
427,-0.01234568,0.06139039805360221,0.4047872220548087
444,-0.05499439,-0.8297302849448046,0.4676567144896131
473,0.10623946,2.539159853454755,0.4354075531739166
492,0.06265664,1.628521470127413,0.43341946215809307
496,-0.09703779,-1.708203357719461,0.38996634913358447
520,-0.01464129,0.013424924980724435,0.4934255604682333
590,-0.02267396,-0.15441317321030676,0.45935640561275715
598,0.00412371,0.4055089907464909,0.5034567820922055
627,-0.10246433,-1.8215878429974024,0.3920814773136225
645,0.0042735,0.4086387681091904,0.3920814773136225
675,0.03923973,1.1392383749784107,0.5184864784015284
691,-0.00217707,0.2738577549407022,0.3930460442553232
724,-0.03716216,-0.4571359209655734,0.477924069561119
738,-0.00744879,0.16370814603163175,0.5088172003758211
755,-0.01222954,0.06381707769112076,0.3937737747545895
794,-0.03740037,-0.4621131842379456,0.4849354065643952
803,0.08904110000000001,2.1798098447522065,0.43824893801584375
805,-0.02372394,-0.1763519116794109,0.4697037121862252
887,-0.02489375,-0.2007944302498053,0.4258776431768266
928,0.00222099,0.36575273209400816,0.41043005799394316
104,0.00594228,0.5095157965432676,0.4622311991586116
114,0.05514706,1.7595514268493309,0.381807012576537
116,0.0,0.3585535988613531,0.44538689787246116
125,-0.07183908,-1.4665009923472188,0.4547123986136719
149,-0.03016453,-0.4077690484797417,0.4203264371726409
167,-0.0055325,0.21800176376183036,0.4813738830026542
176,-0.0613577,-1.2002240482215187,0.41782701095015823
266,,0.0,0.381807012576537
271,0.03779289,1.3186729017469208,0.41344244817879144
311,-0.06043956,-1.1768989218088164,0.46699919442504273
362,0.03046218,1.1324379730379424,0.4533473587646909
383,-0.01335559,0.01925803928849538,0.44167346619848885
412,-0.09166667,-1.9702161591074443,0.49741174441684455
429,-0.05436992,-1.0227011738841048,0.4140585360428734
452,0.0452099,1.5071002612501307,0.4186794511409862
501,,0.0,0.381807012576537
503,-0.05547445,-1.0507614935266671,0.39535901159398
526,0.04259259,1.440608128665525,0.4008119624078525
559,-0.03496503,-0.529724599206404,0.45850002132425016
562,-0.00248447,0.2954362346047401,0.39612811358748135
563,-0.02261905,-0.21607793945005416,0.392552504058397
653,-0.00517688,0.22703620453871096,0.485132375200127
657,-0.03902954,-0.6329825005675177,0.39621109965854207
674,0.05687204,1.8033741298786985,0.401519768036123
719,-0.06052963,-1.1791871285485207,0.49486694663718916
857,,0.0,0.381807012576537
861,-0.04657933,-0.8247831041131167,0.5096170481120186
886,-0.00324675,0.276070694096893,0.45220822599165056
899,0.01785714,0.8122099561372849,0.3930460442553232
136,0.01176471,0.0005551080469098723,0.4799308855483337
181,-0.00454545,-0.4639296614270321,0.5112819924572998
182,-0.00377358,-0.4419481567076517,0.4497779903842387
319,0.01507538,0.09483718693235893,0.40654554779793156
351,0.02272727,0.31274960242613475,0.5138253376736633
365,0.0,-0.33448321237899525,0.4603245220942296
366,0.11130742,2.8353570172348923,0.42660071906675645
402,0.01265823,0.0260009915465418,0.4616991523874034
534,0.0175,0.16388611482527415,0.3920814773136225
699,,0.0,0.387568797354734
705,0.02325581,0.3278014952375944,0.387568797354734
729,0.02036199,0.2453905737261511,0.3726288455396962
744,0.003663000000000001,-0.2301673926333245,0.5062360711661044
752,-0.08554572,-2.770675379327842,0.41453796137512783
802,0.01714286,0.15371539359568934,0.4166695699180408
809,-0.0122549,-0.6834812848336009,0.4229909787089403
904,0.04477612,0.940662204719155,0.47487760745326585
926,0.00555556,-0.1762706009822552,0.4220341977440864
160,0.02855443,1.2391251433536936,0.3923971990966302
184,-0.00731707,0.4641310985526952,0.4517148725615379
328,-0.02650602,0.049559029473227816,0.4425350057615243
414,-0.04484063,-0.3465552552304737,0.47757790807346
419,-0.01414427,0.31663129111042565,0.4143337474226642
458,-0.04494382,-0.3487846472403706,0.39789851458297787
469,-0.00850547,0.4384560383282412,0.4065345264646322
504,-0.00931966,0.420865683831314,0.5138253376736633
768,-0.16232014,-2.8846682595971527,0.38835240899920886
847,-0.01228324,0.35683834036111217,0.4235184722399654
932,-0.0151732,0.294401537057289,0.4515781829497489
186,0.00358423,-0.8672519752834233,0.4681254120879949
202,0.00641613,-0.5481984411949663,0.4047152123716483
286,0.00763359,-0.4110343762169187,0.44319613332833213
287,0.01932367,0.906018251975034,0.41100733512970516
289,0.00263158,-0.974581453460396,0.41666866642288
295,0.01598174,0.5295026344828071,0.38923842053915164
297,0.00711744,-0.469185964062449,0.4677847195597562
400,0.02302302,1.3228022808355635,0.4101957610887119
495,0.01052632,-0.08512748343691143,0.43302571515170607
595,0.01488834,0.4063156807865892,0.3937737747545895
702,0.03163017,2.2925192997731894,0.4073373572126916
703,-0.00465658,-1.7956956188624684,0.46214665349294487
890,0.00841121,-0.32342449974604537,0.541634315862222
892,0.01143583,0.01734166441039682,0.39718487823152243
208,-0.03172205,0.2400362006014133,0.48122470720528043
325,-0.06,-0.2276223895377865,0.423746066386953
409,-0.09382151,-0.7869599540705355,0.38593329645971003
436,-0.19072165,-2.3894871123932253,0.392552504058397
438,0.01336406,0.9856668646863588,0.3920814773136225
443,0.07090909,1.937342201806552,0.4721353752364769
567,-0.05684455,-0.17543779701057935,0.4029792783484606
568,-0.01060071,0.589339317915458,0.5138253376736633
628,-0.10634921,-0.9941421055237653,0.5112819924572998
706,-0.01453488,0.524276313151395,0.47532205155030394
731,-0.03691275,0.1541927980974997,0.40208559199333554
761,-0.02473498,0.35558783377863795,0.4622311991586116
910,-0.05910326,-0.21279217150142155,0.45210624216582085
308,-0.05205479,0.0,0.381807012576537
510,,0.0,0.381807012576537
654,0.18269231,0.0,0.381807012576537
