,real_return,return,pred
27,0.00010644,-0.1360660427865741,0.4103003601116415
71,-0.00382932,-0.20423515203511075,0.5516740989657412
96,0.04062263,0.5656923424921187,0.47901827611760955
108,0.0025974,-0.09292151050469337,0.4325967309459745
164,0.3089172,5.212673320275106,0.37863021733013996
188,0.0372444,0.5071799001844873,0.4697199030634374
189,,6.009236038267792e-17,0.37863021733013996
192,0.03145611,0.4069241494852037,0.46278837684909546
195,0.01914008,0.19360504603929876,0.478197464599888
197,0.08338805,1.3064083892123342,0.4056863332270413
199,-0.04387991,-0.8979291387564428,0.47528903500225195
218,-0.00413223,-0.2094816876171773,0.4933373838546475
222,-0.00882029,-0.29068096661378656,0.46085802695579764
229,-0.03012048,-0.6596097069649737,0.4088022946245871
243,0.01864245,0.18498587367224656,0.4645019642381252
270,0.01132853,0.05830553454713293,0.3884398594587796
271,-0.15001752,-2.7362796305213304,0.37863021733013996
274,-0.02023609,-0.4884076870844058,0.4199841341645723
280,0.01762866,0.16742658111754966,0.5312629469371458
289,0.03898379,0.5373069066421503,0.5359377625300287
292,-0.02615323,-0.5908951769463096,0.5441935005125117
328,-0.00188324,-0.17052818308212778,0.5194049534889499
342,-0.01457399,-0.39033760316766825,0.4694720228050074
379,0.03857567,0.5302380871850411,0.5040786196984987
384,0.00633312,-0.02821718280129088,0.37863021733013996
397,-0.02017756,-0.4873939215183356,0.46087137136462963
398,0.20937042,3.4884789280458923,0.4329085783213933
426,0.002079,-0.10190042848608488,0.3959411005122257
437,-0.03233831,-0.6980235064762961,0.4778314088438556
439,0.02835539,0.3532183034912603,0.33649124408312997
452,0.01496259,0.12124906595040373,0.4157279628918883
465,0.01263823,0.0809901195784378,0.5554408138833326
470,0.01494565,0.12095565763519388,0.4480414999105961
471,-0.00932642,-0.2994473627517528,0.4416827295320802
480,-0.00583942,-0.2390509757897308,0.481558997096601
482,,6.009236038267792e-17,0.37863021733013996
484,,6.009236038267792e-17,0.37863021733013996
502,0.07088123,1.0897847183249367,0.4480342204632099
525,-0.00322061,-0.19369202478886688,0.41170579606114116
530,-0.00093985,-0.15418824975947168,0.503459917747148
575,-0.02449568,-0.5621856755958938,0.5040786196984987
582,0.00695652,-0.017419618238020327,0.4616429400507318
588,0.00759631,-0.006338171603540257,0.4026218966511102
592,0.02266289,0.2546216780879596,0.5413006096396261
604,,6.009236038267792e-17,0.37863021733013996
608,0.00694444,-0.01762884919715461,0.4088022946245871
625,-0.01894452,-0.4660371216962387,0.4652470783756191
650,0.0161987,0.14265903953446593,0.5367208184537338
676,-0.1462141,-2.670402708783708,0.4368639561796101
680,0.04321521,0.6105969782563856,0.4026218966511102
682,0.04369197,0.6188546729647348,0.4505729830047996
686,0.03736422,0.5092552357410657,0.5028242582437741
687,0.0069965,-0.016727146901415326,0.47572945186858473
691,0.02304645,0.2612651074493456,0.4663314094618784
731,-0.06956522,-1.3428101029088633,0.3884398594587796
741,0.01632653,0.14487311184457638,0.4403545888212256
744,-0.00507099,-0.22574142728579435,0.46390132803794265
753,-0.00519481,-0.2278860446169207,0.4978437170021111
760,0.01963746,0.20221988829544169,0.3884398594587796
766,0.00776197,-0.003468866910644205,0.5206761096064976
790,0.02715356,0.3324020747150725,0.4026218966511102
795,0.00280987,-0.08924143584515197,0.5210331342731398
803,0.0034662,-0.07787350907291687,0.5203473422021566
821,-0.00447928,-0.2154927475813785,0.5308323158643037
826,0.0408971,0.5704462846571506,0.46277956311168245
861,0.060616099999999985,0.9119881127340388,0.4881184638367589
863,-0.02439024,-0.5603594080188146,0.4056863332270413
866,0.00547196,-0.04313285604368114,0.481558997096601
888,0.01624738,0.1435021987307123,0.37863021733013996
968,0.01501502,0.12215717681028868,0.46604447647628316
974,0.02162162,0.23658641974211944,0.39184754399415445
975,0.0448,0.6380462441277773,0.44323544156466815
976,0.02697235,0.329263437123622,0.47592281465428776
978,0.01290214,0.08556115785866353,0.49889597979700046
979,0.07480315,1.1577141126335382,0.4987879968915809
984,0.00971284,0.030321066967359717,0.39149338349314555
988,-0.04363125,-0.8936222372416804,0.4205794669000233
1020,-0.0323089,-0.6975141122289334,0.4775520741188138
1035,0.03776129,0.516132664295987,0.4061581661915968
1076,-0.01589147,-0.4131569412504685,0.4199895374651233
1079,0.04604254,0.6595675881644251,0.41020712363791295
1117,-0.008276899999999998,-0.2812692107459077,0.5116665351159899
1146,0.00633914,-0.02811291373059649,0.46390132803794265
1153,0.05746807,0.8574628365516319,0.45911631108649525
1175,-0.00652283,-0.2508879401756544,0.5050231395469549
1256,0.01246883,0.07805603642633957,0.41329554739702323
1257,0.00146199,-0.11258731541451536,0.3884398594587796
1272,-0.02134068,-0.5075396759213372,0.4232507482870168
1289,-0.01694915,-0.4314764280763909,0.34594958872972126
1327,-0.00501253,-0.22472887415077866,0.4480414999105961
1346,-0.27115614,-4.834454270488443,0.37863021733013996
1347,0.008579600000000001,0.010692847420229912,0.476601411174317
1353,-0.01515152,-0.4003406789813122,0.482154826375774
1368,0.00910596,0.01980963613297145,0.3749964762117423
2,0.0,-0.020510265483093308,0.48421155507648206
3,-0.0075188,-0.28057219037868714,0.5000424164032576
13,0.00253807,0.06727706357470313,0.48826012015721654
36,-0.01273885,-0.461124439547603,0.4960537348508881
60,-0.01985112,-0.7071252144820586,0.4612326238795541
65,0.00191571,0.045750737621356605,0.5254994539299445
70,0.01016949,0.3312343140517384,0.41329554739702323
77,0.10614224,3.6507611138766576,0.4541813630335424
87,0.04197272,1.431251499200605,0.5265868201737861
147,0.00652174,0.20506512660987236,0.4300616464832728
161,-0.06362773,-2.2212803272665056,0.5013242343655652
202,0.02662103,0.9002638347062122,0.39567157245447454
212,-0.01333333,-0.4816864458666874,0.42894933283922837
242,-0.00473934,-0.18443561036986825,0.493015380547404
250,0.00512939,0.15690621546336225,0.4595409769131974
256,-0.03426155,-1.205556368971234,0.37863021733013996
277,-0.0170068,-0.6087452423829157,0.4232507482870168
302,0.0,-0.020510265483093308,0.5170774082009681
305,-0.017766499999999998,-0.63502191476989,0.39184754399415445
306,-0.01777778,-0.6354120699160334,0.4397394716464135
312,-0.01168224,-0.4245781781144044,0.4427894049718178
320,0.01248885,0.4114568530374601,0.4280793760061113
345,0.0,-0.020510265483093308,0.4612326238795541
350,,-7.500125125088177e-18,0.37863021733013996
366,0.06825939,2.340460681423201,0.37805263700476427
377,-0.00094787,-0.053295403636892655,0.39184754399415445
391,0.01806503,0.6043270057698525,0.46641153787265494
400,-0.01477833,-0.5316664269107547,0.39622747209001236
420,0.0037037,0.10759413298951014,0.4302002895854336
428,0.0,-0.020510265483093308,0.4612326238795541
435,0.0,-0.020510265483093308,0.4195985137037124
444,-0.00227531,-0.09920919328196992,0.49638111835254284
447,-0.08565737,-2.9832464100399494,0.37863021733013996
508,-0.00849515,-0.314342401100054,0.5455255253127372
509,-0.00769231,-0.2865735928084145,0.3967900364090464
531,0.00395257,0.11620210384240773,0.5367208184537338
574,-0.00504626,-0.1950514275200725,0.46806385749427265
610,,-7.500125125088177e-18,0.37863021733013996
628,-0.00911162,-0.3356650024247849,0.45218530042323596
662,-0.00196078,-0.08833015976100766,0.39983040084815713
696,0.03557312,1.2099007125641943,0.48981717580919365
700,-0.00180505,-0.08294373592156644,0.49042053678441877
712,0.0,-0.020510265483093308,0.5112405235361401
722,-0.02037037,-0.7250851488468557,0.48281932572567254
755,-0.00282486,-0.11821715077869463,0.4541813630335424
769,-0.00234742,-0.10170334998306868,0.4056863332270413
860,-0.02040816,-0.7263922377628803,0.37863021733013996
864,0.00514139,0.1573212741294721,0.4612326238795541
878,0.06060606,2.075745602998294,0.4557354740965265
885,0.01512214,0.5025376726108386,0.4541813630335424
959,-0.02994012,-1.056085788013958,0.4909155968888154
1024,-0.00215983,-0.09521494538510566,0.45695164175216896
1043,-0.00309837,-0.12767737542600455,0.5087555300531624
1102,0.03065327,1.0397318476924609,0.37949179878174194
1107,-0.00522648,-0.2012849169205997,0.4278422812999659
1123,-0.03522505,-1.2388821210376415,0.37863021733013996
1134,-0.0032538000000000003,-0.13305342279879304,0.48281932572567254
1150,,-7.500125125088177e-18,0.37863021733013996
1152,0.00810537,0.2598400728941743,0.495490833103536
1189,0.10182679,3.5014973704879933,0.4901448375985754
1199,0.00610998,0.19082308024675454,0.4342822612358258
1207,-0.01005587,-0.3683249312143077,0.37863021733013996
1249,0.03807107,1.2963003621482967,0.37863021733013996
1266,0.01101928,0.3606270393745328,0.6015435525350136
1299,-0.00671141,-0.2526460056761477,0.4840147287219958
1306,-0.02621359,-0.9271917404290804,0.4982315375811599
1312,-0.03931848,-1.380466587338829,0.4427894049718178
1316,-0.00724638,-0.2711496668935489,0.5386070928971751
1366,-0.00809717,-0.3005769804385191,0.4056863332270413
4,0.01263298,0.6270505678848631,0.37863021733013996
141,0.02508651,1.819823604785912,0.4689901992102925
157,0.0,-0.5829098144091703,0.3963754238734238
260,0.01764706,1.1072886553078518,0.5463614024944866
261,0.01506024,0.8595284501839736,0.4232507482870168
303,0.00705882,0.093169190366011,0.5040786196984987
304,-0.00126103,-0.7036886283457272,0.39184754399415445
367,0.02450032,1.7636795535409215,0.4541813630335424
467,-0.00643087,-1.1988450825472683,0.37863021733013996
585,-0.00487805,-1.050119233156719,0.37863021733013996
594,0.0027027,-0.3240508654338625,0.5872036717253961
665,-0.00061275,-0.6415977268613922,0.4201576242763387
667,0.0,-0.5829098144091703,0.4499111747624133
770,0.00578035,-0.029279990266860532,0.37863021733013996
964,-0.00255754,-0.8278656424190526,0.37863021733013996
1064,0.008772499999999999,0.2573018738602964,0.5640938921308342
1069,-0.00129199,-0.7066539123433131,0.37863021733013996
1099,-0.00456621,-1.0202518506694065,0.4382008797852028
1145,-0.00329489,-0.8984874820708612,0.3963754238734238
1246,0.02908587,2.2028739345205803,0.4860838068961083
1359,0.00437318,-0.16405578751760386,0.5595446116895232
5,-0.01390025,-0.3691674373932545,0.3976546498271931
57,-0.00519031,-0.2365736214920021,0.4541813630335424
92,,2.6408173329925287e-17,0.37863021733013996
124,0.02148106,0.1694519910396787,0.37863021733013996
133,-0.00359712,-0.2123200512543522,0.4612326238795541
155,0.01948718,0.13909860655606696,0.4056863332270413
170,-0.0350365,-0.6909303934346104,0.43393087506674977
204,0.03389831,0.35848320830407177,0.445350999985461
224,0.00281955,-0.11463731627809635,0.49625591309200756
232,0.01584158,0.08360063352185483,0.4352069270170033
233,-0.17904762,-2.883251343178601,0.39988948496691007
240,0.02269861,0.18798709008175826,0.39184754399415445
249,-0.01275917,-0.3517964622259628,0.4113626761971617
262,-0.00854701,-0.2876735902444543,0.4541813630335424
285,0.05777778,0.7220069580657786,0.4302948395131642
324,,2.6408173329925287e-17,0.37863021733013996
371,0.008,-0.035773898896846505,0.4505669413962678
425,0.06662088,0.8566279053279141,0.4263276272709339
436,-0.03293413,-0.6589254357958303,0.37863021733013996
462,0.02746269,0.2605119922577593,0.4101214961267238
584,0.01111111,0.011587385634223232,0.47632855907451005
589,0.03573907,0.3865056048485243,0.4588543250871343
617,-0.0507772,-0.9305554055422536,0.37863021733013996
653,-0.00877193,-0.291097609361981,0.38461148180841914
663,0.00700701,-0.0508904592005667,0.4505669413962678
670,0.00330396,-0.1072630094102275,0.42025314653027684
698,-0.00506912,-0.2347287127384317,0.4329085783213933
751,0.01244019,0.031820336588883835,0.39184754399415445
762,-0.08992248,-1.5264747861261587,0.37863021733013996
773,-0.01016636,-0.3123254013682615,0.4119452437138701
802,-0.00291545,-0.20194280106831108,0.48222741477187747
855,0.02304147,0.19320654230759485,0.39184754399415445
870,0.01473799,0.06680037895173567,0.44728374435180235
883,0.00185923,-0.1292565321723839,0.5042206593406839
884,0.07635102,1.0047525068582819,0.5745393286871369
898,-0.01550388,-0.39357993862675617,0.37863021733013996
915,0.10587382,1.4541862237483518,0.4302002895854336
938,-0.00470958,-0.22925533627784345,0.4617175101506228
954,,2.6408173329925287e-17,0.37863021733013996
969,-0.00285714,-0.2010551318759628,0.4037411723519236
970,-0.00727273,-0.26827487478526085,0.37863021733013996
991,0.38480493,5.7004313469606815,0.5516740989657412
1029,0.02373887,0.20382325461669606,0.48144918297916794
1033,-0.03012048,-0.6160924667844986,0.37863021733013996
1045,-0.01415094,-0.3729837603195072,0.4012582480566945
1122,0.0427655,0.4934708842721526,0.4541813630335424
1133,0.01637555,0.09172940592175556,0.46390132803794265
1157,0.02521008,0.2262198897131585,0.502925071103059
1222,-0.00941423,-0.3008755191929757,0.510172660852909
1247,0.00229008,-0.12269758393840588,0.4541813630335424
1284,0.00269854,-0.11647948484208308,0.48898041708737494
1371,-0.015625,-0.395423781751044,0.37863021733013996
6,-0.01936065,-0.1987648849320347,0.4542389223308931
158,-0.01937984,-0.1993830630365058,0.4179620232122023
211,-0.01993355,-0.2172200301145006,0.431473674928713
317,-0.04768786,-1.111284998676491,0.482187090882385
335,-0.03996525,-0.8625122831282929,0.42222877079603166
424,0.01756757,0.9908243303412064,0.4182951535445914
532,0.02990431,1.388234572579527,0.4555080352394951
544,-0.05231388,-1.2603055445256632,0.5028242582437741
571,0.01931994,1.047274396257418,0.387916826921207
649,-0.003057,0.3264336274682265,0.5115432251120772
703,-0.03019943,-0.5479205115698553,0.4521927888209816
727,-0.00954198,0.1175293729641464,0.45608468522219997
740,0.07495124,2.839356292206648,0.5029158047463793
743,,-1.117632173174509e-16,0.37863021733013996
752,0.00664582,0.638995945114122,0.44579325232551276
921,-0.0110742,0.06817112099787329,0.5210331342731398
1001,-0.06462036,-1.6567410046148805,0.4901448375985754
1137,-0.01724138,-0.13049566599182796,0.4766934539163736
1231,-0.03703704,-0.7681842316799625,0.4056863332270413
1244,-0.02444988,-0.36270707120705786,0.37863021733013996
1252,-0.0451505,-1.0295476148744631,0.37863021733013996
1315,0.015625,0.9282472464223676,0.4790607394277767
7,-0.00787402,-0.19284486960252292,0.37863021733013996
22,-0.00519481,-0.11631699599186815,0.4866376823389745
35,,0.0,0.37863021733013996
49,-0.01943844,-0.5231662972399714,0.3920861909886711
58,0.01309329,0.4060569147426452,0.46073898528825097
59,-0.01114488,-0.2862723951336109,0.3993716174408091
84,0.02881585,0.8551497758904971,0.39184754399415445
86,-0.00928201,-0.23306212796042164,0.4860838068961083
94,-0.01728111,-0.461545193415906,0.4391367248609297
103,,0.0,0.37863021733013996
123,-0.01119664,-0.28775084689293084,0.4541813630335424
128,0.03120567,0.9234116302849698,0.3860616082815173
150,-0.00468933,-0.10187866918929807,0.3860616082815173
151,-0.00955414,-0.2408351394995199,0.4517116570208528
159,-0.0138539,-0.3636517495585108,0.4766934539163736
191,-0.00497512,-0.11004185945776866,0.4851963869436132
216,0.00111607,0.06394443443426827,0.495490833103536
219,-0.01428571,-0.3759857962005496,0.37863021733013996
365,0.00612245,0.2069446531132482,0.4232507482870168
414,0.06481481,1.883409546865903,0.4756530371387526
457,-0.01909308,-0.5133015735228399,0.4615159609760359
473,0.015,0.4605194099901888,0.37863021733013996
483,0.03464948,1.0217792298457018,0.4541813630335424
492,-0.04204204,-1.168806409043748,0.48256625585798285
497,-0.06020067,-1.6874821909282005,0.37863021733013996
499,0.014,0.4319558134036373,0.5040786196984987
500,0.00273973,0.11032200366798857,0.37863021733013996
512,0.0,0.03206546119191568,0.4510532335819079
590,0.03397159,1.0024162533556444,0.4592391524887692
632,-0.16853933,-4.782023969895769,0.4357264599992356
669,0.00542636,0.18706181916531556,0.4076338338564984
672,0.05826693,1.6963785440487535,0.5701004637978068
732,0.00489396,0.1718545603426355,0.4076338338564984
748,-0.02105263,-0.5692733692140169,0.4541813630335424
781,-0.02951111,-0.8108779796694315,0.5516740989657412
788,0.06144839,1.7872524840450041,0.48837127658959023
806,0.03752345,1.1038701495275531,0.39149338349314555
828,-0.01339286,-0.35048278898824703,0.39184754399415445
872,0.01097695,0.3456066327426626,0.431473674928713
874,0.03494624,1.0302557627687268,0.3988137641328753
890,,0.0,0.37863021733013996
906,0.01122195,0.3526047139063678,0.4201576242763387
962,0.05025773,1.4676069862677448,0.37863021733013996
998,,0.0,0.37863021733013996
1040,0.01932367,0.5840189756435642,0.5084952364992184
1080,-0.01739766,-0.4648742805980686,0.5028056095658491
1094,0.03127847,0.9254910601164706,0.5219689359421109
1112,-0.00339559,-0.06492480174141288,0.47389894922941156
1144,,0.0,0.37863021733013996
1163,-0.02896801,-0.7953650903632753,0.48752516834520365
1198,-0.00656117,-0.1553451518238687,0.4404663522678663
1260,-0.02106847,-0.5697258165839479,0.4541813630335424
1261,-0.01154068,-0.297577866662568,0.49819741016585256
1277,0.00691358,0.22954217128076676,0.5133237039969586
1293,0.02145215,0.6448160197061075,0.4541813630335424
1350,-0.0227519,-0.6178106319856465,0.37863021733013996
1369,0.02243211,0.6728072018170645,0.4026218966511102
1377,-0.08710331,-2.4559183470014254,0.37863021733013996
8,0.00091075,0.5489233411480833,0.47163500569057926
33,-0.05724138,-0.8251391353671147,0.42426235067143575
47,,0.0,0.4971228262373319
51,-0.02761194,-0.12503233439252506,0.484214934321542
74,0.00023866,0.5330426906914087,0.5745393286871369
167,0.12447923,3.46869277432308,0.5074436751486978
171,0.01413721,0.8614481340168776,0.5203473422021566
174,-0.15089163,-3.037978019192478,0.3383795574726661
194,-0.03944444,-0.4046195868863903,0.4851963869436132
353,-0.01594896,0.15054937142542565,0.4339974558764349
354,0.03992395,1.4707567152443153,0.4720856708592459
431,-0.01116853,0.26350498430852304,0.5194238114923312
432,-0.01254826,0.23090368112801496,0.3959411005122257
549,,0.0,0.37863021733013996
787,-0.03349282,-0.2639902115483351,0.5096960099656906
835,-0.04445442,-0.5229991806534907,0.43114072346423676
854,-0.04971809,-0.6473731534685665,0.4056863332270413
892,0.0005226,0.5397518396010312,0.5269178329226917
928,-0.03965517,-0.4095988745870479,0.45286132101299814
983,,0.0,0.37863021733013996
995,0.03623356,1.3835573912865011,0.4479486785930793
1025,-0.07102380000000001,-1.1508005712865317,0.4334475724771864
1039,-0.00611111,0.3830055262487321,0.39184754399415445
1047,-0.01515152,0.16939188641623135,0.46518554728761
1058,-0.03592814,-0.32153379301829993,0.4866376823389745
1118,-0.02813299,-0.13734409757967295,0.5590571265427513
1135,-0.01714678,0.12224637520466068,0.43649987334280604
1159,-0.03800519,-0.3706119001632299,0.5115432251120772
1169,-0.01743854,0.11535244942501904,0.5203136960704625
1171,-0.060493499999999985,-0.9019826845393392,0.4687091162090906
1262,-0.03255442,-0.2418169871460327,0.4894719487777826
1268,0.01388588,0.8555095188324887,0.5312629469371458
1336,-0.02167183,0.015325073966768002,0.4499101603214081
1337,-0.01766304,0.11004779375758836,0.5318809293546667
1349,-0.01969058,0.06213954631018408,0.5528596273721359
1364,-0.1037182,-1.923328563505879,0.3278796475184152
9,0.0,-0.4717217496335715,0.4851963869436132
20,0.02969046,0.4214788240410552,0.39184754399415445
42,0.0190779,0.10221315149315957,0.5060845133711481
45,-0.01431981,-0.9025154290481598,0.42353546363385763
52,0.06951424,1.6195277307232736,0.43160977672308026
101,0.00833333,-0.22102387777102786,0.4851963869436132
110,-0.00125945,-0.5096107369552401,0.48898041708737494
140,0.03081232,0.4552285872842862,0.37863021733013996
144,-0.0040404,-0.5932721600305463,0.3383795574726661
145,0.04986595,1.0284333556369516,0.4094780945894969
156,0.00610687,-0.2880041586175897,0.4338125203188343
186,0.01543739,-0.0073070654542442956,0.4094731997967048
201,0.0,-0.4717217496335715,0.3959411005122257
206,-0.01153846,-0.8188419724701909,0.5170774082009681
234,-0.0228833,-1.1601373783428806,0.41930870769633066
257,0.00887574,-0.2047061473227002,0.46604447647628316
279,-0.00492483,-0.6198791369307037,0.5195046360777288
291,0.14335664,3.840984523292714,0.5028242582437741
301,0.02660107,0.3285383670624617,0.4339974558764349
351,0.01041667,-0.15834918417721705,0.4466312153849465
357,-0.00971599,-0.7640152284754937,0.37863021733013996
390,0.00582605,-0.2964522791620107,0.4555080352394951
438,0.0,-0.4717217496335715,0.4119452437138701
464,0.00430108,-0.34232910555124796,0.5139852396512367
469,0.01125,-0.13327948724223262,0.481164682528821
477,0.06413302,1.4576404177254494,0.4720856708592459
494,0.00786517,-0.2351078892875727,0.4182951535445914
524,,1.0437399783697032e-16,0.37863021733013996
540,0.0331575,0.525780411721168,0.4612326238795541
572,0.03185328,0.486544574613965,0.4541813630335424
577,0.0015674,-0.4245684694493773,0.493015380547404
603,-0.007832899999999999,-0.7073648071522486,0.46476960017365077
606,-0.10271903,-3.5618960521974663,0.5143330116881029
607,-0.00659631,-0.6701635345077593,0.4232507482870168
652,0.01092233,-0.14313703178603446,0.4395896331509981
661,0.02515723,0.2851022358508073,0.39184754399415445
706,0.00520833,-0.3150356173241775,0.4352069270170033
715,0.03374778,0.5435382516006665,0.39149338349314555
734,0.0,-0.4717217496335715,0.5120456410856501
738,0.03018868,0.43646715328270974,0.46907438234857285
758,-0.02597403,-1.2531181475553943,0.481164682528821
843,0.00302115,-0.3808342082092521,0.44156280664959785
875,0.01518987,-0.014753396901986925,0.37863021733013996
924,-0.00377358,-0.5852452120793233,0.4851963869436132
933,0.00594354,-0.29291773859237874,0.3967900364090464
940,0.01633394,0.01966452657659617,0.4517116570208528
942,0.01449275,-0.03572538534272024,0.5120456410856501
1016,0.04011887,0.7352045728005631,0.37863021733013996
1057,0.02413793,0.25443786269031915,0.4329085783213933
1087,,1.0437399783697032e-16,0.37863021733013996
1111,-0.04353933,-1.7815483583627354,0.4302002895854336
1136,-0.0206379,-1.0925873111452349,0.506019978501791
1139,-0.02112676,-1.1072940564245801,0.430094140009204
1143,0.04532967,0.8919650119888999,0.415873531153297
1165,,1.0437399783697032e-16,0.37863021733013996
1191,0.03142857,0.4737677023241674,0.37863021733013996
1212,0.03375527,0.5437635789380275,0.4539101090950279
1221,-0.00408035,-0.5944740061089937,0.5143330116881029
1228,0.02524698,0.2878022530107738,0.37863021733013996
1240,0.06688687,1.5404865709953506,0.47468681480885294
1245,0.1055409,2.703345003328033,0.4923593949541569
1264,-0.01060071,-0.7906309296650817,0.45218530042323596
1290,0.02534701,0.2908115311891743,0.46806385749427265
1300,0.01565092,-0.0008832808952734508,0.5009841870179975
1302,0.01761252,0.05812901616311328,0.47900981859871844
1303,0.04191617,0.7892741086402034,0.5453301925312383
1304,0.01595745,0.008338293032799265,0.37863021733013996
1313,-0.00986436,-0.7684787554506941,0.46094954937341354
1320,0.09584087,2.4115316612423574,0.4925135848259415
1354,-0.01123596,-0.809741636081446,0.3993716174408091
1357,0.04029758,0.7405808409527369,0.4017782033141941
1358,0.05528757,1.1915360524037188,0.521777530957578
10,-0.00558659,-0.3347759688147793,0.37863021733013996
37,-0.00080064,-0.19663192464969886,0.5040786196984987
79,0.03513314,0.8405785960072834,0.4860838068961083
203,0.00324324,-0.0799073585095835,0.42575789134787656
244,-0.01226994,-0.5276875114699868,0.37863021733013996
259,0.03312835,0.7827113390777893,0.37863021733013996
264,-0.01618123,-0.6405849338213356,0.3963754238734238
265,0.01332065,0.2109720222005416,0.4026218966511102
281,0.01493902,0.2576854598159453,0.5143330116881029
333,0.03130435,0.7300624947402793,0.3988137641328753
375,-0.00310479,-0.2631400576980948,0.5665908829084493
446,-0.00958313,-0.4501340896199509,0.3967900364090464
463,-0.00503145,-0.3187521313994693,0.39184754399415445
481,0.04047838,0.9948662652543409,0.4609607152181042
518,0.00243902,-0.10312076508475478,0.43780420819373606
536,0.0,-0.1735218529773392,0.3963754238734238
568,0.0,-0.1735218529773392,0.37863021733013996
570,0.00773694,0.04980103611731858,0.4236508051184298
586,-0.00224215,-0.2382403871502276,0.42814291950522004
595,0.04093235,1.0079698814077944,0.5226320772848985
598,-0.0010218,-0.203015597025622,0.4232507482870168
599,0.06585613,1.72738227917224,0.4653657312431879
621,-0.00274725,-0.2528198450860151,0.45694049069815496
689,-0.03457512,-1.1715153347924343,0.5300318914905209
714,-0.01032702,-0.4716061010312614,0.45517263809962605
726,-0.00699301,-0.3753715760807668,0.37863021733013996
729,-0.01940035,-0.7335032165975229,0.4238346515172515
750,-0.0176,-0.6815370176375249,0.4026218966511102
776,-0.05989252,-1.9022893762565127,0.5040786196984987
838,-0.00268817,-0.2511145305446444,0.45218530042323596
891,0.11151405,3.0452752193336936,0.48313270944334497
907,-0.09626955,-2.9522940856484743,0.37863021733013996
914,,2.5035961144552478e-17,0.37863021733013996
972,-0.02928071,-1.0186948479783131,0.5016625187128199
1005,,2.5035961144552478e-17,0.37863021733013996
1075,-0.00220832,-0.23726390118315635,0.4860838068961083
1084,-0.01022305,-0.4686050591750274,0.4026218966511102
1090,0.09073926,2.4456213350933083,0.5310562862978144
1093,0.04186047,1.0347595992841814,0.4484644825055404
1160,0.00157413,-0.1280853807531041,0.4515638453509683
1164,0.02008734,0.4062891321184071,0.37863021733013996
1167,,2.5035961144552478e-17,0.37863021733013996
1170,0.03943338,0.964702864852642,0.5731652287548983
1172,-0.00918607,-0.4386731520472251,0.5516740989657412
1190,0.02870746,0.6551045685496889,0.4026218966511102
1192,,2.5035961144552478e-17,0.37863021733013996
1285,-0.06563398,-2.068013736897983,0.4539101090950279
1323,0.02047782,0.4175601412943451,0.3383795574726661
1363,-0.00690449,-0.37281649071851003,0.47863132530235897
1378,0.07038713,1.8581673195742456,0.37863021733013996
1381,-0.00099602,-0.20227147026738684,0.45893840383087525
11,0.00982375,0.09255413538101308,0.37863021733013996
23,0.01657459,0.25900030482195274,0.417328829101993
56,0.06961078,1.5666406380607594,0.5358329039052516
85,0.00805489,0.04894178917264491,0.5037542446584462
