,real_return,return,pred
98,0.09206928,1.2371680347,0.455482536773128
99,-0.12232584,-1.51770258322,0.4148436505118962
101,-0.05266075,-0.622540839166,0.3625970636485363
120,-0.12552011,-1.55874736339,0.4562119475619108
133,0.10158383,1.35942526816,0.4069631126141737
136,-0.03241302,-0.362367583093,0.42524528338180684
141,-0.062043799999999996,-0.743108363052,0.42314302974225515
143,-0.03387534,-0.38115766750299995,0.4067216968719316
151,0.02421171,0.36523202330300003,0.49651803087534185
191,-0.06903485,-0.832939877097,0.4762843148180482
192,-0.0852459,-1.04124380365,0.4144143424186347
199,-0.01913494,-0.191750861712,0.4423707024354933
216,-0.05550737,-0.659118489807,0.4083053807041345
223,-0.08872651,-1.08596791035,0.41675123249916685
228,-0.05864662,-0.6994562903470001,0.434135459985185
239,0.02173167,0.333364743267,0.43348997762708585
240,0.03856749,0.5496966534650001,0.4161358826442487
246,-0.01212991,-0.101739711623,0.4389605790935241
255,-0.03049908,-0.33777440638899997,0.4458942552426822
275,-0.05884194,-0.7019660551639999,0.3897616746621865
281,-0.04375232,-0.5080719461300001,0.47150260478087425
307,-0.17142857,-2.14864823225,0.3936449396662069
315,0.05256571,0.7295668155339999,0.471602077077935
338,-0.07236842,-0.875774592952,0.48404120235035236
349,-0.00889248,-0.0601403469327,0.49038407663082484
392,-0.01172977,-0.0965981117155,0.4757243491444202
394,-0.08247423,-1.0056292232200001,0.3627417778462029
420,-0.10344828,-1.27513532991,0.42015591963238347
426,-0.0388109,-0.44457715777400003,0.45005027016974636
433,-0.04011065,-0.46127829857299996,0.38061636825470085
441,0.16351119,2.1551610316900005,0.4623708867328022
443,0.15366146,2.028596902,0.4420215687176983
444,-0.03292496,-0.368945757373,0.457462670350225
450,0.04647887,0.651353950092,0.4743927931391495
453,0.07314726,0.9940294925130001,0.44496208855690383
473,-0.04,-0.45985650112800003,0.42593608220611023
477,-0.04800591,-0.5627284612210001,0.42913269791526576
495,0.01384882,0.232074042945,0.46946839752368513
508,0.03012443,0.44120753338,0.4017176888962373
520,-0.03084223,-0.342183713152,0.4268637426915958
546,0.04214963,0.595725370141,0.41309403887211155
558,0.05656217,0.780919338062,0.48837929043497674
567,-0.02651201,-0.286542540689,0.40040680454356137
594,-0.17631152,-2.2113917102,0.3984608311748624
617,-0.08114374,-0.988533088718,0.4131752423624444
628,-0.06905371,-0.833182218713,0.45471859140078796
643,0.04934416,0.6881715009430001,0.3908954386869634
674,0.1682164,2.21562063907,0.4577016240679595
685,0.00807265,0.157853132426,0.4839540075107739
709,0.01405405,0.234711146331,0.4412451929764654
719,0.04921875,0.6865600448420001,0.4672828795563828
735,0.01580301,0.257184412121,0.4090508403573041
740,-0.02317942,-0.243720417347,0.47150260478087425
752,0.08346709,1.1266341733,0.4825538612426557
768,-0.06954760000000001,-0.839528459474,0.40210067484464446
770,0.07533333,1.0221194043200001,0.39113985329137263
776,-0.01045752,-0.08025033223410001,0.4997117974512923
777,-0.09181141,-1.12560734043,0.49038407663082484
781,0.12612613,1.67478161194,0.4523358472907826
782,0.00191755,0.07876315994699999,0.4642473239717503
783,0.06725146,0.9182713960169999,0.48827687562602784
785,0.18980392,2.49300953002,0.42913269791526576
797,-0.06918819,-0.8349102198010001,0.36611073763902385
802,-0.04361371,-0.5062908765959999,0.42112254613181715
804,-0.05657774,-0.672872211736,0.41248767462311986
835,0.12614379,1.6750085341499998,0.4190296753327371
840,-0.03894965,-0.44636002623800003,0.40561609071059057
860,-0.0432526,-0.5016507927699999,0.3732962974298831
30,-0.15752415,-2.5478548601299997,0.4040975171861263
66,0.1347963,1.40563335755,0.42063482831349
76,0.04905137,0.245975966217,0.44954331212641263
77,0.00871731,-0.299522068496,0.4324035791900709
84,0.04782929,0.229447944038,0.3741173089449346
90,0.01519757,-0.21187978566,0.4301031549701216
118,-0.05,-1.0936443861799998,0.4110301957423327
162,0.13784861,1.4469143272,0.42222260838928427
167,-0.05882353,-1.2129782264700002,0.44192165827149366
177,0.00642055,-0.330584601408,0.47130767125461426
178,0.16467066,1.8096691691799998,0.42589001539580074
179,0.08561644,0.7405002919149999,0.3909393241507145
180,0.06911067,0.517267989082,0.4246922523520134
221,-0.06302844,-1.26984753596,0.4398433515651409
225,0.25766871,3.0674213892,0.42112254613181715
234,-0.01068376,-0.561911859069,0.4476005247073571
257,0.04909285,0.24653696251899998,0.4403610092526357
268,0.02848576,-0.032163646747,0.4447303543110071
274,0.05121294,0.275210121839,0.4310637845888951
295,0.10541546,1.00827215766,0.4065789165329284
317,0.02914578,-0.023237205598400004,0.4159237531009438
323,0.05308776,0.3005661268,0.4370457212353688
329,0.04100228,0.137116040481,0.4280663753843897
361,0.07325269,0.573286742704,0.38278138776047405
379,0.10622711,1.01924931889,0.4726105561933969
381,-0.01812191,-0.662509126165,0.4647459809883147
383,0.10231660000000001,0.966361622498,0.44812982066341783
384,0.09391613,0.8527494576010001,0.4055966039610247
385,0.01965602,-0.151581474187,0.42661164086876385
425,0.01139138,-0.263356606113,0.4134492385317932
455,0.06749049,0.495355863055,0.43858142394724964
462,0.02877307,-0.0282779223653,0.40192485952029045
467,-0.07121662,-1.3805885845399999,0.4330357958030894
504,0.07026398,0.532865931327,0.41230608040797256
505,-0.07263711,-1.39980000296,0.38177072186074285
509,-0.043062199999999995,-0.999814103154,0.3944127345192615
510,-0.07019704,-1.36679927381,0.476330978339108
557,0.01501502,-0.21434868331700002,0.4253411517921617
565,-0.04335664,-1.0037962572299999,0.47390701745276226
587,-0.03020134,-0.825877389252,0.42342367360491284
591,0.12398042,1.2593539777,0.4287777394812601
618,0.03600465,0.06952558856,0.45746527133397547
631,-0.03981797,-0.955937511282,0.45709047049319385
647,-0.03531786,-0.895075769097,0.4521411034930575
664,0.08589512,0.744269299853,0.43647900800673367
667,-0.01417666,-0.609151588604,0.3897533940849469
677,-0.01168224,-0.5754158028249999,0.42716275611689786
753,-0.08259824,-1.5345193155799999,0.4835669981857971
760,0.14467593,1.5392504233500002,0.4508355482496654
761,0.09050484,0.8066134625929999,0.45209768239106596
764,0.04381465,0.17515194135200002,0.4849005485069057
784,0.00716479,-0.320519126785,0.4049204410196151
787,0.05352113,0.306427239797,0.44158829317025805
34,0.08005930000000001,0.76174163353,0.4666462413795041
89,0.06397985,0.511296193082,0.4835377003325235
128,0.06494554,0.526337295693,0.49230896388887296
212,0.10066815,1.08273473437,0.4229708800234953
297,-0.04051948,-1.11633290669,0.4784210370900696
316,-0.00850159,-0.617638326763,0.39756046888537416
330,0.02378778,-0.11471531065,0.38430602850554413
333,0.08301405,0.807763336086,0.35900381249167324
347,0.02088677,-0.159899985946,0.3705595916147237
416,0.12633625,1.4825281732,0.4436817828521444
419,-0.03400987,-1.01494248951,0.39451892933548544
431,0.20409134,2.6936024177900006,0.4666878205009949
439,0.062448300000000005,0.48744153920199995,0.4746635869677103
449,0.06534344,0.532534786326,0.42913269791526576
478,-0.03321471,-1.00255747656,0.4534735172870087
541,0.01516361,-0.249041052771,0.4784210370900696
542,0.04132231,0.15839372535000001,0.4113260703673077
543,0.047419800000000005,0.253365168321,0.4389605790935241
554,0.00998752,-0.329661231934,0.4766696619550195
566,0.13099772,1.5551328896099998,0.4324035791900709
572,-0.03372892,-1.0105665533600001,0.46935246406697084
598,0.15742979,1.9668255416099998,0.4136633310478082
641,0.03401361,0.0445570835118,0.39456599145426846
644,0.03306783,0.0298260890644,0.4227988954512184
682,0.03175258,0.0093404153909,0.427431470584882
695,-0.05816436,-1.39116069889,0.3572980260133205
722,0.02528862,-0.0913389803122,0.49651803087534185
730,-0.04851005,-1.24079001332,0.4321726518096993
743,0.03784861,0.104289118135,0.48544699769885064
773,0.01960784,-0.179819957534,0.48634457208156673
795,0.00674764,-0.380123976219,0.4181720966239845
803,-0.05851883,-1.39668174565,0.40011557986843954
813,-0.08830846,-1.86067006653,0.3992118862841427
843,-0.0235336,-0.8517693676420001,0.4785769699841998
39,0.12665275,1.5492741219600001,0.48863500458015674
46,-0.04195011,-0.56443915634,0.39946632002395055
50,-0.02740642,-0.382110157482,0.4143106309880483
55,-0.06339814,-0.83332537692,0.3948905232975188
75,0.01325019,0.127587106299,0.4443563088118207
83,-0.05027174,-0.668764431891,0.4290292942830277
105,-0.01570167,-0.23537192603,0.46374583422513754
112,0.03405573,0.38841866135200004,0.3635972315187308
132,-0.07967314,-1.03735918515,0.36712269718210877
137,-0.04761905,-0.635508613596,0.4743927931391495
149,0.10406583,1.26611004799,0.4290562830699757
168,-0.07686782,-1.00218989957,0.4252095917366992
169,0.05070755,0.597176526087,0.48021859180447884
262,-0.07996485,-1.04101624827,0.4052375337691858
342,0.28373984,3.5186183429400004,0.46689178114061447
363,0.09718876,1.17989470043,0.42455318709211987
382,0.03648394,0.418860254807,0.48544699769885064
387,0.01994302,0.21149270339499998,0.408996566750173
430,-0.04735152,-0.632154686424,0.452656476588188
452,-0.05929919,-0.7819383183490001,0.41118051679236955
485,0.03567681,0.408741556949,0.47055235865014894
498,-0.01963579,-0.284692570309,0.4939986333009839
507,-0.01845551,-0.269895825413,0.49038407663082484
553,0.0,-0.0385257493371,0.4389605790935241
599,-0.01915709,-0.27869128096900003,0.39232382696991586
670,0.03370787,0.384057665928,0.4195374232754941
671,-0.08,-1.0414569111399998,0.360713997335316
698,-0.09059712,-1.17430918456,0.411221255039336
779,-0.04,-0.539991330241,0.4419030487214689
858,0.11406844,1.39150916385,0.41711682358808677
53,-0.00792244,0.245860217535,0.49227964126412704
95,0.09589041,1.40559101095,0.49646516755425035
107,-0.00735294,0.252222307458,0.45748348285114
121,-0.10914928,-0.884981325377,0.38321640141702346
135,-0.26218612,-2.59461106654,0.3920100973942314
138,0.05701207,0.9712670511049999,0.5007040551580414
146,-0.10050432,-0.7884053589159999,0.3728510714921304
147,0.00728155,0.415709474017,0.40927224887047
161,-0.08607456,-0.627205305034,0.37438860257353673
174,0.00930233,0.438284336308,0.49651803087534185
193,-0.12153110000000002,-1.0233031028100001,0.42535920271575334
211,0.21190476,2.70162916204,0.49227964126412704
226,-0.02879079,0.012732352316700002,0.4889775706528648
229,-0.03225806,-0.0260017715233,0.4972190611034188
233,0.0401662,0.783075760905,0.43092487100076615
244,0.01759899,0.530969317835,0.36573295571232106
245,0.10162254,1.4696267028,0.4965473590557656
254,0.18425606,2.39275556125,0.3956280228833319
278,-0.07148347,-0.46420297553,0.49038407663082484
282,0.13538236,1.8467698294400001,0.41778036040089783
290,-0.11153204,-0.911599996816,0.4422707756247444
314,-0.07174231,-0.467094570535,0.44496208855690383
321,-0.03954435,-0.107399545332,0.45274265206341
344,-0.11801776,-0.984054314383,0.44101511449826436
378,-0.06642184,-0.407657681032,0.4686391667911364
388,-0.08505468,-0.615811857676,0.39479370569291106
395,-0.0964467,-0.743076222282,0.4181720966239845
424,-0.00804424,0.244499545801,0.43010203050654755
446,-0.10586881,-0.848334011717,0.4784210370900696
474,-0.08691756,-0.636622762111,0.4521656035563474
493,-0.09677419,-0.7467347312,0.5005105825287236
512,-0.11032713,-0.898139512586,0.4389605790935241
536,0.00457666,0.385492172154,0.48544699769885064
550,-0.07684918,-0.524145257391,0.40205273268053854
563,-0.05498982,-0.279946461998,0.36945363434341666
577,-0.0559322,-0.290474128901,0.475107109676542
607,-0.10091743,-0.793020359738,0.35227883728971365
637,-0.12538226,-1.06632580031,0.45771110829162326
640,0.02462272,0.609433939176,0.40709937590881295
648,0.01205865,0.469076181253,0.49858863086938243
692,-0.07586702,-0.5131731937590001,0.35227883728971365
715,0.01020408,0.44835811082599997,0.4784210370900696
738,-0.05337691,-0.261928062599,0.4453022529779616
855,-0.0203125,0.107446388089,0.4163900941942269
856,0.12881916,1.7734499548500002,0.37703011738518494
79,0.40127389,3.1547424309099994,0.4773746144412759
153,0.3121389,2.3832371249400004,0.4519370603769991
203,-0.01438849,-0.443011174749,0.42112254613181715
286,-0.00534759,-0.364757928513,0.44667074600161416
309,-0.03448276,-0.6169365426060001,0.40709308007986345
340,-0.06526316,-0.8833553969750001,0.360713997335316
353,0.0,-0.318472019251,0.4997117974512923
480,-0.05841121,-0.8240485436139999,0.4324847222020779
482,0.01470588,-0.19118570386599998,0.4825659551918442
548,-0.03419811,-0.614472762834,0.4271442025218581
608,-0.0031184999999999997,-0.34546410503799996,0.42112254613181715
615,0.04158215,0.041441067167,0.427179555136649
633,0.08374875,0.406412843512,0.4527270402385645
675,-0.02874133,-0.567241762712,0.4534213193645507
708,0.11018711,0.6352492973139999,0.45005027016974636
732,-0.00487013,-0.36062528740999994,0.4623158172394184
747,-0.02032235,-0.49437152689499997,0.4870850961513874
812,0.08051118,0.378390150814,0.47111109363159
828,-0.05875,-0.826980930577,0.453945230344753
837,0.08355091,0.404700445163,0.3899243129309479
846,-0.02712477,-0.5532496747860001,0.37415933613480357
92,0.08298407,1.81617659677,0.42810964449778016
160,0.01547721,0.595591599395,0.3749189258493064
175,-0.09090909,-1.327968787,0.44571925397288326
468,-0.04070796,-0.420287017636,0.48544699769885064
600,-0.02682563,-0.16928195346,0.4173802411013343
678,0.04790419,1.1819006841,0.4094856884514239
757,-0.08804346,-1.27615560852,0.42166493429218843
827,-0.04893964,-0.569123226448,0.4541207146008516
836,-0.00810811,0.16914771279899998,0.47642917633803483
100,-0.05428135,-0.588042162,0.3247857332521583
104,-0.05145929,-0.519353235396,0.41711682358808677
108,-0.06460481,-0.83931512793,0.4584829828102459
190,-0.02006689,0.244737627131,0.46793556420518395
195,-0.04285714,-0.309976946451,0.4181720966239845
236,0.0,0.733165631627,0.4389605790935241
276,0.01726765,1.1534601482100002,0.49038407663082484
289,-0.04082776,-0.260581847172,0.40793397368738826
291,-0.0470852,-0.41288790618,0.41842183944539896
296,-0.0465587,-0.400072898754,0.39430619915530296
298,-0.01910828,0.268070189845,0.4156300593426329
366,-0.00215866,0.68062385778,0.4389605790935241
374,0.05809642,2.1472322104,0.49934173074942856
396,-0.05546667,-0.616892845005,0.44542771855092395
398,-0.07200000000000001,-1.01931401638,0.4659600415598314
399,-0.02686567,0.0792553551693,0.4422707756247444
400,-0.04471545,-0.355208202766,0.41711682358808677
466,0.11632492,3.56451361573,0.45845751281329633
486,-0.04246285,-0.300379929778,0.45330794199316793
490,-0.07020769,-0.9756891997380001,0.40721102212214855
497,0.03991131,1.70460672191,0.42913269791526576
595,-0.06315789,-0.804097102203,0.45371737241192006
650,-0.03782397,-0.187469613257,0.49651803087534185
656,-0.06285714,-0.796776848674,0.4023286511060547
668,-0.06063887,-0.742784167719,0.4225241951375018
669,0.031893,1.5094410957100002,0.49651803087534185
676,-0.05543237,-0.616057983172,0.3745187110965856
690,-0.04145601,-0.27587344910100003,0.4309403230117215
693,-0.06442252,-0.834878190221,0.4135751953861505
696,-0.06610094,-0.875730924815,0.41334494912820824
702,-0.0524379,-0.543172598012,0.466606406250521
703,-0.05061082,-0.498701479744,0.38278138776047405
794,-0.00890208,0.516489047948,0.41318669901487204
796,-0.02306921,0.17166117300900002,0.4587611309738853
110,0.00775194,-0.469017563403,0.4056510926312714
166,0.07594423,0.577247106925,0.46970268852811686
188,-0.00053496,-0.596162299217,0.4389605790935241
328,0.07102804,0.501818698382,0.439021031800943
376,0.11087268,1.11314938011,0.41038817479943124
412,0.12160608,1.27783041974,0.37375885330333863
418,-0.02653868,-0.9951337010150001,0.45302007024558283
502,0.03489771,-0.0525238498197,0.4784210370900696
653,-0.08512397,-1.8939995277500001,0.36767981269554634
741,-0.013212799999999999,-0.7906766070379999,0.41856617825556086
866,0.1248413,1.32746794309,0.4307357668092509
142,-0.03071672,-0.161273465307,0.4389605790935241
182,0.02112676,0.47423797683799995,0.40836609177002825
185,-0.02065623,-0.0379492496373,0.47622191028915606
186,-0.04316547,-0.313873619953,0.4764811063373702
202,-0.06434599,-0.573510180049,0.43120136583554247
266,0.00143885,0.232898235044,0.3811862329769604
267,-0.04279687,-0.309355221158,0.437853689059667
319,-0.04488778,-0.334986163168,0.49038407663082484
355,-0.08378378,-0.81178388303,0.4516591770429686
402,-0.05060241,-0.40503764799599995,0.4462440014945917
537,-0.05702436,-0.483759653268,0.4216755494713881
560,-0.02310231,-0.06793396185959999,0.40729317243260876
622,-0.02238806,-0.059178491595,0.4516487345882196
632,0.14416058,1.9824199194999998,0.43696221305937016
699,-0.08862275,-0.871101290025,0.360713997335316
706,-0.03648425,-0.231973412685,0.4065132720692882
729,0.25630252,3.35708624233,0.45398758823252866
801,-0.12578616,-1.3266604516399998,0.3978560760952711
808,0.05258033,0.859804370748,0.3934834570146349
824,-0.06907895,-0.631528087705,0.44496208855690383
862,-0.04093582,-0.286541965385,0.4540547961968073
