,real_return,return,pred
560,0.0046729,-0.2880644116940907,0.4637325379488832
562,0.03617021,0.32857681490820706,0.4123631350716825
585,0.00775194,-0.22778424801161945,0.41192548659970707
594,0.08012327,1.189071531165703,0.41035040285844504
598,0.07381121,1.0654966474442902,0.47007482848798376
599,-0.03308091,-1.0271927914608103,0.46246408702750663
628,-0.0225,-0.8200441390530803,0.4576061215101111
689,0.04761905,0.5527174396400795,0.4851670396160186
723,-0.01271186,-0.6284160077696465,0.4488294006008747
731,-0.01846154,-0.7409808499028538,0.4488294006008747
734,0.00593472,-0.263361024879429,0.4521620556261606
784,0.10974127,1.7689204087208608,0.4809478694298376
826,-0.00934579,-0.5625164902035686,0.4409104823784565
839,0.05263158,0.6508506658610111,0.4616115897292353
885,-0.00494001,-0.4762619629648974,0.4716296013779632
926,0.07068966,1.0043842406736674,0.4543861334047496
965,0.00136612,-0.35280317431553193,0.4485510246986846
966,-0.00078339,-0.39488538651060207,0.45544883439082345
1008,0.05223881,0.6431611782643692,0.43618635268328043
1015,-0.08076923,-1.9608148734545705,0.4476632873414175
1074,-0.00700637,-0.5167162990654065,0.4459866891497272
1085,0.00254885,-0.32964817860512563,0.4558569351778722
1091,0.03530633,0.3116641317985321,0.4724026600178591
1094,0.04456825,0.4929901469246604,0.5001742132104732
1108,0.0234192,0.07894284785457091,0.44721476164825485
1171,0.0964247,1.5082141433624745,0.45914806203341774
1175,-0.00619195,-0.5007719232514259,0.4492653910462864
1177,-0.0554481,-1.4650883284843417,0.46502276693965305
1187,0.01102362,-0.1637326585822299,0.4809478694298376
1191,0.04625551,0.5260226209993352,0.46576208500939076
1193,0.0,-0.3795485031225294,0.45376591450537845
1272,-0.04033771,-1.1692634017195134,0.3562169315155209
1277,0.05637316,0.7241017619270124,0.46246408702750663
1290,0.13023493,2.1701367551317268,0.45914806203341774
1355,-0.03052326,-0.9771201842057979,0.46502276693965305
1393,0.0145808,-0.09409166897247716,0.46576208500939076
1421,-0.04136253,-1.1893269011690402,0.39955345955646204
1437,0.06951484,0.9813841036512704,0.4243717015616912
11,-0.00419287,-0.2111688220947192,0.43746246091081475
19,0.11111111,1.8224467472904191,0.46172547950893994
52,0.04418395,0.6420528476979658,0.46246408702750663
84,0.01229823,0.0796846047886135,0.4492653910462864
87,-0.01298701,-0.3662710139128387,0.4558569351778722
98,-0.01346154,-0.3746402965355229,0.46677297409505575
106,-0.00612557,-0.2452558398277641,0.4300913733369594
114,-0.03139717,-0.6909708899350844,0.4468330992093384
118,-0.01265823,-0.3604723231226124,0.44960670253938123
147,0.09824281,1.5954886212004196,0.37991444157754595
157,0.01265823,0.08603392252230012,0.4326488984274521
159,-0.02130109,-0.5129063905330872,0.4521620556261606
183,0.00417661,-0.06355635602323123,0.4521620556261606
200,0.01351351,0.1011184904980432,0.44593275659005505
263,0.03512881,0.4823474005229234,0.4363620345955404
279,-0.0544,-1.0966716578350262,0.43142551037937144
283,0.04739336,0.6986571916637193,0.4326488984274521
293,0.03512015,0.4821946641574408,0.4492653910462864
320,-0.01704545,-0.43784969464368106,0.4409104823784565
364,0.01303215,0.09262874720835597,0.4588135410683628
369,-0.01201602,-0.3491456693955265,0.4558569351778722
372,0.00827068,0.008650730793308982,0.4687828651064487
374,-0.03642987,-0.7797325881526532,0.46172547950893994
381,0.07621173,1.2069266019330056,0.4018437524819992
382,-0.00538876,-0.2322607264962151,0.46999251886761306
391,-0.06406685,-1.2671658304291615,0.43746246091081475
392,-0.01659751,-0.4299493796836044,0.45544883439082345
393,0.03734827,0.5214920025707238,0.47040250158556235
394,-0.23003375,-4.194323000915266,0.4519242400814511
395,0.04878049,0.7231219947412991,0.45544883439082345
467,0.02428256,0.2910521575534825,0.44721476164825485
473,0.11832797,1.9497304616780131,0.46677297409505575
476,0.05140187,0.7693552572988865,0.4290572554305537
477,0.02979651,0.3883016589914309,0.4716296013779632
483,-0.02262181,-0.5361999208587389,0.46246408702750663
489,-0.0286186,-0.6419652683370575,0.45049831684997355
505,-0.01892285,-0.4709613866248569,0.46714692757166176
507,-0.01293103,-0.3652836950052505,0.45955678731596245
512,-0.01177856,-0.34495758887041195,0.4634600256777383
541,-0.00699301,-0.2605548736469562,0.4409104823784565
557,-0.01880878,-0.4689495347529634,0.4616115897292353
578,-0.06040268,-1.2025408872062655,0.4476632873414175
582,0.00922297,0.025446263528343564,0.46246408702750663
673,-0.0218712,-0.5229614170140652,0.4687828651064487
676,-0.00236593,-0.17894709281588175,0.47662509248582713
679,0.01119403,0.060209836339900215,0.46677297409505575
684,0.00808081,0.005301994798600418,0.4637325379488832
705,-0.02427184,-0.5653014895812805,0.36863357836668875
752,0.02836879,0.3631209703393779,0.4476632873414175
753,0.03561828,0.4909801798315556,0.4487437851673574
863,-0.01754386,-0.4466401486760331,0.43495529989870224
872,0.18460298,3.118622395825956,0.4366752014608439
897,-0.00617284,-0.24608954052018456,0.4558569351778722
911,-0.00392927,-0.20651971055416415,0.4162172844886484
917,0.0588685,0.9010441636040996,0.4492653910462864
931,0.01503165,0.1278939161208739,0.43481502622912876
932,-0.00615655,-0.2458022338927353,0.4634526909870945
967,0.00102881,-0.11907408480683902,0.45544883439082345
989,0.00166389,-0.1078731828448676,0.4521620556261606
1005,-0.00274914,-0.18570576517345413,0.4148499724792622
1010,0.00276243,-0.0884982397805228,0.467922256843021
1019,-0.05346821,-1.0802376834709375,0.45376591450537845
1061,-0.00862069,-0.289262255560198,0.45116727773652154
1065,0.07625272,1.2076495423049605,0.3507793228959202
1077,-0.02534113,-0.5841605505797632,0.46246408702750663
1145,-0.00485437,-0.2228356934303684,0.46502276693965305
1182,0.00625559,-0.02688939885106496,0.44518768625113064
1196,-0.04484029,-0.9280671127464108,0.4385771164882197
1197,0.00254453,-0.09234134070877367,0.46576208500939076
1228,0.05429234,0.8203344584924678,0.42924407573378137
1240,-0.01590909,-0.4178077204774249,0.4409104823784565
1243,-0.0317965,-0.6980138706311763,0.4492653910462864
1256,-0.09010601,-1.72641833142445,0.4488294006008747
1263,0.0,-0.1372192003001561,0.42732034194149177
1294,-0.00533618,-0.23133337336722276,0.4634526909870945
1308,0.00558659,-0.03868854763949929,0.452557401208956
1333,-0.00769231,-0.2728884233446425,0.4370447561896041
1366,0.03006012,0.39295094690192295,0.4436911034959458
1376,0.22910321,3.9034726721929953,0.47302462881288304
1381,0.13227848,2.1957755187251595,0.47040250158556235
1419,-0.02671119,-0.6083242901748039,0.4654142330694982
1435,-0.03050524,-0.6752399261400647,0.4716296013779632
1438,0.08108108,1.292807297228914,0.45188320298078244
12,-0.06537530000000001,-1.1299699153068024,0.4326488984274521
67,-0.00121803,0.37334966702954187,0.46246408702750663
73,-0.0996325,-1.9326773808210391,0.4809478694298376
119,-0.06258693,-1.0646334191653797,0.4739907832943496
203,-0.03672316,-0.4585990303261529,0.46677297409505575
224,-0.09836066,-1.9028758949161888,0.4264942952170329
226,0.05762712,1.7521967769598663,0.44721476164825485
275,-0.01376147,0.07943443369961692,0.41291842803581646
329,0.05357143,1.6571647065976816,0.3885249066899684
337,0.01053027,0.6486333480396919,0.475068658299904
357,-0.03191489,-0.3459326645633895,0.44527332112415946
592,-0.03664921,-0.4568662495654727,0.45260540329096677
627,-0.03264095,-0.3629455489325518,0.4634526909870945
650,-0.0268714,-0.2277546735061402,0.4721629465738359
651,-0.01522843,0.045060937219730514,0.48037024186509736
672,0.04545455,1.46697169103648,0.47662509248582713
688,-0.0391198,-0.5147565919526153,0.4648180221342574
694,-0.06717485,-1.1721365903288743,0.47685520533213643
916,0.01732673,0.8078865614099875,0.45049515048773037
1020,-0.03106509,-0.32602033068338765,0.42299701158652897
1069,-0.01186017,0.12398529320308538,0.47040250158556235
1087,-0.01350174,0.08552037213060408,0.40027311372678065
1183,0.02824859,1.063805275119845,0.453010979404493
1202,-0.03246753,-0.3588820081682897,0.3929010507400651
1220,0.07692308,2.20433563087274,0.4637325379488832
1285,-0.05381166,-0.8590131483638219,0.46246408702750663
1291,0.00690184,0.5636127436384033,0.46576208500939076
1306,-0.02985075,-0.29756617261814705,0.46502276693965305
1311,0.00583745,0.538672182260979,0.46015696055145533
14,-0.01412429,-0.2629142736163678,0.46172547950893994
125,-0.01749271,-0.35572616337396035,0.46677297409505575
175,1.547e-05,0.1266861462596617,0.44721476164825485
184,0.02552301,0.8295091286868471,0.46246408702750663
193,-0.00359195,0.027288960828707683,0.47685520533213643
209,-0.01502732,-0.2877959453817055,0.46677297409505575
252,0.02200489,0.7325724742334293,0.3930112268265541
269,-0.01044776,-0.16161286314781542,0.4716296013779632
273,0.01775148,0.6153759785429154,0.4492653910462864
333,-0.02811951,-0.6485321050546247,0.4687828651064487
346,-0.0831202,-2.1639957280207387,0.42991086159668296
405,-0.03764706,-0.9110498196685832,0.43598832284351846
417,-0.01027397,-0.1568243337123614,0.4521620556261606
498,-0.01936376,-0.4072802113640991,0.4542276421589564
504,-0.06565657,-1.6828109285220465,0.45180613350019055
544,-0.05865658,-1.4899364353815685,0.44366367735544815
575,0.00274474,0.20188719196022886,0.45914806203341774
616,-0.02262443,-0.4971232073610025,0.42858333173450724
678,-0.04405286,-1.0875522758377028,0.4787183541299813
690,-0.06052632,-1.5414543882364264,0.4637325379488832
692,-0.03199174,-0.7552257429845866,0.44380989885428174
693,0.04410143,1.3414103372387054,0.46784795890667996
699,0.0,0.12625989302088805,0.4716296013779632
720,0.01861252,0.6391006772315817,0.45116727773652154
766,0.04809287,1.4513886324792171,0.43976776769401965
811,0.0,0.12625989302088805,0.4558569351778722
871,0.11029412,3.1652531617791406,0.40430150344208876
975,0.03656598,1.133782026436059,0.3958563215808547
993,0.0524109,1.5703656378199933,0.46172547950893994
1034,0.00253165,0.19601580846635175,0.4378330499633689
1083,-0.02463768,-0.5525953685090993,0.47040250158556235
1092,0.00735294,0.32885940753338705,0.4118615931182618
1223,-0.00815661,-0.09848357368328664,0.47577708931775475
1264,-0.02702703,-0.6184304154427668,0.4398211123481069
1279,0.03853659,1.1880793047075364,0.47662509248582713
1293,0.01727862,0.6023470123834771,0.48610682387611626
1379,0.00332779,0.21795228251400905,0.47685520533213643
1398,-0.03466956,-0.8290091591353862,0.46042228531740614
1431,-0.00864865,-0.11204101670889684,0.4542276421589564
15,-0.01724138,-0.08367588842297165,0.47050900762206505
174,-0.05509908,-1.5662138677105455,0.4215092938262445
215,-0.02554745,-0.408948269830747,0.4354488499257618
314,-0.03623188,-0.8273591416491494,0.4739907832943496
330,-0.03984064,-0.9686810856165275,0.3998517469644683
339,-0.03856041,-0.9185462491836932,0.46871858566666097
387,-0.02978723,-0.5749814644998333,0.4402445304589267
410,0.05642787,2.8012711905234804,0.4148499724792622
418,-0.00711744,0.3127857442179083,0.4625169958065283
456,-0.02944384,-0.5615340359263182,0.3839370678671916
471,0.02150538,1.4336783954965635,0.46677297409505575
556,0.00236967,0.6843086018843522,0.46133192161767106
559,-0.01150895,0.1408106807190382,0.46036840036669796
608,-0.03047619,-0.6019616922001418,0.45533102305217643
611,0.02355316,1.5138711072361968,0.45015034223921085
626,-0.03219316,-0.6691996182838019,0.4398211123481069
630,-0.03013183,-0.5884762776464982,0.47044470110459075
685,-0.06007067,-1.7609053305423157,0.4743096564605614
740,-0.04873477,-1.3169823695751672,0.4542276421589564
901,-0.02930403,-0.5560589638832677,0.45533102305217643
905,-0.03539823,-0.7947127371810204,0.39526979201792645
927,-0.028216700000000008,-0.513478246591442,0.4408566751987848
951,-0.00652174,0.33611383531328937,0.4375157443113804
1023,0.00038565,0.6066127830240904,0.47685520533213643
1093,0.00146735,0.6489730249879543,0.45358960474584215
1118,0.014,1.139761678448635,0.46246408702750663
1122,-0.00990099,0.20377968753073694,0.4492653910462864
1282,0.022702700000000003,1.4805664096485225,0.40027311372678065
1289,-0.00798085,0.2789739142151167,0.45376591450537845
1309,0.00589777,0.8224718353804306,0.46246408702750663
1323,-0.00724638,0.3077363501171219,0.45179052374850515
17,-0.00277008,0.28093608550670474,0.44726828844860456
102,-0.00641026,0.15705851958985773,0.4637325379488832
111,-0.00242131,0.2928049432733038,0.48982597265622585
120,-0.00347826,0.25683628422462723,0.4727091469403067
124,-0.02722772,-0.5513724572770348,0.472182927258397
235,-0.01670298,-0.1932090771398778,0.4558569351778722
327,0.01498127,0.8850254518946363,0.40354318216886276
351,-0.01694915,-0.20158639375656992,0.4339758072803628
352,-0.01663051,-0.19074287843487048,0.47079501982049615
359,-0.03439803,-0.7953825198753752,0.45544883439082345
408,-0.02,-0.30540869704305923,0.4634526909870945
415,-0.05793991,-1.5965271862123418,0.38652848864136624
422,-0.03562654,-0.8371894713185745,0.4659666977208924
436,-0.03305785,-0.7497753695997184,0.4680249519591956
513,0.01335312,0.8296185052745476,0.45544883439082345
531,-0.02469136,-0.4650585653571698,0.48640794843824237
534,-0.01704545,-0.2048635420288511,0.4199075899322108
538,0.02030457,1.0661806273653964,0.4635278690132177
539,0.0,0.3752036128803344,0.4492653910462864
568,0.02625226,1.26858417884581,0.45358960474584215
603,-0.0210325,-0.3405453075428544,0.4664814852838051
606,0.04718417,1.9809099596562392,0.46172547950893994
619,-0.02601626,-0.510145727828045,0.3389325157100953
620,-0.02922078,-0.6191975157978307,0.4621586724655746
637,-0.03432836,-0.7930116068937572,0.4631828097892335
641,-0.0195122,-0.2888085628040277,0.4409104823784565
648,-0.00359066,0.25301124304285777,0.45886865219961864
702,-0.03017241,-0.6515820704224506,0.45914806203341774
713,0.00389864,0.5078767316783214,0.4634526909870945
727,-0.01365188,-0.08937826619951453,0.4616115897292353
728,-0.00553059,0.18699423112337327,0.4684383581265123
738,-0.01886792,-0.2668833178521554,0.45386927179307923
746,-0.04,-0.9860210069664528,0.44967252647627254
780,-0.01857585,-0.2569439959841892,0.4680249519591956
800,0.0,0.3752036128803344,0.40354318216886276
804,0.0875,3.352882468795181,0.4409104823784565
821,-0.01219512,-0.0398038267693144,0.4604949321324435
838,-0.00723327,0.12905098273035515,0.45533102305217643
913,-0.02459016,-0.4616146670689574,0.4637325379488832
925,0.00274725,0.4686942213021865,0.46246408702750663
933,-0.02531646,-0.4863311031038254,0.4576061215101111
938,-0.11600587,-3.572547544388311,0.4093445714001714
979,0.05987395,2.412750983567223,0.4473732890156759
1004,0.00744681,0.6286231406633658,0.4558569351778722
1006,-0.00503778,0.2037648587460407,0.46502276693965305
1011,0.01025641,0.7242355579614042,0.4492653910462864
1024,0.05248991,2.161467557518886,0.4631828097892335
1037,0.00153846,0.4275583535965716,0.44527332112415946
1041,0.01738473,0.9668166750150604,0.4521620556261606
1046,-0.03832505,-0.9290214275411434,0.4922444707448274
1047,-0.01081666,0.007106015467535647,0.46172547950893994
1048,-0.02608696,-0.5125516923436242,0.4340573498992261
1053,0.0252809,1.2355282001774506,0.4521620556261606
1058,-0.05585586,-1.5256056819875496,0.4288896815075179
1101,-0.00962083,0.047800846396320235,0.45712974462398875
1109,0.00784314,0.6421104945029626,0.44295555393937364
1115,0.03603604,1.6015322341249247,0.4354488499257618
1116,-0.0259434,-0.5076662571829942,0.4340573498992261
1130,-0.01801802,-0.2379606977419608,0.44536874403119614
1148,-0.02570694,-0.4996193778427698,0.4637325379488832
1149,0.00475059,0.5368691145502832,0.4459866891497272
1201,-0.01349528,-0.08404907181281437,0.44604464104378166
1204,-0.05,-1.3263271619281496,0.4576299866368364
1232,-0.005865100000000001,0.1756106499337496,0.4602748606566934
1239,-0.0237581,-0.4332991531392144,0.4521620556261606
1248,-0.03133903,-0.6912828670725919,0.44726828844860456
1329,-0.02325581,-0.41620591528164336,0.4340573498992261
1331,-0.01468429,-0.12451181394391506,0.4564078477731012
1335,-0.0026455,0.2851756195852175,0.46502276693965305
1342,-0.06926098,-1.981790166387564,0.4591709502954273
18,0.01023392,-0.1115865099048478,0.4654142330694982
25,0.00483092,-0.2940320054544846,0.4361868811956331
26,0.00355872,-0.33699094667940555,0.4492653910462864
101,0.05741627,1.481640813239036,0.36040431452033816
131,-0.02272727,-1.224601620668448,0.4409104823784565
132,-0.03909774,-1.7773905363690703,0.45533102305217643
160,-0.01190476,-0.8591531290821257,0.46879383361726384
255,-0.00909091,-0.7641366090650342,0.4398211123481069
354,0.01619433,0.08968129615271475,0.5093125552789273
355,0.00958904,-0.13336245866850685,0.4798152092689054
452,0.02708804,0.4575340296940869,0.4404761151830046
634,0.00578035,-0.2619721818676455,0.474282861977089
797,-0.01071081,-0.8188364902867364,0.4521620556261606
985,-0.00361011,-0.5790640064353009,0.46871858566666097
1049,0.04612365,1.1003179089351791,0.43711722251685775
1066,0.07901235,2.2108852177420157,0.42299701158652897
1224,0.02705515,0.4564234184876039,0.46246408702750663
1235,0.01595359,0.08155212187941853,0.456925479201109
1242,0.01449275,0.03222329017134313,0.4459866891497272
1255,0.075,2.0753984170630253,0.377485002532164
1297,-0.01087942,-0.8245300188828172,0.4521620556261606
20,0.06166868,1.6192200923284463,0.4448669489770348
60,-0.03533569,-0.7620103480308378,0.41451782869175396
95,-0.01377953,-0.2328570287602195,0.46677297409505575
162,-0.00120773,0.07575126229005842,0.46172547950893994
165,-0.01744186,-0.3227586659611107,0.47044470110459075
172,-0.01966139,-0.3772429371263236,0.4700427497880791
181,0.03330603,0.9229833604239328,0.4308198619178981
214,-0.00147493,0.06919212713291034,0.4505344015056605
227,-0.05900621,-1.3430662609050026,0.4637325379488832
264,-0.00369004,0.014816356631599385,0.46502276693965305
385,-0.00294118,0.033199118434675406,0.47044493193730064
386,0.03050595,0.8542479443654476,0.47310978919584185
401,0.01458333,0.4633848581532126,0.4488294006008747
411,-0.01875,-0.3548704438970077,0.4570843724294479
414,-0.01902748,-0.3616819290145431,0.44418178607357006
425,-0.02711864,-0.5603009859685486,0.46576208500939076
432,-0.00749064,-0.07847948572714687,0.44527332112415946
455,-0.02105263,-0.4113946257342229,0.45533102305217643
462,0.01333333,0.4327002812578716,0.4210548295816036
469,-0.01904762,-0.3621763189174809,0.3895957597657632
485,-0.00902527,-0.11615106351986455,0.45116727773652154
576,-0.00898204,-0.11508986811251608,0.4521620556261606
609,-0.03777336,-0.8218494460792103,0.4492653910462864
643,-0.01126761,-0.17119526684426364,0.43495529989870224
683,0.07046332,1.8351079382059192,0.4542169164958517
733,0.02704853,0.7693763684858559,0.43746246091081475
770,0.00759607,0.2918639647470206,0.46076498147583406
783,-0.02325581,-0.4654775426336447,0.45116727773652154
799,0.0329582,0.9144449473187276,0.4683171035978236
801,-0.02366864,-0.4756115537374077,0.4637325379488832
813,0.00214133,0.1579628535677469,0.42596060665399504
814,0.00491071,0.22594465641768235,0.44380989885428174
824,0.00636943,0.2617528212246998,0.45144148000069484
862,-0.00859599,-0.10561324338415896,0.44458803358864973
883,0.03529412,0.9717863208078192,0.4542276421589564
886,-0.01511063,-0.2655324210045302,0.46246408702750663
891,-0.01986755,-0.3823036830245185,0.46999251886761306
910,-0.19251337,-4.620354834583873,0.4182053199837507
918,-0.03349282,-0.7167721990523441,0.40354318216886276
942,0.08514056,2.1953998577190186,0.475068658299904
957,-0.03194888,-0.6788720825309099,0.38538813725891585
960,-0.00408163,0.0052037378584421255,0.4229459994016967
963,0.00360685,0.19393794247307491,0.4724026600178591
980,0.15033475,3.795764766666593,0.4687828651064487
987,-0.03799655,-0.8273282386530272,0.45116727773652154
1017,0.00930233,0.3337486576857761,0.45548417387563434
1026,-0.0125523,-0.20273140211760404,0.45533102305217643
1038,-0.00294118,0.033199118434675406,0.44418178607357006
1060,0.0,0.10539820953310652,0.47236807110633056
1090,0.00915751,0.3301936653449895,0.46335987599620815
1096,-0.00770077,-0.08363768584156127,0.45116727773652154
1137,-0.00603015,-0.04262787155924567,0.46502276693965305
1157,0.0,0.10539820953310652,0.389397737034031
1163,-0.03690037,-0.8004195830521195,0.4519849034658797
1194,0.04758668,1.2735399228562934,0.4521620556261606
1254,0.00786517,0.2984697404610496,0.4552731917188397
1266,-0.00801833,-0.09143304123266886,0.47465462570644684
1271,0.00447177,0.2151697058717296,0.46146890360023773
1292,-0.07142857,-1.6480061494182887,0.45049831684997355
1303,0.00514139,0.23160731097625614,0.4455513063919138
1316,0.00682594,0.2729590741834935,0.3957218704067772
1341,-0.03663004,-0.7937836137144254,0.4458551596980121
1358,0.03869565,1.0552859278852669,0.4591709502954273
1367,-0.01453958,-0.2515144788956626,0.44418178607357006
1368,0.00285714,0.1755343151577101,0.4521620556261606
1391,-0.02136752,-0.419124438869082,0.4809478694298376
1407,-0.05612245,-1.2722766965308356,0.4616115897292353
21,-0.00653595,-0.21160510005202232,0.46871858566666097
300,-0.03649635,-1.1689706825436013,0.3824262120802709
307,-0.03275862,-1.0495338906901464,0.4077573871685555
313,0.1048951,3.3491034382484757,0.43572404083119276
323,-0.00534759,-0.17363180985530627,0.44418178607357006
360,-0.01503759,-0.4832696149027489,0.4340573498992261
535,-0.01304348,-0.41954909442564303,0.4687828651064487
548,0.02666667,0.8493635664726752,0.46246408702750663
719,-0.00743494,-0.2403317554038903,0.4542276421589564
741,0.020858900000000003,0.6637799591434301,0.46576208500939076
852,-0.02226721,-0.7142875373100855,0.49105431598441707
853,-0.00558659,-0.18126890329249293,0.4514757080242404
994,0.02667984,0.8497844054708666,0.4366752014608439
1035,-0.00357143,-0.11687574341432942,0.4521620556261606
1214,-0.00645161,-0.2089100688365733,0.4582921526252264
1300,-0.01398601,-0.4496670428664445,0.4341672356202051
1412,-0.00911854,-0.29413012574216424,0.4409104823784565
23,0.0294599,1.4257111292887783,0.4064612688743453
65,-0.02710414,-0.8186932353726489,0.4629010114006685
143,0.0,0.25677185015508874,0.45116727773652154
148,-0.01697793,-0.41689538073782817,0.44175771170593936
272,-0.01983003,-0.5300638476374848,0.47075079871591285
299,0.04326923,1.9736514907808147,0.47007482848798376
309,-0.00884956,-0.09436981315844367,0.4654142330694982
311,-0.0112,-0.1876329145011838,0.4637325379488832
342,0.05246914,2.338694690638751,0.4422657131903541
406,-0.02758621,-0.8378212893813856,0.431504227181338
437,-0.01818182,-0.4646645282487247,0.46677297409505575
454,-0.00552486,0.03755094764983392,0.45544883439082345
463,-0.00354191,0.11623241444225856,0.4378330499633689
554,-0.0045045,0.07803780886989414,0.46036840036669796
586,-0.04070796,-1.358479166223211,0.44595642218170894
652,0.0,0.25677185015508874,0.42217257726066665
660,-0.00383877,0.10445330743905666,0.47594827275135554
669,0.02901484,1.40805159495325,0.39526979201792645
716,0.01245211,0.7508590835500905,0.45015034223921085
730,0.00576923,0.4856891091191877,0.4558569351778722
742,0.00768386,0.561659706847209,0.46246408702750663
765,0.01503759,0.8534483363111172,0.4700105286366085
769,-0.09656652,-3.5748907921909145,0.4659666977208924
771,-0.02453988,-0.7169459709246585,0.4637325379488832
812,0.02917772,1.4145145099592509,0.45116727773652154
815,-0.01785714,-0.4517815515533141,0.47236807110633056
820,-0.01912568,-0.5021159462101951,0.44942517055262654
835,-0.02988506,-0.929037351276928,0.45144148000069484
836,0.00701754,0.5352207976699084,0.452557401208956
850,0.00239234,0.3516975014656055,0.4409104823784565
859,-0.00373134,0.1087160220700409,0.4687828651064487
868,0.00617284,0.5017039490355196,0.33869261122551364
930,-0.03380282,-1.0844901379536918,0.4809478694298376
978,-0.02216359,-0.6226571675134931,0.4683171035978236
988,0.00768693,0.561781521367521,0.47040250158556235
1031,0.0,0.25677185015508874,0.46677297409505575
1033,-0.03255814,-1.035102484161516,0.4637325379488832
1054,-0.02422145,-0.7043109879595248,0.45116727773652154
1307,0.00721154,0.5429185230577045,0.40281858459491215
1354,-0.01849837,-0.477224914699791,0.4270703743027537
1361,0.02114165,1.0956513137885964,0.42785483840274885
1390,-0.01008827,-0.14352058333945902,0.47040250158556235
1423,-0.03333333,-1.0658612457252568,0.4409104823784565
24,-0.02666667,-0.6546786466086549,0.4162172844886484
79,0.05345769,0.9127169981257289,0.47007482848798376
90,-0.00785024,-0.28659095852666083,0.46871858566666097
229,-0.00187617,-0.1697259838880074,0.45955678731596245
282,-0.03145299,-0.748308812544521,0.4542276421589564
288,-0.02827141,-0.6860706288588851,0.4558569351778722
328,0.03583502,0.5679816865851278,0.42666034555052607
362,0.0468114,0.7827020313959894,0.42732034194149177
371,0.10273224,1.8766275375203232,0.5001742132104732
380,0.1218986,2.251560568990544,0.4521620556261606
398,-0.01340206,-0.3951958633065461,0.46172547950893994
402,-0.05660377,-1.2403092857298623,0.45144148000069484
412,-0.01976936,-0.5197532175084049,0.4492653910462864
484,0.02648505,0.3850772333527132,0.4521620556261606
488,-0.00100976,-0.15277723995352455,0.46871858566666097
518,-0.00522648,-0.2352648699709671,0.4487437851673574
521,0.12096168,2.233232505871356,0.44721476164825485
530,-0.01993829,-0.5230578323130034,0.46042228531740614
547,-0.02720207,-0.6651521608831001,0.4148499724792622
595,-0.01956947,-0.5158429620576785,0.46147003737441783
601,-0.0532122,-1.1739632700261264,0.4542169164958517
614,0.011001100000000002,0.08217964024513694,0.39541687553346977
711,-0.03126338,-0.7445996548277157,0.4538428513042646
725,-0.0545977,-1.2010664714218005,0.4300900203290073
787,-0.11328125,-2.349036211055945,0.45201328331110696
792,-0.03788749,-0.8741807355906882,0.46502276693965305
810,-0.03266788,-0.772074534914489,0.4521620556261606
829,-0.01689189,-0.4634640447043557,0.4243717015616912
889,0.04473223,0.7420292322290145,0.46677297409505575
892,-0.0125068,-0.3776827546226839,0.46502276693965305
935,0.14958259,2.793115788337946,0.44721476164825485
971,0.01005484,0.0636688677062192,0.46042228531740614
977,0.05751305,0.9920480979539216,0.46551129333964814
1021,0.06190476,1.0779588887163871,0.4576299866368364
1103,0.12580944,2.3280645633220183,0.45116727773652154
1106,,0.0,0.43039940500282475
1140,-0.01459854,-0.4186014485868753,0.4565742183967001
1143,-0.02261307,-0.5753819759644799,0.4409104823784565
1159,0.02629891,0.3814359559021245,0.4356249752908232
1169,0.05989912,1.0387244860839655,0.46172547950893994
1172,-0.02936194,-0.7074036163854275,0.4195911264624284
1180,-0.04012624,-0.917975244522168,0.4594786913687035
1181,0.00732936,0.010352928810599064,0.46576208500939076
1195,0.03,0.4538368131042285,0.4331650958647645
1219,-0.00918964,-0.3127923500455102,0.4409104823784565
1233,0.0,-0.13302427810488088,0.45144148000069484
1234,-0.05075446,-1.125884870749184,0.42732034194149177
1247,-0.04398148,-0.9933915896312684,0.4654563783911436
1258,0.04046243,0.6585032493208594,0.45533102305217643
1295,0.015460299999999996,0.16941067284245892,0.4320418354679015
1296,-0.02551834,-0.6322149733797163,0.46719243400901267
1326,-0.01515152,-0.42941886346076896,0.46043652521703626
1386,0.07277429,1.2905890299407252,0.46246408702750663
1405,0.00244499,-0.0851952947917022,0.4709777196690511
1434,0.00620018,-0.01173613142178435,0.4521620556261606
27,0.00892244,0.006410713244108826,0.46042228531740614
33,-0.01716738,-0.6870000811675462,0.45841721169029814
41,-0.04821429,-1.512159569700896,0.42942012336417723
42,0.00480769,-0.10295041175810883,0.48422047325801965
44,0.05182073,1.1465541618306287,0.45841721169029814
72,-0.01032702,-0.5051981575949915,0.4409104823784565
74,-0.01074841,-0.5163977892772771,0.44418178607357006
80,-0.00274348,-0.3036441225018954,0.4240022500870879
105,0.00754976,-0.030072142109933125,0.4594786913687035
107,-0.00246305,-0.2961909017024855,0.47465462570644684
130,-0.00892857,-0.4680303915680516,0.47594827275135554
167,0.07436399,1.745705088331022,0.46036840036669796
177,0.01426873,0.14850349870813606,0.4521620556261606
178,0.016915700000000002,0.2188542167461992,0.47075079871591285
196,-0.02546689,-0.9075830450334323,0.4492653910462864
232,0.03485714,0.6956987547034961,0.45544883439082345
238,-0.01722282,-0.6884735560494036,0.4492653910462864
281,-0.02200282,-0.8155155822990179,0.46999251886761306
296,0.03242009,0.6309272546885123,0.46222542473482886
