,real_return,return,pred
387,0.02471679,-0.09459302643961592,0.42292722455855
409,0.07022472,1.0728733060909006,0.42974117495321484
430,-0.00349752,-0.8184065908135407,0.4320279862982958
441,0.06893382,1.0397563902332985,0.4397426893478756
456,0.03417969,0.1481694362367357,0.40324592995283226
467,0.00055804,-0.7143647291081752,0.413635069719082
472,0.03082192,0.0620287696016901,0.45514041121486715
504,0.01619433,-0.3132293195062973,0.47462683195600985
505,0.10367893,1.9311119439811697,0.45087192506702234
507,0.03960396,0.2873243616212853,0.4331104811367257
562,0.03950954,0.2849020987076013,0.4405808046958516
578,-0.01631478,-1.1472222395431158,0.3694706781113008
582,0.02472527,-0.09437547942089057,0.46669230285148
592,0.02677532,-0.041783231102758285,0.44624356035204005
626,0.02660754,-0.04608748096145257,0.3608284031958615
637,0.07531381,1.2034294803272965,0.47388906201186376
657,0.0320197,0.09275677291404467,0.4758164255395274
680,0.20560748,4.546000172223003,0.42311041950497963
683,0.01743462,-0.28141075914606395,0.4017987114081698
756,0.06714801,0.9939429891118602,0.407249785050867
763,-0.00882825,-0.9551618289184248,0.47462683195600985
764,0.00433241,-0.6175365520956587,0.5191172952781987
767,-0.0011324999999999998,-0.7577340613057975,0.41842612429712783
810,0.0195599,-0.2268885506606317,0.4195067008242839
24,0.15738679,2.817437540926307,0.41952293469241486
27,0.02397525,-0.5515983662152981,0.45809414014568717
40,0.07878788,0.8325826321815959,0.42974117495321484
43,-0.01671309,-1.579099274022719,0.4282796746202526
52,0.08611228,1.0175453917619737,0.416464627596893
95,0.02254791,-0.5876429221187792,0.41335002530417897
101,0.03164262,-0.3579745999103718,0.4397426893478756
141,0.14144986,2.4149829300313104,0.4084063967031382
144,0.02735184,-0.4663294835257252,0.5337591379301458
148,0.00219539,-1.1016042382149556,0.4719167343919142
150,0.04161712,-0.10608897850322864,0.40226011531934275
158,0.10965936,1.6121787947519697,0.4001519919629269
213,0.09067882,1.1328640308497049,0.4116885452720486
218,0.03066813,-0.3825833541541984,0.37106924236934175
223,0.04052098,-0.13376975498818794,0.4054920219007509
241,0.01823908,-0.6964536216112591,0.4361253162278682
247,0.05379443,0.2014241095129544,0.4689587753583046
273,0.03183391,-0.3531439617311175,0.40324592995283226
279,0.05774059,0.30107631902441,0.40599765909672153
283,0.10225764,1.4252634765223158,0.46893735316076945
314,0.00601202,-1.0052230442472232,0.4243171882488217
331,0.01975477,-0.6581779669407901,0.3713435860039207
343,0.01409396,-0.8011301594835512,0.47462683195600985
346,0.10344828,1.4553306574609297,0.396482196793598
351,-0.02260584,-1.7279086374541637,0.4140711786565321
394,0.12637363,2.034263539382454,0.46893735316076945
408,-0.00769823,-1.3514474004452568,0.3667665419799987
424,0.01921757,-0.6717438555387065,0.4646869278451444
431,0.03274478,-0.33014180062317977,0.4542765244879404
447,0.041144,-0.1180366576049528,0.45781978513313953
450,0.03027344,-0.3925504438241753,0.4197530469186456
478,0.09670189,1.284964359661046,0.4775191301951575
482,0.08027211,0.8700638288191338,0.48213057053827507
490,0.1223565,1.9328191274998259,0.4001519919629269
515,0.01974724,-0.6583681217083671,0.4887458399569674
518,0.04872881,0.07350222455506654,0.47021602804039975
533,0.05266667,0.17294483452191536,0.46654325856020634
547,0.06639288,0.5195722279165661,0.4314482468356809
564,-0.00055556,-1.1710738607734776,0.46629260325046307
589,0.05524862,0.2381467073167595,0.4240301058709729
595,0.02836879,-0.44064848871997103,0.43519469738755645
625,0.02888087,-0.4277169544064546,0.46996363327500373
634,0.07821229,0.8180472825574807,0.40340507933291503
654,0.03346008,-0.3120783603512333,0.4012546659673826
672,0.00664767,-0.9891710020147856,0.4674597201554717
692,0.02865065,-0.4335306902087858,0.407249785050867
706,0.02791262,-0.4521681301974684,0.4620127670281687
719,0.03935185,-0.1632937448178268,0.42311041950497963
724,0.05658242,0.27182910160548057,0.48578685128241966
735,0.07419450000000001,0.7165862037231127,0.46103030093043607
743,0.06848185,0.5723248978800608,0.4186252860860876
755,0.02764977,-0.4588058699926328,0.42516177901678365
772,0.05442965,0.2174652929738043,0.46103030093043607
775,0.08715833,1.0439612476217104,0.48593915162375895
781,0.05317848,0.1858695505369928,0.4197530469186456
782,0.03326403,-0.31702920260667183,0.46179734880433043
786,0.0164582,-0.7414261079966973,0.42516177901678365
787,0.05267235,0.17308827131870644,0.454360620112279
788,0.02432432,-0.5427833164519424,0.48213057053827507
795,0.034689,-0.28104449621171096,0.4047016739405032
797,0.01115242,-0.8754127431513007,0.42311041950497963
818,-0.02468538,-1.7804231720314367,0.3869325679814925
821,-0.0397039,-2.1596852145213465,0.413849111492115
823,0.09044715,1.1270136782594606,0.47027992889054315
838,0.05033882,0.1141597381468972,0.44220927441856395
39,0.09815586,1.4947964398091038,0.46654325856020634
46,0.05405405,0.2976508344725368,0.48578685128241966
50,0.00508906,-1.0315060095175164,0.40699541050032984
55,0.02640845,-0.4527902142484252,0.4204976778046988
74,0.07892454,0.9727613980994502,0.47462683195600985
82,0.00258065,-1.0995969111807884,0.4001519919629269
105,-0.01248164,-1.5084634470396323,0.42974117495321484
118,0.05804524,0.4059918655677061,0.48578685128241966
140,0.06035606,0.4687191778418249,0.4152788027973887
156,0.03185247,-0.30501204781116603,0.48578685128241966
177,0.09270705,1.3468882486075648,0.3973648172971159
260,0.04144144,-0.04471902820031135,0.4243171882488217
335,0.03949045,-0.09767873902749938,0.3917884063709232
384,0.02973978,-0.3623611123719746,0.46661765410158457
389,0.10955056,1.8041060810489669,0.46103030093043607
434,,0.0,0.396482196793598
449,-0.05177848,-2.575177926776728,0.3917884063709232
498,0.00899281,-0.9255385411339596,0.3804787705088216
553,0.0433213,0.006309855594888802,0.3820859990909653
585,0.07377778,0.8330523676600639,0.4017987114081698
586,0.02854007,-0.3949272939907865,0.45636626554617143
606,0.10384615,1.6492596164132076,0.42946573474023375
624,0.07287201,0.8084652004906052,0.46654325856020634
663,0.0691334,0.7069804647945568,0.3877844662725695
774,0.04778973,0.12760558783930415,0.4027785979164497
784,0.03930761,-0.1026419390068141,0.4470980368348266
831,0.00763807,-0.9623130190380108,0.4017987114081698
836,0.00404449,-1.0598609088961684,0.4496486222239319
42,0.07380952,0.5428769024645679,0.4279986907759381
63,0.03820598,-0.5733121037376508,0.4887458399569674
72,0.0922619,1.1213683584901677,0.41919601928315986
130,0.09758098,1.2881242097091783,0.4547000169717454
137,0.04767064,-0.2765902204799217,0.47388906201186376
151,0.12724758,2.2181871408502603,0.42591904151986165
191,0.05098605,-0.1726504382826206,0.4777089281984474
199,0.10810811,1.6181550654291872,0.4368942097368262
239,0.03776304,-0.58719849701223,0.4023805679351655
242,0.03684211,-0.6160701188083157,0.4987260680126067
258,0.05350877,-0.0935618889494234,0.4460862266922862
285,0.09254935,1.1303800615352255,0.40324592995283226
295,0.0255102,-0.9713312350139791,0.46150744150461953
369,0.05819477,0.053346583721091925,0.4673305451014393
391,0.06535948,0.27796386994114464,0.4300041215457386
397,0.05494505,-0.04853378371527736,0.45658720684550713
410,0.12038789,2.0031323860715142,0.44920916083205825
444,0.02459268,-1.0000959515834735,0.396482196793598
516,,-2.1753783726968839e-16,0.396482196793598
596,0.05380169,-0.08437869863473121,0.3613620472489414
597,0.05560792,-0.027752473583159597,0.4721449987296006
627,0.03958828,-0.5299762988352921,0.41335002530417897
644,0.0333135,-0.726693828955543,0.45101840025116424
695,0.04732189,-0.2875237095631147,0.43909146315663156
715,0.04859611,-0.2475762673850899,0.4239962836587738
727,-0.01917989,-2.372388184524834,0.38969388683769446
736,0.03674063,-0.6192515681908601,0.46654325856020634
790,0.0357886,-0.6490981907338631,0.48696581246671555
824,0.09159159,1.1003538005909421,0.4775191301951575
842,0.00960699,-1.4699049208139074,0.4157639819236025
53,0.22677925,2.946940660232047,0.4379144316347663
71,0.06395349,0.23213039668686905,0.46893735316076945
97,0.01212121,-0.632074417876548,0.4856861211369631
107,0.05575326,0.09540713761882552,0.4385713913203697
126,0.06356312,0.2256217184373087,0.48213057053827507
143,0.04591265,-0.06866634207839999,0.46654325856020634
145,0.00823782,-0.6968225697006126,0.47097761367813146
153,0.06160458,0.1929667841470356,0.3917884063709232
154,0.08641975,0.6067126079504583,0.4476841135005278
183,-0.03206413,-1.36878103315802,0.3667665419799987
198,-0.002849,-0.8816742339954879,0.44003228244000264
205,,3.4707862664934117e-16,0.396482196793598
221,0.13285273,1.3808943508822151,0.4114776600914156
224,0.05905006,0.15037501540951262,0.4556751044479913
228,0.04355503,-0.1079751773237529,0.44304683833370745
245,0.10663308,0.9437314908620176,0.4017987114081698
246,0.00101652,-0.8172240304776959,0.552483987150242
255,0.03631285,-0.2287247724396708,0.40324592995283226
277,0.026655900000000003,-0.3897360704955963,0.4128968654260876
284,0.05773196,0.12839820161555945,0.45556096448186506
291,-0.01965066,-1.1618100000597549,0.4382020466999587
313,0.04370629,-0.10545320413926512,0.42974117495321484
320,0.05629315,0.10440877785797076,0.4240301058709729
337,0.13625378,1.4376003994019968,0.46654325856020634
349,0.00101937,-0.8171765121412172,0.3667665419799987
380,-0.01306122,-1.0519436045765391,0.4128968654260876
390,0.04831625,-0.02859087767118833,0.48213057053827507
395,0.00250627,-0.7923852789796749,0.45636626554617143
398,0.00862069,-0.6904389397049439,0.44601008846724083
429,0.09330986,0.7215921045666893,0.4240301058709729
446,0.04328018,-0.11255777900137068,0.3667665419799987
479,-0.01737968,-1.1239457222433589,0.40742215901468265
509,0.04026846,-0.16277248929613172,0.442947302638743
535,0.00549073,-0.7426250774050589,0.47462683195600985
550,0.02854554,-0.358229912831075,0.48313352486464295
560,0.01541426,-0.5771690642128068,0.48313352486464295
573,0.0368,-0.220602471521892,0.46093443640995385
614,0.03993203,-0.16838182050370296,0.4803287860674671
648,0.08514189999999999,0.5854068864523905,0.45101840025116424
651,0.30539773,4.257754479914642,0.44489249640528233
658,0.03510029,-0.2489419072048599,0.46103030093043607
720,,3.4707862664934117e-16,0.396482196793598
741,0.025,-0.4173450576448316,0.47534798368664233
833,0.01615675,-0.5647894538085338,0.49486278590992516
834,0.08163265,0.5268968084564647,0.39834109110851884
78,0.04384328,0.5232828944251565,0.40324592995283226
160,0.00577664,-0.6310572248380851,0.4310369803884813
202,0.00263852,-0.7262181798123714,0.4447497561296949
288,-0.00294985,-0.8956809874646129,0.4240301058709729
308,0.00490196,-0.6575811895357094,0.4384346660347879
333,0.00664137,-0.6048349858558554,0.3917884063709232
355,0.0251938,-0.04224752715650765,0.4723901331856837
432,0.04983108,0.7048580942884604,0.4150666196492641
485,-0.02729529,-1.6339367965698055,0.4803287860674671
487,0.07481297,1.4624137357115332,0.46960010512327044
540,0.02735562,0.023307918678104042,0.45514041121486715
549,0.01604278,-0.3197448192258973,0.456976102332003
590,0.08117752,1.6554135750999546,0.4969852764280191
615,0.01362862,-0.3929522717964564,0.434717311607099
622,-0.0017819000000000003,-0.8602638468319355,0.413635069719082
705,0.00381679,-0.6904880935130736,0.355816582859443
733,0.10947368,2.513471778006536,0.43091121729695536
750,0.05749033,0.9371186657091842,0.4088757880312631
803,0.06785244,1.2513412840757865,0.40324592995283226
811,0.00661521,-0.605628266731707,0.46834648867359213
820,0.00528169,-0.6460661839169357,0.48578685128241966
828,0.01456664,-0.3645075727457572,0.4285104798545804
86,,0.0,0.396482196793598
149,0.06426735,1.7260461180825424,0.4088757880312631
192,0.01111111,-0.12959758730808651,0.5145354934583515
193,0.025773200000000003,0.3822447667856359,0.40324592995283226
201,-0.06465517,-2.774540505822712,0.396482196793598
264,0.02199662,0.2504072458303511,0.45101840025116424
265,0.00707965,-0.27033277423127944,0.4446087224085776
318,0.01114206,-0.1285171464664875,0.43828729055141985
357,0.01709402,0.07926122741279383,0.46654325856020634
402,0.01111111,-0.12959758730808651,0.4279919044550485
536,0.03953229,0.8625640811390051,0.42311041950497963
557,-0.00624025,-0.7353203014046205,0.4913692813801543
599,0.01213592,-0.09382225358016727,0.42946573474023375
605,0.03912363,0.8482980729216268,0.4397426893478756
629,0.00770713,-0.2484279270814714,0.47388906201186376
638,0.0475698,1.1431474113089766,0.41335002530417897
701,-0.03649635,-1.7915376244257633,0.396482196793598
728,-0.01222826,-0.9443571532270244,0.3644997615694813
801,0.03295455,0.6329402058104237,0.47388906201186376
807,0.05619266,1.4441648625332284,0.413635069719082
840,0.01129944,-0.12302313096888315,0.334526184906652
91,0.03493307,-0.06987780730651275,0.48213057053827507
136,0.01937984,-0.4572937202625642,0.4116885452720486
233,0.07410359,0.9058219519565648,0.42974117495321484
297,0.03378922,-0.0983700042350464,0.42356831271272455
315,0.02975558,-0.19884407445300425,0.4557395268340885
327,0.0280236,-0.24198602071893244,0.4615623814877697
420,0.04631579,0.21365473614093253,0.45101840025116424
423,0.02954381,-0.2041190602846741,0.4088757880312631
435,0.02911468,-0.21480827344019424,0.46361962685159935
440,0.00499376,-0.8156370558307255,0.428530463125817
445,0.00182916,-0.8944641803663184,0.4351100446984184
483,0.05837712,0.5140907981945517,0.48578685128241966
542,0.00381679,-0.8449542399186535,0.4523940268744535
543,0.01204056,-0.6401080849726656,0.4400379703800511
544,-0.00696643,-1.1135538183281513,0.3613620472489414
554,0.02842377,-0.2320181731472304,0.4437645963457945
563,0.14716312,2.7256641657661747,0.396482196793598
568,0.0207857,-0.4222751077050186,0.413849111492115
571,0.06629526,0.7113240055099344,0.42213487060642557
598,0.00598086,-0.7910493497607376,0.4774921021839898
640,0.18961039,3.7829845975698575,0.38236353592610606
652,0.04303279,0.13187838214663564,0.4620925861470735
688,0.05042735,0.3160697181783346,0.48578685128241966
697,0.01764706,-0.5004555937545647,0.49480944243866665
730,0.03843514,0.01735536845736399,0.46103030093043607
746,0.03487491,-0.07132651664197051,0.4575455111761779
778,0.06519453,0.6839058860666989,0.4446087224085776
792,-0.0063762,-1.098851760022317,0.41778478535214114
796,0.03089195,-0.17053819708824666,0.4969852764280191
804,0.01481266,-0.5710577557288062,0.4088757880312631
825,0.02364066,-0.3511608160207184,0.428530463125817
94,0.02427921,-0.3089299380693749,0.4775191301951575
167,0.03876853,0.3793366435568271,0.41952293469241486
184,0.03241491,0.07752922137608488,0.3729321551195192
365,,1.6480444863903614e-16,0.396482196793598
473,0.02407407,-0.31867442618578057,0.41902189752955993
593,0.03439153,0.17142192928604766,0.44047531593604916
607,0.02474062,-0.2870122025629366,0.48146973055301234
760,0.07719715,2.2047594324808277,0.45781978513313953
819,-0.00960384,-1.9184306598816945,0.4347606432714366
100,0.00304878,0.06928538072863204,0.48305254406080805
104,-0.00152091,-0.16854678490725086,0.4801100181060452
114,0.01003135,0.4326972849943802,0.4347606432714366
197,-0.000999,-0.14138367634473925,0.48578685128241966
237,0.00481541,0.16123066340148726,0.4245408041166244
274,,-1.1285586141263697e-17,0.396482196793598
290,0.00358423,0.09715318644187154,0.4969852764280191
292,-0.00236407,-0.2124295359861098,0.4856861211369631
296,-0.00632911,-0.4187923417853873,0.4913692813801543
298,0.0,-0.08939014210713299,0.46629260325046307
368,0.043618,2.180733958369254,0.41499787341640837
376,0.00507614,0.17480050742728412,0.4001519919629269
396,-0.02999143,-1.6503115060108084,0.40324592995283226
399,0.01682848,0.7864578569387853,0.41902189752955993
400,-0.00469484,-0.3337358120571665,0.4662118990905192
491,0.01581722,0.7338262438926174,0.44837484806597183
493,-0.05550082,-2.9779624993495983,0.40324592995283226
497,0.00185185,0.006990464877763087,0.4745048311370352
584,0.04871795,2.446163813159124,0.4556751044479913
591,0.00193424,0.011278500198920632,0.45514041121486715
602,-0.0009009,-0.13627800496464998,0.4914006849780621
603,0.0,-0.08939014210713299,0.4801100181060452
661,0.03343023,1.6505055616726991,0.47462683195600985
666,-0.01457726,-0.8480720909564707,0.4347606432714366
681,0.00270514,0.051400437680172564,0.40324592995283226
696,-0.00095374,-0.13902809340220265,0.34918681741024304
698,-0.01958333,-1.108615906713081,0.41335002530417897
791,-0.0008244,-0.1322965181086171,0.4553435928944172
793,-0.00512821,-0.35629080498264337,0.4914006849780621
116,0.03194888,0.4221902752516983,0.4887458399569674
146,0.02173913,-0.14338159479938742,0.4865711851862205
175,0.01848049,-0.3238948413160279,0.47462683195600985
195,0.04392237,1.0854650009147142,0.34390068438907306
326,0.05749129,1.8371190040953582,0.4368942097368262
378,0.01149425,-0.7108995007274431,0.4088757880312631
416,0.00581395,-1.0255612596785617,0.4240301058709729
422,0.04504505,1.147656163976391,0.4017987114081698
502,0.01449275,-0.544796780058653,0.4368942097368262
744,0.02396514,-0.020071167173596603,0.42309972967106124
843,-0.00679117,-1.7238253004844917,0.40324592995283226
