,real_return,return,pred
43,-0.11528150000000001,-0.838118090518,0.3762364458063543
48,-0.07134976,-0.251211287423,0.3968525836518828
52,-0.07312049,-0.274867383982,0.4091061800969936
93,-0.05159166,0.012747374497499998,0.47780259259479796
98,0.08347245,1.8171385734999999,0.38035809964618167
99,-0.0328125,0.263627871387,0.4400096174285295
101,-0.05500293,-0.0328255431742,0.409966990915802
120,-0.16970658,-1.56521084193,0.42951868384768876
133,-0.18765493,-1.80499211896,0.4167376974745195
136,-0.08299478,-0.406783123644,0.4218268031301502
141,0.01297017,0.8752622042589999,0.40085257873885105
143,-0.02106463,0.420573733874,0.43544283089016966
151,0.07201759,1.6641071829299998,0.46621497540960244
191,-0.02591793,0.35573599270000006,0.4447870127733504
192,-0.04301075,0.127384182777,0.43312758001274565
199,-0.11755952,-0.868551336175,0.4268716984243799
216,-0.0697888,-0.230357616629,0.42120552017589996
223,-0.10194731,-0.659979759899,0.43883410161436015
228,-0.12939297,-1.02664050608,0.425214651055635
239,0.03532278,1.1738822652,0.41091703172730615
240,0.02493369,1.0350890464700002,0.42610665664811276
246,-0.03107345,0.28686073846500004,0.4531028759540006
255,-0.06101049,-0.113083639803,0.4488077364197734
275,0.02830189,1.0800865697700002,0.4318068557341699
281,-0.04148895,0.147714694906,0.44289814031479324
307,-0.07609988,-0.31467059369,0.4165694699105165
315,0.01664685,0.9243808711910001,0.4559865348827099
338,-0.06914894,-0.221809396435,0.491567566098931
349,0.18270799,3.1428774023000003,0.4418185460832843
392,0.03878474,1.22013237676,0.46042339709259916
394,-0.12134831,-0.919167738496,0.37731240658224524
420,-0.09450549,-0.56056064321,0.38432492510927074
426,-0.15979381,-1.43278102808,0.3848973166109567
433,-0.13112392,-1.04976516107,0.4063289329727448
441,0.02071006,0.978663392016,0.42920548498061656
443,-0.14360042,-1.21644516803,0.3561830183627272
444,-0.01266825,0.532745310583,0.46621497540960244
450,-0.10026918,-0.637560754563,0.42104182539241136
453,-0.06008969,-0.10078219705800001,0.4231218930561433
473,-0.02736928,0.33634665850400003,0.4318068557341699
477,-0.03878976,0.183774568106,0.4824437073833766
495,-0.01138304,0.5499150947160001,0.4333519445813127
508,-0.11888112,-0.886207273112,0.36780017040808655
520,0.05752754,1.4705271216299998,0.4339779790079113
546,0.07482305,1.70158677194,0.39087887594380716
558,-0.11827008,-0.878044074182,0.39744005475539124
567,0.03829787,1.2136280289899999,0.4513022810860818
594,-0.17793828,-1.67518237347,0.37070733241607184
617,-0.12111018,-0.915986436844,0.42779900019430717
628,-0.03983516,0.169808529612,0.44406595795247
643,-0.11488095,-0.832766936204,0.384064480105691
674,-0.03907381,0.179979797459,0.40643068508511415
685,-0.08108108,-0.38121701701800004,0.4621520821323148
709,-0.11620469,-0.850451462507,0.40092599560805753
719,-0.07148176,-0.252974743594,0.42310914223440416
735,-0.13965268,-1.1637052705700002,0.4403474742412637
740,0.00181984,0.7262991872300001,0.4612635483278813
752,0.05925926,1.49366206345,0.4487035286101495
768,0.00435414,0.760156209763,0.4476798275653817
770,-0.21202728,-2.13059492965,0.3944735019793894
776,-0.06737119999999999,-0.198059649666,0.45776481217876236
777,-0.05373406,-0.0158740535395,0.47780259259479796
781,0.124,2.3585670443,0.4382366956101437
782,-0.02679426,0.344028647651,0.43421462172361247
783,-0.01917808,0.44577712962800004,0.42920548498061656
785,-0.14436388,-1.22664462446,0.3767759008665618
797,-0.10009911,-0.6352887016009999,0.39725514905528947
802,-0.05374593,-0.0160326309998,0.4099284787992519
804,-0.13066797,-1.04367388955,0.3958308171033379
835,0.02205456,0.996625261879,0.4372822793517335
840,-0.03789836,0.195683241067,0.39511456346510987
860,-0.15099458,-1.31522757017,0.3853943180775068
30,0.09845288,1.9891802781,0.49510590646661
66,-0.04882018,-0.5180402953909999,0.35548790082498555
76,0.02867225,0.8012139849609999,0.4608111475381019
77,0.0,0.313089034694,0.43421462172361247
84,-0.01966292,-0.021658389980099998,0.4063690682468719
90,-0.03892216,-0.34953344572800005,0.44859852437796544
118,-0.059716599999999995,-0.703544204941,0.46234148208817394
162,-0.017506999999999998,0.015044636213499999,0.4098626858965677
167,-0.08159722,-1.07604641699,0.4414546991072078
177,-0.04784689,-0.501470715646,0.4858669130001014
178,-0.06683805,-0.8247818973819999,0.3730242319875366
179,0.03019378,0.8271169662610001,0.42920548498061656
180,0.01531574,0.573828768262,0.45168878035532517
221,0.07711239,1.62587340054,0.49294367200722417
225,-0.09390244,-1.28553415864,0.3616823468876525
234,0.007559399999999999,0.441782518778,0.45984996839376846
257,0.04476094,1.0751126502600001,0.39200207861488257
268,-0.00983965,0.14557589335,0.44480340178918826
274,-0.03076923,-0.21073552959800002,0.3573166053984364
295,0.08563949,1.77104129854,0.42579588495709103
317,0.01522843,0.572342376737,0.44480340178918826
323,0.13168724,2.554971952,0.409427292915293
329,-0.08315098,-1.10249809144,0.3986699006702116
361,-0.01815905,0.0039439422037399995,0.3796682055979286
379,-0.09492274,-1.30290405067,0.3605152734283726
381,0.01174497,0.513038912961,0.4703799083414345
383,0.02364273,0.715589933836,0.42183756925657
384,-0.01943844,-0.0178367753933,0.40493711494380025
385,0.05220884,1.20190792503,0.47780259259479796
425,-0.10539019,-1.4811050467700002,0.39399489928237946
455,-0.10418522,-1.4605912774899998,0.41616791926382407
462,-0.059454999999999994,-0.699090648384,0.3782385379988365
467,-0.01118211,0.12272145322999999,0.4477818898058271
504,-0.05295611,-0.588451603383,0.4368335849028843
505,-0.11733249,-1.68441432992,0.42533237168229815
509,-0.075,-0.963733372687,0.3848973166109567
510,-0.08543046,-1.14130463998,0.41741826174588037
557,-0.13313609,-1.95345953788,0.42057114634601483
565,-0.03508772,-0.284254793572,0.4870335032549245
587,-0.06113033,-0.7276119668340001,0.491567566098931
591,0.02685051,0.770200138928,0.40667227096823416
618,0.01233184,0.523029963177,0.4228168090883304
631,-0.01895735,-0.00964655550042,0.5003860101617273
647,-0.03216937,-0.23457193127099998,0.4655416117590403
664,0.0,0.313089034694,0.44254632436955055
667,-0.09955752,-1.3818079301,0.4019443404659121
677,-0.00827423,0.172226071123,0.38178886597850636
753,-0.02972028,-0.192877891408,0.49510590646661
760,0.00606673,0.416370858741,0.38305209400807055
761,0.10554089999999999,2.10984884823,0.4646487952337016
764,0.01079763,0.49691111376900005,0.43574183296125496
784,-0.03455285,-0.275149006891,0.3984857006421571
787,0.03609626,0.927602549236,0.4311908234155397
34,-0.02333562,0.15179067608400001,0.3793913301747075
89,-0.09232955,-0.615453817894,0.4409399754465687
128,0.02083333,0.642969881158,0.4552409555524204
212,0.19303926,2.55797967438,0.432109185446663
297,-0.05576611,-0.208851410683,0.4228392333974682
316,-0.11254019,-0.840205506336,0.40829806508109606
330,-0.08675166,-0.553425094635,0.3897397568812588
333,0.20813679,2.7258712086799997,0.4020687729535987
347,-0.00251256,0.38335275890500004,0.4007583774158751
416,-0.14581536,-1.21024082638,0.34919502845353273
419,-0.11825667,-0.903775414659,0.45959179951542106
431,0.09956539,1.5185068962900001,0.4171136157981914
439,0.12572986,1.80946793512,0.4659046387551036
449,0.00439606,0.46017981682099995,0.4539308964835579
478,-0.1006135,-0.7075751831479999,0.46559653639498444
541,-0.11949686,-0.917566902533,0.42988175361229003
542,-0.06854257,-0.350931570308,0.4212447877236077
543,-0.12250333,-0.951000243028,0.46760497844305776
554,-0.04697157,-0.11105204786900001,0.47780259259479796
566,-0.02760943,0.104263927125,0.3421577161509918
572,-0.11182935,-0.8323006359199999,0.45776481217876236
598,-0.02722323,0.108558650206,0.37624699889554575
641,-0.10701754,-0.778791077492,0.4069747790487052
644,0.06261682,1.1076216649,0.42225569820344633
682,0.01598721,0.589078779619,0.4333519445813127
695,-0.11293436,-0.8445888595119999,0.38432492510927074
722,-0.01983914,0.190673154997,0.45776481217876236
730,0.06809905,1.1685866046,0.41979437756885535
743,-0.11708253,-0.890718433412,0.38893339368905694
773,-0.06153846,-0.273042619313,0.4921816909495395
795,-0.0844504,-0.5278340163440001,0.36780017040808655
803,-0.0932342,-0.625513945378,0.4639011301507112
813,-0.0836744,-0.519204536514,0.4959511744871778
843,-0.11403509,-0.856829487519,0.4575144424261684
39,-0.01358863,0.19537271858199998,0.4136551118789816
46,-0.03550296,-0.109309612185,0.47537636626135243
50,-0.07628866,-0.6763669731899999,0.4173858211814715
55,-0.05505415,-0.381136409467,0.48106910373848355
75,-0.11,-1.145067118,0.44859168211356637
83,-0.08596176,-0.810855349232,0.3776726746923648
105,-0.04586241,-0.253340544067,0.44859168211356637
112,0.12462575,2.11701392066,0.4092117701205082
132,-0.07380688,-0.641861947718,0.46137768479998476
137,0.00535714,0.45878215714500004,0.4703799083414345
149,0.0517317,1.10354332617,0.40516310233624864
168,-0.09105058,-0.8816069322579999,0.459803920252403
169,-0.07295174,-0.629972647505,0.4698954772931889
262,-0.04297994,-0.213264590206,0.4021387155264989
342,-0.06586447,-0.531435939224,0.3968544153065256
363,-0.07759883,-0.694582709163,0.39303650869981743
382,-0.07637907,-0.677623973952,0.3644694519842216
387,-0.04469274,-0.23707822704300002,0.4143717954376297
430,0.06149958,1.2393494605600002,0.5084603574905472
452,0.09025788,1.63918581754,0.431895886026602
485,-0.05065856,-0.320023037244,0.3712597775776813
498,-0.03976608,-0.168581209261,0.47780259259479796
507,0.19663866,3.1182337281700003,0.4824437073833766
553,0.0,0.38430003054399997,0.4487035286101495
599,-0.04882813,-0.294573950792,0.3684084922187176
670,0.04891304,1.06435454429,0.42473739582738795
671,-0.11190306,-1.1715260038700002,0.44732216003427383
698,-0.11245283,-1.17916964185,0.4644236422809883
779,-0.0634058,-0.497252219887,0.46234148208817394
858,-0.01365188,0.194493332472,0.3888891256769755
53,0.0,1.3317264489899998,0.46513130479852877
95,-0.135,-1.11658342159,0.4316095096989214
107,-0.03915344,0.621654199962,0.4192959463523177
121,-0.07567568,-0.040699582909699994,0.4377633061189067
135,-0.14814815,-1.3550333877,0.39866194874086935
138,0.07480315,2.68832860081,0.4339779790079113
146,-0.1113336,-0.687378379208,0.47236305949325996
147,-0.17831325,-1.90209644012,0.3712465975835651
161,-0.13584383,-1.1318868091299998,0.44900019173010924
174,-0.07142857,0.036324426975,0.43128445433867035
193,-0.10056926,-0.49216030608000005,0.41163589600403966
211,-0.12180747,-0.877328596276,0.4231218930561433
226,0.01383399,1.5826145546700001,0.48294506968056583
229,-0.06363636,0.177641054061,0.48294506968056583
233,-0.09320905,-0.35867827057999996,0.4463276198644142
244,-0.08894379,-0.28132509903499997,0.3660988316412655
245,-0.04909561,0.44134669665799997,0.4372822793517335
254,-0.10664719,-0.6023873876479999,0.35403094792501066
278,0.05298013,2.2925544136099996,0.44687095444424585
282,-0.11408315,-0.7372431970209999,0.40441921767825884
290,-0.10285714,-0.533652448204,0.4187856747378232
314,-0.10883281,-0.642024980384,0.4411429613722048
321,-0.07461538,-0.0214703758299,0.4418655422262441
344,-0.1097759,-0.659128510428,0.4418511571655093
378,-0.05316973,0.367459969177,0.43810868637637296
388,-0.05710491,0.296093005944,0.4403474742412637
395,-0.10477360000000001,-0.568408655127,0.4110228696923104
424,-0.06132793,0.219505883354,0.4351738809327462
446,-0.16731017,-1.7025486669999998,0.4233293184880576
474,-0.04612365,0.495245059643,0.45520444743070293
493,-0.03846154,0.634202241439,0.3966982923512504
512,-0.0519106,0.390295083306,0.4612635483278813
536,-0.01063022,1.13894072638,0.4339779790079113
550,-0.07336108,0.00127714321213,0.4286992375552204
563,-0.05818966,0.276420382743,0.41081605565921414
577,-0.06463196,0.15958522215600002,0.48294506968056583
607,-0.09554731,-0.40108408567599996,0.3976461836707195
637,-0.09965035,-0.475495295538,0.48294506968056583
640,-0.05348837,0.36168123245800005,0.4194020726819116
648,-0.13822688,-1.17510491903,0.43128445433867035
692,0.01960784,1.6873269542700002,0.3782338320187328
715,-0.03434343,0.7088867552249999,0.424968139797003
738,0.01265823,1.5612914079,0.4531028759540006
855,-0.08014354,-0.12172703282299999,0.4084642414049356
856,-0.16093636,-1.58695561562,0.39390492782233427
79,-0.03961039,-0.22301328099,0.4659046387551036
153,-0.01561145,0.11907988945800001,0.4101714715023702
203,0.01459854,0.549708544654,0.4272371995534372
286,-0.00896057,0.213884936076,0.3981751647981041
309,-0.03928571,-0.218385126139,0.45850975298072477
340,-0.02477477,-0.011538762475299998,0.48795886664214855
353,-0.07317073,-0.7013995393800001,0.46234148208817394
480,-0.11786600000000001,-1.3385087874700001,0.4346814385777468
482,-0.06587615,-0.597418863597,0.4382366956101437
548,0.11599512,1.9950672781999998,0.46234148208817394
608,-0.08759124,-0.906956867553,0.40373600058177306
615,-0.04625122,-0.317675069765,0.4177758888459172
633,-0.16507938,-2.01151246396,0.38668423418386066
675,-0.05408163,-0.429293740541,0.40313308461339775
708,0.13857678,2.3169578143400003,0.3742279439012351
732,-0.045676999999999995,-0.309489844071,0.47780259259479796
747,-0.01072961,0.18866813474,0.48349760770508876
812,-0.02897694,-0.071438643806,0.4448514634677144
828,0.00929615,0.47412556448700005,0.44254632436955055
837,0.09477912,1.69264355848,0.38983588676318076
846,-0.05297398,-0.413504730682,0.42014020319498535
92,-0.13544892,-0.815304788699,0.36670981520831314
160,-0.13039797,-0.7628483875040001,0.44965741012791643
175,-0.03859649,0.19055152047200002,0.4979544600104977
468,0.04059041,1.01294330732,0.5003860101617273
600,0.06508423,1.26732271095,0.44254632436955055
678,-0.17714286,-1.2483152212000002,0.3810589475888393
757,-0.11653543,-0.618879637106,0.4410367616720835
827,0.10120069,1.64240848996,0.48294506968056583
836,-0.12125341,-0.667877994189,0.44429798829670686
100,-0.01616815,0.41579018484200003,0.37475493888625694
104,-0.04048583,-0.0411283850893,0.42166987194700567
108,-0.03012491,0.153548769539,0.42864841463623526
190,-0.05915813,-0.391972734276,0.4059147061853254
195,-0.0261194,0.228810550311,0.3516404274704898
236,-0.04043808,-0.040231183476499996,0.43421462172361247
276,0.10484274,2.68953187422,0.44688099830649425
289,-0.01039501,0.524264960101,0.43101978266473817
291,-0.02588235,0.233264616119,0.4190006813068114
296,-0.02547771,0.24086762471700002,0.440848187594143
298,-0.02597403,0.231541989022,0.41768114048704014
366,0.00378583,0.7907167405840001,0.4498749100542009
374,-0.10514019,-1.25595552777,0.37392524190897325
396,-0.10050819,-1.16892227394,0.4246960880115442
398,-0.08463949999999999,-0.870756530275,0.44687095444424585
399,-0.05521472,-0.317877785339,0.4047970076685673
400,-0.01170213,0.499704747073,0.422858061116139
466,-0.13811374,-1.8755141086700002,0.4145140579146518
486,-0.12195122,-1.57182742783,0.4360615733738578
490,-0.0847191,-0.872252179455,0.4362517405331194
497,-0.04904051,-0.20186708022,0.3859509243562454
595,-0.10803803,-1.3104046737700001,0.43321308138709275
650,-0.04973357,-0.21488937445599998,0.4425622966208578
656,-0.07926829,-0.7698338439,0.4345688707904714
668,-0.05014409,-0.222602865682,0.4342269850920313
669,0.01595214,1.0193163835799999,0.41962075266061366
676,-0.05516432,-0.316930791386,0.4364260487837926
690,-0.09752438,-1.11285778925,0.4270411126999631
693,-0.05272953,-0.271182152335,0.4217601930386615
696,-0.00908656,0.548850163246,0.3979155530209914
702,0.02330097,1.15739768469,0.3828547711054588
703,0.10110294,2.61926266812,0.43113790494219423
794,-0.00224551,0.6773905002689999,0.3910282321700421
796,0.00410678,0.796747250691,0.4062863395020191
110,-0.04923077,-1.24210016801,0.39260635009882966
166,0.07415485,0.902496795452,0.44169789532954074
188,-0.02310231,-0.7879547337530001,0.4703799083414345
328,-0.0122164,-0.598743952703,0.40411178772344963
376,0.00257566,-0.34163938120399995,0.33608434638555146
412,0.10821918,1.4945776123299999,0.395423003144057
418,0.06670534,0.773014960167,0.4428672499588961
502,0.05348837,0.543287430102,0.4385934568844654
653,-0.07226739,-1.64250554183,0.418138573991143
741,0.00140944,-0.361909748777,0.4858669130001014
866,0.09480813,1.26147672823,0.4164154925980272
142,-0.07746479,0.21995478263,0.42376980108924717
182,-0.12643678,-0.945282339729,0.41496133468988733
185,-0.10220441,-0.36869851933,0.4363963458891401
186,-0.09022556,-0.0836743513686,0.444306701797288
202,-0.11273957,-0.61937159841,0.3891421833157908
266,-0.08333333,0.08031903039589999,0.41290763099283256
267,-0.14105793,-1.2931772639799999,0.43883410161436015
319,0.03394256,2.8707757912000003,0.4363963458891401
355,-0.04714198,0.941454232953,0.4363963458891401
402,-0.09898477,-0.292090563463,0.4092382731739898
537,-0.04947774,0.8858772743500001,0.4533274909230723
560,-0.07432432,0.294678971409,0.4091061800969936
622,-0.07442748,0.292224387441,0.4294509810533248
632,-0.11483254,-0.6691716236899999,0.3919901581903648
699,-0.13403417,-1.1260542638600002,0.36954812421561883
706,-0.08950086,-0.0664308751983,0.4028940584774675
729,-0.16387960000000001,-1.8361949579400003,0.4015715466228245
801,-0.10791367,-0.504544371075,0.41030127965739344
808,-0.05180389,0.8305289756149999,0.4025278505038354
824,-0.03297998,1.2784241646799999,0.4824437073833766
862,-0.08206687,0.110453117371,0.42297094253952133
