,real_return,return,pred
676,-0.05616606,-0.27217501674100003,0.41968594364819267
717,-0.09970238,-0.878410738092,0.4121068021068638
767,-0.03506098,0.021709569690700002,0.4571181110569591
770,-0.10210364,-0.9118478680159999,0.41631632659615003
814,-0.05610973,-0.27139063124,0.53446522055735
885,-0.01256106,0.335017061723,0.45471207328464724
893,0.0014245,0.529763564301,0.5391255232083833
913,-0.08932281,-0.733877022191,0.6123472553918953
918,0.01584654,0.730587975338,0.4909117335945145
932,-0.06948969,-0.457704258626,0.4381280979704411
986,-0.0225,0.19661904231400001,0.4649467667281738
1013,-0.02846975,0.113491306724,0.4899125043377408
1029,-0.03269587,0.0546433171209,0.44433132895553085
1047,0.05555556,1.2835292065600001,0.4130848858033506
1056,-0.21777222,-2.5225128262400003,0.36763660553212996
1057,-0.07179799,-0.489846936638,0.44601067451305676
1079,-0.05509434,-0.257251501219,0.5165733210429723
1083,-0.01789976,0.26067658817,0.4661763652270917
1087,0.24204436,3.8803534717300003,0.4015346796625049
1089,0.00266261,0.547004031776,0.4302410944337099
1093,-0.03601801,0.00838309256986,0.4726423231038506
1097,0.09446809,1.82537945238,0.4527686744272854
1114,-0.06049822,-0.332499594992,0.48407462907081095
1149,-0.07147541,-0.48535506596600003,0.40519433639169733
21,0.13669065,2.23790146866,0.5175966828726396
26,0.00240964,-0.128300401083,0.42089714436716563
43,-0.00412939,-0.24352641116700002,0.4085490900918927
51,-0.02508961,-0.61287209716,0.41936634625638597
65,0.0,-0.17076131699000002,0.43092329753771114
106,0.0,-0.17076131699000002,0.5005424035528823
114,0.05621806,0.819872270629,0.43365203228140187
140,-0.01481481,-0.431817077011,0.42306089477963854
169,0.03069395,0.37010504884900003,0.4553984242327275
174,0.06394708,0.9560674152390001,0.6123472553918953
176,-0.0106383,-0.358221668613,0.4015346796625049
181,-0.00970874,-0.34184164131,0.4121068021068638
202,0.02739726,0.312013185808,0.480243673668906
203,-0.03262956,-0.7457355883399999,0.4384781952523625
213,0.00704225,-0.0466679316539,0.4227514580642103
248,0.00401606,-0.0999932412878,0.4343319148733809
258,0.06219313,0.92516058955,0.4182027164242642
314,0.05676127,0.82944432045,0.590922443382405
319,0.03238095,0.39983213054300004,0.45576374250814805
338,0.01143947,0.030816667141400002,0.4763783470184779
346,-0.11363636,-2.17317824477,0.4666991067628418
362,-0.06251677,-1.2723861712,0.440112467957708
373,0.01759531,0.13929038295499999,0.45489225442131526
382,0.00854701,-0.0201521501185,0.3898562859261239
393,0.03858731,0.5091960728930001,0.44880653447240365
424,0.01116751,0.0260243866805,0.6242369230667181
426,0.051693399999999994,0.740142017245,0.40605864972862216
433,-0.02926829,-0.686505743713,0.43092329753771114
444,-0.00396825,-0.24068691979499998,0.4015346796625049
478,-0.02345582,-0.584082643217,0.4156477643890915
483,-0.14011676,-2.63979651038,0.43619218334126136
500,0.01470588,0.08837495814139999,0.4855411519161593
503,-0.01258389,-0.39250543439400004,0.45562402610199665
522,-0.01179941,-0.378681900875,0.46916423255991563
573,-0.08976661,-1.7525629464400003,0.4561993204022901
582,-0.05447761,-1.13072596606,0.38237222636894824
601,0.14965986,2.46643541364,0.45999782827582886
605,0.0417685,0.565252679304,0.502794931106058
656,0.02912621,0.342479479759,0.49890250869667424
684,-0.14636643,-2.74992362992,0.447367314890086
705,0.09641533,1.5281991996000002,0.49912558253578343
718,0.04363636,0.598166743805,0.44875487330211766
726,0.01880878,0.160673264889,0.49684567608841257
762,0.01670379,0.12358066874500001,0.4950334104467606
806,-0.09704251,-1.8807735413999997,0.3768714561779049
847,-0.02217529,-0.561518078948,0.4131403194045239
861,0.09129512,1.43797459915,0.42976953826138886
863,0.07142857,1.087900767,0.4612715698011162
870,0.01699717,0.128750396799,0.43092329753771114
901,0.04090909,0.550108784058,0.43233971691358053
904,0.01546392,0.101732585295,0.4634104325552517
905,0.0887218,1.3926294338499998,0.49953421772317685
930,0.02929688,0.345486901829,0.5184456299659567
981,-0.00564972,-0.270316555869,0.4855114960346698
987,0.09635417,1.52712148276,0.48169110045500535
999,0.05144033,0.735682602566,0.49509406836341824
1005,0.01705238,0.12972326709,0.4773836586862806
1009,-0.08991228,-1.7551298367800001,0.3787997095918906
1015,0.06238004,0.928454181038,0.4769820476914096
1050,0.013000000000000001,0.0583151868784,0.40420950010628215
1082,-0.01366743,-0.41159878477899997,0.4973404160732688
1096,-0.00826788,-0.316451858898,0.4087052494315357
1105,-0.03462687,-0.780930726182,0.4308192271927479
1140,-0.00716846,-0.297078682753,0.46746151655825446
1144,0.06942393,1.05257646526,0.487468184976283
24,0.0,-0.176977865165,0.45671054914304254
58,-0.09354839,-0.942082454782,0.4334704449473543
63,-0.03058824,-0.427150025394,0.4277685181788489
80,-0.13851351,-1.30983886069,0.4041420038864443
125,0.05385735,0.263505457634,0.4662497629744229
146,0.13821138,0.9534120985250001,0.4507916545284693
171,0.16033058,1.1343184876,0.47882569212139553
187,0.13093146,0.893871787847,0.445843699306442
234,-0.01923077,-0.33426064030200003,0.41936634625638597
239,-0.06393606,-0.6998919735529999,0.41479765721882034
264,-0.01219512,-0.276718141645,0.40519433639169733
265,-0.07276995,-0.772141744855,0.4030584116892921
267,0.07957814,0.473868185176,0.4234696680091239
280,-0.02259887,-0.361807333178,0.42306089477963854
321,-0.21269841,-1.9165751975799998,0.4094156338134692
366,0.23161765,1.7173543307299999,0.5450780150838477
374,-0.07989691,-0.8304310409729999,0.43092329753771114
462,0.0382716,0.136034222077,0.4342312552909078
474,0.07619048,0.446161516851,0.44680417653136845
549,0.34355828,2.63288360684,0.34892952090814905
620,0.14754098,1.02971613518,0.47981301888860645
644,-0.00749064,-0.23824159234499998,0.4384193698316921
720,-0.13148148,-1.25232596894,0.4131403194045239
739,-0.11379310000000001,-1.10765794503,0.4465552202634829
777,-0.06756757,-0.729593018844,0.43092329753771114
783,0.17897727,1.28682424532,0.5263742229217657
804,0.04658902,0.20405993813499998,0.4424301992558121
805,0.01308615,-0.06995011807639999,0.4460059450143909
813,-0.08984105,-0.9117612183689999,0.40251374515231275
878,0.07517483,0.437854816154,0.4916879621505158
892,-0.07274283,-0.7719199384029999,0.37032203165056893
898,0.02636719,0.0386715766304,0.45412119356565667
942,-0.21649485,-1.94762515651,0.43092329753771114
975,-0.00487013,-0.216809216779,0.45177364958330124
979,-0.10067114,-1.00033731856,0.34892952090814905
1021,0.23966942,1.7832073740799999,0.507376373598553
1027,0.06595218,0.36242549189199996,0.4874564318683998
1075,0.13897281,0.9596396090970001,0.533728851051552
1120,0.11788618,0.787178304391,0.48922555437991033
1139,0.11372064,0.7531095858140001,0.513925206509349
25,-0.12200684,-1.0242897366700001,0.4709322979091307
37,-0.01498127,0.38705088990599995,0.4473690554709781
75,0.02647975,0.933795204795,0.4179935373781709
82,0.0,0.584608118414,0.47395551470031294
87,-0.01671733,0.36415755695600005,0.45872578402178404
88,0.00706215,0.6777363232529999,0.4087052494315357
89,-0.05256822,-0.10860626533399999,0.40519433639169733
122,0.05882353,1.3603109498700001,0.48231829442631513
123,-0.17803468,-1.76312594947,0.5842982608680662
145,0.04946237,1.23686581971,0.5553882950438642
167,-0.02566845,0.24611960294799998,0.5823598487667649
178,-0.078125,-0.445622194317,0.4199212020692228
191,-0.03485255,0.125009353794,0.41936634625638597
201,0.01323043,0.759077110881,0.5160193929129934
220,-0.02196193,0.29499728946,0.4094156338134692
224,-0.00819672,0.476518397979,0.4732914817588137
283,-0.03194579,0.16334064677100002,0.41751257177272
285,-0.02113156,0.305947335473,0.4228803482003858
352,-0.12328767,-1.04117997528,0.4474570398762848
363,-0.10406699,-0.78771786754,0.4408014729645065
372,-0.06028076,-0.210311129285,0.5220648198478582
383,0.01702396,0.8091021937389999,0.4342312552909078
389,0.08372335,1.6886635815,0.4935340473839836
398,0.04700855,1.2045074229600001,0.4087052494315357
403,-0.03179191,0.165369854329,0.48031757313177625
410,-0.05898876,-0.193273592465,0.43092329753771114
428,-0.06117193,-0.222062941736,0.4263211473991297
432,-0.05384615,-0.125458261795,0.43092329753771114
461,0.11844023,2.14647327288,0.4856249050386565
463,-0.05039788,-0.07998610460519999,0.47155128622018044
491,-0.00181159,0.560718775281,0.4262098991303109
526,0.0,0.584608118414,0.43092329753771114
532,-0.29450102,-3.29896151914,0.34362706862517345
536,-0.1002004,-0.736729346262,0.43050830568845044
575,-0.01941748,0.328550819306,0.5039507825442848
579,-0.05391121,-0.126316204632,0.43092329753771114
583,-0.06838906,-0.317234859777,0.40519433639169733
588,-0.05986509,-0.204829710608,0.4207574042076995
618,-0.12121212,-1.01380980535,0.41936634625638597
622,-0.0794702,-0.46336127677100003,0.40605864972862216
626,0.00797872,0.6898230841840001,0.4501141645566066
627,-0.32696246,-3.7270288405300005,0.43092329753771114
652,-0.02795899,0.215914371069,0.4321704625092994
653,-0.09381898,-0.652577892536,0.43092329753771114
680,-0.04091573,0.045054514401,0.4051817585833779
683,-0.10518519,-0.802463512797,0.4194576400891464
687,-0.06973879,-0.33503367910500004,0.429271532602618
688,-0.14977974,-1.39052952486,0.4263211473991297
690,-0.14051373,-1.2683391328,0.46830187170098503
696,-0.07276189999999999,-0.37489927348200003,0.4519565721905722
789,-0.10754505,-0.833582863911,0.386833880409345
823,-0.07239819,-0.370103048624,0.4263211473991297
827,-0.13165014,-1.15145543235,0.4609364406521635
848,-0.05306122,-0.11510743069900001,0.5239584053491301
868,0.11507505,2.1020968192,0.4369937109276972
880,0.04185623,1.13656404702,0.43092329753771114
883,-0.05715658,-0.169112730073,0.41969166851129563
886,-0.00164835,0.562871412673,0.48555967677486644
888,0.0,0.584608118414,0.45077871229129046
896,-0.03522727,0.120067940638,0.42631368999478647
925,0.01514387,0.7843095446680001,0.41623429092855435
931,-0.04849498,-0.0548926612504,0.4227514580642103
965,-0.11790393,-0.9701848758399999,0.43092329753771114
973,0.05742935,1.3419259707100002,0.43092329753771114
989,0.02741359,0.946109704319,0.4735928596882984
992,0.05639913,1.32834051314,0.4357233839492884
997,-0.08834356,-0.580373813702,0.3708120641903879
1012,-0.02366127,0.27258818124,0.4464969163832988
1031,-0.04303279,0.0171369542619,0.4129497150933144
1059,-0.01520913,0.384046111934,0.4938545510495544
1062,-0.04492512,-0.00781710305255,0.48467211967310386
1068,0.02373159,0.897555361772,0.43968911141124734
1069,-0.00758294,0.48461228292499997,0.4365193836711304
1098,-0.14540466,-1.3328355723899998,0.3785659146090528
1132,0.0,0.584608118414,0.43092329753771114
1141,-0.16585761,-1.6025475605500001,0.3787997095918906
27,-0.27669903,-3.3217121768,0.4296129758453901
48,0.06983239999999999,1.0652466874600002,0.49391616743526245
56,0.04146341,0.706105837958,0.46188444829158354
61,0.04988029,0.812660404525,0.5175966828726396
62,0.04865772,0.7971831235789999,0.47066708663474877
70,-0.06218487,-0.6060427908470001,0.4129497150933144
72,-0.0449827,-0.388269724299,0.43642294107209756
113,-0.02689076,-0.15923250088,0.4085364796722695
160,-0.022702700000000003,-0.106213220807,0.41623429092855435
161,0.01639344,0.38872935318,0.4474570398762848
162,0.07745098,1.1616950733,0.45562402610199665
164,-0.06299213,-0.616262401844,0.4165388325063812
218,-0.08914729,-0.947376987924,0.4094156338134692
222,-0.10176991,-1.1071746567799998,0.41936634625638597
261,0.03960396,0.68256589337,0.5365689560649762
293,0.0974026,1.4142751530200002,0.3932116074006749
315,0.00917431,0.297337855601,0.40098067236001717
334,-0.08035714,-0.836096962154,0.41623429092855435
345,0.02096236,0.44657017903000007,0.4470782653101132
351,-0.04333333,-0.36738931428300003,0.4390137293680121
375,0.13564356,1.89839146665,0.43549966240776977
394,0.06105554,0.954134908144,0.4193591078833215
412,-0.05844981,-0.558758322089,0.4679824842869107
418,-0.01229508,0.0255433728584,0.44433132895553085
446,0.02591463,0.50926407313,0.36763660553212996
448,-0.01242236,0.023932055454199998,0.43092329753771114
450,-0.00835232,0.0754572462744,0.41681939301212206
451,-0.03113417,-0.212952491341,0.48785646299515883
452,0.15,2.08013865108,0.4670552277724734
495,-0.08860759,-0.9405445868950001,0.386833880409345
559,-0.02877698,-0.183111343699,0.4094156338134692
608,0.02941176,0.553536436687,0.49776256169064037
630,-0.02143424,-0.0901549895498,0.48971455259327473
686,-0.0052356,0.114913760887,0.44433132895553085
706,-0.03725166,-0.290397636743,0.4731163469879465
709,-0.02373581,-0.11929200870300001,0.5115912235903083
774,-0.16115913,-1.85902006694,0.42089714436716563
778,-0.12769486,-1.4353748699899997,0.4554296564108889
803,-0.04307192,-0.364079961026,0.5121957079354729
831,0.04228122,0.7164590080259999,0.5026772237970268
839,-0.01869991,-0.0555393899451,0.3979767439553839
842,0.00126743,0.19723969912300002,0.43092329753771114
843,0.00397727,0.231545264447,0.5905588408502654
851,0.06808943,1.0431813363,0.4165532138021436
865,-0.05919153,-0.5681482210909999,0.3943515219135105
934,-0.04124656,-0.340971583143,0.428987424233495
966,0.00527426,0.247964674881,0.43092329753771114
968,-0.04118404,-0.34018010322400005,0.41882787915616543
977,-0.04691358,-0.41271394608900003,0.43092329753771114
1044,-0.01176471,0.032257659561999996,0.42306089477963854
1051,-0.2417154,-2.87883244802,0.44519775816231305
1052,0.15268307,2.11410531817,0.524734645800225
1055,0.01944012,0.427299187473,0.48407332402377234
1090,-0.00735294,0.08810902493049999,0.41199173356969876
31,-0.09430605,-0.67667631397,0.41479765721882034
39,-0.09083728,-0.637296184842,0.43092329753771114
71,-0.07535121,-0.461486478145,0.4097739852274709
79,-0.0931677,-0.6637528944309999,0.42486989415544957
103,-0.16694491,-1.5013281895800001,0.3787997095918906
119,-0.02454338,0.115322853736,0.48560567409552635
185,-0.00844854,0.298043782915,0.46056115365642564
196,0.24641655,3.19146714468,0.4613835585557428
238,0.08796296,1.3925808434600002,0.44206316683601315
251,0.0,0.39395806842500003,0.43092329753771114
252,-0.04298643,-0.0940567507137,0.4432781440036273
316,0.02825979,0.714784810858,0.4687072828742463
333,0.14487633,2.03870493348,0.44607001077341923
361,-0.03654971,-0.0209821840041,0.4296129758453901
364,-0.03038194,0.04903905667669999,0.44364398570206537
377,0.00829876,0.488171936859,0.4771347431032881
411,-0.04076087,-0.0687904920158,0.5704311246671467
460,-0.13043478,-1.08683727957,0.35961896368261775
468,-0.08314088,-0.549920767669,0.43075641493431865
497,0.09883721,1.5160336434900001,0.47927083263170067
515,-0.0656168,-0.35097401326800004,0.4156290649201986
518,-0.11987783,-0.966986711734,0.42751762101105445
531,-0.01011122,0.279167768333,0.5049691184907077
564,-0.04220399,-0.0851738936101,0.4246511777573444
592,-0.05111402,-0.18632736643800002,0.42089714436716563
616,0.00353774,0.434121197725,0.42136834526332806
621,0.0192431,0.612420452162,0.49664099482571356
635,-0.04403048,-0.10590960455399999,0.45412119356565667
708,-0.06822489,-0.380583044994,0.424315737959585
736,-0.22714932,-2.1848146818900003,0.37908157295374306
737,-0.02312139,0.131466371415,0.43670832830663825
738,-0.18007203,-1.65035729231,0.44641759314341484
748,-0.03155996,0.0356652729677,0.44875487330211766
758,0.02631579,0.69271503655,0.5249896809540164
764,0.10666667,1.6049196595200002,0.41936634625638597
825,0.02957746,0.7297440081380001,0.4644635875947545
828,-0.02836053,0.0719876484894,0.4164425975351599
857,-0.07429421,-0.44948660600400003,0.43585375918666874
871,0.0,0.39395806842500003,0.468882237975471
879,0.11764706,1.7295774419799999,0.4810348010537318
890,0.00394867,0.43878638926700003,0.43845909525274507
939,-0.16105263,-1.43443452201,0.4138201178362242
946,-0.01778907,0.192002944943,0.42089714436716563
1034,-0.15327103,-1.3460918493,0.4352516851377736
1063,-0.09902067,-0.730200284828,0.41936634625638597
1065,-0.1,-0.741318387746,0.4667075679515793
1077,0.0195122,0.615475481106,0.44920118788077595
1100,-0.07882111,-0.500879435898,0.4223697567015799
1121,0.0,0.39395806842500003,0.43092329753771114
1156,-0.18263091,-1.6794076544999998,0.40420950010628215
36,-0.01772002,-0.025422510114899998,0.5151852258149208
40,-0.00784314,0.10693377755000001,0.45177364958330124
45,-0.01923077,-0.0456674924969,0.4097329991479271
77,-0.02828467,-0.166995340247,0.461631224141991
133,0.03747871,0.7142745386079999,0.4938545510495544
141,-0.10052910000000001,-1.1351152889799998,0.4015346796625049
165,0.17929562,2.6147086570400004,0.4097329991479271
170,-0.05102041,-0.471668287949,0.42306089477963854
205,-0.01924557,-0.0458658216309,0.5098319844551525
219,0.0,0.212036694061,0.4527191921291587
263,0.03021583,0.6169474642130001,0.4927295480237503
271,0.06493506,1.0822065737100002,0.4059038446208236
278,-0.03694158,-0.283003276989,0.4558552158660876
308,0.17801556,2.59755506303,0.4129497150933144
326,-0.053852199999999996,-0.509616021631,0.47975655993769883
337,-0.26880285,-3.3900873916400003,0.4626219848638625
449,-0.06969206,-0.7218799214380001,0.4246511777573444
454,-0.04933586,-0.44909427830399995,0.4516737337179463
499,-0.00780234,0.10748052273,0.38998959858115856
509,-0.09792709,-1.10024674911,0.3860757177621343
546,0.015006,0.413126355238,0.5239584053491301
606,-0.09159727,-1.01542325457,0.4131403194045239
654,0.03023758,0.617238927636,0.5431511407710793
672,0.00404313,0.266217131339,0.41936634625638597
694,0.0,0.212036694061,0.43092329753771114
697,-0.02663848,-0.144935378276,0.41341576009107306
733,0.03255208,0.648254656065,0.42645392550623906
781,-0.02567237,-0.131988908027,0.4916879621505158
785,-0.00123305,0.195513063066,0.534381402322395
786,0.00337838,0.25730907107900003,0.4918575097257149
790,-0.16743613,-2.03171078365,0.40955724678779803
793,-0.00981181,0.0805523845553,0.3787997095918906
833,-0.00131579,0.19440429600099998,0.5788851613278462
845,-0.03182375,-0.21442119644299998,0.4662497629744229
876,-0.03875236,-0.307268846539,0.6020544425648316
954,-0.025307800000000002,-0.127103445027,0.42089714436716563
983,-0.03425168,-0.24695695687600003,0.4834204279001188
1081,0.04364885,0.7969582226019999,0.40787692054716396
1145,0.04616805,0.8307170573639999,0.44164923074021994
42,-0.08650189999999999,-0.30805681425500003,0.43784940792189353
47,-0.25897921,-2.3977218670099996,0.37852323438392077
60,-0.0969697,-0.434880428557,0.4634104325552517
68,-0.02368866,0.452962895981,0.44472643013408253
83,-0.11290323,-0.627924608154,0.47098807429750045
95,-0.12891986,-0.821975593608,0.3786977627535235
107,-0.04456825,0.199994261794,0.5239584053491301
151,0.08794326,1.8054499100499999,0.4872141307775472
154,-0.1643002,-1.2506294267,0.4695563736213892
158,0.07889413,1.69581432541,0.4152910827414156
208,0.00816327,0.838867946239,0.4600647497616764
242,-0.18851964,-1.54406232732,0.42306089477963854
262,-0.06970208,-0.104517016779,0.422924811968472
339,-0.09345157,-0.39225619403000006,0.4998588949216668
429,0.03104359,1.1160766127,0.4253956550626753
482,-0.08302583,-0.265942161609,0.41562249202009605
496,-0.03651059,0.297617598504,0.4215307227852149
593,-0.11668823,-0.6737821312379999,0.4553984242327275
598,-0.0726257,-0.13993840955,0.4094156338134692
613,-0.08395062,-0.277146541734,0.43092329753771114
624,0.10969828,2.0690248986400004,0.4486899103684799
625,-0.06922357,-0.09871958392010001,0.41936634625638597
638,-0.17029703,-1.32328458394,0.4947550115952988
889,-0.00722335,0.652449906126,0.4317080401439074
984,-0.05442346,0.0805925391874,0.42219813715052384
1040,-0.12637363,-0.791126504836,0.45413823407836984
1041,-0.01315789,0.580549429234,0.42976953826138886
1061,0.00107875,0.7530347786210001,0.4554296564108889
1071,0.04368932,1.26928714252,0.48231829442631513
1126,-0.09076923,-0.359758051766,0.42089714436716563
53,0.12753623,1.2372689244600001,0.47878972422875504
86,0.23397436,2.3964384892200004,0.5560105388771032
134,-0.03799186,-0.565422686519,0.42207617704357553
148,0.1738834,1.7420150044299998,0.5637710139816359
149,-0.08351648,-1.06121074622,0.4474570398762848
225,0.00503778,-0.09680632628930001,0.41936634625638597
245,0.0,-0.151670511238,0.43092329753771114
259,-0.03953488,-0.582227019908,0.43092329753771114
302,0.0,-0.151670511238,0.43092329753771114
332,-0.009469700000000001,-0.25480073371899997,0.4929398958697462
356,-0.01808318,-0.348606251184,0.41936634625638597
431,0.15343915,1.5193659183000001,0.4671105668283411
455,-0.01515152,-0.316678867207,0.47418506985110476
457,0.01908802,0.056208486968599994,0.41936634625638597
647,0.01636905,0.026597413648599997,0.3787997095918906
695,-0.16276042,-1.9242206792099998,0.3711667466722666
744,-0.08951407,-1.12652778805,0.4366590679978841
769,-0.01714801,-0.338421737402,0.43092329753771114
1127,0.03750885,0.256821420449,0.5370373651815414
1128,-0.01513067,-0.31645179928100003,0.4015346796625049
74,-0.01666667,0.303041312336,0.43092329753771114
157,-0.06451613,-0.20453257336,0.41751257177272
256,-0.037719300000000004,0.0797208148167,0.44930035843900545
485,-0.05218855,-0.0737650018595,0.4277685181788489
498,-0.05428882,-0.0960440872433,0.36763660553212996
589,-0.29809253,-2.68224665738,0.43696485290020076
643,0.0,0.479836754824,0.43092329753771114
796,-0.15075908,-1.1193740208,0.4382957154967734
852,-0.04310345,0.022607235339,0.5558893417726117
908,0.04793609,0.988329587688,0.5443907937651422
994,-0.06415094,-0.200658738477,0.41936634625638597
995,0.04073587,0.9119516381080001,0.4172160110763103
1048,0.12526539,1.8086174922799998,0.5450780150838477
1115,-0.06573705,-0.217483756269,0.4527191921291587
84,-0.12804878,-0.8312323616680001,0.41936634625638597
101,0.23941368,3.17210825615,0.4094156338134692
115,-0.01741105,0.374116664657,0.4184809653529077
128,-0.08914997,-0.407447069266,0.40384455737816105
132,0.0400641,1.0002829470799999,0.41191952451217545
143,0.00374532,0.604605937892,0.5649347054356174
179,0.03661327,0.962687683873,0.6017207344588666
182,-0.13313609,-0.886656349082,0.5462829524912702
188,-0.03233831,0.211490783715,0.45009394205529535
190,-0.00149477,0.5475174801,0.490257641558174
192,-0.37188711,-3.4877428816000005,0.46039412319679945
197,-0.03519062,0.180416130599,0.5465790280526309
233,-0.11304348,-0.667756269518,0.4384193698316921
235,-0.07975460000000001,-0.305088677771,0.4015346796625049
236,-0.07385119999999999,-0.240773751552,0.46029494670758825
243,-0.08958333,-0.412168334372,0.43092329753771114
268,-0.07114625,-0.21130452031599997,0.46125334340683255
275,-0.05898876,-0.0788540557773,0.4527191921291587
282,-0.02965599,0.240713471132,0.447043169780805
297,-0.06752789,-0.171884092015,0.38237222636894824
307,-0.07114625,-0.21130452031599997,0.4366590679978841
360,0.00348432,0.601762458585,0.49524535583978
386,-0.04663212,0.0557660597353,0.43092329753771114
425,-0.0690583,-0.18855723058499999,0.4094156338134692
472,-0.03402062,0.19316276197700002,0.5188839163799726
519,-0.03703704,0.16030020315500002,0.6013471686359998
535,-0.05573148,-0.0433674340211,0.5439549829894764
561,0.02582369,0.8451399924349999,0.4810348010537318
576,-0.01790281,0.368759157438,0.43092329753771114
581,-0.04267161,0.0989140606229,0.4357962377186782
596,-0.04228708,0.10310334452400001,0.4015346796625049
609,-0.19855885,-1.5994083195500002,0.3934759636893115
614,-0.02861749,0.252027468299,0.4879461885005152
667,-0.05162524,0.00136823061927,0.5450780150838477
677,0.07715839999999999,1.40440890292,0.4429939925332786
682,-0.03,0.23696563466999995,0.44433132895553085
689,-0.00312989,0.529703572494,0.43092329753771114
719,-0.09831029,-0.507244695201,0.41751257177272
741,0.14590164,2.1533360311200003,0.4015346796625049
759,-0.12210201,-0.766444938523,0.41479765721882034
792,-0.10800481,-0.612862193343,0.42751762101105445
795,-0.15808329999999998,-1.15844514376,0.3547986055695593
802,-0.01009082,0.45386732569300003,0.5859496308775193
854,0.00338409,0.600670497163,0.5422416718449706
929,-0.053407,-0.0180432547858,0.4227514580642103
950,-0.07253086,-0.22638923251499998,0.4094156338134692
978,0.05653128,1.1796855738299998,0.4468355640413029
998,-0.2535489,-2.1985005390400003,0.44433132895553085
1003,0.0,0.563802336668,0.43092329753771114
1030,-0.06542056,-0.14892566577400002,0.4124104572362463
1073,-0.22783172,-1.91832326251,0.43092329753771114
1136,-0.03320562,0.202041825714,0.4571181110569591
91,-0.16157761,-1.83353622748,0.41000985987824073
117,-0.02140673,-0.44223067948,0.4057007828134567
175,0.00840336,-0.146342235294,0.44599528494587454
260,0.11892227,0.950644333114,0.5339964672212407
511,0.12122664,0.973517006565,0.5537717711945508
517,0.1315302,1.0757878933,0.4356121048411083
547,-0.03709509,-0.597949915223,0.42751762101105445
558,-0.15225089,-1.7409612412900002,0.4295406439715583
585,0.03753128,0.14277513842700001,0.41936634625638597
702,0.01541696,-0.0767267731418,0.4830587722927105
797,-0.02165725,-0.444717286298,0.46930768828499236
1032,0.08002884,0.564596639472,0.39540912488042973
1143,0.18183913,1.5751433473199998,0.49081991786413975
96,-0.02302158,-0.280246272122,0.39478709442858334
105,-0.10271318,-1.36991384521,0.3787997095918906
129,-0.1452671,-1.95177726284,0.4478146118245955
156,0.02282158,0.34659275357299996,0.41623429092855435
180,0.05475763,0.783272128784,0.5431511407710793
198,-0.01011122,-0.10371573880400001,0.4527268077534505
207,-0.01474201,-0.167035106226,0.49502557287303806
223,0.00361011,0.08390363840330001,0.43092329753771114
229,-0.07894737,-1.0449507059999998,0.42205294948613425
247,-0.11926606,-1.5962505805399998,0.40605864972862216
266,0.10616785,1.48623266239,0.42164765132768955
276,-0.03486239,-0.44215225338200004,0.41936634625638597
324,-0.00435414,-0.0249959817448,0.48038679134447543
331,-0.12276786,-1.6441326397299998,0.3733192687374853
369,0.01191895,0.19751502929,0.5859314103767653
388,-0.04707061,-0.609082035933,0.44433132895553085
392,-0.03476483,-0.440818261236,0.4129497150933144
396,-0.00774693,-0.0713874865622,0.4239301203376721
416,0.00645161,0.12275704841099999,0.4662497629744229
445,-0.01196172,-0.129018654595,0.524734645800225
477,-0.08892922,-1.18143809318,0.4365193836711304
507,0.06350915,0.9029365295399999,0.46526219197924956
538,0.03294893,0.485069643186,0.4662497629744229
577,-0.07438017,-0.9825008400149999,0.5228649405500961
584,-0.04847802,-0.628326335697,0.409738684104359
663,0.12195122,1.70204745947,0.5239584053491301
664,0.01523546,0.242863515239,0.5618002325544054
712,0.04032258,0.585893661029,0.5573811506249308
755,-0.00900901,-0.0886446084,0.43092329753771114
788,0.01222494,0.201699000759,0.4437811289358081
821,0.04867725,0.7001317109980001,0.44377354177036377
824,-0.04750594,-0.615034545163,0.41648077449284393
832,-0.04492188,-0.57970125547,0.42893307516716633
866,0.11407407,1.59433880607,0.4687072828742463
874,0.03894839,0.5671035968029999,0.4384193698316921
875,0.109375,1.5300858082299997,0.5151852258149208
881,-0.04755245,-0.615670502263,0.45471207328464724
895,0.17207278,2.38738742811,0.4209610785517767
897,-0.04467564,-0.576334278986,0.41798751767246545
915,0.1597561,2.2189746116499998,0.5256264012251634
953,-0.10837887,-1.44738397597,0.4131049312545591
982,-0.04646018,-0.600735287008,0.43092329753771114
1142,0.05658199,0.808217617815,0.43968911141124734
1150,0.01533495,0.24422389734799999,0.4296808731892637
100,-0.02597403,0.232001431831,0.44705412672113387
110,-0.14666667,-1.43324571532,0.42089714436716563
126,-0.24442539,-2.78206391658,0.4130848858033506
136,-0.10571429,-0.868208493798,0.422924811968472
305,-0.08102955,-0.527622747532,0.4129497150933144
344,0.01675978,0.821617792775,0.43092329753771114
349,0.01091703,0.741002912124,0.6017207344588666
354,-0.17821012,-1.86846396992,0.43092329753771114
355,0.0,0.59037605482,0.44433132895553085
406,-0.10319149,-0.8334003604870001,0.4129497150933144
440,-0.02654867,0.224072881915,0.44433132895553085
512,-0.16487936,-1.684533864,0.4015346796625049
540,-0.05392621,-0.153666559206,0.4657462011842228
542,-0.01353383,0.403644106645,0.43092329753771114
556,-0.12820513,-1.17852407847,0.4163237360303677
607,-0.02067947,0.30505270434799997,0.3977945729914511
611,-0.08901099,-0.637746034173,0.45471207328464724
641,0.03225806,1.03545408433,0.5080575370733722
