,real_return,return,pred
331,0.07883817,0.36084226390199997,0.4459434834701911
347,0.07975035,0.37436397856,0.47350862834890084
358,-0.0591133,-1.68408353368,0.407240720381768
460,0.01788618,-0.542680523965,0.37447457537400347
515,-0.00980392,-0.9531451593000001,0.4138557348323394
561,0.09224489999999999,0.559577138116,0.46875058950092824
734,0.1218593,0.998566664939,0.4589645046954998
820,0.03964758,-0.220100066856,0.43004562799355733
826,-0.09730539,-2.25022458389,0.4346846702350773
919,0.11036036,0.8281119459659999,0.35160946697663065
920,-0.03531073,-1.33124576079,0.4028799964737808
3,0.08797251,0.156619222456,0.4536412765757029
35,-0.00519931,-1.02053831204,0.411163981875737
101,0.26171694,2.35175252403,0.4957420274931728
177,0.0,-0.9548488477670001,0.4375527344686722
215,0.04930796,-0.331878977431,0.4609777038476845
298,0.09716599,0.272772091963,0.4513338258957087
340,-0.0114841,-1.09994201909,0.38809778658073524
415,0.13417191,0.7403147196459999,0.4730105971766795
424,0.06571606,-0.124574681543,0.4291641822508727
546,0.05105438,-0.30981424303599997,0.42308021913855653
554,0.00528302,-0.888101769113,0.48258067693712897
577,0.1732852,1.23448241995,0.3915183677300615
695,-0.00243309,-0.9855891534260001,0.43939276786021253
748,0.23700787,2.03957156716,0.44984265379723
786,0.02512337,-0.637433514598,0.3707392685722282
811,0.07909968,0.0445175302623,0.4072467853103264
873,0.018062400000000003,-0.7266436860459999,0.4256296719153014
911,0.09451946,0.239335128622,0.3997102157456778
4,0.13793103,0.949659303218,0.4118819792565525
11,0.01587302,-0.584376431746,0.4539700689146897
51,0.01296596,-0.620912615842,0.45272922743920024
151,0.0284738,-0.42600872766500003,0.39308183322697654
332,0.09866962,0.456218471723,0.48571091625359025
411,0.01787995,-0.559153160143,0.40793222773686927
510,0.0528757,-0.119323516256,0.4593849235283797
524,0.03801765,-0.306060786935,0.44382940617035016
525,0.14086082,0.9864811599400001,0.45863792148726196
538,0.06117225,-0.015051750913,0.4615861594331439
560,-0.03078677,-1.17080074954,0.4248471331064957
571,0.0203252,-0.5284210444799999,0.4638290388460295
574,0.13553114,0.9194972759990001,0.3933656422239391
575,-0.03125,-1.17662266466,0.40764576305883643
620,0.02877698,-0.42219833493299996,0.426530631478175
649,-0.02179989,-1.05785285644,0.46852535613137153
678,0.07611241,0.17271748541999998,0.403853392484393
721,0.05253623,-0.123590004878,0.4331072605499165
743,0.28186897,2.7586839102700003,0.3982990326489779
783,0.03036876,-0.40219270480499997,0.41674258739185893
822,-0.01875,-1.0195215724200002,0.4119608138760573
827,-0.01368159,-0.955821352673,0.38776002977591245
836,0.02730375,-0.440714018302,0.439982545744744
845,0.11099253,0.611093881364,0.4548176130572487
852,0.28800000000000003,2.83573923103,0.43664582875140845
855,0.07472325,0.15525840115700001,0.475482317000262
929,0.06899563,0.0832731725247,0.459667003386151
5,0.03940887,-0.057202196638000004,0.47198086671793377
6,0.0,-0.459275983733,0.46148882700015975
9,-0.01918736,-0.655037356733,0.4103001019593067
12,-0.04166667,-0.884385249809,0.42449750035790323
16,-0.02205882,-0.684333776465,0.44758203444631883
22,0.05047319,0.0556828732469,0.4988329377268562
28,-0.01743532,-0.637161955638,0.4559051453040634
29,0.06356413,0.189244780057,0.4416453349007958
44,0.02055921,-0.24951814433299999,0.40954249892519123
46,0.21257485,1.7095447660299998,0.4364403269141266
67,-0.12168487,-1.7007806630899998,0.36627101173655946
68,0.01830664,-0.272500263603,0.4205869598115534
88,-0.02682927,-0.733004872532,0.4188706144520442
123,0.08176101,0.37490066044500003,0.4449932009673582
144,0.01234568,-0.333317682674,0.44122186537606295
153,0.02923977,-0.160953675641,0.4791175306799147
157,0.05521472,0.104058909498,0.4464342104714833
195,-0.0528169,-0.9981468269120001,0.4321028674940338
199,-0.14438503,-1.9323818051400004,0.3910469868730017
214,-0.01081081,-0.569574587024,0.4238329655782489
227,0.02003643,-0.254851870838,0.39503216227162147
243,0.07093822,0.264479829747,0.38480892887414847
244,-0.037113400000000005,-0.837929959094,0.39527535081257453
253,0.06622517,0.21639436415899999,0.46875058950092824
266,0.28392857,2.4375397687700002,0.4593849235283797
300,-0.017828200000000002,-0.6411703616,0.4065546297584514
305,-0.05197505,-0.9895577499439999,0.4248472539024281
318,-0.00634921,-0.524054570629,0.4768877589602578
326,0.07845934,0.341214970887,0.457325709137875
333,-0.00092336,-0.468696676386,0.4227533488005837
341,-0.01621622,-0.624723939683,0.4146103979751708
360,0.09647779,0.525050397508,0.4927415242651295
407,0.02263083,-0.228382189437,0.4474828250337065
423,0.07505176,0.306448721679,0.4146615356938252
433,0.06012658,0.154172758281,0.4245640508948892
438,0.02107192,-0.24428715822900002,0.5065953525407072
447,-0.04868154,-0.955955313778,0.41696923703120653
456,0.00400267,-0.418438256455,0.39605312144980065
467,0.03501094,-0.10207261211799999,0.4501843644545809
485,0.11538462,0.7179496290780001,0.44221774711673534
486,0.05990783,0.151940934812,0.461255059190979
517,-0.01724138,-0.6351832592109999,0.47350862834890084
531,0.02423263,-0.212039630207,0.41901635108818935
557,0.16506718,1.22484198737,0.48258067693712897
573,0.11804384,0.7450806444079999,0.49106306843806913
584,-0.03819444,-0.848959401116,0.39210986921407964
611,-0.01856764,-0.648714588094,0.43631122476256357
612,0.43149284,3.9430821727800005,0.31442329165961874
613,0.0,-0.459275983733,0.4375527344686722
619,-0.05783866,-1.04938194381,0.41222838644302934
621,0.30769231,2.67999221507,0.46486569489810436
623,0.04159132,-0.0349354851934,0.4201876629398213
627,-0.00411523,-0.501262118095,0.4389397545455706
628,0.281471,2.41246611208,0.3976232372582047
634,0.07645631,0.320778813804,0.43427190024750323
680,-0.04026846,-0.870119842304,0.37850086524153664
682,0.05817783,0.134290399497,0.41222622905573003
684,0.00735294,-0.384256719489,0.46148882700015975
709,0.0,-0.459275983733,0.4194520073299638
711,0.04693141,0.0195474322242,0.428100306130548
754,0.00170358,-0.44189500168000007,0.4622788999278475
767,-0.00110011,-0.470499989748,0.4730105971766795
819,0.09497817,0.5097503421490001,0.4085259878797682
829,0.2304038,1.8914467958599999,0.4812633946063231
838,0.01791277,-0.27651877016,0.469444503507269
851,0.07797271,0.336250069152,0.38787329625976164
865,0.249694,2.0882574064700004,0.48271748174789797
885,-0.05227273,-0.9925948663330001,0.41683718534216524
904,0.11283323,0.691918762432,0.43611666893701984
923,-0.02600897,-0.724635662058,0.4375527344686722
938,0.11927711,0.757663231512,0.3220556780243467
939,0.07669903,0.32325519411200004,0.4693482208517582
7,0.12529551,0.9815032124169999,0.3944414659139486
209,-0.03114187,-1.18860843254,0.39307502463472177
325,0.1222031,0.938605057565,0.45332715007059904
409,-0.01764706,-1.00140736635,0.44842920580229395
437,0.03945578,-0.209272276616,0.4325511192293318
439,0.03694479,-0.244104927478,0.3969946808394654
444,0.05516432,0.00863782632233,0.4157853233782633
567,0.04033613,-0.197059992144,0.430978503674748
568,0.02603037,-0.39551062054200004,0.44402469335415157
630,0.25586354,2.7927531985900003,0.42244057703875415
707,-0.01111111,-0.910740153654,0.42829400204178925
732,-0.008,-0.8675825909299999,0.3649803599487205
762,0.07171492,0.23822905184,0.46779097014645954
912,0.05847458,0.0545580135169,0.47845842158566404
8,-0.09609121,-1.8484398213,0.40751864765946116
21,0.09852941,1.8247930120099998,0.451226570902039
26,0.00273224,0.0167353140029,0.46499251186648755
52,0.12430168,2.31121396963,0.45786979398816063
54,-0.01697313,-0.355180118579,0.48522551901102695
63,0.00992556,0.152500677429,0.49710091056298467
75,-0.00464846,-0.12256662416200001,0.32726621438782977
81,0.012919899999999998,0.209015285193,0.4509712913212189
109,0.04137931,0.746152815783,0.5004638748794951
117,0.03692308,0.662046772195,0.49069355496757805
146,0.04166667,0.751576394163,0.45142191180072516
179,0.02124542,0.366149577636,0.48571091625359025
183,0.09179416,1.69767317527,0.41174909579184965
185,-0.03867403,-0.764758807581,0.41238620943673415
190,-0.01098901,-0.242236967629,0.452566208915999
201,-0.02145923,-0.439849922906,0.41281083542579605
202,0.01408451,0.23099591443000003,0.42146110099954087
210,-0.00746269,-0.175681869795,0.4248472539024281
222,0.03656307,0.6552520114329999,0.44708732834844167
235,-0.03661972,-0.725986148539,0.42116303726073945
263,-0.0324575,-0.647429194176,0.4248915867716307
299,0.02955665,0.523014163316,0.4317511361280164
334,-0.01015228,-0.22644468360199999,0.44736867530521734
337,0.01869159,0.317949072434,0.4660654081259526
339,-0.05454545,-1.0643129917899998,0.40725194499535017
346,-0.0154185,-0.325838325506,0.4023269322656079
368,0.02176871,0.376026054287,0.451226570902039
370,0.03361345,0.599581440505,0.46320114583880345
395,-0.05243446,-1.02447056514,0.41124445690175815
401,-0.017150400000000003,-0.35852587908600003,0.4216495289216624
405,-0.02494802,-0.505696686608,0.461640706277116
408,-0.09738717,-1.8728995256299998,0.40962668285770465
425,-0.01052632,-0.233504243935,0.4931562591051207
489,0.03030303,0.537101198504,0.42016680491767805
501,-0.00676692,-0.162550038191,0.4164708042572643
508,0.03416856,0.610058481828,0.4724183074595768
545,0.00232558,0.00906008994905,0.4931562591051207
582,-0.00867052,-0.19847822515,0.46215098951493316
606,-0.04827586,-0.945981933969,0.44402469335415157
650,-0.01994302,-0.411233261659,0.45341211661100433
670,0.02848576,0.502802387663,0.43642686368592376
681,-0.06830601,-1.32402720294,0.3961831302873238
683,-0.06879195,-1.33319874275,0.46980999856569416
702,-0.01199041,-0.261137202144,0.46110643671218515
705,-0.01360544,-0.291618973411,0.44402469335415157
724,0.15384615,2.86883071778,0.47122781828769433
729,0.11078717,2.05614365972,0.4508829634938533
740,-0.02486188,-0.504070896513,0.41647342827041334
795,-0.02298851,-0.46871326486500003,0.43893612599891335
796,0.01498127,0.247921193342,0.4438116676021016
800,-0.03040541,-0.608698434995,0.39139752262525507
801,-0.02845528,-0.571892049601,0.4220915012987647
808,-0.08064516,-1.5569139901499998,0.4220915012987647
812,0.03756708,0.674201506594,0.4678693887368868
818,0.13111111,2.43973386569,0.42339715276362505
866,0.05140187,0.935316720748,0.419784988548708
896,-0.00383142,-0.107145965477,0.4449339005295747
899,-0.10871694,-2.08673546531,0.3151795395001694
932,-0.00696864,-0.166357263382,0.41028563003490415
935,-0.01877934,-0.389270185067,0.459667003386151
10,0.02144881,-0.726563349138,0.49077862358255564
38,0.00732601,-0.962379774059,0.3983009523352686
42,0.0995935,0.57826299,0.4748241138540847
48,0.07786885,0.21551415155,0.47350862834890084
50,0.02282704,-0.703550258864,0.41330933572991135
77,0.06896552,0.0668501861541,0.4338404621041094
114,0.00918836,-0.9312830567679999,0.4431149415786944
120,0.07794677,0.21681522611200002,0.4833171958991727
126,-0.01881597,-1.3988872841799997,0.45634183081539736
133,0.02530645,-0.662150139758,0.3932622970710212
142,0.05628571,-0.144871813937,0.4365425731589085
148,0.01169591,-0.8894130680750001,0.4429065922958023
158,0.13435039,1.1586185527200001,0.45542743124181473
246,0.03037975,-0.577438363867,0.3691176653287297
250,0.09351643,0.47679069545599995,0.5086205399484
256,0.01313869,-0.865322149734,0.4776865415456482
260,0.02941176,-0.593601443508,0.44330677618665565
268,0.05965463,-0.0886190403898,0.4215803050039274
280,0.01425031,-0.846760798283,0.43963958348204446
306,0.13871196,1.23144616796,0.3861548288915456
310,-0.02026222,-1.4230361430899998,0.4385305354801283
322,0.03901612,-0.433231981443,0.4349123794135419
327,0.14817814,1.38950835996,0.3970397357743853
355,0.07655502,0.193576384708,0.451226570902039
357,0.02616279,-0.647851343675,0.457325709137875
364,0.03116343,-0.564352813134,0.47271339239220755
369,0.02763819,-0.623215750639,0.459667003386151
379,0.05197505,-0.216849355943,0.44679620882452753
416,0.04927007,-0.262015945648,0.37093664620021927
417,0.0060698,-0.9833554269850001,0.4113119018739917
431,0.23743233,2.8798363399,0.4910827656440848
440,0.20677966,2.36801127308,0.43318176837938505
443,0.05882353,-0.102496389836,0.34995774207128894
449,0.08599779,0.351247686628,0.46439134534759596
506,0.12003781,0.919633263188,0.4017838862409257
523,0.05936073,-0.09352645586580001,0.4650966263336942
541,0.10520833,0.672017000334,0.4186241011988843
564,0.24550898,3.0146967591000005,0.41791031543197615
601,0.02538787,-0.660790623704,0.4583567468749702
607,0.03157895,-0.557414639339,0.41531632800041646
617,0.02302632,-0.70022276735,0.4320061163029587
642,0.09443508,0.492129917051,0.37179163563824846
644,0.08869396,0.39626717075199996,0.3522305716540078
648,0.08375959,0.313875188097,0.39210986921407964
669,0.08723135,0.37184513962099996,0.4324452746761639
690,0.11352254,0.810844093987,0.45065335981979376
710,0.08131068,0.27298434483899997,0.48409619850883145
717,0.05771812,-0.120954049384,0.3756741220765017
722,0.06906907,0.0685792194054,0.4496892948315147
738,-0.04120719999999999,-1.77276638806,0.3383576154247995
755,0.02169625,-0.7224317027089999,0.42411235466530905
773,0.21720532,2.54209444841,0.3684294470509392
784,0.03654485,-0.47449618233900004,0.3870287266831875
788,0.02498477,-0.667521413695,0.4162332629009701
791,0.02752294,-0.625140145445,0.48124371881692
830,0.11662039,0.862570657554,0.3927843146522146
849,0.01547988,-0.82622996859,0.4375527344686722
875,0.02548055,-0.6592430930259999,0.4678965117504724
903,0.03155007,-0.557896865126,0.4658093878231814
916,0.13813814,1.2218647690200002,0.5216651852711631
13,0.04841713,0.512822086944,0.452624441879083
19,0.11458333,1.71675198749,0.4699568295309743
57,-0.02281369,-0.783261321781,0.4248472539024281
96,0.08342323,1.14977706534,0.43898217077767215
208,-0.00236967,-0.411271288118,0.469444503507269
262,0.00162338,-0.338615577357,0.4873062245811682
303,0.00134048,-0.34376309631499996,0.4772819027605959
312,-0.09703504,-2.1337590460499998,0.38787329625976164
352,-0.0011975999999999998,-0.389944838684,0.451226570902039
389,0.18393235,2.97859502444,0.4674263929297652
403,-0.01567398,-0.653350425429,0.4207564155784414
429,0.02195122,0.0312604981848,0.39126197116258116
435,0.022567,0.042464949311800004,0.4458506399937971
462,-0.01283317,-0.601660346495,0.459667003386151
463,0.01358412,-0.120983425009,0.41365291370120333
475,-0.06020942,-1.4636969142700003,0.3970397357743853
487,-0.04910714,-1.26168490729,0.39354259313895684
528,0.05653266,0.660488557525,0.4479533128331584
548,0.02168675,0.0264483230743,0.46851368437026186
555,0.07097592,0.9232915079039999,0.4103663639849307
589,0.02739726,0.130354150164,0.4692025519511448
590,0.02325581,0.054998220903500004,0.4746297437346611
603,0.05363322,0.607731673937,0.4487395227561343
699,-0.03804348,-1.06037561216,0.43296505867584295
713,0.00254453,-0.321854753433,0.46845467499669
718,-0.00917431,-0.535085404063,0.46148882700015975
742,-0.01086957,-0.565931579349,0.43278557472484264
816,0.014005600000000002,-0.11331436778,0.43893612599891335
832,0.0796131,1.0804496832,0.4383765948298534
844,0.01712584,-0.05653990842,0.3245762674874558
863,-0.0631068,-1.51641631504,0.411069435435408
872,0.06486486,0.812097456288,0.47679946075438273
895,0.00985663,-0.18880712751899997,0.3245762674874558
897,0.03337169,0.239062144815,0.3418811395441887
925,0.12430939,1.89372292504,0.39126197116258116
17,0.12269447,1.1759643051100002,0.4760350376276352
32,0.00744417,-0.27317948632,0.4070280761489765
34,-0.02833226,-0.723028132388,0.4349984656956704
212,0.01280228,-0.205807237916,0.4593849235283797
219,0.24726336,2.7422789572000004,0.4189369249987801
236,-0.04624277,-0.9482327901450001,0.32947861216914986
279,-0.02496329,-0.680667097675,0.4518845301684719
419,-0.00154321,-0.38618575119099996,0.45452198709803504
479,-0.0489335,-0.9820657144310001,0.4146103979751708
481,0.0,-0.366781609159,0.4375527344686722
522,0.06320542,0.42795594881300003,0.4438530472200736
533,0.04332953,0.178038832826,0.4845012596713391
604,-0.02028081,-0.621790141863,0.4268666872147668
610,0.00825083,-0.26303663783500003,0.451579056165306
618,0.10239521,0.9207237842620001,0.4501843644545809
632,-0.03242321,-0.774467259172,0.4359146640182185
639,-0.02759527,-0.7137613063339999,0.43278557472484264
663,0.00765697,-0.270503764012,0.3768450497207788
687,-0.07535322,-1.31426418341,0.34341398633510384
731,0.21108742,2.28740691913,0.4375527344686722
736,0.15072934,1.5284714812600002,0.4823254080253309
764,-0.03286385,-0.780007814991,0.4199791416578751
825,0.10371517,0.9373208069069999,0.4630838551454081
853,0.01197605,-0.216196157292,0.4544365354157687
869,0.01873536,-0.131205383986,0.4812087458582559
917,-0.01433121,-0.546980567385,0.46852535613137153
18,0.07032349,0.358908349762,0.4674263929297652
30,0.12804878,0.954805379352,0.4188706144520442
60,-0.18118467,-2.2374054229700002,0.4024318481075238
69,-0.03272727,-0.7048826122409999,0.4487220893174091
76,-0.01785714,-0.55137855368,0.44584657216813717
85,-0.05606695,-0.9458176683239999,0.40325509395839393
134,-0.03067485,-0.683695521081,0.4497247602697329
152,0.02265006,-0.133223527399,0.49637527772089124
164,-0.00634518,-0.43254081776299996,0.4410346615303171
206,0.09360076,0.599199148647,0.44385226773143616
231,0.14202899,1.09912281131,0.4657474607197885
265,0.08380682,0.498096499289,0.46775633058730437
274,0.04907975,0.13960964094,0.4063827620286827
275,-0.02768166,-0.652796879775,0.39527535081257453
282,0.04927007,0.141574310545,0.3797769749213654
285,0.09498399,0.613478204642,0.467651562857156
307,0.12479741,0.9212415510009999,0.4544267097131158
320,0.04875149,0.136221019438,0.4528503267754204
363,0.0,-0.36703964983099996,0.4375527344686722
383,0.06484642,0.30236866423000003,0.4371446967980241
388,0.0699462,0.35501359253700004,0.4678629052945007
406,0.01210654,-0.24206407630600002,0.40024180338609916
410,-0.032,-0.697375018382,0.354101302492006
465,-0.02531646,-0.628380966847,0.4098491056553404
473,0.47134935,4.49869038919,0.41432720610277285
484,0.06294326,0.28272238110500003,0.397575046479851
500,0.22246696,1.9294823883599999,0.4207564155784414
543,0.0166113,-0.195561527718,0.43352806180668
583,0.10845588,0.7525482592749999,0.4389397545455706
594,-0.02777778,-0.653789124638,0.4225493357620102
614,0.10021023,0.667428577034,0.3517333148561915
635,-0.01923077,-0.5655585090640001,0.4437111053859027
638,0.06854839,0.34058402749,0.45653691430339594
640,-0.0059312,-0.428267310392,0.4795441016352065
701,-0.02363368,-0.611009662113,0.4644808552510219
750,-0.00615385,-0.43056572194799997,0.4613653428048761
770,-0.01333333,-0.504679352317,0.4289037414567827
772,0.03325688,-0.023729533840900003,0.45131938726277626
781,-0.03534031,-0.731856972598,0.4625904067035544
785,-0.03708609,-0.749878625089,0.4126383680289395
789,-0.0572337,-0.957862005551,0.3826652136485129
802,-0.03534304,-0.7318851543350001,0.4207564155784414
809,-0.02873987,-0.663720760723,0.4375527344686722
814,0.06811989,0.336160630445,0.45332715007059904
817,-0.00775946,-0.447140402295,0.4718272042763841
823,0.25925926,2.30928857525,0.4442239144129834
831,0.05205811,0.170355192449,0.4860852990569031
843,-0.01015801,-0.471900586615,0.4673411351752954
881,0.03562341,0.0007001086509160001,0.42926422076201415
910,-0.05778894,-0.9635937371150001,0.4375527344686722
24,-0.03650794,-0.06348928662,0.3927843146522146
39,-0.05399061,-0.514253995543,0.41733207412974055
56,-0.00847458,0.659309311108,0.4512524573904938
66,-0.05745968,-0.603698818833,0.45102051747200517
73,0.05087882,2.1896486743,0.4714744712162006
92,-0.00457038,0.7599733158959999,0.4760350376276352
124,-0.00879397,0.6510743138,0.451226570902039
138,-0.0015873,0.836887608043,0.40136768330618056
180,0.03952991,1.8970338670200002,0.4734540564696278
196,-0.03970004,-0.145792849368,0.4353401492297123
239,-0.13623307,-2.6347538129599997,0.41312651291603436
242,-0.01466993,0.49957140268600003,0.44402469335415157
248,-0.06220472,-0.726042635563,0.35077196605764954
261,-0.03395889,0.00223418589768,0.4622219119270039
278,-0.04548844,-0.295038155785,0.4594981048185224
382,-0.04246795,-0.21715930228900002,0.39951484552002114
386,-0.02433787,0.250297912997,0.40829124931003274
396,0.04104104,1.93599611218,0.41647342827041334
461,-0.04030501,-0.161391103294,0.37158218830807216
495,-0.03082192,0.08311630338610002,0.44402469335415157
519,-0.05211268,-0.465834356562,0.42411235466530905
521,-0.10810811,-1.9095934451299998,0.39359530787100294
535,-0.12304949,-2.2948347616299998,0.4268666872147668
616,-0.0010989,0.8494802774600001,0.4718272042763841
694,-0.02502844,0.232492590066,0.42296224962784906
696,-0.05809642,-0.620116215075,0.4336519622714936
727,-0.03593556,-0.0487313174944,0.42860356185702986
728,-0.05131698,-0.44531841255099996,0.42900756867206996
751,-0.02307692,0.28280963802,0.4873062245811682
790,0.0,0.8778137836480001,0.4375527344686722
824,-0.038566,-0.116553310413,0.47229778672746364
842,-0.04087858,-0.176179754804,0.47775952730369214
890,-0.06517312,-0.8025784256890001,0.4602854474427913
914,-0.03635204,-0.0594696364109,0.40257651573857917
931,-0.02267819,0.293090299521,0.44402469335415157
25,0.0,-0.330888034351,0.4207564155784414
37,-0.00344432,-0.369831427642,0.4668775458383263
40,0.04336399,0.159409300743,0.4107324670739342
45,0.40478742,4.2458631664899995,0.3516766738366005
87,0.04424779,0.169402033994,0.4295573390657316
93,-0.00641711,-0.40344344108400004,0.44736867530521734
99,-0.02924528,-0.661551399233,0.4228971590886773
100,0.02432667,-0.0558372036337,0.41104942015843465
137,-0.01052632,-0.44990444968500004,0.44358841155062084
145,0.0410628,0.13339076959499999,0.4873062245811682
178,-0.03066667,-0.677622423351,0.3987030521336517
187,0.00546448,-0.269103591045,0.4501843644545809
223,0.01811594,-0.12605916355900001,0.4230346467580188
228,0.00591716,-0.263985339758,0.44816672468098345
257,-0.02745995,-0.641365467512,0.4207564155784414
270,-0.02380952,-0.600091680185,0.453062955261949
283,-0.03686636,-0.7477195589100001,0.41587992099832927
293,-0.01237113,-0.47076289529200005,0.4331837519281945
308,-0.04851752,-0.8794540394949999,0.4256241767227316
315,-0.025104599999999998,-0.614734573349,0.4197891841934907
345,0.07208388,0.484132314728,0.45742493121314975
385,-0.02288136,-0.589597388157,0.46771377313699425
387,0.01444043,-0.16761651928500002,0.4248472539024281
436,-0.00264901,-0.36083921143700004,0.4196175636934455
442,-0.01423877,-0.49187946954899997,0.4655506196709969
446,0.12620734,1.09608218844,0.3488901417266784
