,real_return,return,pred
180,-0.02211982,0.22656961245934645,0.45260545785156814
221,-0.06013878,-0.6683240611144085,0.4990123927932121
225,0.17647059,4.9010084067193205,0.45031815329150504
234,-0.05220061,-0.4814747071932866,0.4614784068027366
257,0.01865285,1.1862803577745895,0.47409848732195814
268,-0.04256804,-0.2547424148513513,0.4529301314187186
274,-0.05339806,-0.5096603921625991,0.40074082250520693
295,-0.00335445,0.6682705662800382,0.4256175238218501
317,-0.01745636,0.3363385501410784,0.46677957617385707
323,-0.03762376,-0.1383635109471613,0.4375256524127504
329,-0.02454642,0.1694520850915785,0.3867326775119649
361,-0.0419916,-0.2411741186855736,0.4185692590212239
379,0.01455767,1.0898876454503763,0.3748210408142937
381,-0.04944179,-0.41653735581574375,0.4404821572458216
383,-0.06927465,-0.8833649845271544,0.4496285662042802
384,-0.03991706,-0.19234341101824928,0.41994125583099445
385,-0.03338509,-0.03859331819683705,0.47729065979844537
425,-0.06891386,-0.8748726773075809,0.4097107711895304
455,-0.01057269,0.4983669889508052,0.41955065860642593
462,-0.02259887,0.21529369080537408,0.462968362573643
467,-0.11205674,-1.8903736371379312,0.4319427173093426
504,-0.02441614,0.17251862735873122,0.4335814448216061
505,-0.03899637,-0.1706721276290504,0.5266016191984548
508,-0.06542056,-0.7926470701395998,0.43144498845665863
510,-0.0357599,-0.09449180792248148,0.4967071669780567
557,0.014,1.0767611592197728,0.4695228089353074
565,-0.02978723,0.0460934315828536,0.4898644447215614
587,-0.07272727,-0.9646330622245513,0.41331992839419396
591,-0.01501072,0.3939042427281171,0.412848386120492
619,-0.00778643,0.563950225497297,0.43622638223817406
631,-0.09684323,-1.532276680991549,0.489280561869912
647,-0.0627451,-0.7296718538817211,0.43250118729375353
664,,0.0,0.43622638223817406
667,-0.02586207,0.13848419797322198,0.49435993417478996
677,-0.05580357,-0.566281501228139,0.4201763186490684
753,-0.0977918,-1.5546042063089658,0.5322938351917648
760,-0.023692,0.1895634993063516,0.4362255212816223
761,-0.03023959,0.03544574153089471,0.46677957617385707
764,-0.01980198,0.2811271372405659,0.4792977038553233
784,-0.04466019,-0.30398762827032266,0.42062509039972407
787,0.01081081,1.0016937203728216,0.47002939649608866
24,0.0245574,1.7528075066238866,0.4502825828212501
27,-0.0377551,0.2550800184513254,0.4350157643241487
40,-0.064,-0.375735759351524,0.5317474856592033
43,0.01912568,1.6222520586470497,0.4104708375738517
48,-0.04563005,0.06579971220483379,0.4321980883449359
52,-0.05728155,-0.21425279457057406,0.4528069433774412
93,-0.08534137,-0.8886915304128881,0.43541848491480417
98,-0.0400641,0.1995814785084497,0.4020520756131587
99,-0.0833572,-0.8410005221848866,0.5331729730826492
101,-0.03934795,0.21679467875967984,0.4890376521950737
120,-0.13392857,-2.0565211795737763,0.42595916909597936
133,-0.03677173,0.2787160510297687,0.43622638223817406
136,-0.05548827,-0.17114997009731278,0.43552879010476236
141,-0.10348837,-1.3248682321640208,0.45775390412904443
143,-0.03778677,0.2543188063421913,0.47926151435977027
151,-0.0471451,0.029384353633827427,0.49041603076041085
191,-0.08738502,-0.9378121848755376,0.4123797693213189
192,-0.04452055,0.0924673735589354,0.4567425435822477
199,-0.01321586,0.8448989839376024,0.41966991331418635
216,-0.07240204,-0.5776850675116104,0.41993053129831426
223,-0.09907121,-1.2186984917161767,0.47396614741663423
228,-0.0398773,0.2040713560577476,0.4445737944812679
239,-0.05196305,-0.08641867387495482,0.41956765407018676
240,0.00346021,1.2457207842776594,0.46585361001195186
246,-0.02299908,0.6097519826643497,0.4806955970147587
255,-0.00190295,1.1168132271187017,0.4862996457052474
275,-0.01076813,0.9037320030689906,0.523554551041267
281,-0.0785995,-0.7266456484359823,0.45347689292577914
307,-0.1530715,-2.516635802886325,0.45565600673147133
315,0.00357995,1.248598824629656,0.4800424407535239
338,-0.06234414,-0.33593592723813714,0.49528936736256546
349,-0.06626047,-0.4300678444899702,0.4539769979436139
392,-0.04269802,0.13627324363346507,0.42581102891417344
394,-0.03470716,0.32833953332074445,0.4202142715320546
420,-0.09990109,-1.2386452774796208,0.45184978751804306
426,-0.11280488,-1.5487975099306734,0.40548228854155743
433,-0.04275862,0.13481667736211908,0.44212415735085614
441,0.00148148,1.1981605305136205,0.42561064555466477
443,-0.01029866,0.915016065237454,0.4050346035100597
444,-0.04027356,0.1945469509309552,0.4751741506267701
450,-0.03129074,0.4104557402638539,0.48477763241283356
453,-0.0202109,0.6767679718795628,0.43541848491480417
473,-0.04225352,0.14695713319804207,0.46737778631295684
477,-0.06729378,-0.4549042222761862,0.5116603171828247
495,-0.0123665,0.8653139860536184,0.4546404893460511
507,-0.0849331,-0.878878455964002,0.42472383263030367
520,-0.01089588,0.9006614363831081,0.4269934573295253
546,-0.05629771,-0.1906054651910163,0.49100830446935667
558,-0.02996575,0.44230286475017294,0.4347955277785428
567,-0.05012126,-0.0421498753122052,0.41774228760421794
594,-0.17675676,-3.085928721105206,0.4524604715866296
618,-0.0999243,-1.2392031471686964,0.438183209671151
628,-0.09226933,-1.0552102245586852,0.405425852498898
643,0.06396453,2.6999873153458855,0.5177249114094957
674,0.01692421,1.5693380825846663,0.4311357545347599
685,-0.03571429,0.30413241139234753,0.4421118766449103
709,-0.02087683,0.66076184684528,0.41843463878519593
719,-0.01970803,0.6888548279995602,0.4343819192731699
735,-0.06967351,-0.5121028106080441,0.4141717508447506
740,-0.08416667,-0.8604567383510014,0.4356929648597846
752,,-5.003444960832035e-16,0.44228644191063426
768,-0.07454668,-0.6292330920690332,0.44256616229723034
770,-0.01646341,0.7668416935991502,0.3950001224146482
776,-0.0471995,0.028076808994203083,0.458115814650462
777,-0.08955224,-0.9899029366013928,0.563807104803962
781,-0.01574803,0.7840363863251504,0.44045822296559123
782,-0.02061856,0.6669695592363785,0.46268346908283825
783,0.02097902,1.6667984700882488,0.4532941058086529
785,-0.05009393,-0.041492978345276335,0.35727058447394416
797,-0.0335249,0.3567560356303435,0.447483487868251
802,-0.07946027,-0.7473348984258606,0.40487347415029756
804,-0.10279965,-1.308314332454425,0.46499705640121164
835,-0.01990899,0.6840246042720071,0.4335814448216061
840,-0.10829493,-1.4403974925138818,0.4496521781548075
860,-0.01513802,0.7986984323842902,0.5293436940727568
34,-0.0538961,-0.8317417440524858,0.4279132535178912
89,-0.05545617,-0.8826102145541176,0.46434802807982156
128,-0.04139434,-0.4241027215865186,0.4703899971673727
212,-0.02983903,-0.04732415019407344,0.4239548658388334
297,-0.0732564,-1.4630139622559917,0.441312616450093
316,0.01193059,1.314638250745867,0.45000934644565593
330,0.00894855,1.2174042716457711,0.4557058211799908
333,-0.05145414,-0.7521179001056341,0.4306217906506146
347,-0.02314165,0.17105417704010148,0.419742826689336
416,-0.01945854,0.2911476166865695,0.4118350914976436
419,0.01410884,1.3856634264560463,0.5263703453404899
431,0.01687425,1.4758338527894277,0.45587892858844126
439,-0.01834161,0.32756682913049034,0.4326117049108701
449,-0.01484842,0.4414676364478515,0.4564761717658672
478,-0.07175399,-1.4140255843201577,0.45186868848577544
541,-0.05286672,-0.798177233379907,0.43422087097197953
542,-0.0401662,-0.3840573368525809,0.40790785339317553
543,-0.05296343,-0.8013306109733566,0.4070172587332524
554,-0.03843106,-0.3274804410041886,0.4511357482237535
566,0.03053435,1.92124232413965,0.3857414094730261
572,-0.02704403,0.04381110338561275,0.4770411328176679
598,-0.00541516,0.7490535191609502,0.3971561227043624
641,-0.07729664,-1.5947521722462568,0.42054753932533523
644,-0.04271975,-0.4673197435711526,0.4388236350869604
682,-0.01959248,0.2867802979515201,0.4732628209522511
695,-0.02079395,0.2476045293939582,0.46960561473780593
722,-0.01270513,0.5113528878413418,0.4912519271187195
730,-0.05991099,-1.0278664400825104,0.4654953242821269
743,0.04723618,2.465831058413285,0.4602597357747317
773,-0.07341411,-1.4681563382281035,0.4821343792783367
795,-0.0273794,0.03287585115197418,0.407471979597402
803,0.00178758,0.9839098827990715,0.5332817487506811
813,-0.04598698,-0.5738527791894559,0.5399171250712951
843,-0.04707435,-0.6093081425829957,0.43796991198856206
39,0.03318443,1.8911453537000955,0.5129101278791394
46,-0.04735062,-0.1638431449681644,0.481952710438457
50,-0.06068431,-0.5040748775468116,0.4502243963186389
55,-0.11923688,-1.99814308657466,0.41955065860642593
75,-0.05523256,-0.3649642226504071,0.41294600782835683
83,-0.08147175,-1.0345016931600943,0.4015438896727212
105,-0.04019139,0.0188367603565454,0.464281576689418
112,-0.04741533,-0.16549433045508985,0.4335814448216061
132,-0.03944563,0.037866092588497054,0.5049127205878474
137,-0.05644482,-0.3958970942062773,0.4746116861377621
149,-0.00869187,0.8226004795517383,0.4134171765656105
168,-0.09123055,-1.2835140394714686,0.43276116922205254
169,-0.06603774,-0.6406767307576263,0.4394997744575244
262,-0.07263065,-0.8089060200267703,0.4727715993811842
342,0.08896552,3.3144945462961037,0.4155706045024496
363,0.00589102,1.194707670487168,0.4389512371181776
382,-0.0733945,-0.8283969493141767,0.34768362700650846
387,-0.04085733,0.0018441709088063813,0.3963475269617643
430,-0.06682389999999999,-0.6607369375633964,0.5212472949405204
452,0.00359454,1.1361090853069058,0.5631660393335217
485,-0.01595214,0.6373423671245877,0.4161590441030789
498,-0.05837004,-0.445022350320306,0.4595891612689632
553,,0.0,0.44228644191063426
599,-0.03578154,0.13136156826133005,0.4217007900584704
617,-0.05103668,-0.2578992224822545,0.5096990380182644
670,-0.06519898,-0.6192743456701025,0.4010115079846554
671,-0.05562914,-0.3750836344940933,0.43767050604797514
698,-0.04949785,-0.218633363065694,0.5229073425969685
779,-0.01545779,0.6499565464703092,0.563807104803962
858,-0.00453001,0.9287974016753042,0.4020520756131587
42,0.04310345,1.8117732068858827,0.41897945701108363
63,-0.07394767,-1.486053895632726,0.4212316442219717
71,-0.02971698,-0.2398875347717725,0.5317474856592033
78,-0.0169837,0.11886303410751844,0.4688947882246904
124,-0.038677300000000005,-0.4923377987524978,0.48477763241283356
129,-0.04639889,-0.7098877784240861,0.4466946649710795
144,-0.04326123,-0.6214865722973225,0.4552711449364398
184,-0.0375,-0.4591682584029892,0.4029699804843177
197,-0.02144367,-0.006793259846951378,0.48505764417444486
238,-0.03012577,-0.2514048849794303,0.44190948199371954
241,-0.07662835,-1.5615800346152455,0.40666511290280766
259,-0.07072136,-1.3951550425578747,0.5409290151776384
283,-0.04623387,-0.7052384642743573,0.45389328605948037
294,-0.031821800000000004,-0.2991892521916761,0.41828685273664223
367,-0.04121056,-0.563710490322867,0.5165145826068933
389,0.06543385,2.440915399887381,0.47744895973722085
393,-0.02672293,-0.15553243217817198,0.5080647695779499
397,-0.02928258,-0.2276486421124448,0.43890379596559836
448,-0.03013959,-0.2517942530654154,0.5129101278791394
509,0.0166113,1.0653768437072273,0.42961023617059413
518,0.00508044,0.7405035522483525,0.45166092725759566
596,-0.09613319,-2.1111142038080657,0.4108184849245913
597,-0.0174954,0.10444627219734813,0.3871566970688674
620,0.03287671,1.5236425137117282,0.43572051178676946
688,-0.00292227,0.5150332284138032,0.40286888610389243
724,0.03369906,1.5468116052826262,0.4179672771314894
727,-0.02424942,-0.08584315183338931,0.4307030477908385
793,-0.00967312,0.32483311674432275,0.40608231104716536
820,-0.04433353,-0.6516978167692312,0.49248281293493745
841,0.01793722,1.10273364056463,0.4218547716117815
849,-0.01705238,0.11692802686110362,0.5059929959027115
864,0.009451799999999998,0.8636633262245925,0.4562096556433465
53,-0.06258149,-0.3026130767836189,0.4466946649710795
95,0.03761349,2.3108482772798173,0.45619585088479403
107,0.02717391,2.0385448257231267,0.46474130351251797
121,-0.06957251,-0.4849651326998391,0.4303757267064939
135,-0.1,-1.2786283403391006,0.47848649758473233
138,-0.05153099,-0.014374537357012798,0.43268431297284454
146,-0.08868613,-0.9835201222437661,0.44409513118898203
147,-0.01072706,1.0499451935208182,0.4450137407847585
161,-0.053916,-0.07658455490534541,0.5322648403006057
174,-0.00913242,1.091539393286552,0.4541002401397192
193,-0.08347826,-0.8476793148301974,0.429694790714294
211,0.01192843,1.6408854539247886,0.44715785497481403
226,-0.06728111,-0.4251968154977103,0.4586474154779442
229,-0.03930131,0.3046214448025976,0.46094801935442287
233,-0.04936709,0.042068101027244176,0.4464593604248877
244,-0.01580547,0.9174811890857728,0.44464571853742924
245,0.02516556,1.9861595154966727,0.46288770530912415
254,-0.10405759,-1.3844655255517155,0.40978102032287245
278,-0.06718147,-0.4225978301062374,0.5384155831284883
282,-0.03603604,0.38979194890951707,0.4633708795077562
290,-0.09090909,-1.0415032672239721,0.4113212223305648
314,-0.101983,-1.330352427365295,0.40209479460064845
321,-0.08963585,-1.0082923864548186,0.45587892858844126
344,-0.08905325,-0.993095990538802,0.5185141928259345
378,-0.07122507,-0.5280701035803269,0.41828685273664223
388,-0.08282582,-0.83066122943465,0.4034676658580136
395,-0.05820106,-0.18835501196659804,0.4635171608878984
424,-0.08317844,-0.8398588832758892,0.4523879317252784
446,-0.07057416,-0.5110919263305941,0.46842847921445824
474,-0.07279345,-0.5689793439283564,0.5321161350155363
493,-0.04712042,0.10066969184879727,0.4635171608878984
512,-0.05388813,-0.0758576006413918,0.5409290151776384
536,-0.02154532,0.7677643454562713,0.41294600782835683
550,-0.09976581,-1.2725197856539443,0.4273375855399885
563,-0.05112474,-0.0037780117118331397,0.41848310280108403
577,-0.04948805,0.038913009969912725,0.4540098669867487
607,-0.07626392,-0.6595022346503919,0.44275697141599024
637,-0.06535948,-0.3750734885425181,0.5101240850584318
640,0.00545596,1.472059129389019,0.48350113382780363
648,-0.03746104,0.35262259741565577,0.4156424476362494
692,-0.03773585,0.3454545205847589,0.4862386228957241
715,0.00202429,1.3825482883778335,0.4490978131539941
738,-0.01025057,1.0623738421477025,0.456291047140233
855,-0.12,-1.800303449024872,0.4402686185971213
856,-0.01441961,0.9536296223919358,0.3946953402383632
79,0.0724234,2.9856371663674666,0.43483426446516155
153,0.01110786,1.261629360238525,0.4534848469705499
203,-0.05080831,-0.4792663475315868,0.4314906393614868
286,-0.06532663,-0.8874776592460057,0.4020520756131587
309,-0.04273504,-0.2522703771627928,0.41615130001428646
340,-0.04310345,-0.2626289537301029,0.5155667853967413
353,-0.01402806,0.5548832026701076,0.43653526659141617
480,-0.06060606,-0.7547494874093379,0.5080647695779499
482,0.0066313000000000006,1.1357620126688128,0.46430659087995735
548,-0.04767442,-0.3911508253727764,0.5185735964059416
608,-0.07432432,-1.1404655281798572,0.45455659799578796
615,-0.08262617,-1.3738884778156522,0.41994125583099445
633,-0.03975265,-0.16841457745979918,0.3963475269617643
675,-0.0648855,-0.8750744158999038,0.4348682895772122
708,-0.02197802,0.33135433709356965,0.4097107711895304
732,-0.0496124,-0.44564097009174586,0.4388676989083051
747,-0.0509165,-0.4823083235876583,0.5028725063885527
812,-0.03371429,0.0013658693276996368,0.3848481092135788
828,-0.04683544,-0.3675612415709202,0.4961230688633648
837,-0.0311284,0.07407328649781295,0.45587892858844126
846,0.02087287,1.536191950194141,0.5182076720062848
92,0.00155039,2.0042346648988074,0.42820039076381666
160,-0.03355155,0.4175623925702575,0.5162337137992549
175,-0.03878583,0.18096330597835167,0.5192306311536677
468,-0.05410122,-0.5113205009251399,0.4983590563137821
600,-0.02025506,1.0185882048841592,0.4952987855308541
678,-0.04891304,-0.2768052191529775,0.3711834321978514
757,-0.05011219,-0.3310090054782571,0.48279021585218224
827,-0.06420546,-0.9680507397937904,0.4648288731838434
836,-0.07672956,-1.534163102981409,0.39369672554946006
100,-0.0351014,-0.3208540034187513,0.3969611630508648
104,-0.02294304,0.18297688978254908,0.5072133346977465
108,-0.04019746,-0.5320298907594304,0.4480404976176562
190,-0.01346801,0.5756131357901618,0.45855025664850624
195,-0.00371747,0.9796662545820884,0.406964368994514
236,,0.0,0.44228644191063426
276,0.02089704,1.999668175812612,0.5281500143109601
289,-0.02434077,0.12505628582327713,0.3975190724298405
291,-0.02522936,0.08823396000057221,0.41056380640679746
296,-0.02079002,0.27219599414204043,0.4015438896727212
298,-0.00323625,0.999607554430615,0.41006777856396204
366,-0.02065678,0.2777173332215003,0.4916934061170245
374,-0.04250559,-0.6276766062313132,0.4357519482502481
396,-0.03487738,-0.3115708273411426,0.4790759644078077
398,-0.05830258,-1.282288871503275,0.43574579411731135
399,-0.00609756,0.8810375850411732,0.41182543875257266
400,-0.03092784,-0.147905640100901,0.4849544786921976
466,-0.05031869,-0.9514440511557174,0.460789909566601
486,-0.04550265,-0.751871926716797,0.42293703934765986
490,-0.04074154,-0.5545760493180654,0.48345299507607264
497,0.06349206,3.764765357712741,0.4175214359169865
595,-0.02032176,0.2916002438969777,0.5011259731155532
650,-0.03264605,-0.21910663094238025,0.4847540550019379
656,-0.05202312,-1.022074011882254,0.4875881746803846
668,-0.06418554,-1.5260731476283054,0.4265764907165741
669,-0.01473477,0.5231198042658709,0.4422345065807996
676,-0.04377104,-0.6801156525995391,0.4034676658580136
690,-0.03962536,-0.5083226100077121,0.4265764907165741
693,-0.06279069999999999,-1.4682723025247797,0.3973305391629625
696,-0.02924791,-0.07829093610993001,0.5212472949405204
702,-0.04893813,-0.8942349556923501,0.4446891740482201
703,-0.03202847,-0.1935147021770485,0.4748274986817896
794,-0.01980924,0.31283858602400244,0.48265020716622725
796,-0.00814664,0.7961256555835061,0.4333861097010212
110,-0.07407407,-1.6004010425064636,0.41760834023159454
166,0.0228667,1.402776734741148,0.49292442830735245
188,-0.03091684,-0.2634111045932002,0.49394039108788224
328,0.00526316,0.8574276506675491,0.43491197099543716
376,-0.01396825,0.261647947895047,0.4244603657595118
412,0.02097902,1.34429732894981,0.41357020963906366
418,-0.05637657,-1.0521411234565157,0.42078195423304965
502,-0.02383655,-0.04406717340234533,0.40331045627204976
653,-0.06661046,-1.3691820446581582,0.5231408207335112
741,-0.03403676,-0.3600647046294942,0.530087554451015
866,0.00415565,0.8231175309926229,0.4134171765656105
142,-0.01457321,0.43572153385465373,0.4161453345825336
182,0.0,0.8674412471479988,0.513827518469789
185,-0.03294574,-0.10855000165971668,0.43343264269880777
186,-0.05896226,-0.8792686391658375,0.44715785497481403
202,-0.06925498,-1.184182253078536,0.5053389040999549
266,-0.01833568,0.32426136346838946,0.472119574784124
267,-0.05700713,-0.8213494735838404,0.4784794711555273
319,-0.03037975,-0.032534596192177925,0.45955310862632515
355,-0.04507042,-0.4677339682239502,0.4407642679051284
402,-0.02475248,0.1341687856313353,0.40683231653603236
537,-0.07288481,-1.2917130693436951,0.4402603142441393
560,-0.03896104,-0.2867484624911641,0.4811220836550829
622,-0.04029304,-0.3262078992320562,0.4422345065807996
632,0.06271186,2.725230040371481,0.38539709091958424
699,-0.03303685,-0.11124906268183576,0.460731332105023
706,-0.01525424,0.4155465637317937,0.4073986113287979
729,0.05035129,2.3590580208546883,0.4158988050753878
801,-0.06919643,-1.1824477560656388,0.46490079790305283
808,-0.02260398,0.1978163831071661,0.4677110015734724
824,-0.04927212,-0.592205976748129,0.518131399456171
862,-0.03519062,-0.17505277970092814,0.4059473765078443
