,real_return,return,pred
322,0.06101049,1.3007720148989252,0.44803185190621364
363,0.03065604,0.4927557758120879,0.3812657087110298
381,-0.0091954,-0.5680643237448055,0.462536112686725
383,0.02913907,0.452374994931276,0.4539554131616627
385,0.17724174,4.3947742942801025,0.4685739030142876
386,0.00295421,-0.2446493984678914,0.38157166781474916
387,0.07513594,1.6767825499080968,0.44844096854189897
409,0.05498534,1.1403863369197802,0.46041947560960295
430,0.03207653,0.5305683201823684,0.38083645197730287
441,-0.02583979,-1.011127446604701,0.46581603432838875
456,-0.01153846,-0.6304350973597057,0.3740396072979587
467,-0.01035987,-0.5990617778225257,0.47929140809055193
472,0.01797386,0.15516417434929405,0.4561425781386909
504,0.04278662,0.8156641345384692,0.42927899889330495
505,-0.01344657,-0.6812277773774291,0.5142303713919694
507,-0.00079428,-0.3444318287888038,0.46817879658833034
562,0.00531915,-0.1816961931070292,0.4063268239277279
578,0.0198895,0.2061572981991516,0.434985041505595
582,-0.00323206,-0.4093239888286369,0.41461110932257694
592,0.04489338,0.8717447517744457,0.4539554131616627
626,0.03242678,0.5398917534101214,0.3934946903016013
637,-0.00388199,-0.4266247139041928,0.45180211325357894
657,-0.02486402,-0.9851530670454024,0.47904458316408877
680,0.0,-0.3232885981131733,0.44771118199290316
683,0.01371571,0.04181491753628585,0.4358021664031641
756,-0.05852417,-1.8811649470201282,0.4314276035136798
763,-0.02444444,-0.9739841131162074,0.38092922466888224
764,-0.03112218,-1.151741323686642,0.4654796619492876
767,0.03964758,0.7321048773243494,0.4674862806594668
810,-0.04555085,-1.5358233831021504,0.39695979764897993
24,0.08461538,0.9632063075289384,0.4561425781386909
27,0.00072254,-0.8611774137253512,0.48403547186001844
40,0.06652632,0.5698308228416621,0.4710583315995217
43,0.12178218,1.771457701701718,0.4127163058128173
52,0.10889292,1.4911601682886868,0.38636720941982694
95,0.0404157,0.002013711395003712,0.41844696134967285
101,0.03454804,-0.12558792166277494,0.46154206531376635
141,0.00914554,-0.6780058333601511,0.48159554100854
144,-0.00118859,-0.9027379862509768,0.43839002015129264
148,0.01615425,-0.525590246630793,0.4155581916084968
150,0.07731959,0.8045477079429684,0.4296111791010469
158,0.11255924,1.5708901491179093,0.4523952819993835
213,0.08660934,1.006568150623441,0.45222181396163574
218,0.04618938,0.12757159933551773,0.42244123827936236
223,-0.00294551,-0.9409450161661173,0.4464676712039012
241,0.13068702,1.9651076620126813,0.40359274690338676
247,0.03205128,-0.1798839533608181,0.3669759075035517
273,0.09535256,1.1967034260455738,0.43326640494880775
279,0.03061224,-0.2111781752542929,0.4615309496725095
283,0.12897282,1.927829646690109,0.4108058769404413
314,0.0472973,0.1516650882727387,0.465296031259538
331,0.01825293,-0.4799510999751075,0.3852508267756082
343,-0.05536131,-2.0808102568293316,0.37997897692382565
346,0.02677433,-0.2946396545371381,0.3880034177974457
351,0.05097389,0.2316184066456333,0.38083645197730287
394,0.05572917,0.3350295609468359,0.3794395212532157
408,-0.0141196,-1.183943440058196,0.45044342346317257
424,0.08792742,1.0352319042323408,0.45846391565925065
431,0.02196001,-0.3993347278820023,0.4561425781386909
447,-0.0133995,-1.1682837160856232,0.37381311451065163
450,0.02687674,-0.2924125856133342,0.379211739529296
478,-0.00898551,-1.0722944576247198,0.4091917592154521
482,0.04264099,0.050406194604178105,0.4308865434627742
490,0.09577465,1.2058824468643257,0.42437979901504447
515,0.02692308,-0.29140484834227603,0.46274405931962154
518,0.03691983,-0.07400956210034143,0.4210732380997493
533,0.02987101,-0.2272974048060081,0.4027924883152697
547,0.06550523,0.5476255908583898,0.45582089703734724
564,0.03409091,-0.13552894321475692,0.4392237727133912
589,0.01637853,-0.5207129200198104,0.47929140809055193
595,-0.00117509,-0.902444407201359,0.47114102749493775
625,-0.00207577,-0.9220311315280038,0.4395432016351268
634,0.05354559,0.2875441282679989,0.4189643306980264
654,0.02027544,-0.4359683915571543,0.39498794141242305
672,0.08925144,1.0640248326230723,0.46385632091647755
692,-0.03081914,-1.5471015942991884,0.39380843414142874
706,0.01282051,-0.5980877444732104,0.42295532131854713
719,0.01334074,-0.586774512696719,0.4545952912368732
724,0.08444063,0.9594060898311088,0.45663266641799344
735,-0.01574344,-1.2192564329419937,0.4799108823612589
743,-0.03140097,-1.5597544164057873,0.36444114330699096
755,-0.02824859,-1.4912008812625304,0.41582453306225103
772,0.02512563,-0.3304932678041577,0.4632699055398549
775,0.03262481,-0.16741162800324333,0.4375223778118606
781,0.07513745,0.7570935903627574,0.4186415686079112
782,0.07728614,0.8038202842978046,0.4458454998115144
786,-0.00688791,-1.0266787972930036,0.43242208789439474
787,0.03790751,-0.05253088389838244,0.47431916529853846
788,0.05563282,0.33293427639641593,0.4209528279069974
795,0.1997389,3.4667510179177223,0.3982397404384349
797,-0.002693,-0.9354537831424896,0.4533896811196328
818,0.0700409,0.6462609751531813,0.38990601488401466
821,0.05089711,0.22994870298417786,0.4635873740778762
823,0.01393035,-0.5739525020711549,0.43589719119773307
838,0.01699717,-0.5072596057045868,0.4539554131616627
39,0.09665428,2.7714075285524538,0.4447800846768282
46,0.01806685,-0.042289607041964376,0.46013792032859563
50,-0.0130719,-1.1571627067347612,0.4547115619287818
55,0.04173623,0.8051546560837775,0.41877191900392446
74,0.03424125,0.5368088944608633,0.41830145449827993
82,0.00895141,-0.3686533450810221,0.41877191900392446
105,0.0042523000000000005,-0.5368974567263971,0.4293641552415748
118,0.07724601,2.076525488182346,0.4194820013098837
140,0.00169707,-0.6283833766983942,0.44130983893298487
156,0.06183369,1.5247120412116968,0.4725459871963169
177,-0.00585138,-0.8986435460814327,0.4192287940256402
260,0.00059172,-0.6679586641054169,0.4735695600616477
335,0.03493151,0.561522548855916,0.429555771076162
384,0.003367,-0.5685942061192927,0.4607049757122268
389,-0.01044257,-1.063023754875253,0.40295819793361365
434,0.03515625,0.5695690048127211,0.4509324655021535
449,-0.00440723,-0.8469380669943996,0.49810389132574184
498,0.04817128,1.0355513206954954,0.46858858004642717
553,-0.0204918,-1.4228203491388585,0.3880034177974457
585,0.00802855,-0.4016948701513121,0.3880198222918675
586,0.02038627,0.040753513343069384,0.42847131821897183
606,0.01980198,0.019833945170952463,0.44921476535631405
624,-0.02157434,-1.4615789610080392,0.44817944443378627
663,0.03403141,0.5292959091535039,0.4019444051155029
774,0.01907032,-0.006361969954774492,0.4059846940067915
784,0.00138122,-0.6396918803646611,0.4052926414821193
831,0.00998238,-0.33174111451331195,0.4386522027933033
836,0.03520457,0.5712990250664933,0.4265290927971874
42,0.05934343,1.1892194840488048,0.4108058769404413
63,0.01107595,-0.9205500466142856,0.3675081374159181
72,0.04253785,0.4546482856120724,0.4255607264857756
130,0.04353234,0.4981174018897222,0.4633234090953729
137,0.02241195,-0.4250539610594402,0.45044342346317257
151,0.01344086,-0.8171799294927694,0.38446523750738376
191,0.0228013,-0.4080354888548902,0.4578567162917872
199,0.03191489,-0.009680851385607795,0.45287257813567433
239,0.07216495,1.7496475866302414,0.4613746774072112
242,0.01369863,-0.8059128135812069,0.4403258346392911
258,0.06089194,1.2569047913390778,0.46013792032859563
285,0.04766187,0.6786189853566683,0.45645984833983927
295,0.02460203,-0.32932565592077084,0.4544451703343723
369,0.0401837,0.3517484876402179,0.38136091167670116
391,0.04123711,0.3977929946518915,0.38255676097851105
397,0.04623116,0.6160827111361166,0.48402075168097863
410,0.011941,-0.8827387473191888,0.42650776307031396
444,0.05785402,1.124117435285022,0.47929140809055193
516,,-3.03298762126536e-16,0.40888954912750847
596,0.00272851,-1.2854162996492131,0.4257954827945047
597,-0.00359712,-1.5619093222028742,0.44333677525288473
627,0.05920519,1.183177019434558,0.3686728570270728
644,0.03060624,-0.06688188811473178,0.4379880417704735
695,0.07151030000000001,1.721032862529282,0.45044342346317257
715,0.03853419,0.2796484745770942,0.4653106955181201
727,0.04160689,0.4139560629755039,0.38092922466888224
736,0.02252907,-0.4199346507612588,0.4636927850086797
790,-0.00198334,-1.4913710659443438,0.47737572877626316
824,0.03388554,0.07645617763685647,0.4653106955181201
842,-0.02659574,-2.5671780398425508,0.41010048868496646
53,-0.01008827,-0.6861332136855499,0.37628271071128483
71,0.02737226,0.01024786236664267,0.47912379718248516
97,-0.00981267,-0.6810098845559304,0.4578192544202184
107,-0.01529412,-0.7829085509476309,0.40707312129869516
126,-0.00769889,-0.6417152885921892,0.4793061180468892
143,0.06071429,0.6300671422637633,0.4335532204553958
145,0.04948862,0.4213849865653037,0.4696389652370847
153,0.06998239,0.8023586034619721,0.48402075168097863
154,-0.00597907,-0.6097443020040102,0.4578567162917872
183,0.0,-0.4985950149973558,0.43915159879141086
198,-0.02916667,-1.0407954867861746,0.42131176894253425
205,-0.01827957,-0.8384072554107023,0.3740396072979587
221,0.09166667,1.2054634778408726,0.379211739529296
224,0.03562005,0.16357203784554042,0.379211739529296
228,-0.00994152,-0.6834051710521258,0.45959379301936554
245,0.13135187,1.9432005648320727,0.4447636049691194
246,-0.06017436,-1.6172200202375917,0.4530848604269181
255,0.11183496,1.5803865099584815,0.37973533402161386
277,0.08410429,1.0648808880612943,0.42525620314934914
284,0.06001876,0.6171374285136754,0.4686529432035064
291,-0.02008929,-0.872049458576359,0.4515281585873918
313,-0.02105263,-0.8899576874723226,0.43090902077937665
320,0.04605642,0.35758132096777123,0.45663266641799344
337,0.06207565,0.6553744548323366,0.47439830948537215
349,-0.03075292,-1.0702834433604087,0.45371039068250224
380,0.03784693,0.20496913208417256,0.43548334371516406
390,0.01052632,-0.30291358581123073,0.45966183634561786
395,-0.01474201,-0.7726449760356054,0.47114102749493775
398,0.00289855,-0.4447117579267516,0.4515281585873918
429,0.12899787,1.899440344327268,0.47431916529853846
446,0.02012882,-0.12440571945719947,0.39157794922429906
479,0.00932091,-0.3253218302456814,0.43412003126613835
509,-0.00634115,-0.6164752708401952,0.3526571503572554
535,-0.0059960000000000005,-0.610059026104752,0.42398508849912564
550,0.16572238,2.582139008529016,0.40490507452313446
560,-0.08833333,-2.1406876227814267,0.3474249959723278
573,0.1445993,2.189466689692722,0.4131382690079751
614,0.04901037,0.4124944489882336,0.3794395212532157
648,0.01510334,-0.21782802741917365,0.45959379301936554
651,0.02533532,-0.02761829887169943,0.39802745644508747
658,0.04073034,0.25857094066775776,0.4735695600616477
720,,1.289921526314474e-16,0.41445945831488595
741,-0.00539568,-0.5988992403896098,0.4664237704692021
833,0.07908046,0.971489253151076,0.3794395212532157
834,-0.0203252,-0.8764349613882911,0.42163110972311263
78,0.04061896,0.3790669184944295,0.44150545616311837
160,0.01522843,-0.20613885822551892,0.4793061180468892
202,-0.01496259,-0.9019872437876753,0.4314200477661404
288,0.04824561,0.5548474018880882,0.4490175477504988
308,-0.01361573,-0.8709445576982935,0.38636720941982694
333,-0.03041475,-1.2581315737721583,0.46584179351049526
355,-0.01069519,-0.8036313949111568,0.46385632091647755
432,0.08,1.2867286373021642,0.43710717767295415
485,0.06260163,0.8857276881486396,0.39917304067604115
487,-0.01988304,-1.0153947135829755,0.48403547186001844
540,-0.02095238,-1.0400410657968802,0.48403547186001844
549,-0.00083752,-0.5764299371629753,0.46866762052801936
590,0.03617363,0.27661010505152417,0.48403547186001844
615,-0.02980132,-1.243993122167827,0.4371517224020032
622,-0.03087143,-1.2686572214885496,0.4573535542504567
705,0.03590664,0.2704564686238301,0.3593422678149128
733,0.0771757,1.2216336323853645,0.41877191900392446
750,0.00843645,-0.3626817083104268,0.4571019143162167
803,0.05304102,0.665372925921679,0.428928803662369
811,0.04109589,0.3900592920719423,0.45044342346317257
820,0.07605877,1.1958904167773479,0.3794395212532157
828,0.12924071,2.421637910239426,0.40712890538664914
86,,0.0,0.42990424505777225
149,-0.04344262,-1.906679942657876,0.4583006557778871
192,0.00187266,0.24073361027979034,0.413176243819783
193,-0.00506329,-0.08794918793966246,0.413176243819783
201,,0.0,0.40888954912750847
264,-0.0257649,-1.0689630508492578,0.4027466221252735
265,0.05102954,2.5701940115424655,0.3661117149775571
318,-0.02393617,-0.9823026663903356,0.4350398135650837
357,-0.0136612,-0.4953894257786053,0.43976340863843477
402,-0.01518438,-0.5675703187481201,0.4587849297475824
536,-0.01294498,-0.4614489859339213,0.40311828614784745
557,0.03153153,1.6462166924281598,0.38950563992419773
599,0.01445783,0.8371232745172071,0.4032354258124291
605,-0.02134146,-0.8593438008610288,0.4587849297475824
629,0.00974659,0.6138656751568577,0.4174042966907208
638,-0.00900901,-0.27493010484224384,0.459579154069784
701,,0.0,0.40888954912750847
728,-0.00733138,-0.19543009074512654,0.36813992212744834
801,0.01960784,1.0811734331340028,0.4333165014650243
807,0.01691094,0.9533719584235388,0.46041947560960295
840,-0.02521008,-1.042671080735846,0.4308994441753637
91,0.01861528,0.3791014088262106,0.4460662965649746
136,-0.04132681,-1.1225695845349608,0.37381311451065163
233,-0.03821831,-1.0446953515400283,0.4682168584272236
297,-0.0359955,-0.989009450351846,0.4396241595835718
315,-0.01731161,-0.5209400911394652,0.4460008675623647
327,-0.01219512,-0.3927616338847632,0.40158994522794694
420,0.00607287,0.06488858635300201,0.45582089703734724
423,-0.02016409,-0.5924005035999395,0.43317895699877107
435,-0.015553,-0.4768833419397811,0.4358021664031641
440,-0.02838105,-0.7982520260545121,0.47923207374549726
445,-0.01410999,-0.4407330131786367,0.46344703454861413
483,0.05936353,1.3999277606472655,0.3819550506741256
542,0.06075949,1.4348993914311183,0.38232826086026384
543,0.03691916,0.8376507463945815,0.439910670482465
544,-0.01846785,-0.5499062494660086,0.4213387287242781
554,0.02795589,0.6131026439733216,0.4293640210090058
563,0.03146853,0.7011014040786196,0.38232826086026384
568,-0.01553317,-0.4763865601992988,0.4509324655021535
571,0.1235363,3.0075858732128764,0.4258777651024033
598,-0.03788749,-1.0364076392159547,0.45948039394569007
640,-0.01640927,-0.498334643045321,0.44044588907377547
652,-0.01552922,-0.4762876046836706,0.45175559548018857
688,-0.00218723,-0.14204368064440515,0.38636720941982694
697,-0.02996255,-0.8378718103496658,0.44345240612451203
730,0.00162655,-0.04650075244385414,0.3543230119448003
746,-0.00357398,-0.17678458223865395,0.42645134358973313
778,0.08073197,1.935250545044316,0.38255676097851105
792,-0.01373784,-0.4314099004847123,0.4271867496882444
796,-0.00869565,-0.3050928090049897,0.420347117800174
804,0.07746479,1.8534010560443537,0.43419080271968463
825,-0.0313104,-0.8716381880051973,0.45384460353416506
94,0.07099237,1.1861369154870671,0.47431916529853846
167,0.01359003,-0.4956384341451153,0.44662221127062285
184,-0.03874814,-2.0290435906397564,0.3626513109247537
365,,0.0,0.40888954912750847
473,0.06703911,1.070314194345613,0.38255676097851105
593,0.00257069,-0.8184833631360918,0.4469783696963436
607,0.02975724,-0.02197106709480144,0.46274405931962154
760,0.02784314,-0.0780504219909775,0.4436951124031023
819,0.07101281,1.1867357671740622,0.41877191900392446
100,0.01135503,0.6882575587444705,0.46274405931962154
104,-0.02212389,-0.3869288625177181,0.4458005242716632
114,-0.00241109,0.24615413075259265,0.45990200031659945
197,-0.06396396,-1.7306363396005948,0.41445945831488595
237,-0.0030722,0.22492236775185528,0.44669978278733824
274,,0.0,0.40888954912750847
290,-0.01903114,-0.2876041888317499,0.4458005242716632
292,-0.12016293,-3.535484567468193,0.41445945831488595
296,-0.0209205,-0.3482816006740653,0.37679539179018434
298,0.0,0.32358707149384264,0.37831812518754804
368,0.08325123,2.9972274412959554,0.4028113332834989
376,0.01065719,0.6658461998292604,0.4102154646835094
396,-0.01763441,-0.2427477499093015,0.4413250302483844
399,-0.0224359,-0.396949165302217,0.45959379301936554
400,-0.00609756,0.12776194586758374,0.4441592090243088
491,-0.00980392,0.008730987153583258,0.36813992212744834
493,-0.00935713,0.02307979354147552,0.44144890114890095
497,-0.02477876,-0.4721908773681478,0.3880034177974457
584,0.02006689,0.9680417804558402,0.38092922466888224
591,-0.00786627,0.07095924807593919,0.42871567194048293
602,-0.02588438,-0.5076982238140875,0.4065980153154401
603,-0.01156069,-0.04768825364871188,0.45595269849632364
661,-0.00680272,0.10511550276794837,0.45582089703734724
666,0.00273723,0.4114941045723141,0.4592890725266447
681,0.02087347,0.993945359892144,0.45922328548648783
696,-0.00574163,0.13919275375863432,0.38261251324295364
698,-0.00258956,0.2404225085675681,0.45057771001314617
791,-0.00772044,0.07564262602877234,0.4491892925276863
793,-0.0211039,-0.35417155141499385,0.4221270034392796
116,-0.06756757,-1.9389469130215933,0.4278394234732276
146,-0.00371058,-0.5137678524541526,0.507979892751183
175,-0.06252246,-1.8263486660597592,0.4155581916084968
195,0.01552106,-0.08455046171319798,0.4615309496725095
326,0.05989111,0.9057133477198868,0.45036823646387353
378,0.06297578,0.974557918889943,0.4269546480710951
416,0.03492885,0.34859829647114765,0.4597124320775495
422,0.05082592,0.7033937744348735,0.4063016088556044
502,0.01400108,-0.11847382184153002,0.47929140809055193
744,0.04832291,0.6475308620052254,0.47995590020020196
843,0.05973788,0.9022935155691582,0.3952229557112698
