,real_return,return,pred
714,0.01408451,-0.03233254053165492,0.43914234113674316
737,-0.00457143,-0.547845398624382,0.42171380670283104
746,-0.00297508,-0.5037340351114031,0.46303574737912045
749,0.03583062,0.5685698700946032,0.4790240386466392
766,0.00470958,-0.2913865983126754,0.4465831185112863
769,0.01193317,-0.0917797424485354,0.4342176667073376
774,,1.4380496352925996e-16,0.3867387414466938
775,0.01486989,-0.010630418393136776,0.4442520269706973
776,-0.02564103,-1.1300540525367833,0.3839856662997824
777,0.05449937,1.0844367022948889,0.4691396054133251
807,,1.4380496352925996e-16,0.3867387414466938
813,0.01012146,-0.14184207112965114,0.442267546331625
821,0.00101112,-0.3935848089169991,0.42559386383657044
827,0.12418301,3.009979581329914,0.4413902656835931
839,-0.00118624,-0.4543036648877321,0.40917651109571695
840,0.06222222,1.2978394295828957,0.41930797624773036
858,,1.4380496352925996e-16,0.3867387414466938
860,0.01387137,-0.03822216124087055,0.4515361115869234
869,0.08757062,1.9982826199060684,0.4390631649365952
879,0.08723404,1.9889820262197224,0.4126436251018685
882,-0.02156863,-1.017522892847332,0.38682521521599084
889,,1.4380496352925996e-16,0.3867387414466938
927,0.00110742,-0.3909237857664996,0.4622703972270052
1,0.01532033,-0.6354777532402863,0.42259026933690735
20,0.11994609,3.086945865033695,0.41340709278155285
23,0.025,-0.2910899827227951,0.37876967201170947
34,0.05580029,0.8047369622445621,0.4534171413184597
91,0.02077922,-0.4412588432360994,0.3602086174402578
111,0.01344538,-0.702185590421902,0.4285191083623443
112,0.06745182,1.2192804786885796,0.4313958364542642
197,0.0033557,-1.0611608861122428,0.4027027188031326
211,0.01675042,-0.5845973506295198,0.4096868464978099
237,0.02320675,-0.35489105956534145,0.45382081618022274
292,0.0552359,0.7846568341201151,0.4485095605634176
342,0.03703704,0.13716938657697048,0.4332758869114937
392,0.01909091,-0.5013263162844974,0.43823442147879776
414,0.03101821,-0.07697132739610828,0.43466674322465115
454,0.01787995,-0.5444104105341837,0.4893629140044023
455,0.02826087,-0.1750732435935302,0.42251864855311405
489,0.01183432,-0.7595046272867857,0.4206171049600887
518,0.00949796,-0.8426287225840682,0.4092225142104388
529,0.02806499,-0.18204235271491204,0.45430775975420207
558,0.10059172,2.3983471489544668,0.4465309129778755
604,-0.00294985,-1.2855026566877443,0.4119673210950344
641,0.01760563,-0.5541702942087674,0.45847582855124064
752,0.01564129,-0.6240584901016366,0.4006482685869819
758,0.06709265,1.2065017625198708,0.455121653644038
905,0.02376238,-0.33512259876733563,0.4528078942734423
906,0.02653928,-0.2363247678547094,0.44782597206561603
937,0.04864489,0.5501588358042129,0.42317686251102626
2,0.02547771,-0.2381168738457583,0.39980272236992315
33,-0.01452282,-1.0664043120396067,0.45017042846818855
56,0.02610966,-0.22503114106755254,0.4551129045216037
105,0.08565310000000001,1.007929606673768,0.4402421280995651
106,0.19375574,3.2464014156120955,0.3867387414466938
138,0.03987408,0.05998748693623063,0.4521927717948496
287,0.04546963,0.1758540460739617,0.4694477782571597
324,0.04106548,0.08465770140249276,0.4119673210950344
330,0.05815279,0.4384831188538148,0.45317105990951057
346,0.059685,0.4702104558584743,0.464142219714452
358,-0.01616628,-1.1004352929584609,0.39948607133860736
460,0.00379267,-0.6871470799138062,0.4585169723103736
515,-0.00344828,-0.8370847913788729,0.47585494346890456
561,0.02832244,-0.17921130124326562,0.3761277395421136
734,0.08059385,0.9031681642208246,0.45285893186839193
820,0.04398827,0.14517965552356565,0.3884910762082286
910,-0.03508772,-1.4922398781611723,0.44498446652761897
919,0.02430556,-0.26238848026394623,0.4464270661435916
920,0.01554404,-0.4438125002827851,0.41081992870743805
3,0.08408072,0.8617939701057097,0.5026007663215071
36,0.02566453,-0.7334482402285236,0.4362141174474526
101,0.06626718,0.3753378879223752,0.42940370844094294
177,0.02278376,-0.8121169432415848,0.4640728915787929
215,0.03227213,-0.5530064409772462,0.4680617035230442
298,0.00808081,-1.2136283471252294,0.43765865010516297
339,0.04793907,-0.12517018539854768,0.3946738189310433
416,0.06530139,0.3489638814300193,0.3997051406490202
424,0.04756512,-0.1353820945380257,0.4274768693405083
546,0.05833333,0.1586785609368212,0.4068489045256308
554,,-1.894888463034598e-16,0.3867387414466938
577,0.1136,1.6679129839386069,0.4419173291605372
696,0.0421286,-0.2838437826646609,0.4841052176925962
748,0.0037037,-1.333159433135393,0.4296360271321482
786,0.1486911,2.626188488162001,0.4973696017048347
811,0.03668763,-0.4324269923735149,0.4279997663802061
873,0.00693642,-1.244879601838767,0.4314010999271106
911,0.08285004,0.8281862890259588,0.4450085927736066
4,0.00619579,-0.2766438547650358,0.4112188171405039
11,0.04513399,0.3429262592773144,0.4469267295643978
51,0.03012912,0.10417436481145212,0.5026007663215071
150,0.01845018,-0.08165657210123939,0.4534973923329142
331,0.04861111,0.3982528957150269,0.42636262709754985
411,-0.00596421,-0.4701292389572938,0.46934310907806454
510,0.04479419,0.33751948842628404,0.43161359004894684
524,0.00829876,-0.2431821805549377,0.44570222880953536
525,0.0,-0.3752289541502784,0.3906427520889472
538,0.00658436,-0.2704610738657277,0.46173205708286486
560,-0.01825726,-0.6657316651205041,0.3921766052309036
571,0.01413882,-0.1502573242386681,0.4085032511732321
574,-0.00097466,-0.3907373805118594,0.4246212564059566
575,0.06042885,0.5862923664538603,0.43625204639774345
620,0.01686747,-0.10684006325378287,0.4371574119513623
649,-0.00515401,-0.457237638770405,0.46238561410231077
678,-0.00377358,-0.4352727515252965,0.39980272236992315
721,0.3195122,4.708729990842613,0.4799214580411144
743,0.02387097,0.004597016367144624,0.42942250614389255
783,0.02597403,0.03806012262367177,0.4154619733022699
822,0.05555556,0.5087503937622246,0.41839485300572293
826,0.02465331,0.017045318626106108,0.4752451193987916
835,-0.02348578,-0.7489259250676178,0.3823323272155355
844,0.00681199,-0.266839110214109,0.4282463485904926
851,-0.01544163,-0.6209304108200725,0.4204312972600472
854,-0.03679809,-0.9607464361561406,0.4568062724677626
929,-0.00944584,-0.5255276368327289,0.40050487467819973
5,0.03090909,-0.02586021923434393,0.4317580646443695
6,-0.00358423,-0.8443083728305251,0.47396224009900834
9,0.07772021,1.084861356182846,0.4599074124157706
12,0.04587156,0.3291652159727701,0.43645311739057385
16,0.24714829,5.1050049446616015,0.3981985667245264
22,0.0023015,-0.7046533656852096,0.4153873764938303
28,-0.01052016,-1.0088822411033491,0.40139733252757764
29,0.02872063,-0.07778740531614466,0.3820950200675092
44,-0.00126024,-0.7891653676203573,0.4165902138803834
46,0.00587084,-0.619961033008709,0.4665549511082207
68,0.0,-0.759262734267347,0.41551058332532764
69,0.05444126,0.5325047362588196,0.4144536812131796
89,0.00752508,-0.5807096743802863,0.46893034623553426
122,0.05091185,0.4487598518062967,0.4596146882338185
143,0.03076923,-0.029178779429824126,0.46775290514895235
152,-0.02749141,-1.4115714640230097,0.38236197768559493
156,,1.646441949818883e-16,0.49157357682583785
195,0.01116625,-0.4943129789207072,0.41794601538552234
199,0.05763689,0.6083297792838623,0.4312400302754446
214,0.11944444,2.0748825835892646,0.3839856662997824
227,0.03942652,0.17623905265032014,0.43907828791915066
243,0.07676349,1.0621605631739812,0.4192548000499825
244,0.08967851,1.368604659383269,0.4452017044640801
253,-0.00694444,-0.9240385255150282,0.4064926248706333
265,0.05227656,0.4811413210210386,0.44988497232317415
300,-0.0186722,-1.2023116380428784,0.4096868464978099
305,0.01142857,-0.488088721016529,0.43783120637391726
318,0.01330798,-0.443494589620937,0.39776619496545196
326,0.07195122,0.9479763241356312,0.43123964262200826
332,0.01090513,-0.500508763549935,0.442590554707226
340,0.08198121,1.1859652099862297,0.4725816789370704
360,0.019893900000000003,-0.2872256638192988,0.47302313683936775
407,0.01353965,-0.4379975866144527,0.45057035453550365
423,-0.02433024,-1.3365640785436286,0.41694358066932863
433,0.051633300000000014,0.4658782219838258,0.4635500270830878
438,0.07156398,0.9387879983091064,0.43404585443948784
447,-0.01789264,-1.1838144495258718,0.3912425324744097
456,0.01658255,-0.3657964796587343,0.4480456886407964
467,-0.00255428,-0.8198699982178063,0.3819338508120749
484,0.0405954,0.20397392067043266,0.4392369765445955
485,0.01763224,-0.34088971967307985,0.3676880350615501
517,0.01355932,-0.4375308621825558,0.39221469844301504
531,0.07759883,1.0819812844216032,0.4139416417785287
557,0.02416918,-0.18578297804400445,0.42159697813124186
573,,1.646441949818883e-16,0.3867387414466938
584,0.0570523,0.5944587861144371,0.4634435738153033
610,,1.646441949818883e-16,0.3867387414466938
611,0.0529876,0.498012685538372,0.3733044364348812
612,0.02816901,-0.0908760952563048,0.4409353581992958
619,,1.646441949818883e-16,0.3867387414466938
621,0.03862069,0.1571185366891888,0.49138795139052327
623,-0.01413428,-1.0946371014900855,0.38864537759094275
627,0.01261261,-0.4599941406228753,0.4354637797046116
628,0.02466667,-0.17397867008140278,0.4893629140044023
634,0.0,-0.759262734267347,0.4303557491892562
680,0.0448,0.3037395305511429,0.45709979714080895
682,-0.00309358,-0.8326663625351413,0.45796172934473706
684,0.00222222,-0.7065345000502724,0.48044765435387093
709,,1.646441949818883e-16,0.3867387414466938
711,0.0,-0.759262734267347,0.43674833111728206
754,0.02676399,-0.12421402923209217,0.46419546083978275
767,0.17244294,3.3324166356424514,0.46881422509632437
819,0.05256571,0.4880021938976518,0.4252688615198435
828,-0.00369004,-0.8468190038492851,0.3900986279507351
837,0.03647416,0.1061862542896166,0.44209024448281653
850,0.02869757,-0.07833456674977671,0.4219675973038145
864,,1.646441949818883e-16,0.3867387414466938
885,0.02614379,-0.1389299668356732,0.4486760275505578
903,0.04721435,0.3610265733650832,0.4449864389611093
923,0.01543461,-0.39303448903096055,0.4785519914991344
938,0.00276243,-0.6937165434994332,0.4617731093743361
939,0.01154401,-0.4853495919662913,0.40159310646277385
7,0.04528302,1.429132419649294,0.4228578893954029
209,0.01503759,-0.6212460678562163,0.38682521521599084
325,0.02620087,0.13552773770715362,0.4261234147811625
409,0.01295896,-0.7621591987154429,0.4557280810631462
437,0.03156997,0.4995062672656965,0.4574243567592886
439,0.06273764,2.6124046480680474,0.40852934406605856
444,0.02162565,-0.1746325960558302,0.43081800386837316
567,0.01449275,-0.6581815062061588,0.3811503962439038
568,0.00788782,-1.105938618056768,0.4680443981218667
630,0.01125,-0.8780119017521469,0.4638041942635968
707,0.00864553,-1.0545724353386579,0.42765736943564603
732,0.03264727,0.5725378870703969,0.42462461553409125
762,0.02399381,-0.014091836047754554,0.40681559630473174
912,0.02449265,0.019725200268384764,0.39753507152269413
8,-0.00245098,-0.6390091267954944,0.468389039185728
21,-0.03436989,-1.5928334389987977,0.44209024448281653
26,0.0,-0.5657671422564216,0.43613476831673076
52,0.00813008,-0.3228181203707171,0.4791952806877756
55,0.02181025,0.08598276728723435,0.44319139607034486
64,0.03703704,0.5410008897360942,0.4552631173308212
76,0.02937853,0.3121436689459068,0.4242737031960003
82,0.02688172,0.2375321586859284,0.4460854642851713
109,0.04245709,0.702966804717449,0.4153001067741314
117,0.01686508,-0.06179243474749704,0.4667157144042322
145,0.00297177,-0.476962528431062,0.4100195856281685
158,0.02833333,0.2809102348745399,0.3998766364860984
179,-0.03463203,-1.6006668990135968,0.38956813250312244
183,-0.01118881,-0.9001193805572735,0.43123964262200826
185,-0.00947867,-0.8490157210253108,0.4487174998228918
190,-0.01779359,-1.0974882675510378,0.3843219001939012
201,-0.00847458,-0.8190107661681363,0.39567305231601263
202,0.00403226,-0.44527218734960017,0.44914063722533
210,0.01876676,-0.0049650362545417,0.39670095173300973
222,0.0408805,0.6558539843743794,0.3867387414466938
235,0.03986711,0.6255711200866043,0.4237059035027121
262,0.02743142,0.25395869782583497,0.4794874804925325
299,0.05028267,0.9368165339560706,0.4558860464147054
333,-0.00652174,-0.7606545669795332,0.38236197768559493
336,0.0,-0.5657671422564216,0.4765778045852992
338,0.02484472,0.17666102856406238,0.43004496563330624
345,0.05560704,1.0959232689030314,0.4610855904178633
369,0.17794677,4.751768936013463,0.3867387414466938
371,0.00546448,-0.4024735373824235,0.438423464030209
396,0.0,-0.5657671422564216,0.4136362108955308
401,0.00814111,-0.322488513809478,0.44751710903414793
405,0.04454343,0.7653123489582216,0.4618684326368387
408,0.0203252,0.041605412457839684,0.4096868464978099
425,-0.01244813,-0.9377513057340372,0.44672892113539353
488,0.06666667,1.426415255564638,0.39342242890516343
501,0.00221239,-0.4996548793353048,0.4466615730017625
508,-0.03489933,-1.6086545539382775,0.41250202528506363
545,0.01166667,-0.2171351404602164,0.4499805330712281
582,0.01766784,-0.03780377082180775,0.4263365249650828
605,0.02234637,0.1020034988929952,0.3961996470930239
650,0.02676399,0.23401406435640096,0.45836733651703415
670,-0.00273224,-0.6474139446934206,0.45106048466189347
681,0.00440529,-0.4341250309090702,0.4722191389656931
683,0.01977401,0.025134348043568053,0.4122718680078782
702,0.00917431,-0.2916136725517892,0.46664371568268775
705,0.02150538,0.07687241802839627,0.42700513157092174
728,0.03294574,0.4187416581859763,0.4234692545932278
740,0.02083333,0.05678972632569618,0.4046327816535155
795,0.01687764,-0.06141710760251396,0.43783120637391726
796,0.0210084,0.06202129664991564,0.4353721262866518
800,0.01106195,-0.2352058276508373,0.42318049189626145
801,0.00436681,-0.4352749185315981,0.4833524667096713
808,0.02016129,0.03670733345034079,0.4173376229499744
812,0.11842105,2.9729776509286525,0.4108436447932011
818,0.0008881000000000002,-0.5392282857707912,0.46169887922483627
865,-0.0011324999999999998,-0.599609339047297,0.4541832110772768
896,0.08914729,2.098197653817079,0.43004496563330624
899,0.02758621,0.2585842462949383,0.4506028697563697
932,-0.00692042,-0.7725682155593002,0.4574243567592886
935,0.02153846,0.07786093888476896,0.432278878718582
10,-0.02851324,-1.03273421808852,0.456200501465885
39,0.0,-0.30404345980662945,0.39567305231601263
48,0.05560166,1.1169250371839567,0.4775020092428724
50,0.030837,0.4840338303623819,0.4425062305860409
78,0.01953819,0.1952789071553732,0.4863006120943056
114,-0.01546698,-0.6993210706474471,0.4386274429677842
119,0.00428266,-0.19459484004740454,0.47238342778933473
125,0.05468103,1.0933972103639582,0.48163003117767833
133,,8.866596466195609e-17,0.4391280528573688
141,0.04745969,0.9088470252425428,0.4088582501981016
147,0.03541533,0.601038658974098,0.44135994398189715
157,0.00059453,-0.2888495177459821,0.4715522222449523
246,0.01075269,-0.029245301839660325,0.5026007663215071
250,-0.01909722,-0.7920962985186134,0.40523709290423376
259,-0.00324675,-0.3870181312032062,0.45070268370733557
267,-0.02367942,-0.90920002971855,0.4076011500489526
281,0.03929595,0.7002126542971083,0.4284774564867135
306,-0.00136674,-0.3389721738697872,0.38453482752204915
310,0.03820919,0.6724391719264472,0.46069075737932513
322,-0.00131752,-0.3377142965074588,0.4083181942247489
327,0.0,-0.30404345980662945,0.44467047192654924
348,0.02790015,0.4089790328907452,0.4330458883317778
355,0.0015361,-0.2647865435881705,0.46607195873472657
357,,8.866596466195609e-17,0.3867387414466938
364,-0.01713909,-0.7420538889392558,0.4886238710273679
370,0.10243902,2.3139111171356532,0.3820950200675092
380,0.015558700000000003,0.09357816793123733,0.45656768462074215
417,0.03401899,0.5653534806702877,0.45394237250832903
431,-0.02963976,-1.0615238159391929,0.4333542746342049
440,-0.01380671,-0.6568908380518994,0.42130810268008434
443,0.04793388,0.9209655312653481,0.45847582855124064
449,0.01192504,0.0007155377728065061,0.4996499183063671
506,,8.866596466195609e-17,0.3867387414466938
507,-0.03533026,-1.2069515105822113,0.41081992870743805
523,-0.01372756,-0.6548680628948842,0.4794874804925325
541,0.03230543,0.521561356879322,0.4877121118875151
564,-0.0291498,-1.049002288258445,0.41083752391138956
601,0.15959821,3.774684200232441,0.47749790706311623
606,0.09939759,2.2361836497218723,0.3867387414466938
617,-0.01213592,-0.6141917539762279,0.46116545369536094
642,0.05285776,1.046801313199952,0.3396261209104303
644,-0.05618729,-1.7399784484611804,0.3851106892241154
648,-0.01214575,-0.6144429716615527,0.46323880743745166
669,0.03467666,0.5821610427361649,0.4545388026758763
690,-0.00697674,-0.4823425924529228,0.4234692545932278
710,-0.00762943,-0.499022884521555,0.40404699094276997
717,0.08420139,1.8478261533095648,0.4473012478399742
722,-0.02191641,-0.8641441506336559,0.3905148372630747
738,0.00192061,-0.2549599197647478,0.40983367611704624
755,0.01160542,-0.00745274265278026,0.41136148089734015
773,-0.02860776,-1.035149792413739,0.41052068153287724
784,0.00704777,-0.12392906854501345,0.4376964102025334
788,0.00243013,-0.24193851233578534,0.4722677646341069
791,-0.00712251,-0.4860679232758931,0.4811905592937509
829,-0.04104613,-1.353027566636897,0.37354300202163254
848,-0.00321703,-0.3862586002156321,0.46169887922483627
875,0.08167825,1.7833442214122648,0.4438472423340507
902,-0.00103306,-0.33044457292989043,0.4125007993954931
916,-0.04996562,-1.5809760541321007,0.4613853369596833
13,0.00771605,-0.6004238229581911,0.48162841346061896
19,0.03337926,0.013140841543712941,0.4555333263557394
58,0.08363636,1.2147045079883487,0.3867387414466938
97,0.04515103,0.29458428180872964,0.42082645724302403
208,-0.01414514,-1.1230885133052824,0.4385478946596667
261,,3.3179482302994407e-16,0.3867387414466938
303,0.05733945,0.585989130543876,0.4080093038981761
312,0.08916479,1.3468800736394209,0.4472290548226762
352,-0.00500501,-0.9045632081328668,0.3820950200675092
389,0.03404255,0.0289990021681035,0.47238342778933473
403,0.00314465,-0.7097183931738423,0.46981874805168083
429,0.00221729,-0.7318900282605086,0.3864085369485806
435,0.08489526,1.2448027130118606,0.4190857233692566
462,0.05453024,0.518825592110243,0.4473012478399742
463,0.02530612,-0.17987450749395228,0.4551834244357059
474,0.02618658,-0.15882417339672336,0.4565028452831473
486,0.0375,0.11166088075936736,0.444608378004529
528,0.06156552,0.6870274348601154,0.4360840477589805
548,-0.01038576,-1.033207990625728,0.47884305996087495
555,0.02508651,-0.18512501730824535,0.47509270422842204
589,-0.01104972,-1.049082169835682,0.38236197768559493
590,0.02637486,-0.15432271177004386,0.48044765435387093
603,0.09147609,1.4021394121657882,0.4074488120446182
713,0.02007596,-0.3049189335689164,0.4680617035230442
718,0.02501737,-0.18677803970504067,0.4616018901532602
742,-0.03469388,-1.6143747072006236,0.4136362108955308
816,0.01123596,-0.5162686296590325,0.4276224301874716
831,0.09489994,1.4839979706452164,0.47188057419592633
843,0.05388471,0.5033920435449656,0.39426461421632814
862,0.01602564,-0.4017553477168484,0.44689185267261666
871,0.1827957,3.5854393918680443,0.43288441790354765
872,-0.02479339,-1.3776704591640585,0.4503236182869318
895,0.03923278,0.15308876836016286,0.4637691407661714
897,0.02854877,-0.10234813961763836,0.42424322177346313
925,0.00573066,-0.6478911954831182,0.39406370951086317
940,-0.017050299999999997,-1.1925460566416128,0.3764046555518433
17,0.00813743,-0.23921591731643754,0.47356190600145454
32,,0.0,0.3867387414466938
35,-0.02430556,-1.4073911168436066,0.38361497988536963
212,0.00956938,-0.1876556734251399,0.3974856431864836
219,0.00319081,-0.4173289335792753,0.46415598073976827
236,-0.01105845,-0.9304022398193756,0.388038613353696
280,0.04366812,1.0401381397568463,0.48377361206250064
419,0.01741655,0.09489748768835836,0.4719273525990345
478,,0.0,0.3867387414466938
480,,0.0,0.3867387414466938
522,0.00141844,-0.4811466852225724,0.4637229086475805
533,0.05450942,1.4305009821038035,0.4928367099486317
609,0.07851852,2.2949969851839063,0.39753507152269413
618,-0.0101432,-0.8974468201318794,0.46897086434415663
632,0.00613497,-0.31131852284216666,0.4313168065062365
639,0.02018349,0.1945267353803776,0.4564318183965629
663,-0.02644628,-1.4844720521437067,0.3850940370827149
687,0.01424051,-0.01946222948648493,0.4416662350552744
730,-0.01923077,-1.2246630815790247,0.3770764633054594
731,0.02941176,0.5268091837163845,0.4616018901532602
736,0.02603037,0.4050554261888209,0.4694477782571597
764,0.04318937,1.0228997817394865,0.4694477782571597
825,0.01648352,0.061301863289533486,0.4637431572978761
852,0.07743658,2.256039556310168,0.3910490857484722
868,-0.0335277,-1.7394528421829631,0.40917651109571695
917,0.01513623,0.012789973214945393,0.43823454861083017
18,0.01008065,-0.31384254464911754,0.4572744698596542
30,0.15377446,3.8420323847438467,0.3921814185992039
54,0.0,-0.6053924771548058,0.43195383167787743
61,0.03012048,0.2657441966746529,0.4254577746396835
70,-0.03107345,-1.5040907010013709,0.4060823713854108
77,-0.01282051,-0.9761839266336092,0.41303624673138506
86,0.03773585,0.4859939434177541,0.4331013257573579
151,0.09834313,2.2388619026617858,0.5109128735192607
164,-0.00900901,-0.8659487168261634,0.3858981148106759
206,0.01129235,-0.2787980729913234,0.470779741857055
231,0.01903974,-0.054730078209712735,0.41524024970748635
264,-0.00551724,-0.7649606547641546,0.46169686012447453
274,0.01384083,-0.2050915985088152,0.4228956073857272
275,0.03375527,0.3708686459088143,0.43899359294480983
283,0.03125,0.2984118797867364,0.4769760773051432
286,0.01289398,-0.2324761474806584,0.4496651136039501
307,0.00898588,-0.3455051973162821,0.4627519129289249
320,0.02794654,0.20287007047530886,0.4343251585602736
363,0.00404858,-0.4883005013651613,0.45082835539984967
384,-0.00362976,-0.7103714500396741,0.4295373255956633
388,0.00699746,-0.4030137624180325,0.4786770959945589
406,0.02191781,0.028508712368935075,0.44406611287318953
410,0.02122642,0.008512510949869061,0.45206269721256365
465,,1.0034244068330335e-16,0.3867387414466938
472,0.0,-0.6053924771548058,0.4154021042642513
483,0.06225374,1.195093969178185,0.4058294982470606
500,0.01273885,-0.2369627769172133,0.4465368970592734
543,0.00484262,-0.4653354833944138,0.4242335169348852
583,0.01367188,-0.20997792638418394,0.46030085829193507
594,0.0024955,-0.5332182764268819,0.4103910966219999
614,-0.00344488,-0.7050243988553108,0.3869292029857507
635,0.05525362,0.9926383226145488,0.5059141066731042
638,0.00941176,-0.3331880069311857,0.4859204644872089
640,0.02204176,0.032093561970308035,0.5026007663215071
701,-0.01168614,-0.9433759730853284,0.45709591679090605
750,,1.0034244068330335e-16,0.3867387414466938
770,0.00689655,-0.4059322551431196,0.45100507435164455
772,0.01583435,-0.1474355325360119,0.4368329302117452
781,0.0075188,-0.3879357027876996,0.3917379447833876
785,-0.01895044,-1.1534721647695028,0.42965474706094425
789,0.04590818,0.7223519421494043,0.45968916211042443
802,0.00438596,-0.4785428849189233,0.4551129045216037
809,0.00693069,-0.40494486695924814,0.4496232051742659
817,0.02260398,0.048353942308217567,0.42114069302408835
823,0.14770459,3.666481186277647,0.39328483816338994
830,0.02071823,-0.006185227807062813,0.4432187273327824
842,0.00603865,-0.4307442153933644,0.40640318204997317
881,0.05944056,1.1137319102706391,0.4308821898669656
909,0.01,-0.31617508293351226,0.45814640753246993
24,-0.01199041,-0.6213174258941718,0.3867387414466938
40,,4.8649482957712566e-17,0.3867387414466938
57,-0.01646091,-0.7466904415789851,0.4255614057519029
67,0.00618812,-0.11150932236730716,0.4836950297960323
74,0.04284222,0.916437228177982,0.48044765435387093
93,0.01765225,0.20999667255557364,0.4986399087951032
123,0.01388889,0.10445505700751433,0.43254878495038174
137,0.01876676,0.24125256780462434,0.4794874804925325
180,-0.01430843,-0.6863251784537762,0.41901281279490243
196,0.00681044,-0.09405665820871796,0.39387410838408293
239,-0.00837521,-0.5199308860655761,0.42157110290756955
242,0.12773723,3.2972768256038583,0.4482681687927692
248,0.01118012,0.02848890921721088,0.4657619917808984
260,-0.0630063,-2.0520334480717155,0.42752912430680934
278,-0.00318979,-0.37450828389750895,0.4503023730697369
383,0.0141844,0.11274249238723008,0.4438108153320079
386,-0.02222222,-0.9082636009560284,0.4395635132385748
397,-0.0425,-1.476944157939183,0.3999101078181691
461,,4.8649482957712566e-17,0.3867387414466938
494,0.02088167,0.3005641984056686,0.45499255229253677
519,-0.00192308,-0.33898401307811304,0.48700576584248445
521,0.09001406,2.2393487226867617,0.4153281686626165
535,0.00452489,-0.15815380528363687,0.44209024448281653
616,,4.8649482957712566e-17,0.3867387414466938
695,-0.01362398,-0.6671301084201176,0.4508645620695945
697,0.01149425,0.037298533513614035,0.4390901120421444
726,0.05625,1.2924519496271545,0.40984621835874796
727,-0.00722892,-0.4877837360489461,0.3981985667245264
751,0.08974359,2.2317635220263723,0.3751991159916414
790,0.00409836,-0.1701156333520953,0.47335482143150037
824,0.02811245,0.5033479349795271,0.45394237250832903
841,0.00231481,-0.22013443261943647,0.46296393257671264
890,-0.01402167,-0.6782831326025789,0.38974555190128757
914,-0.01253918,-0.6367074157873281,0.4283901548415327
931,-0.01003764,-0.5665529333678699,0.44992823039436386
25,0.00561798,-0.8098801408235896,0.3751991159916414
38,0.0943756,1.7054639288263136,0.438183344850004
41,0.16731141,3.7724262600448846,0.4170597490264415
45,-0.00556881,-1.1269078606398584,0.40925645435482383
88,0.00597015,-0.7998998290373046,0.4673847916288054
94,0.01333333,-0.5912311970171494,0.44496329312014943
99,0.05639098,0.6289998612352142,0.41081992870743805
100,0.03189858,-0.06510181805151381,0.4144447172456477
136,,-1.9664458816181544e-16,0.3867387414466938
144,,-1.9664458816181544e-16,0.3867387414466938
