,real_return,return,pred
40,-0.01646091,-0.3595871637479314,0.41806407566430215
59,0.00902527,0.4798864024624248,0.4394654544097779
67,-0.04560531,-1.319556582588303,0.47938058340155065
74,-0.04175824,-1.1928403162682475,0.4738637292096272
94,-0.0243346,-0.6189337831132038,0.45272554161996986
126,0.07642064,2.699780933536381,0.44061295790754657
139,0.0,0.18260859963315249,0.35028910829418847
181,-0.01846154,-0.4254846815700384,0.4081469376285979
197,0.00569476,0.3701847874303072,0.47954040935754727
212,-0.02857143,-0.7584881137161826,0.39517350081881936
239,0.0004042,0.19592229417122084,0.5074728039836152
242,-0.01869159,-0.4330621566528752,0.4365716626408472
248,-0.03850932,-1.085826143931234,0.3945670605657116
261,-0.00961538,-0.13410647257726646,0.40383331354914337
278,0.00188088,0.24456174605265255,0.4440643096808262
293,0.03091301,1.200833172597653,0.39326345821406394
383,-0.03206413,-0.873532005139021,0.4849721435149587
388,0.00398406,0.313837095084257,0.45587051684356494
395,-0.00347222,0.06823928630071417,0.43518970086609243
462,0.01277014,0.6032363660071449,0.42875694982892104
518,-0.09414226,-2.9182852468869056,0.43309509647979283
543,0.03196839,1.2355956835862396,0.4438628152107333
591,0.00055617,0.20092794028440794,0.3711001254113155
600,-0.00760043,-0.06773727710601272,0.42832686964136985
601,0.01046114,0.5271816389205548,0.4118585241642811
619,-0.01414677,-0.2833631333710749,0.4774305709887081
697,0.00883978,0.4737766617403409,0.42970131493923014
744,,0.0,0.4420902876195788
747,-0.01205546,-0.21447876294948254,0.3756394076253732
787,-0.01867071,-0.4323744032091472,0.40047046392041935
792,0.01326053,0.6193890198035906,0.45983698481921087
821,-0.01455668,-0.2968649060779022,0.47136774992528
842,-0.02957966,-0.7916975799312163,0.45854178609495194
851,-0.00752233,-0.0651647893686967,0.40666423965616555
910,-0.00315457,0.07870216376240986,0.4236733902177528
25,-0.035123699999999994,-0.7042849758239904,0.46366185721440445
38,0.01635122,0.4321009425005553,0.5110801798503012
41,-0.05245889,-1.0869852463145613,0.3360579993188722
46,0.00279776,0.13288802311039405,0.4161618413861684
89,-0.02612482,-0.5056212282612476,0.3942615948386923
95,0.01547389,0.4127325693642071,0.4717780980837653
96,-0.00781759,-0.10146171960093928,0.504869483464835
99,0.01459854,0.3934079076919715,0.4507910927657145
101,0.06578947,1.5235243216259329,0.4403573343496073
108,-0.02298851,-0.4363824898717473,0.4379472123814654
122,0.01668985,0.4395767066886733,0.47778148013539784
129,-0.06109822,-1.2777113893713896,0.4137077195883093
131,0.01717172,0.45021470831088173,0.47761013572748995
136,0.00172712,0.1092520423338335,0.44440603244431476
138,0.00222593,0.12026401981567254,0.43660466096895373
146,-0.06574394,-1.3802726131378125,0.36424573316254927
179,0.05590062,1.3052131540044254,0.40840282754779494
188,0.0692974,1.6009671278404585,0.3475308495744973
189,0.00992556,0.29024487861660364,0.3767883946495856
192,-0.02228682,-0.4208916326731513,0.5392026173755146
193,-0.05712166,-1.1899228743552874,0.4486504470136853
199,0.01648352,0.4350216630571747,0.43481934109677767
217,-0.01532033,-0.2670959369023028,0.44887665365484286
224,0.0795107,1.826441014922247,0.428277818775967
229,0.00655022,0.2157291951428348,0.46184477686041275
240,-0.04539007,-0.9309304626029804,0.4610600902745767
241,-0.03391521,-0.6776057499323129,0.4758441336261479
252,-0.07223327,-1.5235342875874478,0.4778781410635853
256,0.14851485,3.349810927220405,0.4175679245336819
257,0.00141643,0.10239309547263872,0.43660466096895373
270,0.07456651,1.7172906190882944,0.4469123776452011
276,-0.04025157,-0.8174903826317892,0.46650491816349027
304,0.10858144,2.4682211200933497,0.46009824772503616
312,-0.03585927,-0.7205237847418478,0.45623487016484165
336,-0.03143894,-0.6229383826402507,0.4602201477873011
342,-0.04648391,-0.9550786181105584,0.4680522759410765
386,-0.04131227,-0.8409069230279053,0.46104672134821395
387,0.00644122,0.2133228569669353,0.44826571066099463
389,0.00890208,0.26765002543981764,0.4392281761624312
393,-0.00260417,0.013632331527485058,0.45854178609495194
420,0.02692778,0.6655943378922268,0.4392281761624312
426,-0.02983139,-0.5874493098451375,0.4418380646666329
434,0.0124533,0.3460485232106251,0.40550694130673937
442,-0.00468019,-0.03219891782968002,0.4420902876195788
445,-0.02681992,-0.5209666013444382,0.4398169762307591
446,0.01238646,0.3445729301493671,0.4571208058711134
450,-0.01769912,-0.31961128726421195,0.40473690317820016
453,-0.00295858,0.005808200216287244,0.33542145940193285
475,-0.00746617,-0.09370359701585104,0.46044208991303914
477,0.03963415,0.9461064774161244,0.3809716672180507
492,-0.03522505,-0.7065224287976366,0.4440584353639722
496,-0.06241427,-1.3067651632832484,0.44826571066099463
498,-0.00608828,-0.0632846125278672,0.46378285099303906
509,-0.042337,-0.8635293718259746,0.41510449671238825
519,-0.03011094,-0.593620794588924,0.44653840422387964
535,-0.01702128,-0.3046469545197005,0.4459900526378255
583,0.13910093,3.1419845503317414,0.43564812746342024
584,-0.0850154,-1.805718942526081,0.41137652809782665
592,-0.00643915,-0.07103059303959086,0.42410608804821215
599,0.0078125,0.2435959158095733,0.44440015722053017
630,-0.004329,-0.024445872838907857,0.4419513729185887
644,-0.08372531,-1.7772382744770323,0.3580247273374355
648,-0.05602456,-1.165702749467403,0.4475320910578898
669,-0.00216216,0.023390363978213143,0.4431484786086168
694,0.00706941,0.227191091634076,0.48139857946350206
733,-0.041259500000000005,-0.8397419462798116,0.4355793970231123
735,-0.02898551,-0.568775242540276,0.4471324756877549
754,0.00977199,0.2868545909682284,0.49761928090610336
769,-0.03422854,-0.6845229787456579,0.44826571066099463
770,0.02272727,0.5728617913670173,0.5045125905664883
774,-0.01247077,-0.20418763403518053,0.41962872602980295
775,-0.01465201,-0.2523417724094846,0.4283688361799036
776,,-9.574154414844414e-18,0.4420902876195788
778,0.03962264,0.945852376935348,0.3874910120709796
785,-0.00505051,-0.040374286208571065,0.44096018708248574
800,-0.06765328,-1.4224241519705836,0.4420902876195788
802,-0.04396249,-0.8994144969777449,0.44826571066099463
812,-0.03519062,-0.7057623350050106,0.4379472123814654
841,-0.00115075,0.04571875383588809,0.4342047185384869
855,0.12168675,2.75754045734104,0.4719747704641761
883,0.00247321,0.12572309600041054,0.419421821785276
886,0.021396400000000003,0.5434808437692243,0.4263099920765594
891,0.03067485,0.7483165176056941,0.47566020554077654
905,0.03915663,0.9355645085559816,0.44653840422387964
909,-0.02190605,-0.4124855649003323,0.48289585681013913
27,-0.02425373,0.2305475119019458,0.4533270123593452
62,-0.02110199,0.32825501545549474,0.4440584353639722
72,-0.05211172,-0.6330816760766723,0.5396128457524388
73,0.05844981,2.7944507616754275,0.406234356313419
80,-0.00366748,0.8687445379984025,0.4505892307261304
84,-0.07954545,-1.4835583243605095,0.4383593625256246
86,-0.09270217,-1.8914315201676024,0.45138217826551674
120,-0.04290429,-0.347640935582833,0.43046454740725715
157,-0.03157895,0.003457409551965317,0.3533362106700567
163,-0.0375,-0.1801018351559549,0.446050621698168
173,-0.05066079,-0.5881012055648436,0.4420902876195788
174,0.00392157,1.1040136686510136,0.4893132238215413
175,-0.06496927,-1.0316802636235296,0.4181602040368685
176,-0.04652827,-0.4599884130803392,0.43549075062746473
222,-0.03378378,-0.0648948133661596,0.4069272097601602
226,-0.07210626,-1.252935023148949,0.4037651516020523
235,-0.00734214,0.7548259231989317,0.4641938185791569
259,-0.05316973,-0.6658811823286761,0.44096018708248574
269,-0.02093398,0.3334635154180652,0.45594454916052457
294,-0.11397985,-2.5510636580378825,0.4332329135948136
314,-0.02569593,0.18583768126079905,0.4174852247998496
320,-0.01699667,0.4555245771859851,0.4244981826984801
326,-0.02809917,0.11133452400797013,0.46006465403757535
368,-0.05004812,-0.5691077428419817,0.43824114553971283
373,0.00787402,1.2265440875371605,0.4451984651291301
375,-0.0273224,0.13541527227251293,0.4554497480153676
377,0.07806401,3.402513138711611,0.34054260337172254
378,-0.06512778,-1.0365942528448084,0.46360983946060746
379,-0.03481013,-0.09671282382139547,0.47394869186252003
425,-0.031477,0.00661797482298534,0.4180345150813996
459,-0.07008086,-1.1901453331055571,0.44215998678406543
473,-0.03326403,-0.0487819757044372,0.4342047185384869
504,-0.00762332,0.7461090252793106,0.3710383020418103
506,-0.01844735,0.410551856956822,0.41431504666386293
510,-0.0154185,0.5044496315632827,0.47004968669881775
511,-0.06762132,-1.1138968121964417,0.4348650336609563
534,-0.016736400000000002,0.4635932414634578,0.4836676229240516
556,-0.05462185,-0.7108985441859927,0.4342047185384869
571,-0.0208,0.3376170469041981,0.41777466741056596
575,-0.06027668,-0.8862046678889997,0.4893132238215413
646,0.01185771,1.3500429817451969,0.4109752219924927
652,-0.03066667,0.03173912103255437,0.4719747704641761
659,-0.06005004,-0.8791785716356995,0.34054260337172254
662,-0.04093567,-0.2866114897384464,0.46190607546489065
672,-0.0410509,-0.2901837500246614,0.4893132238215413
684,-0.04906334,-0.538578449388377,0.4250013993559361
725,0.0148075,1.4414898069614974,0.4615329839389829
738,0.00618375,1.1741438064126206,0.4893132238215413
777,-0.00686813,0.7695207691441612,0.4332329135948136
780,-0.04695652,-0.4732646472864626,0.45658665398200715
790,-0.01899149,0.3936829017182464,0.4312890048750184
868,-0.03354037,-0.057348828151652924,0.44096018708248574
875,-0.02516556,0.20227975093015488,0.4536780227600066
876,-0.02728073,0.13670708938721035,0.4485183555814735
879,-0.05025773,-0.5756058898401032,0.4379472123814654
31,-0.03271538,-0.9296177803859009,0.44653840422387964
85,0.07515924,2.3355709693923052,0.33542145940193285
195,-0.02132896,-0.5849694239490528,0.44999234884314265
213,0.10566763,3.259010160203321,0.46130834816959776
247,-0.01707598,-0.4562386580929903,0.4199419284105506
258,0.01463964,0.5037414152202753,0.49694463846848685
283,-0.01884635,-0.5098248696313933,0.4956691181481754
296,0.00220264,0.12729371620644292,0.44307874738831077
313,-0.00272851,-0.021964149114137604,0.43691819455899256
327,0.01433121,0.4944057423243329,0.44440015722053017
330,0.00043234,0.07370962345383474,0.45658665398200715
416,0.00135135,0.10152655678749256,0.3264777588983698
419,0.01460674,0.50274558589668,0.3688211427739371
432,,-1.312681235339604e-17,0.44826571066099463
440,-0.01629956,-0.4327376914235105,0.4204909291210872
478,-0.0304428,-0.8608304915039475,0.3703698740964928
526,0.05357143,1.682143181240194,0.43828190880495316
527,-0.026589599999999998,-0.7442004140061504,0.4560700252481835
529,-0.02256851,-0.6224885801211679,0.48549598019092355
533,0.01101591,0.3940570202417922,0.4659695094997948
544,-0.02196193,-0.6041283931574458,0.4819537801584136
547,0.02369077,0.7777043533866392,0.45593208420492604
627,-0.0941704,-2.7897609718186462,0.4420902876195788
642,-0.01470588,-0.3844995979150788,0.45587051684356494
647,-0.0233463,-0.6460310144554904,0.45024505401296383
649,0.03201423,1.0296419078478174,0.37081624835301197
677,0.02710551,0.8810629620326547,0.46155582036596654
690,-0.010279,-0.2505051627771553,0.4266485375062653
698,-0.01699029,-0.4536449615963677,0.44440015722053017
742,-0.01994681,-0.5431339984290744,0.36090539976366426
750,-0.00288046,-0.026563427707460098,0.5297297170838038
794,0.0,0.0606233970172632,0.4440584353639722
801,-0.00160587,0.012016332096836812,0.34054260337172254
809,0.00544959,0.2255735953021221,0.4550075058317699
844,-0.00960879,-0.2302189995258841,0.4283688361799036
858,-0.00311526,-0.033670440630869915,0.45158050054731813
889,-0.04613466,-1.3357974924082812,0.4379472123814654
37,-0.04296389,-0.9690723541385284,0.4114090193191575
44,0.02252252,0.9371755927582432,0.4096978623387945
48,0.01652893,0.7627078118546782,0.4069272097601602
51,-0.02977667,-0.5852047539711649,0.41617285915635327
71,-0.01198257,-0.06723519980143951,0.4420902876195788
79,-0.01792829,-0.2403095299231101,0.4392466815703496
104,-0.01083032,-0.03369428349816672,0.39104945417756287
114,0.04155567,1.4912127297837463,0.45804676300806035
132,-0.00900901,0.01932234160256117,0.43691819455899256
144,0.01824104,0.8125457274216092,0.5074728039836152
164,0.09608541,3.0785222940095878,0.40474255988770413
165,,-1.5148851790078672e-16,0.4420902876195788
251,0.02897618,1.1250355796619351,0.49550111849742473
264,0.00470035,0.41838894722758657,0.43771144238893456
339,-0.03276353,-0.6721494458953075,0.4184612353087087
350,-0.0099734,-0.008750146376361154,0.5031013451665971
352,-0.0776699,-1.979331739367904,0.431472161690547
376,-0.03918723,-0.8591373253115222,0.4342047185384869
381,-0.03370787,-0.6996382971878504,0.5099768123930182
452,-0.02181562,-0.35346605860456065,0.3872299004920372
508,0.00610221,0.4591957764130116,0.41911465112121743
531,0.01552106,0.7333696618745701,0.36776328009461606
585,-0.05440901,-1.3022290579796336,0.37672871320588347
594,-0.02941176,-0.5745825662790605,0.4580868391815171
598,0.0025,0.35433882339343065,0.4384909671970356
665,-0.04314159,-0.9742450343963646,0.4339114015135475
666,0.01873935,0.8270510639397987,0.4237823873899339
689,-0.08183306,-2.1005174205283583,0.35984943367978006
695,-0.02861685,-0.5514434820710895,0.41825756788192847
707,-0.00728155,0.06960708126604699,0.45197375204660173
772,0.00944584,0.5565257082673071,0.45933050970321515
903,0.00152672,0.3260075558563082,0.4412876898432561
75,-0.01741023,-0.5618869745083339,0.4080304213008505
148,-0.02663166,-0.8914608245024932,0.4674430277354757
203,0.04142012,1.540709363153382,0.4397855573872105
281,0.03883495,1.4483154036710242,0.37840952776821796
306,-0.03189066,-1.0794174513075856,0.44096018708248574
346,-0.01357466,-0.42480372691852464,0.4316230709135265
398,-0.02851711,-0.9588467956014971,0.486314562093395
430,0.01020408,0.425048290589618,0.3866139403098012
480,-0.00630252,-0.16489748922041006,0.44653840422387964
482,-0.03152364,-1.066300158824223,0.4517330170953168
625,0.0,0.060354535797964286,0.44096018708248574
632,0.01602136,0.6329578410708363,0.3896064474423516
670,-0.00921053,-0.26882974826499584,0.4544562105723531
716,-0.00941915,-0.27628582574818245,0.46155582036596654
723,0.01906158,0.7416152846809102,0.4004357292555019
751,,1.549975152045091e-17,0.4342047185384869
811,0.01300578,0.5251810309052345,0.4151261188971457
829,-0.06470588,-2.2522332069772952,0.44061295790754657
838,0.01258741,0.5102284897459939,0.5210700802817173
847,-0.0200267,-0.6553995957931258,0.4204208905003612
862,0.00847458,0.3632359715062548,0.5086458752196821
898,0.06413994,2.352715586545448,0.4301192241550198
88,-0.00668151,0.5928139857152492,0.378624925213258
155,-0.03875,-0.2767664391876511,0.42875648266193506
171,0.02610442,1.4818487653458696,0.39911406690891194
577,-0.00968523,0.511364060449378,0.46884192198253266
673,-0.02173913,0.18450627937714573,0.4423293511446831
708,-0.0016835,0.7283417782452045,0.4348050864181055
828,-0.07565012,-1.2773630381721377,0.4778781410635853
837,-0.10153257,-1.979200632287984,0.4403569325086141
872,-0.02727273,0.034455240514926516,0.44826571066099463
91,-0.00844595,-0.7130586773556599,0.3884080643567282
98,0.0308642,-0.048902764969828,0.4738860894641643
106,0.02713178,-0.11196303847443494,0.39150674006997693
112,0.056016599999999986,0.3760540253424296,0.36264631515672135
130,-0.00740741,-0.6955122553438083,0.44653840422387964
133,0.00242601,-0.5293738907745282,0.5054319947835167
141,0.04906832,0.2586609031357674,0.4759587933446196
142,-0.01271186,-0.7851324127193214,0.44381227302074044
156,0.14125351,1.8161553154672203,0.44096018708248574
170,0.00852273,-0.4263681114996858,0.39868667269353236
190,0.08767773,0.91097761841741,0.44865085035563945
227,-0.00879397,-0.7189385720044595,0.45369963970197674
230,-0.0035461,-0.630274349458063,0.4094007217539761
234,0.08499096,0.8655838923512189,0.3841006793862238
245,0.03330866,-0.007602933715287637,0.4517330170953168
254,0.02140078,-0.20878987667991628,0.4266923751398856
255,0.06108516,0.4616887555910381,0.4371458070786403
273,-0.01383648,-0.8041331802612248,0.38487088507497447
277,-0.02033701,-0.9139614417443652,0.5255368944302191
287,0.07307692,0.6642928744741237,0.46044208991303914
311,0.05294118,0.3240939494823876,0.44141475210788245
318,-0.03650587,-1.1871388263521263,0.5054783936498589
341,0.12229539,1.4958526077512722,0.3948069426796081
360,0.14383562,1.85978078173816,0.339331141474092
372,0.07342657,0.6702003084260597,0.3560652858548948
382,0.05863192,0.4202405837956769,0.4001397979863713
397,-0.07944515,-1.9126098989781708,0.4554497480153676
424,0.07969152,0.7760483803184749,0.4875982677807577
448,0.27209705,4.026793297985528,0.4570351011508039
493,0.00769231,-0.44039828825463184,0.43518970086609243
494,0.02484472,-0.15060355297211914,0.44237368784731074
495,0.01133787,-0.3788055385969151,0.43987854005298654
513,-0.00537634,-0.661196763060785,0.42667467881577886
539,-0.01904762,-0.8921768392467618,0.45138217826551674
552,,-3.517036245115822e-16,0.4342047185384869
555,-0.04973822,-1.410703058166522,0.4431837874547138
581,0.00165563,-0.5423896750384855,0.4403166106936105
596,0.04724409,0.22784003015381224,0.47004968669881775
618,-0.01694915,-0.8567226052266856,0.44061295790754657
635,0.08287293,0.8297991866935054,0.44096018708248574
638,-0.00798722,-0.7053083064797218,0.4443446822548238
641,0.02661425,-0.1207068516966445,0.49550111849742473
653,-0.03162055,-1.1045999868438376,0.4364925991957247
675,0.04672897,0.21913693455157746,0.42886991600918245
685,0.01636661,-0.2938435783181797,0.46009824772503616
715,0.00984529,-0.4040230926308948,0.46009824772503616
757,0.10658307,1.2303885933606338,0.40745367905679086
894,-0.03804994,-1.2132263182502134,0.41897370073504653
900,0.08291276,0.8304721256161585,0.46423411573284684
901,0.06953224,0.6044045204608264,0.44381227302074044
100,0.01300689,0.7522154008722023,0.43487644969018097
123,0.05539359,2.3442207463332454,0.4656593819865577
187,-0.00224719,0.17928622969137467,0.49985178292863247
194,-0.04102564,-1.2771965747896017,0.4618585605469281
200,0.00432526,0.4261413878606927,0.46009824772503616
209,-0.01385224,-0.25658874133356185,0.356043739950255
271,0.01355167,0.7726768350508542,0.40798298169230135
285,-0.00377358,0.1219564295592983,0.4481168260086831
286,0.01070664,0.66582013311376,0.46009824772503616
288,-0.01647059,-0.3549315516086699,0.46009824772503616
289,-0.06361829,-2.1257556645071407,0.3897875860794384
295,-0.00444444,0.09675954690374844,0.46009824772503616
297,0.00334448,0.3893041959414991,0.4444027509079398
333,0.09099617,3.681420803714557,0.3699564041353111
363,-0.03402187,-1.014141435361911,0.35695239896830167
394,-0.03664036,-1.1124895039078528,0.4323804313329094
396,0.01680058,0.8947028971628336,0.40433747803932235
399,-0.00790068,-0.033053638722787146,0.46009824772503616
469,-0.00339559,0.13615338522064535,0.4345999864806715
472,-0.01231923,-0.19901030010918647,0.45637399688436464
490,-0.01835305,-0.42563501242577984,0.38237736814451034
497,0.01016949,0.6456452746955675,0.44955372443015174
586,-0.0130039,-0.2247258736234447,0.4336664603633917
593,-0.02851711,-0.8073877285274524,0.401747746073347
597,-0.0117096,-0.1761131597620159,0.49550111849742473
654,0.01698113,0.9014841885849776,0.44613009457354036
663,-0.00171233,0.19937507782235192,0.45060100804442715
664,-0.01585624,-0.3318571324162348,0.4749042706813178
671,-0.00397614,0.114348462843876,0.4283857892373056
687,-0.03770492,-1.1524733953304929,0.4342047185384869
691,-0.02288984,-0.5960326591223665,0.42337385063917843
693,-0.02389706,-0.6338629130476607,0.36868317911466103
702,-0.01104418,-0.1511205984874489,0.49550111849742473
703,-0.02615385,-0.7186258633028829,0.44955372443015174
761,-0.04636459,-1.4777226110025934,0.35695239896830167
789,0.00546448,0.4689294400010133,0.46302546070019157
793,-0.00968703,-0.10014729661227448,0.4463451734961228
795,0.00305499,0.3784312186288629,0.49550111849742473
137,0.03166227,1.6842339423777326,0.4472864678266245
182,0.01994302,1.1375122278647518,0.4376384501630871
183,,4.0463809245129065e-17,0.4342047185384869
316,-0.00358423,0.0399284697082547,0.4137077195883093
348,0.01167315,0.7517095950000664,0.420147704496513
366,-0.008368200000000001,-0.18325136522816748,0.44096018708248574
367,-0.05580694,-2.3963442907255774,0.47682844555044956
401,0.00704225,0.5356707198384167,0.4342047185384869
536,-0.04555315,-1.9179886238479145,0.4465164444337788
603,-0.00258398,0.0865917284442326,0.4416659007789886
699,-0.014377,-0.4635714742936451,0.3606355596304796
706,0.00208768,0.3045321226521992,0.45429776160461194
739,0.01515152,0.9139811064116768,0.44826571066099463
749,-0.03068592,-1.2244086186719152,0.37545239246094464
799,-0.01079137,-0.2962961127125559,0.470394486323223
806,0.00956938,0.6535653672260217,0.5452219092771755
825,-0.00909091,-0.2169669400555392,0.3867294463377793
907,0.00823045,0.5911021460119623,0.44307874738831077
162,-0.00061237,0.6952933347595088,0.4898526049536249
185,-0.00645995,0.5086538180099125,0.42386848567857516
325,-0.05934066,-1.1791606556314147,0.399814904820227
413,-0.03028504,-0.2517809745223217,0.4282194242926554
418,-0.00619675,0.5170544761981705,0.49550111849742473
460,-0.0016116,0.6634005168208574,0.38394438374091777
471,0.008387700000000001,0.9825521179676976,0.4951146871604087
502,-0.00412088,0.5833108375707357,0.5055013465493603
758,-0.03677222,-0.4588348566868492,0.4144806409762627
856,-0.10144928,-2.523158084959853,0.41523695147920864
895,-0.00790068,0.4626694704735562,0.4615329839389829
