,real_return,return,pred
38,0.02005013,0.6524084820045969,0.37885952660663025
41,-0.04916793,-0.4306461601206879,0.4016923230815293
45,-0.04410256,-0.3513883408090493,0.3142210530874726
88,-0.04731458,-0.40164680184651935,0.5033474828019858
94,-0.07380608,-0.8161591711885953,0.3849684117869432
99,-0.08419498,-0.9787142380537368,0.36088418420579316
100,-0.07603306,-0.8510047162229428,0.35584414988807683
136,-0.02354049,-0.02965373332069943,0.38128561514133447
144,,5.4286419280181816e-17,0.37471233727112957
178,-0.04407295,-0.3509250332856468,0.44779972775125343
187,-0.03368177,-0.18833429127179352,0.4356183758118657
223,-0.06524064,-0.6821357739156062,0.4741668830168619
228,-0.04861111,-0.4219336003374723,0.41853179332506174
256,-0.06264501,-0.6415219641564242,0.4919408782963755
269,0.04931973,1.1103897682924564,0.47734863751608503
284,-0.01874311,0.04541084778774249,0.45426037156178833
293,0.00519931,0.42003777499017,0.31854833461236387
308,0.11778291,2.1816328067951094,0.39807615277115843
315,-0.02228613,-0.010026768610965126,0.41185285801717353
344,-0.07731583,-0.8710762120620209,0.4677874474955791
385,-0.04640981,-0.3874898701359846,0.43723762286444917
387,-0.07494145,-0.8339242999574425,0.40814678827215334
436,-0.0212373,0.006384269206336646,0.35435475007459233
442,-0.08754624,-1.0311513866818371,0.5122664635734921
446,-0.02388852,-0.0350993570076225,0.33808172396119074
476,-0.03969595,-0.2824381359559272,0.4451782489201072
482,-0.08571429,-1.0024868741017186,0.35246687827116235
487,0.0504886,1.1286790713954469,0.31854833461236387
491,-0.08703704,-1.023183936802858,0.3421639990034652
495,-0.03538462,-0.21497877679107907,0.4583409495639155
532,-0.0013708,0.3172352963484145,0.4137441351048503
537,0.11497731,2.1377335974854765,0.4082946974122443
539,-0.00587372,0.2467781294021177,0.3500336120356889
540,-0.04501916,-0.3657303764710144,0.35752796968809314
578,0.03005008,0.8088776501454079,0.3366863360181266
579,-0.01208054,0.1496600475917338,0.45850575829226325
671,-0.06139852,-0.6220181412977258,0.38128561514133447
688,-0.07189542,-0.7862630836281654,0.41068901541493813
735,0.23843782,4.069519586209448,0.47240468689963144
741,-0.0544,-0.512512333507004,0.4919408782963755
759,0.11318328,2.1096624189576185,0.3366863360181266
763,0.02290076,0.6970122755012884,0.3629858029536089
778,-0.04964539,-0.43811697437681024,0.48426375756587325
780,-0.0500439,-0.44435245837380977,0.38985004622156344
787,-0.05656566,-0.5463984048049434,0.474183618519031
815,-0.07426778,-0.8233833888027448,0.4412866534411494
846,0.03315881,0.8575199330642608,0.4041514705706416
874,0.00171233,0.3654770161940116,0.39308052877697486
877,-0.10151453,-1.2497131511556208,0.3698932574975494
883,-0.02201835,-0.005836816276728785,0.45442853365701374
884,0.11986864,2.2142682137787784,0.41068901541493813
894,,5.4286419280181816e-17,0.37471233727112957
913,-0.06853933,-0.7337503600139779,0.499405097825917
926,-0.04974271,-0.4396397399349845,0.4358684373741162
27,0.01801802,0.8159799473721038,0.5033474828019858
60,-0.03273138,-0.23213093504429916,0.3506422354797848
72,-0.05287648,-0.6481811452412015,0.30273121714055756
73,-0.03486924,-0.2762834635684341,0.39921111259657927
80,-0.03150685,-0.20684111449774387,0.42729544122070157
83,-0.02564103,-0.08569623837515344,0.45463321307185994
85,,-1.4330672308673608e-16,0.37471233727112957
116,-0.03953713,-0.37268788030878375,0.41848743895105694
154,-0.02982955,-0.1722003821328876,0.3972339096703443
161,0.12743363,3.0757050189439648,0.396118550880648
171,-0.03858268,-0.3529759343208049,0.3500336120356889
172,-0.03448276,-0.2683016175990967,0.39714421848342235
173,-0.01226994,0.19045254247287907,0.423700506479502
174,-0.0249237,-0.07088145476620916,0.30273121714055756
221,,-1.4330672308673608e-16,0.37471233727112957
225,-0.05441176,-0.6798887846528254,0.4249574901379338
234,-0.10872483,-1.8015989866344029,0.31494240741665364
258,-0.01132075,0.21005585538851604,0.47023665423154526
268,-0.01724138,0.08777900612998234,0.530391198358192
294,0.04793609,1.4338681341860506,0.3785896185201467
317,-0.01649863,0.1031187807463282,0.4353821231666403
323,0.02957907,1.054746559729297,0.37942237541041773
328,-0.14814815,-2.6157960158206444,0.34638115093562044
368,-0.02099533,0.010249895499175758,0.4300158680622924
373,-0.08989658,-1.4127452519723844,0.33808172396119074
375,-0.03612479,-0.302213930104352,0.4028813655228605
377,-0.02172788,-0.004879221828598326,0.3444959405658546
378,-0.04239401,-0.4316900954632049,0.3785896185201467
379,-0.05990017,-0.7932391345715044,0.4356183758118657
427,-0.01981707,0.03458411675727835,0.3592331748130844
458,,-1.4330672308673608e-16,0.36140628372781475
471,-0.01075269,0.22178781414793902,0.4620818671019282
509,-0.04451772,-0.4755503886311346,0.3566032354981786
513,0.12673611,3.0612993648337077,0.38128561514133447
551,0.08664021,2.2332117592604432,0.37859303111331777
566,-0.03982684,-0.3786711668844844,0.4358684373741162
570,-0.03508772,-0.28079566007894136,0.45426037156178833
598,-0.07880911,-1.1837593336075292,0.3399358152131823
600,-0.03519313,-0.2829726585876038,0.39457017430677055
645,0.0,0.44385962985906136,0.4647934441022534
652,-0.04675877,-0.5218340667246545,0.39921111259657927
661,0.08867428,2.2752207466099823,0.38470112789819855
664,-0.04052098,-0.3930070149520579,0.4303820637098641
665,-0.05420561,-0.6756312356293859,0.3809014611891617
674,-0.02708804,-0.11558086613361684,0.381145666329237
685,-0.02222222,-0.015088665361206082,0.4225112374401493
719,0.0,0.44385962985906136,0.3874687250910334
725,-0.04924242,-0.5731280838581281,0.30273121714055756
744,-0.05798394,-0.7536638584852298,0.4358684373741162
779,-0.07078764,-1.018094517866324,0.3942951204781802
782,0.01239157,0.6997787021480861,0.45890377242684666
793,-0.0365566,-0.3111319618473129,0.38734964764452107
859,-0.05413625,-0.6741987660670973,0.49692970041723566
866,0.01608911,0.7761427953623891,0.48426375756587325
867,0.04318714,1.3357896115818155,0.2958565472887199
870,-0.0275998,-0.12615007927082472,0.41966153236415754
31,-0.04047218,-0.385906379971731,0.4358684373741162
84,0.00687285,0.9003696289346159,0.42098801747276177
92,-0.02445908,0.04913962925496559,0.4631399719828054
121,-0.03452381,-0.22430028059660653,0.39308052877697486
194,-0.00173611,0.6664802701226271,0.46074177514602893
247,-0.11390533,-2.3809478680312193,0.37471233727112957
257,-0.00653595,0.5360775850131437,0.3734873242419435
285,-0.04373333,-0.4745057325636489,0.4221340356065232
296,-0.035,-0.2372374732160032,0.3945751871627516
302,0.07118056,2.64748996153778,0.37471233727112957
316,-0.03303303,-0.1837985732672964,0.3031519195722006
329,-0.03899926,-0.3458898954740268,0.30273121714055756
390,-0.04560623,-0.5253889263662653,0.4397498589438285
399,-0.0215208,0.12896720717495724,0.4097210816089403
418,-0.10275229,-2.0779406088031047,0.3831267922788367
421,-0.01901313,0.19709591591701905,0.3812392053492567
434,0.06013746,2.3474695667053407,0.39093497339070615
441,-0.05638665,-0.8182727963719274,0.3366863360181266
477,-0.0565635,-0.8230774804575659,0.4358684373741162
499,-0.05155642,-0.6870444717410271,0.45424196583141163
512,-0.00552105,0.5636505218438744,0.41772446524634016
530,0.01362559,1.0838289583802252,0.33713141044251094
536,,-9.425839160881692e-17,0.36140628372781475
542,0.0026738000000000005,0.7862892856504698,0.3444959405658546
556,0.04519369,1.9414752557161112,0.4168687528088663
624,-0.04253308,-0.4418971825280941,0.45280576635615044
625,-0.0198556,0.1742075800299507,0.4438113836657428
626,0.02380952,1.3605073095267255,0.46477536094802824
637,-0.02390217,0.06426983346267302,0.47785518442194314
646,-0.05325444,-0.7331765026773928,0.37752231104559253
651,-0.00034795,0.7041939837800781,0.38128561514133447
679,-0.07216495,-1.2469397282827746,0.4230286392292832
698,-0.04296875,-0.4537335224522683,0.34439402933483126
747,-0.00794702,0.4977414494591588,0.33948893461569046
761,,-9.425839160881692e-17,0.35435475007459233
797,-0.05319149,-0.7314662687888377,0.35006741794162405
805,-0.05517556,-0.785369743789082,0.3460072882353487
834,-0.08223844,-1.5206176309677657,0.3486441615137522
836,-0.06100104,-0.9436371514634196,0.3638545005327749
849,0.01968504,1.2484528938211268,0.42235610105103205
878,,-9.425839160881692e-17,0.37471233727112957
880,-0.00259516,0.6431414866124888,0.47981191590379063
892,-0.0140625,0.33159528360085044,0.3091896935634981
901,,-9.425839160881692e-17,0.3633327409038665
915,-0.05760214,-0.8512953887341156,0.3796739266940357
37,-0.01925722,-0.3755843531127506,0.38734964764452107
43,0.05038023,0.8672381984556713,0.42013481740891395
53,0.15235294,2.6871495196276376,0.47770147898631715
129,-0.04446915,-0.8255427472320707,0.3942358505543741
163,-0.03825717,-0.7146772742158704,0.41310776557882956
204,-0.02085967,-0.4041833468691392,0.3366863360181266
353,0.02766507,0.4618397654216507,0.4662105482669009
376,-0.05742049,-1.056685866703421,0.34545619460616167
381,-0.02727273,-0.5186375032542649,0.4314928387659903
457,,1.5479842072614213e-17,0.37125096878185165
511,0.1086324,1.9068671704211508,0.35752796968809314
580,-0.01684636,-0.3325576314755533,0.4238863823835504
593,,1.5479842072614213e-17,0.3675506114130271
597,-0.01057692,-0.2206666673792929,0.4358684373741162
654,-0.04245283,-0.7895573978664859,0.32986797824683667
667,-0.04370447,-0.8118954705334934,0.3657643828577333
668,,1.5479842072614213e-17,0.35435475007459233
694,0.09801409,1.7173617372448284,0.41424801167222686
699,-0.06472492,-1.187048341641158,0.42949668702957694
924,0.01597052,0.2531266308877973,0.3460072882353487
936,-0.035,-0.656546421775235,0.40368839622491504
47,0.13290461,1.4863117347470098,0.32986797824683667
49,,-4.8024334043286736e-17,0.3675506114130271
59,0.00196464,-0.32616874008978136,0.5161437028279731
71,-0.04468219,-0.9718575132583644,0.34958048728087593
79,-0.02429668,-0.6896798188187664,0.3596610119170507
95,,-4.8024334043286736e-17,0.36140628372781475
110,0.03108164,0.07687086642473707,0.3720670679764813
142,0.064324,0.5370140025312717,0.2933820574506915
162,-0.02071487,-0.6401001473893687,0.4137441351048503
166,0.13905079,1.5713876000067346,0.40726466284545987
170,-0.05792014,-1.1550981685133312,0.4009081773532151
205,-0.02913534,-0.7566568982726091,0.30273121714055756
251,-0.01868816,-0.6120462819183711,0.38734964764452107
263,-0.03120666,-0.7853282585695369,0.3715188315172939
341,-0.01017131,-0.4941554321487116,0.4296496684933052
450,-0.01180905,-0.5168251469260955,0.3267799963886507
527,-0.00989487,-0.4903289298021487,0.517455566456383
549,0.14695341,1.6807762339743055,0.5033474828019858
636,,-4.8024334043286736e-17,0.37471233727112957
855,0.14042553,1.5904168498834308,0.4012204277281121
856,-0.06360947,-1.2338502832411964,0.4358684373741162
876,0.19104084,2.291037608409734,0.37471233727112957
886,-0.01505236,-0.5617192770289428,0.38094149856606707
65,,0.0,0.37471233727112957
193,0.05586817,2.8438471728384,0.4106289518252296
200,-0.04661654,-1.024872934786936,0.3454953990173162
213,-0.03430727,-0.5602073240905763,0.34545619460616167
270,-0.03038162,-0.4120170126724203,0.32923367280995813
334,,0.0,0.3675506114130271
366,-0.0184414,0.03871724030512328,0.48426375756587325
391,0.03444976,2.035318432889157,0.3500336120356889
394,0.0,0.7348661096609703,0.39620972879948585
395,-0.00794439,0.434971409897292,0.3389971614524769
468,-0.02803738,-0.3235237298685794,0.5033474828019858
581,-0.0509915,-1.1900243580778498,0.3421639990034652
585,-0.00218659,0.652323994840794,0.3639401664039373
592,-0.03639241,-0.6389197783212014,0.37747607985479603
613,-0.06,-1.5300884036271107,0.4168687528088663
656,0.0035524000000000007,0.8689665165443801,0.4741668830168619
666,-0.05194805,-1.226133395405945,0.5033474828019858
673,-0.0234375,-0.14988174709218646,0.3715188315172939
689,-0.046875,-1.034629603845343,0.3638545005327749
691,-0.02768903,-0.3103737814568477,0.34419831024077235
771,-0.01528777,0.1577643820008015,0.4647934441022534
792,-0.01797945,0.05615550259534706,0.35220065663691974
798,-0.00416233,0.5777413076727307,0.3865885686547734
66,0.05988858,1.7753582075930063,0.3875939008086997
98,-0.02878598,-0.18619006151146802,0.3899005388034735
130,,0.0,0.3704604219444573
139,-0.01661721,0.0829923255297584,0.3639401664039373
140,-0.04065041,-0.44864021779542573,0.39176494705929077
229,-0.05369128,-0.7371141157895796,0.37257195151511374
254,-0.04987212,-0.6526314108578264,0.4170442437697305
255,0.00997305,0.6711889681523769,0.3923571976257791
273,-0.05392157,-0.7422083045951635,0.40754176420246363
301,-0.08045977,-1.329253340681594,0.45370379433784247
314,-0.06835443,-1.0614740731676513,0.42510259509821474
343,-0.04276316,-0.4953758441751957,0.4003957788190662
359,-0.04923077,-0.6384442642580558,0.32249286345590744
382,,0.0,0.35435475007459233
426,,0.0,0.37471233727112957
547,,0.0,0.37471233727112957
576,,0.0,0.37471233727112957
595,-0.04608295,-0.5688121073863166,0.335849969261561
615,-0.03566334,-0.3383224611986878,0.4009081773532151
633,-0.02758621,-0.15965024257328014,0.343159270252239
653,,0.0,0.37471233727112957
921,0.04394141,1.42259475761801,0.39365826142227817
922,0.13360324,3.4059821850970935,0.35939671735120143
75,-0.08801109,-1.9970816610305324,0.46777073691339605
146,-0.04495913,0.06222389736280842,0.3828908869782771
207,,0.0,0.37471233727112957
282,-0.02846975,0.8509608535538852,0.30273121714055756
309,-0.0460251,0.011235325737252977,0.37095184979116935
349,-0.05577689,-0.4552223071158065,0.40278597307278136
398,-0.06711409,-0.9975148990585888,0.3079128918589897
432,-0.02800659,0.8731151982672375,0.3534200144892493
479,-0.03131991,0.7146290737624339,0.4734157797930287
481,-0.00782473,1.8384746494215225,0.3984184782154407
490,-0.02107112,1.2048597209572676,0.48426375756587325
622,-0.06282723,-0.7924614095994773,0.4012375906248073
631,-0.07627119,-1.4355267091774233,0.4003957788190662
672,-0.01876173,1.3153248348219555,0.493649885645237
716,-0.02296451,1.1142931462599397,0.4542009026739031
723,-0.04783694,-0.07543046562089645,0.3366863360181266
814,,0.0,0.37471233727112957
833,-0.03267211,0.6499492548631441,0.3673418643524162
838,-0.05735294,-0.5306095490742636,0.5409715199379573
853,-0.03573024,0.5036696404788178,0.36792202012141145
898,-0.08361775,-1.7869349108730066,0.474183618519031
900,-0.06164384,-0.735856283961827,0.36833001687350986
908,-0.06821282,-1.0500704806435734,0.499405097825917
918,-0.03125,0.717973080669141,0.4069442435981052
87,-0.02030075,0.2923754261962714,0.45442853365701374
153,-0.00855746,0.8205692614513503,0.44842750533783055
169,-0.05782313,-1.3953194020927746,0.4397498589438285
498,-0.00259403,1.08879451714845,0.42052304749625974
572,-0.04737903,-0.925560992414774,0.35752796968809314
675,,0.0,0.351157658978201
708,-0.01007326,0.7523910749738257,0.37695166251347695
832,-0.06319115,-1.6367640970228985,0.3912903224427858
863,-0.00449006,1.0035142117605491,0.3639401664039373
90,,-1.0819292027192205e-16,0.38470112789819855
102,-0.04458599,-0.5736866575953596,0.3919301736648737
108,-0.01833977,0.2447882253540229,0.4477972872453613
127,-0.03703704,-0.3382765311984636,0.46477536094802824
168,-0.02255639,0.11329509754582702,0.4397498589438285
189,0.00557621,0.9905957713975968,0.30273121714055756
226,-0.04457143,-0.5732326114776429,0.4168687528088663
233,0.01114206,1.1641639433958435,0.5033474828019858
245,0.01006711,1.130642180055201,0.4767909360786917
277,-0.02853598,-0.0731753437343001,0.38385741906035514
290,-0.0154321,0.3354624200725549,0.34439402933483126
321,-0.04417671,-0.5609234711215161,0.47431769060431306
372,0.07578254,3.1799440939010175,0.34638115093562044
448,0.04545455,2.2341813110949578,0.34638115093562044
493,-0.05836576,-1.0034017037170264,0.4446385320764797
514,-0.03030303,-0.12827988990954775,0.41911693993816274
550,-0.06675939,-1.2651527418387227,0.4716987067327435
587,-0.03834808,-0.3791606398640909,0.3883481506572932
588,-0.05511811,-0.9021254074118608,0.4083882253648065
643,-0.04494382,-0.5848454022590021,0.456818670960112
686,-0.06456693,-1.1967820034287264,0.30228901226713006
693,-0.02597403,0.006717750447344753,0.32203512430689313
715,-0.05684211,-0.9558874614602052,0.3031519195722006
757,-0.04316547,-0.5293884713907459,0.4532941264440316
760,0.00333333,0.9206527111980896,0.4367888245747602
765,-0.04318937,-0.5301337806087015,0.4137441351048503
799,-0.03218117,-0.18684872064641397,0.45850575829226325
933,-0.04347826,-0.539142666800132,0.4186682673735309
96,-0.05486284,-0.8686150904734187,0.4358684373741162
104,-0.04726736,-0.6351599804089347,0.4584437708178892
118,-0.08082707,-1.6666531568483645,0.37511929003193617
126,-0.04678771,-0.6204174304262571,0.4144637454140901
128,-0.05323741,-0.8186557805216954,0.3735395519073643
134,0.03246073,1.815367178662128,0.36430164060063264
188,-0.04925054,-0.6961151149333734,0.3804722791907927
191,-0.00384123,0.6995880485272991,0.381512179816547
192,-0.01300236,0.4180110300287914,0.39921111259657927
198,-0.04363636,-0.5235573556052171,0.3595580114012881
216,-0.06084396,-1.052451138742769,0.3518292996719151
238,0.03026775,1.7479636192729635,0.4983272970629253
240,0.03656463,1.9415048850603591,0.39115514159958203
241,-0.07407407,-1.4590925605114038,0.29923516893441143
252,-0.00251414,0.7403775630827288,0.3826353320038198
276,-0.10017889,-2.2614518092110965,0.3687998337900994
279,0.02224282,1.5013089093125949,0.3680749263324012
337,,-2.1327424205743918e-16,0.37471233727112957
393,-0.00073046,0.7952008541347518,0.40772455569913646
422,-0.03498099,-0.2575254055508647,0.4028650224408159
428,-0.06005004,-1.0280491679677295,0.41888847871024687
445,0.02635914,1.6278283575450487,0.38128561514133447
473,-0.01416431,0.3822972680098766,0.34272873692284156
492,-0.03271984,-0.18802656912152688,0.41918437911408035
497,0.02574665,1.6090028296832946,0.5033474828019858
520,-0.04173765,-0.4651984958582971,0.4333190612428054
591,-0.02426778,0.07175643308131242,0.4064855815736562
599,-0.04642857,-0.6093788827336083,0.4397498589438285
629,-0.01598174,0.3264366350170315,0.43059167476205346
647,,-2.1327424205743918e-16,0.35435475007459233
677,-0.02272727,0.11910563702963928,0.46661717457742474
692,-0.05759804,-0.9526843549634016,0.3918736693711975
724,-0.0373444,-0.3301673112207503,0.3083172039950203
739,-0.07533235,-1.4977671269498565,0.42961455079716454
756,0.00393391,0.9385651986832828,0.4734157797930287
794,0.00161812,0.8673869440718256,0.4137441351048503
804,-0.00435414,0.6838232172719769,0.37686474858688707
806,,-2.1327424205743918e-16,0.3704604219444573
845,-0.03257329,-0.18352219989404545,0.34958048728087593
888,,-2.1327424205743918e-16,0.37471233727112957
930,-0.03216704,-0.17103567653229662,0.3942358505543741
103,-0.05546875,-0.5853507434546878,0.3366863360181266
113,0.33411765,4.735376058229241,0.37471233727112957
115,-0.02216428,-0.1304991722887583,0.37095184979116935
124,,0.0,0.37471233727112957
132,0.04232804,0.7502965010888968,0.39257177102489466
148,-0.02469136,-0.1650124465868329,0.3796739266940357
167,-0.02377972,-0.15256183901560574,0.3603438404846815
176,,0.0,0.37471233727112957
266,-0.03676471,-0.3299026915520336,0.37095184979116935
271,0.13217939,1.9774299074718795,0.4620818671019282
272,-0.0606339,-0.6558931238861346,0.35010882623449696
311,-0.01237345,0.003217845532528755,0.33808172396119074
362,-0.02681434,-0.19400677643366265,0.4317195789351203
412,-0.07702703,-0.8797802158238635,0.31449041054140914
413,-0.05745792,-0.6125175802131212,0.4854060991734584
430,-0.03126416,-0.25477962819817285,0.45632663913591825
453,0.04231771,0.7501554204252457,0.32986797824683667
475,0.02143623,0.4649692581392242,0.41918437911408035
502,-0.04863222,-0.491981702847736,0.4077946054435489
504,-0.01711027,-0.06147467229856717,0.3977297486545499
526,-0.0056926,0.0944607063023864,0.4358684373741162
559,-0.05442177,-0.5710517470142912,0.42961455079716454
562,-0.05795455,-0.6193002413930809,0.41118937233699243
563,-0.06872510000000001,-0.7663976607431323,0.3602854791233958
655,-0.02083333,-0.11232189162213024,0.4441393182735246
659,0.00153965,0.19323424257438815,0.36052621368573157
676,-0.00714286,0.07465396445664915,0.3945751871627516
720,-0.02277228,-0.13880285510577609,0.45761520429481906
733,-0.07033639,-0.7884036493718042,0.3518292996719151
857,-0.06268657,-0.6839272038335159,0.5033474828019858
861,-0.05484694,-0.5768584523157901,0.42961455079716454
887,-0.03259604,-0.27296961022174143,0.38463742922902305
907,,0.0,0.37471233727112957
120,-0.04961832,-1.2081727902071286,0.4295537368600164
160,0.0080281,0.6881563985478325,0.3687998337900994
184,0.04990403,2.0657015846193967,0.3500336120356889
415,0.03288201,1.5057474126591828,0.37095184979116935
420,,0.0,0.3572252160348221
459,-0.0376688,-0.8150829232628991,0.4168687528088663
470,,0.0,0.37471233727112957
505,-0.01754386,-0.153055495645672,0.48426375756587325
768,-0.0426212,-0.9779964341867354,0.423700506479502
847,-0.0183727,-0.18032090926212307,0.39856197790721987
934,-0.04100946,-0.9249768432618536,0.30924750635856424
135,-0.05275229,-0.3005092962303008,0.3399358152131823
181,-0.07817589999999999,-1.1238878881221706,0.4438999646865962
182,-0.02405498,0.6288925746638988,0.45426037156178833
319,-0.05172414,-0.2672112437800931,0.4179624168656231
351,,-4.494512535305737e-16,0.37471233727112957
365,-0.07671958,-1.076722961074282,0.47025337507168946
367,-0.02580645,0.5721688087494258,0.39457017430677055
402,,-4.494512535305737e-16,0.35435475007459233
534,-0.04784689,-0.14164116756303533,0.443073005883143
700,-0.07857143,-1.136697671408297,0.37695166251347695
706,-0.03678161,0.2167231506942568,0.2958565472887199
729,0.05156538,3.0779619843644213,0.41068901541493813
745,-0.06752412,-0.7789153363271276,0.3444959405658546
753,-0.07703016,-1.0867815217220336,0.34545619460616167
803,-0.05418719,-0.3469805071049817,0.3882430303449642
810,-0.02934537,0.4575560151131965,0.46877924160127526
904,-0.00271739,1.3199397866281342,0.4741668830168619
928,-0.04390244,-0.013894726881012264,0.3704604219444573
186,0.00108696,0.9357540369777708,0.4082946974122443
203,-0.00096432,0.6668159763686309,0.4001314223963625
288,-0.00406504,0.2602885284863464,0.43097108405945067
289,-0.0023753,0.4818260068089977,0.4174551607613131
291,0.0,0.7932454987188736,0.393827380765976
295,-0.00735294,-0.17077960920172705,0.41918437911408035
297,-0.00374532,0.30220619781376845,0.43264865281284737
400,-0.01725888,-1.4695220003479892,0.3229787091161291
496,-0.01851852,-1.6346701705956868,0.4343022703313128
596,-0.00860215,-0.3345603288955493,0.35752796968809314
703,-0.01648999,-1.368714804147684,0.4180980636731665
704,-0.0111465,-0.6681435328028001,0.3815530847531125
891,0.00986193,2.086217851621986,0.4031038088744258
893,-0.00513479,0.12003634919506118,0.45463321307185994
