,real_return,return,pred
93,-0.03389831,-0.9294847922349544,0.4254022772665184
199,0.01820728,0.3872276399662576,0.44433114445975047
211,0.03910806,0.9153920244152668,0.5436232513657199
284,-0.02782847,-0.7760994493289013,0.5054707823175061
286,-0.00069946,-0.09054719398909997,0.43169807284761674
292,-0.05408163,-1.4395189050258346,0.4254022772665184
304,-0.03323029,-0.9126038733362516,0.3889399145217001
312,-0.01017056,-0.3298826494866944,0.4906745020323361
325,0.04585327,1.0858440213086509,0.5615974195816444
407,-0.01442741,-0.437453589898572,0.466067828789459
467,-0.03030303,-0.838631778705228,0.4578311418987069
525,0.0885952,2.1659360154166523,0.4293174752836714
550,0.08392226,2.047850447382007,0.5436232513657199
551,-0.0141646,-0.4308123601513069,0.5200631114506727
562,0.01269841,0.24801805388575665,0.4534085547903772
563,-0.02496715,-0.7037936637787142,0.47442021267329676
573,-0.00465616,-0.19053331986332067,0.5541564035585598
579,0.04785428,1.136409704260498,0.48017880024455384
602,-0.02360877,-0.6694672923921993,0.48442697939490853
610,-0.02889096,-0.8029486567189235,0.4665014313418171
634,0.00583333,0.07453693249252619,0.45441225557560955
656,0.03948773,0.9249863157213212,0.4378467192563555
664,-0.01112485,-0.3539976342114676,0.47194312068238553
665,0.01502347,0.306772506289304,0.5284140716794932
675,0.08755253,2.1395876610139246,0.46609885807972296
717,0.05053763,1.204218173657872,0.4712270451919445
765,0.05631868,1.3503057701360393,0.4859770236075051
768,-0.06117738,-1.6188290757923829,0.4040585689841311
814,0.0320781,0.7377443722175422,0.5373096890419113
887,-0.01079023,-0.34554176001326403,0.4893957496738716
913,0.01805226,0.3833102721514065,0.5725978435998237
918,-0.00080972,-0.09333347301932506,0.502169489924015
932,-0.01168452,-0.3681405399329084,0.4556081096021796
986,-0.04684685,-1.256695435025002,0.43837998827664404
1014,-0.01388889,-0.4238451463709391,0.4712337780857975
1030,-0.00381264,-0.16921750190961615,0.4712270451919445
1048,,2.1918300582048513e-17,0.35673382420635985
1057,-0.00638978,-0.23434203610111135,0.42700110546306214
1058,0.02489492,0.5562248383491205,0.5340707487387222
1079,-0.01960784,-0.5683634708757977,0.49392675334554337
1083,-0.00782123,-0.27051489223947245,0.4842812950107203
1087,-0.08272059,-2.163227717790707,0.43776815942807795
1089,0.00929054,0.16190090606485022,0.44221416604040265
1093,0.00109769,-0.0451330695634787,0.47709880705459784
1097,0.04583746,1.0854445013424991,0.448711643775068
1113,0.07084465,1.7173781953553262,0.48655785132764306
1148,-0.10379945,-2.6958921981013386,0.4677839267451925
1158,0.01846591,0.3937632407787654,0.5131979419908157
21,0.02854744,1.3310306233187599,0.5239008174272924
26,-0.04366812,-1.2128411122594962,0.4380210836396327
42,-0.02625821,-0.5995580750863271,0.41480010606852014
50,-0.00863132,0.02136831885352501,0.45144946387355744
64,-0.00729927,0.06829123055533852,0.4738060842714695
106,-0.01943844,-0.35932425087801884,0.5239008174272924
114,-0.04604317,-1.296504834670361,0.4126491548747922
141,-0.01165501,-0.08514445385294739,0.46436157974810993
170,-0.01164144,-0.08466643582675193,0.535730540305562
175,0.02098765,1.064728788812358,0.5866391167998453
177,-0.02300406,-0.4849270979349764,0.3959950920354987
182,-0.01859504,-0.3296145675107957,0.47785778659819583
202,-0.00255102,0.2355535071126269,0.5515722614548443
203,-0.00358423,0.19915755981377875,0.511688123465681
213,-0.01165049,-0.0849852319311785,0.4680687195546924
248,0.01848429,0.9765452069364136,0.5058918042812314
258,-0.03938356,-1.0619128208581807,0.49263409625140525
314,0.0016129000000000002,0.38223212315062505,0.5208802618639119
319,-0.02617801,-0.5967329427575965,0.4295097611627753
338,-0.03542176,-0.9223541019060056,0.5046631233319991
346,-0.02675159,-0.6169379228213524,0.4646031490159876
362,0.02184769,1.0950246342986594,0.46139864333891045
373,0.0,0.32541596438492176,0.48319212983357945
382,-0.00148101,0.2732457744825136,0.4534085547903772
393,-0.02477764,-0.5474033846630291,0.4896349808169407
424,0.02008457,1.032916812460364,0.5679465283389544
426,-0.00815661,0.03809049550903185,0.49359165795029586
433,-0.01071811,-0.052141131174797815,0.4349898163700756
444,-0.02071563,-0.4043146593434962,0.4381408957746809
478,-0.00479414,0.1565371626086129,0.4254022772665184
483,-0.01879853,-0.33678272433839385,0.4714732914927195
500,0.00629921,0.547312495762258,0.5079165990676444
503,-0.00337458,0.20654270934892024,0.526649303898021
522,-0.02832861,-0.6724901695177933,0.4761735840339341
574,0.0,0.32541596438492176,0.49291021202065977
583,-0.05944272,-1.768518574015007,0.44491001926843815
601,0.04058625,1.7551108144714265,0.4979661541850607
605,0.05755396,2.352816875138803,0.5241699333313765
655,-0.01297282,-0.13156574604901122,0.5033118617193693
683,-0.04026294,-1.0928899389035551,0.4254022772665184
705,-0.01189296,-0.09352650170358848,0.5202439194413189
718,0.0005637000000000001,0.3452729106904751,0.4518826255291118
726,-0.00617284,0.10797095386022484,0.4994234449174178
760,-0.00112994,0.2856125975080424,0.5579425407756569
806,0.02876788,1.3387958623529914,0.43837998827664404
849,-0.13694915,-4.498766966502369,0.3796997405890708
863,-0.04909091,-1.4038647948145635,0.48538047467239503
865,0.00814664,0.6123902291546092,0.5106915095832181
872,-0.02122016,-0.4220872779696108,0.4891795579115574
901,0.05401112,2.2280164783866887,0.4829571002093431
904,0.0,0.32541596438492176,0.4665179266116565
905,0.02777778,1.3039185117460579,0.5719980323683888
930,0.00195695,0.3943516590321677,0.5231781115989068
981,0.01279707,0.7762066896969797,0.512418340928395
987,0.01421801,0.826260848439951,0.4887375804891442
999,0.01234568,0.7603059854343157,0.5144661873749287
1006,0.01477105,0.8457422846379699,0.5237103532321342
1010,-0.04248146,-1.171039721620951,0.40097767603042955
1016,-0.01566171,-0.22628482419614485,0.48655785132764306
1051,-0.02404207,-0.5214921304604817,0.3922203291565249
1082,,1.2221504671795014e-16,0.37396814461851685
1096,-0.03405483,-0.8742025042238167,0.44433114445975047
1104,-0.0055668,0.12931937276925004,0.40097767603042955
1139,-0.0295082,-0.7140425117079078,0.4586410770973538
1143,,1.2221504671795014e-16,0.35673382420635985
24,-0.00568182,0.017808428689641703,0.502008566692007
57,,3.3367581884844606e-17,0.3644569251298315
62,-0.02217295,-0.616608685356464,0.47442021267329676
80,0.01391304,0.7716266649983405,0.4402169942377755
126,-0.01416431,-0.3085146811108965,0.4948646319198512
147,-0.02848101,-0.8592810322744543,0.5089569463208861
172,0.01351351,0.7562566649089083,0.47903293116354734
188,0.02677376,1.2663811704176196,0.463953444376541
234,-0.00437637,0.0680293548197182,0.4880463741055731
239,-0.05016722,-1.6935539270244075,0.4839019071037161
264,-0.00360486,0.09770950091387373,0.4381408957746809
265,-0.02419355,-0.6943415769558609,0.45968294217203026
267,0.01710526,0.8944320154988982,0.45310323499533134
280,-0.03280225,-1.0255200110406508,0.4834827739176896
321,0.02279202,1.1132028254720674,0.46404846179279285
366,0.03333333,1.5187291580196465,0.532625001146101
374,0.01477833,0.8049145467028057,0.4833197791707155
462,-0.02222222,-0.6185041122440728,0.47298170734989564
474,-0.01190476,-0.22158933457352295,0.5397239909359416
549,-0.07476636,-2.6398878293595494,0.3661596142383852
620,0.00650759,0.4867375023264841,0.5272240805409758
644,-0.0509915,-1.7252641457156632,0.43838350723165437
720,,3.3367581884844606e-17,0.35673382420635985
739,-0.03751804,-1.2069374082867759,0.4381408957746809
775,-0.00540541,0.02844197742120126,0.4847829201278517
782,-0.04140969,-1.3566499726700247,0.48003173655356435
804,0.00416667,0.396681835394454,0.46866149243239585
805,0.00136612,0.28894410919001434,0.4890645028778935
813,0.02253219,1.103207112701469,0.4950610491731506
880,0.01974865,0.9961237646451564,0.5208802618639119
894,-0.05221239,-1.7722320315044324,0.42700110546306214
898,-0.0017331,0.1697164875416511,0.44657650602340937
942,-0.00982801,-0.1416963410918604,0.4519245401577084
975,-0.00683761,-0.02665504690259174,0.516837463620553
979,0.05052006,2.1799061450720574,0.4349898163700756
1022,0.02327586,1.1318162483521292,0.5110384868142797
1028,-0.01577151,-0.3703439909092488,0.5306458864343185
1075,,3.3367581884844606e-17,0.389874984914553
1119,0.00152905,0.29521205931784256,0.505182581305567
1138,0.01703431,0.8917025546164983,0.5649815811272497
25,-0.03460621,-0.8740793863246082,0.49153002048164957
37,,-5.880638324968999e-17,0.37272035432710227
75,-0.0374677,-0.9710826724018904,0.4285579867439935
82,-0.01062215,-0.061030019220512724,0.5047490539014393
87,,-5.880638324968999e-17,0.3819369512163762
88,-0.03864525,-1.0110011133261303,0.428536581004523
89,-0.05872483,-1.6916902798273838,0.4170759745396337
122,-0.01145553,-0.08928124447416916,0.5279173309186921
124,0.00760719,0.5569368033160126,0.5192065404535221
146,-0.02227171,-0.4559451163742552,0.5006720676105546
168,-0.00257954,0.21161101696623255,0.543196935162926
179,-0.02613373,-0.586865941153019,0.450763332734797
191,0.0072904,0.5461977579248275,0.4818161117340914
201,0.0661157,2.5403502464821672,0.5189938351024294
220,-0.02672606,-0.6069456745933444,0.43121031271332505
224,-0.02448211,-0.5308767301647015,0.48861714165674164
283,-0.0236998,-0.5043567560494264,0.4254022772665184
285,-0.03902862,-1.0239971922163056,0.47466237761960856
352,-0.01351351,-0.1590458855112949,0.4646031490159876
363,-0.01343785,-0.1564810438991952,0.5009327906892448
372,0.00502008,0.4692348817844338,0.5436232513657199
383,-0.04302748,-1.1595568344177465,0.43837998827664404
389,-0.00768246,0.0386242133815671,0.5149102258687974
398,0.01299326,0.7395222706921931,0.4400894426376688
403,0.02406417,1.11482138054959,0.46531934646645035
410,0.00222914,0.3746232105066975,0.48747340249821125
428,0.05077011,2.0201413144940497,0.48855929361229056
432,0.03793569,1.5850599705452708,0.47194445278449815
461,0.01755486,0.8941585580005988,0.4976447639670045
463,-0.00983607,-0.03438224371906772,0.4945831530369244
490,-0.02902819,-0.6849868961167792,0.4349898163700756
526,-0.0307971,-0.7449521878965739,0.48822485499029383
532,-0.03388857,-0.8497516975259402,0.48191642798604944
536,-0.02568982,-0.5718175821783008,0.48319212983357945
576,,-5.880638324968999e-17,0.3632224573975086
580,-0.03127793,-0.7612521190668872,0.4607218985212542
584,-0.03945169,-1.0383390841120368,0.4254022772665184
588,-0.02468667,-0.5378112265983668,0.4349898163700756
618,0.06447092,2.48459290856584,0.4400648320131669
622,0.00957854,0.6237647244369845,0.4712270451919445
626,-0.01840491,-0.32486225164167376,0.5050549854700488
627,0.0243563,1.1247244624970218,0.4953483745803693
652,-0.00118906,0.2587476937411782,0.49107527350120966
679,-0.0499179,-1.3931391228243548,0.4254022772665184
682,-0.00526316,0.1206374477478478,0.4714732914927195
686,-0.02894467,-0.6821556038693224,0.4567321396304317
687,0.0097629,0.6300144495176969,0.48639179578107083
689,0.04838973,1.9394474514672209,0.5438510220086905
696,-0.03701545,-0.9557515909972896,0.47589485150619937
779,-0.02002356,-0.3797337937435132,0.42807110206123805
788,-0.03315291,-0.8248131384411229,0.4381408957746809
825,-0.01931649,-0.3557644234201279,0.47765378125001684
829,0.00263852,0.3885010172627294,0.5022283070784143
850,0.02108877,1.0139565942339486,0.5723560075422109
870,,-5.880638324968999e-17,0.3644569251298315
882,0.01208178,0.7086234888709319,0.4742726592681928
885,0.03487407,1.4812723631379658,0.4349898163700756
888,-0.0363676,-0.9337897533235018,0.47095241436396207
890,0.0,0.2990563187383136,0.49319513289049316
896,-0.01071723,-0.06425319051946114,0.5026764532552795
925,0.06653919999999999,2.554706715193828,0.4429786765028346
931,-0.00754717,0.04321048646775491,0.48331181531719997
965,-0.01032448,-0.050939133644597887,0.4534085547903772
973,0.05137343,2.040593604229868,0.4712270451919445
989,-0.09466566,-2.910069031577333,0.44491001926843815
992,-0.05260082,-1.4840889623423896,0.43776815942807795
997,-0.04389816,-1.1890725137043303,0.44433114445975047
1013,,-5.880638324968999e-17,0.35673382420635985
1032,0.01268293,0.7290022165356652,0.4629576163699972
1060,-0.00079491,0.2721092100167412,0.5287920264908301
1063,-0.00863931,0.006187407981916074,0.4835623072856297
1069,-0.00523218,0.1216876564861884,0.4956630801422542
1070,-0.03005865,-0.7199190490060766,0.5205242996455711
1098,-0.031298900000000004,-0.761962993090225,0.4850152171416134
1131,,-5.880638324968999e-17,0.35673382420635985
1140,-0.00281215,0.20372563753997686,0.4381408957746809
27,0.02909865,1.373589705897324,0.4699515922171141
47,,-5.684171596771365e-17,0.37234360229818037
55,0.0,0.42011370741719256,0.5226592703964695
60,0.01437451,0.8911235403445842,0.5200631114506727
61,0.03560831,1.5868918545628523,0.5270151902579301
69,-0.06506633,-1.7119159215926671,0.4493975945229401
72,-0.01628223,-0.11340642175488777,0.5088166635829987
113,0.02679275,1.2980322382864442,0.47903293116354734
161,-0.0381255,-0.8291452506463004,0.46609885807972296
162,-0.00730816,0.1806470946000152,0.44149537875599026
163,0.01791427,1.007110921215519,0.5510578042635443
165,0.02362205,1.1941378532073783,0.45952915111599196
218,-0.06696764,-1.7742161812497388,0.43837998827664404
222,-0.01757812,-0.1558688731631289,0.45658523850477023
261,-0.00786517,0.1623955377094578,0.5200631114506727
293,-0.03733956,-0.8033923402451143,0.43169807284761674
315,-0.05032468,-1.228876005548636,0.47699678790627426
334,-0.0170697,-0.13920946569414774,0.45658523850477023
345,-0.02137469,-0.2802711520162617,0.462935657258585
351,-0.04385965,-1.0170362489120222,0.4639464054812684
375,0.06137725,2.4312631843762493,0.5675896917274268
394,-0.03904089,-0.8591398515727602,0.45535755672304834
412,0.0,0.42011370741719256,0.48347274142218744
418,-0.02678571,-0.4575741436428824,0.46470008966511317
446,-0.00321285,0.314838192514718,0.45658523850477023
448,-0.01388889,-0.03498380605957405,0.4895463743708143
450,-0.04070702,-0.9137339638545224,0.5135115200469382
451,0.02533333,1.2502113963675967,0.5608962946594785
452,0.07210884,2.7829053908198262,0.4907534146531356
494,-0.07058159,-1.892634547211984,0.4349898163700756
559,-0.07734205,-2.114154664079432,0.42998184489614344
608,-0.00548651,0.2403371335754086,0.5610285046377977
630,-0.00241287,0.3410511518535236,0.5332195962691512
685,-0.01470588,-0.061754132380495576,0.49011921503856093
706,-0.01143791,0.04532750057337392,0.46531934646645035
709,0.00180505,0.4792598138879932,0.5123633191455846
772,-0.00236122,0.3427435683512477,0.45682621254583566
776,-0.01139241,0.046818399908251866,0.4785576916930847
803,-0.01745539,-0.1518473770011604,0.5322848466715623
833,-0.01146384,0.04447785178758529,0.5226592703964695
841,-0.00609756,0.22031484701327309,0.4381408957746809
844,-0.018890200000000003,-0.19886182259844,0.45300725629516453
845,0.00961538,0.7351810403094706,0.3644569251298315
853,-0.05685358,-1.4428085916471989,0.3827277558716038
867,-0.03825137,-0.8332696352458847,0.43193680277773894
934,-0.01807664,-0.17220388715045534,0.5019696949370048
966,-0.00930233,0.1153040896190582,0.48023509765943945
968,-0.00294985,0.32345591834049603,0.4712270451919445
977,-0.00956938,0.10655365736896688,0.5058392503750987
1045,-0.02335587,-0.3451885134288657,0.4449585776006965
1052,-0.05019011,-1.2244665478894161,0.5021066230005673
1053,0.03192046,1.4660520059446192,0.5139211787818413
1056,-0.01280228,0.0006211637485955987,0.5139211787818413
1090,-0.04532078,-1.0649131224322466,0.4349898163700756
31,-0.01369863,-0.5524424057961471,0.46404846179279285
38,-0.04270463,-1.4623667102678288,0.44951653100791505
71,0.00936768,0.1711525774307094,0.3922203291565249
79,-0.00485044,-0.2748728294470024,0.4703776119700355
103,-0.01720183,-0.6623385246482878,0.4753803133128129
119,0.01775487,0.43426048707774256,0.5308474542898208
186,-0.00151515,-0.17024408251666534,0.5219369407602393
196,0.01715421,0.415417656879716,0.43047513987086095
238,-0.01234568,-0.5100000804932799,0.513807816298291
251,-0.00548446,-0.2947621698428217,0.4841288009107763
252,0.08322237,2.4879896949312843,0.45658523850477023
316,0.03063178,0.8382118549152399,0.5230246435723709
333,-0.02575758,-0.9307341968534728,0.4916515296845464
361,-0.04200255,-1.4403423133953377,0.4254022772665184
364,0.0,-0.12271350918975822,0.5067569329983098
377,-0.0238764,-0.8717211856459283,0.49185453084612213
411,0.03095975,0.8485003426121847,0.5296077574418206
460,,2.720931966367121e-17,0.35673382420635985
468,-0.02228412,-0.8217710280397719,0.480121430822383
497,-0.04166667,-1.4298056873391445,0.5226037604395652
515,-0.03117506,-1.1006816808564115,0.5077986239127847
518,0.02263267,0.5872780962741838,0.43837998827664404
531,-0.00099701,-0.15398992202852646,0.5118034956462245
564,-0.02813599,-1.0053454174629497,0.4534085547903772
592,-0.05179283,-1.7474654506629037,0.448711643775068
616,,2.720931966367121e-17,0.3661596142383852
621,0.00798334,0.1277255412432886,0.4847072189880337
635,0.02225755,0.5755105031867737,0.4979917073206608
708,0.03961585,1.1200440153673843,0.546359759951173
736,0.08711217,2.6100135368789483,0.47466237761960856
737,-0.00746269,-0.3568196599081536,0.4957219067146498
738,0.06403069,1.8859426675699424,0.4957474701294524
746,0.00674699,0.08894098239913346,0.38369166123209647
756,0.07014388,2.0777147202091637,0.4533938019238755
762,,2.720931966367121e-17,0.35673382420635985
827,0.0,-0.12271350918975822,0.4728803186929988
830,0.02331229,0.6085979182353313,0.4866897378739991
859,0.02132999,0.5464127514162519,0.4285579867439935
873,0.032482599999999986,0.8962724665542895,0.5565568077176872
881,0.00298507,-0.029071237123658687,0.5866391167998453
892,-0.03834408,-1.3255753420728351,0.4254022772665184
939,0.03947368,1.1155841126449566,0.44622985427866696
946,0.05486273,1.5983418392439341,0.4741380666902148
1035,-0.01476793,-0.5859865710988972,0.48214040383785567
1064,-0.00714286,-0.34678652571870383,0.49505961232563095
1066,-0.0239705,-0.8746731223849059,0.44595883452187074
1077,-0.01051248,-0.4524922119503066,0.4782039535921289
1099,0.00089127,-0.0947541823316435,0.4930859463195535
1120,,2.720931966367121e-17,0.35673382420635985
1155,-0.03731976,-1.2934422088053579,0.4374869443896857
36,0.02717642,1.251106538128974,0.5757252973674726
39,-0.02925731,-0.4331995867027833,0.49041874956693765
44,-0.0547138,-1.1929672296304858,0.43527227374718147
77,-0.03196664,-0.5140615306712294,0.5452810204386849
97,-0.07134965,-1.6894763926218808,0.448711643775068
134,-0.02082019,-0.181387542878274,0.5131979419908157
142,-0.03554275,-0.6207931604265564,0.44433114445975047
166,-0.14740484,-3.959399403952924,0.4432484831414844
171,-0.03030303,-0.4644098682287264,0.45441225557560955
205,-0.00482759,0.2959233513685595,0.504445203703706
219,-0.05307263,-1.1439853054711202,0.44382737440218784
263,-0.01219512,0.07603400675352669,0.49916723729825685
271,0.00677789,0.642297426688629,0.4473399854665399
278,-0.02134577,-0.19707386403920168,0.5209664593519238
308,0.05737199,2.1523155047130733,0.3919888406336716
326,-0.00897073,0.17226829475551186,0.4750387652606959
337,0.01163832,0.7873605302317762,0.46788492257468056
449,-0.00564972,0.2713862776290081,0.45412213261878265
454,-0.01327434,0.04382389312040462,0.45512515055639213
499,-0.01832341,-0.10686930978686866,0.4254022772665184
509,,0.0,0.35673382420635985
546,-0.00322135,0.3438627640203506,0.5589814477653088
606,0.02295468,1.125105606780874,0.45682621254583566
653,0.01653242,0.9334285396569746,0.5757252973674726
671,-0.01557286,-0.024777124640574282,0.4712270451919445
694,,0.0,0.35673382420635985
733,-0.02558635,-0.32363708902608546,0.4957219067146498
778,,0.0,0.5042036801680025
784,-0.01122449,0.10500317207266203,0.5571461042923266
785,-0.00291545,0.3529925742169482,0.48319212983357945
789,-0.01770759,-0.08848970954081206,0.4349898163700756
793,-0.00478065,0.2973243101479916,0.4483647891668011
835,0.04103672,1.6647773726105084,0.5630562236361294
847,-0.01340206,0.04001199590461698,0.46531934646645035
878,0.0393391,1.6141106567362096,0.5498166124237001
954,-0.0140433,0.020873717086486138,0.4707264658477216
983,-0.05117139,-1.087241401129246,0.4349898163700756
1081,-0.01917913,-0.1324089017497078,0.4409767854861164
1144,-0.01574213,-0.029829112126609186,0.42471934474016954
41,-0.01693002,0.21931963247535716,0.4733625068994688
46,,-2.9888626650159707e-16,0.37234360229818037
59,0.00273224,1.066252812859414,0.5071521848192232
67,-0.03406326,-0.5186784126874744,0.4438719926963143
83,-0.01674641,0.2272284588895291,0.4823278300556908
95,-0.01860841,0.14702457683959627,0.4381408957746809
107,0.03848181,2.6061315967562018,0.5657637135034148
152,-0.02747909,-0.2350715415399413,0.5270671983346104
155,-0.00787402,0.609398233895439,0.5260623192465
159,-0.01487524,0.3078273299826403,0.4415364345421291
208,,-2.9888626650159707e-16,0.3632224573975086
242,-0.02609603,-0.17549754524134822,0.4797514404868032
262,-0.07386629,-2.233156137365208,0.445087857949625
339,0.00262985,1.0618424608276775,0.5208802618639119
429,-0.03950339,-0.7530068470893548,0.47765378125001684
482,-0.04988558,-1.2002098235555163,0.4381408957746809
496,0.01064106,1.4069177250152411,0.4381408957746809
593,-0.0320074,-0.43012419520564027,0.480121430822383
599,-0.04064171,-0.8020389002660893,0.47765378125001684
613,-0.03221477,-0.4390564610599337,0.3922203291565249
624,-0.01067939,0.4885595848157289,0.4846231643592891
625,-0.05436242,-1.3930454558414571,0.4918669388725994
638,,-2.9888626650159707e-16,0.35673382420635985
891,0.01987309,1.804578651546628,0.4432484831414844
984,-0.05236908,-1.3071842279975188,0.4518826255291118
1041,-0.02412869,-0.09075624271067433,0.48982566352970897
1042,0.00267023,1.0635817909872785,0.524044063808633
1062,-0.01679929,0.22495070309855136,0.49107953520998837
1072,-0.03223881,-0.4400919612341983,0.5216429482470298
1125,-0.0502451,-1.2156958061949321,0.44658577859812765
52,-0.00776197,0.029380139761986,0.4808271120047168
86,-0.00449438,0.11589585175738752,0.5389105296292224
135,-0.05822785,-1.3068008191938478,0.4709603601937222
149,0.03895118,1.266200374796978,0.5536920762852321
150,-0.00650759,0.06259225597387053,0.4989852490468492
225,-0.03418803,-0.6703004799403635,0.4406674736654756
245,-0.00929152,-0.011117629934507841,0.4727127396056849
259,0.00074516,0.2546227219058413,0.45658523850477023
302,,0.0,0.35673382420635985
332,0.00119976,0.26665912876016185,0.5104778093196538
356,-0.01046338,-0.0421448708854629,0.5088166635829987
431,-0.03309204,-0.6412820427466397,0.46723762807330205
455,-0.01518027,-0.16703357991994686,0.500448709454809
457,0.12555654,3.559243376831525,0.4712270451919445
647,-0.05074321,-1.1086306207817882,0.4352249323564759
695,0.00274833,0.30766048943415064,0.4494531686594976
742,-0.01597444,-0.1880607537683758,0.4164838177550712
767,-0.00894309,-0.0018922774482541746,0.4636457342497756
1126,-0.03183962,-0.6081218212937398,0.5320723870844779
1127,-0.05105438,-1.1168694433089743,0.3889399145217001
74,0.01404494,-0.0597749096562154,0.5268571170569316
158,0.09265176,1.3033061203951597,0.4415364345421291
256,0.13875124,2.102693841247279,0.5207950813398268
498,-0.05035129,-1.176437300016559,0.4549160520442493
589,0.0047435,-0.2210664670065962,0.5033175590213479
643,-0.01513241,-0.5657245498040995,0.45658523850477023
690,-0.04685573,-1.1158225655010756,0.4911350071521343
796,0.09219487,1.2953834224432497,0.4457027957788499
854,0.00847458,-0.15636769952555468,0.49916723729825685
908,0.04738676,0.5183886943337125,0.5139211787818413
994,-0.05153265,-1.1969226650988951,0.4636718738375413
995,-0.02425425,-0.7239017545703504,0.4309724902330844
1049,0.05714286,0.6875642803361002,0.5536920762852321
1114,-0.02237522,-0.6913184475761552,0.46370701049321233
84,-0.01369863,-0.029669117224080364,0.47326863809830183
101,-0.04166667,-0.6725129130580307,0.45721426636258805
115,-0.09946029,-2.0008959551226484,0.5172527440725201
129,-0.01409112,-0.038690477370406935,0.47576982914087734
133,-0.06418919,-1.1901917439144674,0.44140634890667296
144,-0.00291545,0.2181816568151707,0.5026764532552795
180,0.00929368,0.4988078098466365,0.5436232513657199
183,-0.03462051,-0.5105573294542691,0.5474311186315058
190,0.08764368,2.2996780675976267,0.4809169995536296
192,,0.0,0.3796997405890708
197,-0.01284404,-0.010026415072562559,0.5137215330415852
233,-0.0070922,0.12217929754189122,0.4915342110595309
235,0.10326797,2.658801477418637,0.39868925070855804
236,-0.03076923,-0.4220358794699522,0.5056718267308734
243,-0.07765152,-1.4996226270928834,0.4950022366887868
268,0.00729927,0.4529664103474514,0.5104778093196538
275,-0.01587302,-0.07964734670399329,0.48084006589963274
282,0.07715736,2.058650603637711,0.45441225557560955
297,-0.04854001,-0.8304962388705408,0.4381408957746809
307,0.0433121,1.2807192430780523,0.4854683858254727
360,-0.01719198,-0.1099635666805503,0.47903293116354734
386,0.00086881,0.3051626559421236,0.4575900843344564
425,0.01093294,0.5364861069585815,0.44975686206317333
472,-0.01335878,-0.02185768445960464,0.5518676556685853
519,0.00449102,0.3884189451103204,0.5296077574418206
535,-0.00291758,0.21813269888729567,0.5287920264908301
561,-0.0095339,0.06605696303837377,0.5372668282256589
577,-0.03455724,-0.5091030721318964,0.4623738347518292
582,-0.0209205,-0.195663385103393,0.4797514404868032
597,,0.0,0.35673382420635985
609,-0.00152439,0.25015509115782664,0.5062858055405569
614,-0.04171407,-0.6736023993403203,0.4550908377640677
666,0.03634675,1.1206210726909958,0.5532503616092088
676,-0.01983664,-0.17075092514722207,0.43837998827664404
681,-0.02088773,-0.19491016853228255,0.4872811250653305
688,-0.00881057,0.08268266161577036,0.4857697439683602
719,0.00264201,0.3459195562745302,0.47765378125001684
757,-0.02171137,-0.21384148670833905,0.5033118617193693
781,-0.00675676,0.12988936670921722,0.49967232663219385
792,0.0235546,0.8265942383873672,0.4349898163700756
795,-0.07749077,-1.4959277975595908,0.42700110546306214
802,0.00308008,0.3559885701074973,0.5536920762852321
820,,0.0,0.35673382420635985
856,-0.04231626,-0.6874437019633589,0.5863578290362831
929,-0.03969216,-0.6271289139178658,0.47862654465198307
950,,0.0,0.35673382420635985
978,0.04731458,1.3727160163932175,0.5933299523730621
998,-0.02906168,-0.38278794062345933,0.4807992141587563
1004,0.01517451,0.6339783502153634,0.4492807149916646
1031,-0.17684478,-3.779574020881792,0.35673382420635985
1074,0.01040312,0.5243082246361612,0.4848128293743249
1135,-0.02981896,-0.4001939780043104,0.48537636197883327
91,-0.06789324,-2.7280629282827267,0.44491001926843815
117,,0.0,0.35673382420635985
176,-0.03259005,-0.9207685242331412,0.47194445278449815
260,-0.01410061,0.02577090877590344,0.5139211787818413
511,0.0,0.7476307052046575,0.5499780794071593
517,0.00652458,1.0816468924889748,0.49692505323694575
547,,0.0,0.404131430119637
558,-0.00278242,0.6051888438398446,0.46404846179279285
586,-0.00709677,0.38432210029311903,0.4301383707903559
702,-0.02522936,-0.5439489267139439,0.5528981314277726
797,-0.025773200000000003,-0.5717900081770733,0.4527265711777436
1033,0.00437956,0.971835777896372,0.47442021267329676
1142,0.00391738,0.9481751589080132,0.5752886624348562
96,-0.11176041,-2.414786199310632,0.4320786970098954
105,-0.03804348,-0.636091696941683,0.4432484831414844
130,0.05513595,1.6122078439490228,0.48723620517484734
157,-0.02821317,-0.3988989875656619,0.44554008853982296
181,0.01539778,0.6533770229530496,0.5349274427216817
198,-0.02206235,-0.2504876291563931,0.4546408657756295
207,-0.00029244,0.2747922384949972,0.5164242404276668
223,-0.04685964,-0.8488142740213991,0.4456696999904042
229,-0.03351449,-0.5268130059505641,0.43508809686942096
247,-0.01960784,-0.19126346663348814,0.4237244789384704
266,-0.045793400000000005,-0.8230872771672726,0.4768171549391527
276,-0.02725968,-0.3758925028807494,0.4607218985212542
324,0.02908587,0.9836529911862816,0.4835623072856297
331,0.01408451,0.6216895106119079,0.5142949953325459
369,-0.00459242,0.17103926361803973,0.526649303898021
388,0.00580672,0.4219571076921897,0.46370701049321233
392,-0.03771044,-0.6280558710185341,0.4254022772665184
396,0.01499167,0.6435781121145616,0.4534085547903772
416,-0.00835655,0.0802156585492715,0.5240364613317428
445,0.02469136,0.8776191292551704,0.5196281680945286
