,real_return,return,pred
98,-0.00480769,-0.3202095167198075,0.443638483527602
107,-0.01352875,-0.52626002996024,0.48772736119287347
153,-0.00522042,-0.32996099513295035,0.5325312896493497
163,0.1203252,2.636276989250635,0.5247712776798507
165,-0.02394636,-0.7723945465486665,0.5471984906992179
185,-0.01548673,-0.5725207808224635,0.5201060310997861
200,0.01315789,0.10425918085388763,0.5263541561877456
254,0.00981354,0.025242979388052027,0.5237323414166765
266,-0.01241135,-0.4998594727464542,0.4819422409970788
282,0.07643814,1.5993673432198017,0.4834223240263511
293,-0.00825309,-0.4016132036934765,0.5096567592044174
329,0.00970874,0.0227668934778992,0.46832227208114025
372,-0.03556188,-1.0468318119217412,0.4809743990364991
376,0.00827815,-0.011033333069863404,0.5236753648561914
382,-0.02236543,-0.7350422708049842,0.4659845673807558
383,-0.02642901,-0.8310515569002017,0.5243633481005656
392,-0.00197628,-0.2533124326848286,0.4963195759200122
393,0.00673854,-0.047409350513855565,0.46087398420560616
394,0.00457666,-0.09848760058485913,0.5227866034089542
395,0.00545256,-0.07779290928044258,0.436085713940637
396,0.04896313,0.9502214926252625,0.5159995206822289
405,-0.01832315,-0.639536234994941,0.46832227208114025
466,0.01885099,0.2387687676391072,0.5263541561877456
478,0.01262399,0.09164484624100032,0.4761513838236878
479,0.01523702,0.15338231538037644,0.4702685196814363
485,0.00460829,-0.09774028572476244,0.4807807184217073
490,-0.04306402,-1.224083177856797,0.46166103013362914
507,0.00617284,-0.06077501653841137,0.4750824778478243
521,-0.01947149,-0.6666678045947968,0.48195235837255823
545,-0.06183746,-1.6676390010352258,0.4794078981704593
565,0.08056872,1.6969596231697923,0.43802350651836786
581,0.02159827,0.30367813118151776,0.4692446298076693
583,-0.05097365,-1.4109622179094885,0.495706542132042
605,0.01587302,0.16840894361374664,0.5004926987043276
646,-0.02952756,-0.9042602973286752,0.4192534897616211
647,0.03919861,0.7195173858370429,0.5197444258621982
674,0.17936118,4.0311067437359736,0.4626447642469035
677,0.03701657,0.6679628200031703,0.44013246701486847
679,0.00058072,-0.1928987716899741,0.48554567678153837
684,-0.02325581,-0.7560790777962235,0.44819518991488194
784,0.0264993,0.4194736591227034,0.4531830324592256
824,-0.04651163,-1.3055390800009,0.49541870794126663
840,0.044198900000000006,0.8376581073606885,0.5612531732128689
841,0.03849951,0.7029999081673117,0.5544831648497864
868,0.01704545,0.1961096821981022,0.5013540049154384
880,-0.08243728,-2.154346291623816,0.505548107191921
896,,0.0,0.44013246701486847
904,-0.00260756,-0.2682275425451461,0.5318519875087687
909,-0.00104058,-0.23120486029809206,0.5491758944710761
931,-0.03238095,-0.9716766978551152,0.456978012566658
950,,0.0,0.44013246701486847
973,0.04141501,0.7718837676239009,0.4817133829916315
1017,0.01587302,0.16840894361374664,0.46082603251261456
1046,0.03571429,0.6371941448211683,0.48372925170865255
1063,0.00116822,-0.17901804199326818,0.5097708931673955
1065,0.01151079,0.06534352147781221,0.5303025678861948
1070,-0.12790006,-3.2284851179060423,0.46467566170097363
1077,-0.00191571,-0.2518813589865657,0.48473614128735126
1121,0.09816226,2.1126382157624453,0.5239527332152365
1182,0.01651376,0.18354756275564846,0.4620628526760324
1187,0.00352941,-0.1232307396059234,0.4755452958631923
1195,0.01596688,0.17062655261686627,0.4666719928214332
1196,-0.0203202,-0.6867200839154629,0.48985019196297597
1215,-0.00733138,-0.3798361698743262,0.5320968729660036
1230,0.01691332,0.1929878765558456,0.5052791323470236
1233,-0.03563636,-1.0485915340456744,0.371757751583859
1243,0.02626263,0.4138819105315215,0.4625848487338141
1267,0.09113765,1.9466693431926116,0.458553098851354
1321,,0.0,0.44013246701486847
1343,0.01098901,0.05301554336522121,0.5051661937720433
1376,0.02700096,0.4313262665433834,0.47658381013364665
1379,0.02586207,0.4044179699573726,0.43361895966846625
12,-0.01322751,-0.9202394923972717,0.5537804496011061
100,0.01269841,-0.17369920268478914,0.47708367315089045
111,,-9.990318309450698e-17,0.44013246701486847
113,0.02491259,0.17800972320098102,0.5212988327235889
125,-0.01007194,-0.8293744375792355,0.44643282026538367
221,-0.05114358,-2.0120377345641365,0.4945736188283288
278,0.02148437,0.07929367563167099,0.5547618247298011
338,-0.03205128,-1.4622724350770735,0.5173911751434633
358,0.03047091,0.3380622815331323,0.5376293804189981
516,0.07243816,1.5465147867262434,0.5401041179888249
539,,-9.990318309450698e-17,0.44013246701486847
556,-0.0384,-1.6450846657752871,0.5378998786287541
557,0.04674797,0.8067623734900409,0.5478561980097326
593,0.09863365,2.30081738018331,0.4549134481282902
620,0.04639175,0.7965049715540102,0.5079222431636996
673,0.00661051,-0.34900108704378674,0.436085713940637
688,0.0261661,0.21410470916705265,0.46937235928813187
694,0.04514768,0.7606818116344158,0.409902016507251
823,0.01708428,-0.04740749691537828,0.5600560154123982
1018,0.005467199999999999,-0.3819228494588208,0.5081722077048093
1071,0.03371501,0.4314765693908539,0.4938756925203153
1086,0.02828619,0.2751529806581525,0.4386714169469115
1116,0.075,1.6202833077969334,0.5491758944710761
1183,0.02366127,0.14197779857408171,0.49901451699765137
1200,0.04251386,0.6848406169593366,0.5326089006991406
1213,-0.03253796,-1.476286449939315,0.5053356238670522
1218,0.03440952,0.451475076545401,0.4892234702596107
1286,-0.02741021,-1.3286322116105234,0.49269087482953317
14,-0.06621392,-0.6153530483099815,0.48121053743446535
178,-0.01338766,0.06795746921884517,0.46937235928813187
193,0.01953418,0.4938032422946077,0.47087648671087456
205,-0.00412655,0.18775042573311276,0.47596212127885557
217,-0.05516014,-0.4723718088194366,0.5191962895059112
231,0.01542777,0.4406866078350501,0.48010919800914603
255,0.04705882,0.8498359427582528,0.5263730019695911
272,0.0,0.24112757217710815,0.4544166279783495
276,-0.01470588,0.050906222539317786,0.5454100879155743
322,-0.05567929,-0.479087042023057,0.4709394893818008
404,-0.40925926,-5.052662992478892,0.37344572422992395
422,-0.03125,-0.16309286047846566,0.5400843837121523
498,-0.00109769,0.2269288929220139,0.46494793429810566
548,0.0,0.24112757217710815,0.4333659039122682
579,0.01888163,0.4853624729080669,0.5261532741681616
609,0.01834862,0.4784679598581551,0.5344688350942652
630,-0.00350263,0.19582086452807165,0.5094193061310095
678,-0.02453988,-0.07629709697219943,0.4675323194994815
690,-0.01981506,-0.01518129586436875,0.4949822776530541
692,-0.17805065,-2.0619671727062885,0.4133117972374169
693,-0.01098901,0.0989841361241025,0.48266516693781547
699,0.00760043,0.3394395434720971,0.5374717849986805
711,,8.975496627163212e-17,0.44013246701486847
763,0.03367003,0.6766512231891451,0.5125690624005704
814,-0.00744417,0.14483683239593562,0.5127643325320058
871,-0.01604278,0.03361334905396622,0.49242681106127
879,0.10344828,1.5792366441475063,0.48590250126231443
926,0.00600601,0.3188156349205867,0.5544831648497864
992,-0.08256496,-0.8268546311313766,0.45843667193359955
1082,0.04388715,0.8088102205297503,0.5215113461159095
1091,0.00225479,0.2702934022362269,0.4997838299105564
1119,-0.02406417,-0.07014376250760476,0.4272255970308617
1147,-0.00520833,0.17375754318469205,0.5185240517954519
1174,-0.01075751,0.101978601089215,0.5301706105064716
1186,0.04126794,0.7749305981484446,0.5224540533335802
1270,-0.01416256,0.05793409599437144,0.44013246701486847
1292,-0.01671667,0.02489654561837375,0.458553098851354
1372,0.01762115,0.4690580962375486,0.5294575327273643
15,0.02054795,0.2729549767576041,0.5344688350942652
127,0.02254642,0.3225146734006584,0.5413043854016791
177,0.09677419,2.163275737459865,0.443638483527602
209,-0.00727273,-0.4169650426589928,0.4671671502980273
314,-0.01466276,-0.6002290621254197,0.4958651817806322
339,-0.04597701,-1.376785493097494,0.4682431575320693
340,0.04134367,0.7886642817128431,0.44202681869374616
388,0.04869684,0.9710142166955082,0.5194543643299391
408,-0.05828422,-1.6819897714316014,0.501889042956467
423,-0.01436031,-0.59272865919233,0.5015039380142883
460,-0.02147971,-0.7692813741595601,0.49451297984119247
474,0.01763224,0.20064881099123305,0.43741529167016907
510,0.00890869,-0.015684930145994886,0.5133082258406891
513,-0.01067323,-0.5012934280912014,0.5334803452376259
564,0.04534005,0.8877697876600772,0.5116352735369493
567,0.00710059,-0.060523675536371724,0.4733419642955068
569,0.0073193,-0.05509992574137736,0.5186069436756112
614,,0.0,0.44013246701486847
619,0.00588235,-0.09073458930462164,0.45805161704779707
623,0.02433628,0.3669010883248439,0.4715605212729757
685,0.14094601,3.258684725021148,0.46166103013362914
708,0.0,-0.2366099247103421,0.5344688350942652
728,0.01030928,0.019048048343197024,0.5192060634429673
735,-0.10022779,-2.722140789623874,0.44013246701486847
809,-0.00531915,-0.3685185650196297,0.49584262499599985
918,-0.0234375,-0.8178322548286745,0.46215969388374334
919,-0.00436681,-0.3449016573347276,0.5027334695485652
963,,0.0,0.44013246701486847
1015,0.02455796,0.3723984906135109,0.5286057893868096
1092,-0.01030928,-0.4922678977638813,0.533246419624342
1103,0.03947368,0.7422907373886624,0.5053602058482868
1176,0.01540284,0.14536232297989174,0.5344688350942652
1216,0.04892601,0.9766973621416191,0.49295820211707986
1278,-0.0091638,-0.4638613460965127,0.469984902865879
1333,0.01434879,0.11922312737194606,0.4940823732153285
18,0.02747253,0.4051524364306981,0.5130244812621162
30,0.06107955,1.442651233915519,0.55845124681279
31,-0.003003,-0.5356725973780891,0.5236753648561914
138,0.0,-0.4429655115118946,0.45782919390773325
166,-0.02710027,-1.2795912384140111,0.486005359727608
355,0.00364015,-0.33058865549596783,0.4824908811897012
356,0.0202864,0.18330589265592728,0.47445527636057583
403,,-5.355349924791387e-17,0.44013246701486847
456,0.01207729,-0.07012156843466097,0.4770385543499728
627,0.01863354,0.1322796409260577,0.4754751539243341
791,0.11189258,3.0113252050548867,0.436085713940637
955,0.0027248000000000003,-0.3588468742930445,0.5263541561877456
987,0.06331169,1.5115607226419154,0.4703076047744557
1051,0.00374532,-0.32734190084377085,0.49650825776487856
1066,0.01438849,0.0012286203278928135,0.5243633481005656
1120,0.01265823,-0.05218708476396262,0.5342677391271651
1128,-0.00248344,-0.5196330057921285,0.5060341740101301
1232,,-5.355349924791387e-17,0.44013246701486847
1242,-0.01625442,-0.9447636835549148,0.478574977674166
1280,-0.048,-1.9247970538286907,0.44819518991488194
1296,0.01755571,0.09900542235823866,0.4581593567799639
19,-0.04967603,-1.8078562081797755,0.485628259920053
21,0.03588144,0.9458960999215136,0.5113642327002471
117,0.03092784,0.7864595547149928,0.46929385305162924
118,0.03514377,0.9221534569340916,0.4881035958203535
126,0.02477876,0.5885452961154869,0.5265053395289246
131,0.04738155,1.3160385837504385,0.5343367547362274
236,-0.02278177,-0.942237688257714,0.537998636815616
237,0.00176523,-0.15216806713681902,0.5138166099925977
238,0.01062417,0.13296573207826812,0.5392082830177309
325,0.0,-0.20898375122413052,0.5275331481819823
336,0.00716846,0.02174026703554644,0.430398563216732
348,-0.01542416,-0.7054256890294861,0.44486358477318316
360,0.03196347,0.8197923367951425,0.4210619094515411
413,0.00961538,0.10049682210594774,0.4916439549346111
427,0.00298507,-0.112906302903792,0.5730411081642429
503,0.00238095,-0.132350506248867,0.4596676596243928
506,0.03097345,0.7879275579503913,0.5317951139348588
522,0.00591716,-0.01853406860255905,0.4773634311497346
534,0.01736111,0.34980084974291964,0.5337629078577204
537,0.09259259,2.7712008945534543,0.436085713940637
542,-0.01152074,-0.5797902321314651,0.532481839526433
543,-0.00890869,-0.495718803694229,0.465670665444745
554,0.02091503,0.4641873013620166,0.4133117972374169
576,0.05426696,1.5376523561039654,0.4810726311713559
602,-0.004329,-0.34831692390642793,0.5125905236995665
612,0.01433692,0.2524642852952234,0.5344688350942652
613,-0.10888252,-3.7134760037636783,0.4133117972374169
634,-0.05606061,-2.0133502686195865,0.3943661812042427
640,0.01044776,0.12728780068698048,0.47658381013364665
644,0.03957784,1.0648684121189829,0.5110846738727183
704,-0.00473934,-0.3615241251257521,0.5031684519861649
718,-0.00516796,-0.37531968633505824,0.5264101514247106
719,0.01621385,0.3128751450324801,0.5163710681843316
733,0.00815217,0.05340195225137061,0.46856896907658296
749,0.07069555,2.0664228729431118,0.47790188290823654
772,0.01939058,0.4151213611690094,0.5301446576556659
800,0.00773196,0.03987707526065032,0.45222163423651635
804,0.00773196,0.03987707526065032,0.5001273381884481
833,0.00682594,0.010715920002249956,0.5214736115723057
842,-0.00406504,-0.3398211086462711,0.5454100879155743
847,0.03687636,0.9779185901421352,0.5400843837121523
903,0.03899721,1.0461802577982338,0.5074770554016023
905,0.03157895,0.8074161779686707,0.5374150003415078
934,-0.00146199,-0.25603935416471546,0.4735578545375767
935,-0.01104972,-0.5646299847309533,0.48575814333793177
939,-0.0139795,-0.6589278693835614,0.4360046870262307
944,-0.01938852,-0.8330225604674146,0.4711486544209354
945,0.00608744,-0.013053437361084896,0.5183769355649446
946,0.0097226,0.10394780449795417,0.529993599008724
949,-0.0403397,-1.507357136775545,0.4539311664007501
1006,-0.01623377,-0.7314837925026474,0.5111324996681657
1012,-0.01446281,-0.6744836826635525,0.528712266717018
1013,-0.01918465,-0.826460801651351,0.45108904657123416
1021,0.01732102,0.34851051320033866,0.5454100879155743
1031,0.00232288,-0.13421954698290742,0.5297698721459361
1049,0.0106383,0.1334205201886864,0.4990187446633119
1050,0.0,-0.20898375122413052,0.5321328585853453
1055,-0.03343465,-1.2851112314787334,0.44013246701486847
1060,0.00804829,0.05005847108291667,0.5241199440546046
1100,-0.08950202,-3.0896953262009004,0.5191856501684616
1101,0.03378995,0.8785794130808349,0.4991724784786983
1125,0.00566572,-0.02662691520436938,0.5090824378332609
1202,0.00943396,0.09465763887933132,0.5077123063862582
1229,0.03688525,0.9782047236383576,0.5104080179608652
1238,0.04556962,1.2577198136930958,0.49584704304280797
1339,-0.00436681,-0.34953387638023664,0.46305710114165716
1341,0.0166113,0.3256674687752797,0.5674107846923618
1345,0.02318841,0.5373582988469973,0.5270406597355414
1352,,0.0,0.44013246701486847
24,0.00479042,-0.23854206430144226,0.5014646861661658
32,-0.00807754,-0.5228717852606712,0.4996225934350054
38,0.0,-0.3443909153918645,0.48242608611653176
46,-0.04662005,-1.3745049200674546,0.41584264711278907
48,-0.01428571,-0.6600471606711837,0.5106382390887602
75,0.01693002,0.029693855032831132,0.4451029589890835
76,0.04330312,0.6124323904207125,0.4895549549887253
82,0.012526100000000002,-0.06761491377953442,0.45058045326669666
114,-0.01017812,-0.5692860828845788,0.5246446964414152
137,0.06107955,1.0052193886357574,0.4547835984901723
172,0.01518219,-0.008926098416213585,0.4549134481282902
180,0.01480698,-0.017216717488787017,0.44104650683150176
181,0.05503979,0.8717651911203226,0.49146005969049994
196,-0.0179543,-0.7411081191303193,0.45905063629045184
228,0.00662252,-0.19806008566851185,0.5160510008449878
241,0.01417807,-0.031113077502998226,0.5001273381884481
296,-0.02631579,-0.9258631322406632,0.4451029589890835
316,0.01309329,-0.05508231541655655,0.5316963198968785
352,,7.666070486167341e-17,0.44013246701486847
378,0.01197605,-0.07976878766580889,0.5166709377658518
385,0.00770713,-0.17409460406539914,0.5057740778334054
389,0.00229885,-0.293595654991061,0.5327626646935073
433,0.02690583,0.2501187921357041,0.5318519875087687
445,0.26407767,5.490654439323518,0.45108904657123416
450,0.00668151,-0.19675664594384806,0.5274008400340745
461,0.00904255,-0.14458723879822602,0.5207926349143873
514,-0.00261011,-0.402063759259338,0.48010919800914603
519,0.05705024,0.9161879813296862,0.48751490443131545
523,-0.03818828,-1.1881970040269634,0.4362013501856136
529,0.00147638,-0.311768905886878,0.5265310477130333
535,0.02274975,0.15828628203431805,0.5116069235947993
553,-0.011582,-0.600306136464186,0.4954782941117109
597,0.02035831,0.10544515819722668,0.4611630753998428
601,0.05330243,0.8333765822028464,0.5181692120086075
611,0.00487805,-0.2366057967463941,0.5293490054527357
615,-0.01466276,-0.6683784362803461,0.48926296994388746
618,-0.0041841000000000005,-0.43684255383848,0.5144908922972745
624,0.0,-0.3443909153918645,0.4993752860392713
626,-0.0068306,-0.4953194691007749,0.5319818748457509
631,0.02979592,0.31397805834783554,0.49420281380778697
633,0.02255639,0.15401381034147188,0.5210759834117583
651,0.00730897,-0.18289232504814448,0.509576545367771
655,-0.00133067,-0.3737933249259956,0.5291468195067645
695,-0.07114026,-1.9163021021508382,0.4133117972374169
742,0.03839542,0.5039921270416214,0.4393620560963116
746,0.00493827,-0.2352751790108584,0.5106382390887602
754,0.10404624,1.9546089560762605,0.5085942233370279
780,0.03307087,0.3863411694901944,0.5127308618101024
782,0.02316412,0.16744217826603433,0.47003372719724346
792,-0.02402295,-0.8752006684620879,0.5065642634662807
797,-0.00488599,-0.4523514758310937,0.49291712700154866
810,-0.00334448,-0.4182903575065216,0.5373210261324581
822,0.05512622,0.8736749435428126,0.4806093634282847
829,0.05969148,0.9745486719276018,0.5361550618855544
830,0.00775194,-0.17310448482379576,0.5133082258406891
834,0.08999038,1.6440314634789883,0.5232688699776046
837,-0.06621005,-1.8073644590768467,0.46755793962238007
849,-0.00727513,-0.5051417789974489,0.49317279296934596
887,0.02315789,0.1673045205361707,0.4451029589890835
897,0.0245098,0.1971762479165784,0.48840821944691715
901,-0.07369027,-1.9726469797960315,0.5425802386120214
908,-0.00924974,-0.5487726505810802,0.5080624338270907
913,0.03137384,0.34884368998610504,0.5120248520082685
943,0.01421569,-0.03028182809730483,0.44819518991488194
967,-0.05893271,-1.646564763435468,0.5424183609390586
996,-0.04249668,-1.2833951682877118,0.4611630753998428
997,0.10085802,1.8841622261395312,0.4783817089025283
1008,0.00582848,-0.21560514888214216,0.5114162014225861
1009,0.01090909,-0.10334427586088092,0.5144908922972745
1022,0.02653248,0.24186927151859566,0.4827324792875085
1026,-0.00263505,-0.4026148320976685,0.47770353038906266
1028,-0.05760151,-1.6171506430511235,0.49138679418367204
1042,0.022002200000000003,0.14176845924787246,0.5342304286854783
1052,0.01232394,-0.07208182977780596,0.4455979130106993
1104,0.04762639,0.7079591213657422,0.48530908309256354
1113,-0.07268722,-1.9504836433691108,0.49552117198261053
1124,0.01055409,-0.11118833590929,0.5373210261324581
1131,0.03056769,0.3310310448930769,0.5430462109668264
1156,-0.03253896,-1.0633699468081508,0.4611630753998428
1162,0.09154577,1.6783992735034816,0.46337076911632097
1177,0.11653386,2.2305347057712304,0.5471984906992179
1178,0.07186858,1.2436131891543127,0.44104650683150176
1184,-0.01763668,-0.7340900054610918,0.45973319468846857
1188,0.00800582,-0.16749476661227436,0.4451029589890835
1205,0.05415162,0.8521402367169549,0.4629441205881773
1206,0.02065081,0.11190822175823976,0.5260066570917428
1220,0.01218908,-0.0750616887584495,0.4822818669924968
1226,0.0,-0.3443909153918645,0.49450168894690233
1265,0.05479452,0.8663457189849049,0.4659845673807558
1269,0.05734521,0.9227056218718812,0.4659845673807558
1273,0.02016188,0.10110485195691962,0.4529375319316908
1276,-0.01519757,-0.6801955679831339,0.4620628526760324
1298,0.09653606,1.7886644408808774,0.4600780814527196
1319,0.01212121,-0.0765613404640425,0.5008794041737036
1329,0.0212766,0.12573564242780014,0.4974637644118235
1356,0.02351684,0.17523585956258322,0.4573874594503364
25,0.03977273,1.3368072333743668,0.5120122778056179
64,0.0077821,0.0946076689323606,0.5319818748457509
95,-0.00415973,-0.36909485973432987,0.443638483527602
109,-0.01050304,-0.615406261514183,0.49864992918155515
139,0.01821763,0.4998204084351928,0.4938497641661563
168,-0.00593824,-0.4381545921420928,0.514444387355903
175,0.01309758,0.30100832252374643,0.46471283771023103
208,0.00403226,-0.05099901698558517,0.5374150003415078
223,0.01767677,0.4788187571259157,0.5434458377963804
267,0.02143231,0.6246467746499385,0.49734734148229226
318,0.07532468,2.717293232089116,0.5167947248516914
363,0.03524229,1.1608897664557525,0.5022178525427443
370,0.00884956,0.13605725423465892,0.47494885638858125
386,0.00337458,-0.07653680131625384,0.4531830324592256
387,0.01244101,0.27551363961110337,0.4638962416867861
409,0.06501548,2.3169858999188664,0.491534803809156
412,-0.01436266,-0.7652757165049617,0.47292604810225924
430,0.0335277,1.0943120544445597,0.5037619396446927
459,0.04395604,1.4992456054828842,0.48689088887214255
487,-0.0061792,-0.4475110945632063,0.45862212577032874
511,-0.0209205,-1.0199173409956446,0.49668010155782893
580,-0.01291248,-0.7089650729083052,0.5301446576556659
636,0.01699717,0.4524298168645082,0.48606452772980485
659,0.00484653,-0.019380826304807943,0.4856404592549938
683,0.00353357,-0.07036320271095488,0.510559558258651
775,-0.00453515,-0.3836724582524839,0.5321328585853453
793,-0.00181928,-0.27821493737586755,0.458553098851354
798,-0.03465347,-1.553170026313037,0.46435500391636836
815,,-3.367974851207546e-17,0.44013246701486847
817,0.00656455,0.04733007297109427,0.4806093634282847
818,-0.02178218,-1.053376467017495,0.5544831648497864
825,0.01494565,0.37276907712777707,0.4797056766414082
836,-0.00324675,-0.3336437492577852,0.5263730019695911
867,0.02923977,0.9278112766118688,0.5454100879155743
873,0.01351351,0.3171589286493014,0.5241826277103501
876,0.006,0.025408536442875402,0.5359247356378948
889,-0.08934338,-3.6767850467541017,0.4451029589890835
916,0.00460829,-0.028631710836705668,0.5432393859710747
930,-0.02442529,-1.1560087093575897,0.4945542921115657
936,-0.01929825,-0.9569252010029012,0.48828964590198365
971,-0.01262399,-0.6977629755333591,0.4750553730188241
982,-0.02211302,-1.0662230193954878,0.43559302418454215
989,0.00338983,-0.07594464219473168,0.5343437162348527
1023,-0.00481928,-0.3947052563638343,0.508232364920198
1038,0.006999999999999999,0.06423864277219762,0.5183911065630186
1062,-0.01014199,-0.6013866516239812,0.5490485805028755
1067,-0.00621118,-0.448752881363618,0.5371298760499372
1089,0.01177856,0.24979063567324386,0.49222819154372527
1095,-0.0021322,-0.2903656542484391,0.4934595304447544
1140,-0.00218341,-0.29235414399356363,0.4924998761969143
1149,0.01239157,0.27359387915418165,0.4500635842182088
1166,0.00035511,-0.19378314247445247,0.4710014000776923
1193,0.0452397,1.5490902597735818,0.44819518991488194
1210,0.0183727,0.5058417930236808,0.4500963455578704
1241,0.0056338,0.011188951505077607,0.5205231881405369
1250,0.06745283,2.4116284595806405,0.5137302769057995
1258,-0.00903614,-0.5584463785397001,0.5205749460458284
1259,,-3.367974851207546e-17,0.44013246701486847
1271,0.00865266,0.12841160629841536,0.4625201303329979
1283,0.00343171,-0.07431843734165965,0.4761572160169369
1287,0.01087903,0.21486179012682852,0.5077219568287414
1309,0.02114804,0.613608540323702,0.42416683097676605
1326,0.02293578,0.6830266746128846,0.5344688350942652
1351,-0.06388206,-2.6881192838692023,0.45905063629045184
26,-0.10664336,-3.5074348587509787,0.4659845673807558
300,0.00645161,0.9491955041170468,0.4981339978031847
307,-0.0037037,0.5490144625522692,0.5465149721042862
313,-0.00206612,0.6135450844678629,0.518546001536621
332,0.00925926,1.0598340076535562,0.49337869987142824
361,-0.02319588,-0.21909610175035954,0.5169094141899339
440,-0.02718169,-0.3761612821613276,0.4779507267566056
538,-0.01573034,0.07509162595499956,0.46616927657087254
710,-0.03166227,-0.552723412831323,0.42867763832133343
736,-0.02523934,-0.2996208667448266,0.4897852289752502
767,-0.01901566,-0.05436998373230649,0.4981188075251751
859,-0.00478469,0.5064168752682661,0.5263541561877456
927,,-1.3671733259610396e-16,0.44013246701486847
993,0.00687023,0.965691680759596,0.49891726276896226
1110,-0.01068376,0.2739576025465537,0.4711863432342377
1301,-0.01075269,0.27124134088688395,0.4612899880030304
1314,-0.02409639,-0.2545816782359122,0.4192534897616211
28,0.09454545,1.9996420895813407,0.5024044167934437
69,-0.00612745,-0.11339755433001085,0.5080687747326742
149,-0.00737101,-0.1394988346108252,0.5247067337381395
154,0.017521900000000003,0.3829824456772895,0.5432860454992674
275,-0.13496933,-2.8176804371720583,0.4218282936783561
299,0.03525264,0.7551357911742876,0.5265310477130333
309,-0.01643836,-0.3298148979726594,0.4647931723082863
311,0.03880597,0.8297172044235288,0.5216109677541734
323,,-2.5032142609623368e-17,0.44013246701486847
343,-0.00857143,-0.16469464251289284,0.4986406840245166
349,-0.04371585,-0.902346510317148,0.48710113400090665
364,0.03017833,0.6486302847719112,0.5675057215915453
458,-0.01866252,-0.3764981489210464,0.5232668444026843
558,-0.02192982,-0.4450760326271039,0.44013246701486847
562,0.04712042,1.0042305289360711,0.5265053395289246
587,0.00381679,0.0953236938764978,0.518784313177559
654,-0.06006006,-1.2453977552739572,0.4388229635678915
658,-0.05487805,-1.1366317162987705,0.43125300792696897
660,-0.07310345,-1.5191675598688072,0.47770353038906266
671,0.04743083,1.010745774209293,0.5003336429046
707,0.01068566,0.2394955079284757,0.5080687747326742
721,-0.04707792,-0.9729135367523162,0.5600560154123982
737,0.03351955,0.7187596872131787,0.5334825720134648
765,-0.02380952,-0.4845293573913669,0.5237179720034582
816,0.00726392,0.16767605829349722,0.5344688350942652
819,0.04861111,1.0355188604213292,0.36199743409258905
832,-0.002849,-0.044585641485728265,0.4635553416033175
839,-0.13333333,-2.7833421707921393,0.4218140432299479
856,0.00731707,0.16879163216763698,0.5401389364436291
857,,-2.5032142609623368e-17,0.44013246701486847
862,0.0310559,0.6670497422456433,0.5206975028418955
877,0.02638522,0.5690160906470118,0.5077123063862582
923,-0.02915952,-0.596821365418609,0.5261457336815312
925,0.04255319,0.9083682059786392,0.45909139480471844
981,-0.01844735,-0.3719819112823135,0.4581593567799639
990,-0.0145379,-0.28992583823893,0.45905063629045184
1056,0.07112971,1.5081653673301614,0.49956061553344694
1214,-0.04121475,-0.8498505212934219,0.4814224810322972
1253,0.02874743,0.6185968951857093,0.5400843837121523
1282,0.00431965,0.1058783030646434,0.4640576894212379
1325,0.08764045,1.8547119371648728,0.4513278369312307
1362,0.01336432,0.2957183322690836,0.5563276234645412
29,-0.03437692,-1.2939396516348691,0.47509500037111924
81,0.03345169,0.9508000380957291,0.4984751623969528
90,0.02304147,0.6062811984375484,0.46095856497599025
225,-0.01376147,-0.6116859708258913,0.4996225934350054
252,0.0291807,0.8094546564427291,0.5251015856129078
284,0.05156569,1.5502700071807516,0.4611630753998428
288,-0.0148771,-0.6486069535801325,0.44582199497004715
319,-0.02380952,-0.9442190514742718,0.5244207081690306
337,0.0119863,0.2404181964429767,0.4635553416033175
374,0.03395062,0.9673117722061182,0.4966150655031118
381,0.02249489,0.5881925214085932,0.5327626646935073
399,0.00805952,0.11046420035135224,0.42976636716236777
410,-0.02480916,-0.9773014275312526,0.43904518744395293
415,-0.01359517,-0.6061823903986616,0.4635553416033175
418,-0.00853659,-0.4387722768834737,0.506139386633869
486,0.03555771,1.0204972747244383,0.479485082764772
501,0.01017576,0.1804996606238756,0.4774621259740033
533,0.00450837,-0.007058587587053322,0.5084737917452296
551,-0.07083333,-2.50043865658413,0.5297508114111255
596,0.00202224,-0.08933529478818768,0.529993599008724
702,0.00275989,-0.06492329176866868,0.5090637994832455
716,-0.01808786,-0.7548647761449678,0.5233954225248311
724,-0.01219512,-0.5598487296822275,0.4871746877354274
779,-0.01504788,-0.6542587964265684,0.4451029589890835
786,0.00746965,0.0909428715082374,0.5029194275569387
796,0.09057301,2.841189567437437,0.4659845673807558
799,0.01998141,0.5050106853759212,0.5004241128918528
844,,2.870472089309042e-17,0.44013246701486847
850,,2.870472089309042e-17,0.44013246701486847
980,,2.870472089309042e-17,0.44013246701486847
1000,0.00095877,-0.12453007937595675,0.4975710907824348
1003,0.05737705,1.7425928403231796,0.4568398472735371
1019,0.02179837,0.5651416865368311,0.5172774891577371
1041,-0.0412844,-1.5225377979336114,0.47423108449331874
1044,0.0137741,0.2995841681074464,0.4957523599576842
1115,0.00983146,0.1691052965764,0.5057740778334054
1126,-0.04580153,-1.6720290081275513,0.436085713940637
1127,-0.015625,-0.6733581730721656,0.49508596936842636
1141,0.02313167,0.6092663033956729,0.4711863432342377
1158,0.01811368,0.443199487111641,0.4476996806423035
