,real_return,return,pred
216,-0.11854685,-1.0033752177066713,0.5392907588940351
220,-0.1219963,-1.065181716910679,0.49363703905281026
229,-0.00455729,1.0390650697029715,0.4828317492899946
232,-0.04572804,0.3013764738098868,0.4792887145931571
257,-0.14538310000000002,-1.484221342237699,0.41771239037337743
266,-0.02719002,0.6335367075787136,0.41771239037337743
272,-0.06090808,0.029383799564193718,0.48992459271565775
278,-0.05656109,0.10727222640755417,0.40354479341349225
316,0.05243446,2.060230922522989,0.5245890521370165
322,-0.13356562,-1.2724782909647776,0.4828540081238278
363,-0.01264881,0.8940829640225842,0.3955670808714026
381,-0.11439114,-0.9289141045416488,0.4316607811167887
383,-0.08778626,-0.4522136176400495,0.401037042474517
385,-0.07988669,-0.3106708305531215,0.39649791467764645
386,-0.06339341,-0.015147805957468057,0.42327413390532415
387,-0.03576159,0.4799531698025183,0.44383381984335785
409,-0.01602331,0.8336194027116726,0.4426116049126552
430,-0.10528823,-0.7658101315404009,0.43545081261659757
441,-0.04875716,0.24710135665531316,0.3849566799146081
456,-0.02608696,0.6533010981372005,0.4380163883270946
467,-0.0933261,-0.5514752728460478,0.5189243461673742
472,-0.10221465,-0.7107383897196893,0.4682330897407973
504,-0.14465033,-1.4710917278291058,0.4693316532165114
505,-0.10123297,-0.6931488597544513,0.3849566799146081
507,-0.13328313,-1.2674166962293445,0.47108404625760414
562,-0.03529412,0.4883291961785776,0.5127837116881125
578,0.01404494,1.3723758043672716,0.46632584027314194
582,-0.00196464,1.0855196117781636,0.5189243461673742
592,-0.14614615,-1.4978935071386592,0.3880471432897778
626,-0.06818182,-0.10094550090984107,0.49291178312166206
637,-0.0373444,0.4515927224833528,0.5067989294002062
657,-0.12149533,-1.0562054447785327,0.40279588424708385
680,-0.13241107,-1.251791313720293,0.42327413390532415
683,-0.05549738,0.126331552174936,0.4049868228711802
756,-0.06098742,0.02796220260037461,0.5088579692514851
763,0.00939457,1.2890514802856523,0.44791177315275965
764,-0.00521897,1.0272092305421463,0.4563686944872743
767,-0.02244898,0.7184856371141957,0.4792887145931571
810,-0.18137255,-2.129072525115455,0.44856055117494387
24,-0.07276736,-0.3423485657973321,0.4662343202870753
27,-0.05984043,-0.126715963292231,0.4547654936637708
40,-0.08534323,-0.5521251776352416,0.45492125756260876
43,-0.13439636,-1.3703746833509098,0.401037042474517
52,-0.14155770000000004,-1.4898321555909462,0.44791177315275965
95,-0.05465116,-0.04015435932271568,0.5150199401205116
101,0.03891467,1.5206062720452782,0.40279588424708385
141,-0.1095941,-0.9566510945476778,0.4263290528979934
144,-0.10004257,-0.7973231433786416,0.4828540081238278
148,-0.07730812,-0.41809245055195376,0.4828540081238278
150,0.00882613,1.018702866845526,0.3955670808714026
158,-0.01808973,0.5697225644486731,0.5233436744242453
213,-0.03677621,0.2580155842097825,0.3955670808714026
218,-0.12621359,-1.233878857133806,0.4049868228711802
223,-0.04219409,0.16764056365499208,0.40279588424708385
241,0.16506922,3.6249755178259777,0.4016927638154296
247,-0.06292767,-0.17821385148052082,0.4918936618389791
273,0.01641414,1.145277571290799,0.44791177315275965
279,-0.06685769,-0.2437700539583787,0.4076350134862523
283,-0.17443869,-2.038316091579166,0.4967482125146903
314,-0.07370737,-0.3580287623080905,0.42327413390532415
331,-0.02038439,0.5314456102403379,0.39413230888392287
343,-0.1018315,-0.8271640747985111,0.41355719428124293
346,0.03571429,1.467221108792652,0.3955670808714026
351,-0.01219936,0.6679791352522569,0.5220155935659913
394,-0.06347305,-0.1873112712665204,0.4967482125146903
408,-0.09033872,-0.635454360162586,0.419103433032772
424,-0.02655486,0.42851672420323145,0.5123170443388999
431,0.01223491,1.075564326044836,0.4828540081238278
447,-0.02659574,0.427834809720024,0.5103008853247496
450,-0.07290401,-0.34462800841304386,0.48676750670369295
478,-0.00191327,0.8395601955892197,0.3880471432897778
482,-0.04068117,0.19287740465142486,0.5322828103052789
490,-0.11390533,-1.0285662163049758,0.47108404625760414
515,-0.05863708,-0.10664302314135887,0.43247471874959986
518,-0.12757605,-1.25660589252497,0.48852506985740995
533,-0.10840862,-0.9368762417699692,0.502895026458101
547,-0.04275742,0.1582437220252162,0.5121573553803228
564,0.01550833,1.130167860967068,0.4375608615569856
589,-0.02040816,0.5310491056594708,0.40354479341349225
595,-0.10191847,-0.8286148111635928,0.4121057840736247
625,0.04180985,1.5689004299095757,0.47376829220814143
634,-0.0324575,0.33005547896938936,0.4819170910242577
654,-0.06979807,-0.2928181877189817,0.4016927638154296
672,0.02915082,1.3577366358695249,0.4247461985002463
692,-0.04750594,0.07903421708881414,0.46164488078929733
706,-0.1,-0.7966130382037362,0.4970623943659149
719,-0.0941968,-0.6998105399417667,0.43448354547790763
724,0.00660066,0.9815800629085488,0.4016927638154296
735,0.01478743,1.1181426126562992,0.3980633591722666
743,-0.02261048,0.4943124641561105,0.49363703905281026
755,-0.12411848,-1.1989305730605992,0.4808806169003072
772,-0.01488834,0.6231245753927878,0.4744439311177331
775,-0.08838204,-0.6028152106762283,0.5189243461673742
781,-0.10692588,-0.912142829812264,0.42327413390532415
782,-0.0932914,-0.6847076687799271,0.4792887145931571
786,0.03114187,1.3909491072929627,0.4316607811167887
787,-0.10107949,-0.8146198842281387,0.48104458419133916
788,0.03212291,1.407313720419328,0.47108404625760414
795,-0.05299861,-0.012588366680239554,0.4693316532165114
797,-0.10583333,-0.8939181314603006,0.4863008838389454
818,-0.16608187,-1.898916957734805,0.4113519443311874
821,0.01417323,1.1078972145255264,0.4082982825553614
823,-0.09268293,-0.6745578521068051,0.48852506985740995
838,-0.07828089,-0.4343191127787075,0.4627484072894123
39,0.02190238,1.7722241082916883,0.4403778519296039
46,-0.0767148,-0.09020994947601868,0.4693316532165114
50,-0.02760943,0.8371691695302703,0.5146209835504993
55,-0.14114628,-1.3070302108582534,0.419103433032772
74,,2.6208886382420483e-16,0.44791177315275965
82,-0.08591549,-0.2639695156181732,0.39338341282570577
105,0.02141901,1.7630954275638155,0.5439834273179495
118,-0.05081776,0.39886841690367936,0.3880471432897778
140,-0.16590563,-1.7746227407621793,0.4693316532165114
156,-0.06552192,0.12117310686879892,0.4726400382738465
177,-0.14443567,-1.3691519625173505,0.42327413390532415
260,-0.11464968,-0.80662885832467,0.39522838210420513
335,-0.02014652,0.978109903731504,0.5349505037338425
384,-0.11359725,-0.7867531989779266,0.4693316532165114
389,-0.04954227,0.42295667430814105,0.5146209835504993
434,-0.11654135,-0.8423539787758676,0.4347607871641544
449,-0.01753247,1.0274775265808662,0.45282026734227243
498,-0.05032468,0.4081804757681095,0.47108404625760414
553,-0.06796875,0.07496351615075413,0.5367001119267013
585,-0.0690583,0.05438682730565815,0.4793688525289771
586,-0.10946746,-0.7087600790425513,0.4627484072894123
606,-0.09025271,-0.3458800533564381,0.34361574846811316
624,-0.10387399,-0.6031246407842079,0.4369954196344657
663,-0.13063063,-1.1084369769048488,0.4819170910242577
774,-0.10394737,-0.6045104582569747,0.48676750670369295
784,0.02440914,1.8195655066023049,0.5491548742151607
831,0.02175157,1.7693759870997017,0.486534629979728
836,-0.11621094,-0.8361140230498265,0.4627484072894123
42,-0.12908497,-1.7349823707758236,0.5055056018582744
63,-0.11558669,-1.4557579071853501,0.3980633591722666
72,0.02522255,1.4570120536972435,0.5337945414506203
130,-0.01769912,0.5691374295112487,0.3880471432897778
137,-0.16525935,-2.483283032135491,0.5466142262626377
151,-0.0703125,-0.5192192209791668,0.4792887145931571
191,-0.03128588,0.2880826749104768,0.3955670808714026
199,-0.03095711,0.2948835878338004,0.3880471432897778
239,0.0077680000000000015,1.095948469228474,0.5592267707975447
242,0.00610687,1.0615864517563187,0.42645888313330665
258,-0.07796610000000001,-0.6775410482442742,0.5150199401205116
285,-0.02024867,0.5163976188726271,0.5015886854525909
295,-0.03238866,0.2652706459735824,0.3980633591722666
369,-0.13239437,-1.8034403846713956,0.41387962642007564
391,-0.08902077,-0.9062171685292068,0.5387479328365637
397,-0.02004662,0.5205772108553429,0.3955670808714026
410,-0.00808016,0.7681145544707415,0.3955670808714026
444,-0.06108597,-0.3283598751920433,0.3980633591722666
516,-0.05009634,-0.10102916773836926,0.48676750670369295
596,-0.08384146,-0.7990783288756529,0.4895763116768069
597,-0.03940887,0.12005107936639395,0.3880471432897778
627,-0.06428571,-0.3945494700981336,0.42327413390532415
644,0.06328125,2.2442916250537994,0.42327413390532415
695,-0.02591549,0.3991741819040823,0.4796023775111108
715,-0.07487923,-0.6136862741602037,0.3955670808714026
727,-0.03953713,0.11739790209491095,0.44756160016906915
736,-0.02841744,0.3474190214925198,0.4863008838389454
790,-0.01717089,0.5800643578608159,0.3880471432897778
824,-0.005978,0.8115996872714653,0.3880471432897778
842,-0.02780269,0.36013569643127075,0.3880471432897778
53,-0.07384988,-0.41949917646040413,0.45429776539577205
71,0.05936455,1.4335642824913628,0.4693316532165114
97,-0.16590563,-1.7000297204217387,0.5021759877346211
107,-0.07982262,-0.5025822647100747,0.4970623943659149
126,-0.00736498,0.5053311047791157,0.4627484072894123
143,-0.08970976,-0.6401161478452605,0.42327413390532415
145,-0.21880401,-2.4358663337356643,0.5320498596714808
153,0.03379781,1.0779211914349325,0.3849566799146081
154,-0.07266436,-0.4030081417289828,0.4693316532165114
183,-0.10993658,-0.9214789178754652,0.48676750670369295
198,-0.05859375,-0.2072805975270422,0.377512469448644
205,-0.16848485,-1.7359076529745228,0.3955670808714026
221,-0.11021505,-0.925352541636902,0.5340273842195231
224,-0.0395189,0.05805783104999788,0.522494976966697
228,0.02313167,0.9295511216004271,0.4730034767149643
245,-0.10020877,-0.7861613757246215,0.4104985780715165
246,0.10006498,1.9997227654471823,0.5255185652828901
255,-0.03858025,0.0711148100555386,0.48016098335034796
277,-0.10138889,-0.8025772943993338,0.4896304347010467
284,-0.04461942,-0.012892344795461662,0.3955670808714026
291,-0.05031447,-0.09211265938077544,0.4693316532165114
313,,-9.652265703402895e-17,0.44791177315275965
320,-0.14796342,-1.4504467456356067,0.4693316532165114
337,-0.03534731,0.11608623679199301,0.3955670808714026
349,-0.03683036,0.09545644643971346,0.4693316532165114
380,-0.06934673,-0.3568586448364753,0.3955670808714026
390,0.0,0.6077807816940759,0.3880471432897778
395,-0.08486239,-0.5726873849175579,0.48104458419133916
398,-0.01351351,0.41980271067594893,0.445549842426978
429,-0.05151915,-0.10887021700970508,0.4967482125146903
446,,-9.652265703402895e-17,0.44791177315275965
479,-0.00451977,0.5449090595400538,0.49992689211443814
509,-0.04974271,-0.08415926001337762,0.42327413390532415
535,-0.01277955,0.43001237382079177,0.42327413390532415
550,0.06870984,1.5635608257510332,0.47998177789284624
560,-0.0430839,0.00846732324117382,0.3955670808714026
573,-0.02786378,0.2201849893593336,0.4316607811167887
614,0.00666032,0.7004283696237441,0.4693316532165114
648,-0.02437076,0.2687742279529882,0.42327413390532415
651,-0.09295199,-0.6852168020200161,0.4693316532165114
658,-0.03624901,0.10354324635967416,0.5367495902381274
720,-0.11949153,-1.0543919115887674,0.4693316532165114
741,0.14891697,2.6792725527042918,0.486534629979728
833,0.12163677,2.2997945804388555,0.42327413390532415
834,-0.0606469,-0.235840696014472,0.4319505616033254
78,-0.14064016,-1.2679940948552315,0.5375425040458668
160,-0.1024173,-0.5459680228457585,0.39522838210420513
202,-0.11835749,-0.8470766466584373,0.44995439440341733
288,-0.11728395,-0.8267975814774159,0.4627484072894123
308,-0.06752412,0.11316072093007418,0.4693316532165114
333,-0.05179982,0.4101912038426184,0.4319505616033254
355,-0.1084991,-0.6608526276280071,0.47108404625760414
432,-0.02726388,0.8736727010738596,0.5209192159711561
485,-0.05490654,0.3515055681148558,0.4953153254495149
487,-0.08547009,-0.2258368901199584,0.3880471432897778
540,-0.04387569,0.5598772414126074,0.4792887145931571
549,-0.06178288,0.22161218075447445,0.5083153274024352
590,-0.12254443,-0.9261675321112616,0.41771239037337743
615,0.03505355,2.05084283435602,0.39522838210420513
622,0.00220751,1.4303843641560907,0.48461078325984325
705,-0.13572854,-1.1752140753641955,0.39649791467764645
733,-0.02169197,0.978925533826048,0.48836095224716924
750,-0.11140584,-0.7157606607933122,0.3880471432897778
803,-0.13243762,-1.1130489197244182,0.4862206693100662
811,-0.14511041,-1.3524366783877135,0.5120437569870554
820,0.01334816,1.6408301486717534,0.49291178312166206
828,-0.01919192,1.0261512328273077,0.43100153550003956
86,-0.16368638,-1.8792745364480077,0.5103811261292438
149,0.09160593,2.6757875127961612,0.39413230888392287
192,-0.10160428,-0.7715724766116524,0.4403778519296039
193,-0.08370044,-0.4521225796690469,0.45402395403538104
201,-0.07029483,-0.2129325102228966,0.48104458419133916
264,-0.10244648,-0.7865994598289434,0.4792887145931571
265,-0.14239129999999994,-1.4993163201444353,0.41771239037337743
318,-0.02826973,0.5369018193959277,0.4316607811167887
357,-0.04668305,0.2083615075761608,0.42327413390532415
402,-0.05304519,0.09484480013605696,0.4693316532165114
536,-0.06229508,-0.07019668857421071,0.4503982845560972
557,-0.13701657,-1.4034175104704034,0.4967482125146903
599,-0.05540166,0.05279940101227449,0.4693316532165114
605,0.01966717,1.3922176491144678,0.38880795937776785
629,-0.04485981,0.2408927316097556,0.4316607811167887
638,-0.01467505,0.7794653769884722,0.4627484072894123
701,-0.03341902,0.4450254308766163,0.4423887014469083
728,-0.10534846,-0.8383781403762172,0.5086396843328428
801,-0.03389831,0.4364736821397184,0.5106149417613131
807,-0.03589744,0.4008041345747898,0.3880471432897778
840,-0.02191781,0.6502361761254157,0.39649791467764645
91,0.04936624,1.323040392826036,0.4326203203513156
136,-0.12407932,-1.180013085834305,0.4967482125146903
233,-0.07340946,-0.44877863200203344,0.43420209548914324
297,-0.07670251,-0.4963017871517095,0.3705817331938269
315,-0.08655804,-0.638530384127852,0.4730034767149643
327,-0.02226588,0.2892922406691577,0.49628127364600255
420,-0.09965784,-0.8275781750298199,0.48676750670369295
423,-0.12084738,-1.1333718304466116,0.42327413390532415
435,-0.01541555,0.3881517464211141,0.5003185924092766
440,-0.08184994,-0.5705861480062657,0.4828540081238278
445,-0.04537434,-0.044194019742947115,0.39211737315372786
483,-0.09247507,-0.7239211114825195,0.5367001119267013
542,0.1001221,2.0555159427069167,0.46309948459185973
543,0.12572374,2.4249821548221746,0.3955670808714026
544,0.011486,0.7763774139380865,0.5550650353414822
554,-0.01966076,0.3268876376244192,0.4881642515144796
563,-0.0724234,-0.43454845561027217,0.4796023775111108
568,-0.05774278,-0.22268729894595304,0.3955670808714026
571,0.07553957,1.70075686308117,0.4316607811167887
598,-0.12117503,-1.1381002620783178,0.500604486169207
640,-0.10041152,-0.8384547944474443,0.42327413390532415
652,-0.0625,-0.29134040295018665,0.3955670808714026
688,0.05818597,1.4503209980911405,0.49628127364600255
697,-0.05188679,-0.13817746115881008,0.40354479341349225
730,0.02673147,0.996390118312369,0.4187988100470046
746,0.01774194,0.8666590699187318,0.40279588424708385
778,-0.12712826,-1.2240134042813533,0.5226745105534886
792,-0.09021277,-0.6912730697293993,0.3955670808714026
796,-0.02759154,0.212435780410606,0.4065363585627715
804,-0.13700148,-1.3664972918284248,0.4895763116768069
825,-0.07019868,-0.40244274396769547,0.3880471432897778
94,-0.03540277,0.32014855659046604,0.4633080613320762
167,0.01508121,0.9700349725163748,0.4563419481872599
184,-0.15395894,-1.2060394422004919,0.5006506088262392
365,-0.14404432,-1.0784073328250559,0.425277454532572
473,-0.16809605,-1.388028179012652,0.4347607871641544
593,-0.03333333,0.3467887094582413,0.47108404625760414
607,0.01331361,0.9472804426874936,0.3955670808714026
760,0.05574516,1.4935069476437393,0.43247471874959986
819,-0.09175532,-0.4052846748581158,0.5003185924092766
100,-0.06694955,-0.18683233131956314,0.4828540081238278
104,-0.01512968,1.0299576161903747,0.40279588424708385
114,-0.06634206,-0.17256776976792634,0.5237705435294555
197,-0.025,0.7981911884724685,0.5084748495827814
237,-0.17488494,-2.721279012342975,0.5322828103052789
274,-0.07645467,-0.41002344441721605,0.49013559305964827
290,-0.01601164,1.0092481844201702,0.4113519443311874
292,-0.01545254,1.0223764933034771,0.40279588424708385
296,-0.02330097,0.8380863604309818,0.4113519443311874
298,-0.03178484,0.6388753679684162,0.4121057840736247
368,-0.07898979,-0.4695509679662213,0.44009981723207353
376,-0.11518325,-1.319414896486363,0.49546350174606774
396,-0.0535855,0.1269708815796622,0.3955670808714026
399,-0.07988669,-0.4906112080617996,0.48104458419133916
400,-0.00876289,1.1794571434934495,0.3955670808714026
491,-0.08702065,-0.6581247663539761,0.5102328708240392
493,-0.06459627,-0.13157461940951426,0.42643746273088834
497,-0.023766,0.827166922977925,0.4104985780715165
584,-0.05325987,0.13461704724174628,0.522494976966697
591,-0.07356715,-0.34222116492029897,0.4693316532165114
602,0.01958747,1.8451560936507512,0.3955670808714026
603,-0.01762115,0.9714550446763476,0.3955670808714026
661,-0.1257485,-1.5674990771863406,0.4316607811167887
666,-0.11899314,-1.408875480874526,0.48016098335034796
681,-0.06948076,-0.24626804358662666,0.3705817331938269
696,-0.06984127,-0.25473323163084216,0.4104985780715165
698,-0.11636219,-1.3470977590778241,0.39522838210420513
791,-0.02614613,0.7712787422903463,0.3955670808714026
793,-0.03625816,0.5338366867058976,0.40279588424708385
116,-0.1229611,-1.0240024732523092,0.5056128970538896
146,-0.03092784,0.632410493917672,0.42327413390532415
175,-0.13361463,-1.2157445156197575,0.40279588424708385
195,-0.08778173,-0.3908448012881667,0.5091888804379416
326,-0.10582011,-0.7154992418538886,0.4970623943659149
378,0.05651341,2.206176547250479,0.5020772190435618
416,0.01249133,1.413867938886565,0.3955670808714026
422,-0.08454957,-0.33267244342571434,0.46086067743159587
502,-0.06514341,0.016599277112875784,0.4053071911484015
744,-0.10239472,-0.6538491339079744,0.5237641999282966
843,-0.06253428,0.0635583521802179,0.5245890521370165
