,real_return,return,pred
792,-0.03155819,-0.955080377975,0.4475478647156283
821,0.00987383,-0.529055356924,0.5015191317584934
842,0.07914659,0.18324225823600002,0.4360308109112491
851,0.01864512,-0.43886450919500003,0.4665568099221367
910,0.02433628,-0.380345118666,0.48079245749174854
25,0.03539823,-0.282663884514,0.4976253329561426
38,-0.01581921,-0.6243922564019999,0.3638102792884495
41,0.07032349,-0.049638722819999995,0.4114138939577289
46,0.27808219,1.3365500889700002,0.476675865644853
88,0.02727273,-0.33687811087499997,0.3619288944809422
94,0.03658537,-0.27474315635200003,0.4847382483883932
95,0.13688213,0.394447816497,0.45065535601751294
98,0.1915734,0.759353962794,0.40012740180019696
99,0.02713178,-0.33781854471999995,0.4609323034687197
101,0.08687441,0.0607908290055,0.4336138510448787
107,0.10848126,0.2049540998,0.44468652893262023
121,0.05108055,-0.17802972706700002,0.4312736444546934
129,0.04771372,-0.20049358575100001,0.410189940994039
131,0.03533026,-0.283117387802,0.451725961607877
136,0.29949239,1.47940128942,0.4747424749066111
138,0.00440529,-0.48945217628,0.4413237481876119
146,-0.06686702,-0.964988838343,0.3951984676256929
179,0.18858954,0.739445321914,0.4388264957353683
188,-0.00651466,-0.562311279246,0.4114138939577289
189,0.09770115,0.133028024638,0.4605200907725696
192,0.10994764,0.21473794784000003,0.41979169599978816
193,0.17171717,0.626871020466,0.43648109299839394
199,0.03439803,-0.289337328512,0.4924650782542021
218,0.10800745,0.201792787562,0.4232335601512276
225,0.0,-0.5188447538750001,0.4342671498791885
230,-0.00294985,-0.538526476308,0.4388264957353683
241,0.3172147,1.59764648368,0.43503842264924625
242,-0.00187149,-0.531331540226,0.5018409795586747
253,0.18820577,0.736884766422,0.3754008148268563
257,0.034743199999999995,-0.28703431645,0.41106180398770925
258,0.04047619,-0.24878317897100002,0.39522836062780886
271,-0.03862661,-0.7765657283490001,0.4044554595728466
277,-0.01270648,-0.603623780762,0.4841034019659325
303,0.02203857,-0.371800999934,0.42488132424740815
311,-0.01443299,-0.615143244666,0.39269054684808036
335,0.03949224,-0.25534820118900003,0.4725129383926497
341,0.03108108,-0.311468382371,0.4053666635460401
385,0.19257221,0.76601813256,0.45855707547302654
386,0.04888889,-0.19265272274,0.4101912826662168
388,-0.0177305,-0.6371445927139999,0.4388264957353683
392,0.07673569,-0.006855821796050001,0.5034216313806115
421,0.1829436,0.7017749915739999,0.44412680277329186
427,-0.01176471,-0.597340188126,0.44412680277329186
435,0.08789625,0.0676086574548,0.41848928652851464
442,0.00550661,-0.482104048562,0.44468652893262023
445,0.02531646,-0.34993055867600004,0.4345170785681896
446,0.28986711,1.4151803665600002,0.4042405814720188
450,0.06430868,-0.0897701942195,0.4841034019659325
453,0.04487179,-0.21945525411800001,0.40319174532585744
475,0.047516199999999995,-0.201811460834,0.40931315520397593
477,-0.00437637,-0.5480443740609999,0.4064401282014973
492,0.00510204,-0.484803383933,0.4466185320055039
496,0.02936097,-0.322945144774,0.43600215264814746
498,0.0231405,-0.36444880222900006,0.48403173248873554
509,0.06508135,-0.08461485531339999,0.41398429165950507
519,0.03696858,-0.272186337241,0.44916629820700305
535,0.10972569,0.21325707312,0.4683758256016169
583,0.06413994,-0.0908960459894,0.4605200907725696
584,-0.01651982,-0.629066803093,0.37015467468445634
592,0.02014154,-0.384458191963,0.46308554481942754
599,0.22291022,0.968436659601,0.45741390064536297
630,0.1421875,0.429845826479,0.41186178126660233
644,0.13013699,0.349443503311,0.4126250533797655
649,-0.09275362,-1.1377070701,0.43951611649182176
670,0.03225806,-0.30361544284200004,0.48316397675860895
733,-0.0034188,-0.541655362094,0.38850180297590226
735,0.03149606,-0.308699590339,0.4507264006055737
754,0.03301887,-0.298539235155,0.5194303841140017
769,0.09893048,0.141230249103,0.4621194136668403
770,0.09237537,0.0974938368993,0.4575284143150958
774,0.10693642,0.194646758043,0.5133620224570912
775,-0.00946372,-0.581987730713,0.4114138939577289
776,-0.01612903,-0.626459409391,0.44468652893262023
778,-0.00789474,-0.57151932423,0.38917679902863245
785,0.10625,0.190066888587,0.4507264006055737
800,0.0,-0.5188447538750001,0.44412680277329186
802,0.1306391,0.35279363625,0.5013177383126908
812,0.08388158,0.040822339302800006,0.4725129383926497
841,-0.00151286,-0.528938721568,0.431175049503163
855,0.0969697,0.128147710088,0.46791924687684516
883,-0.00111857,-0.526307975483,0.4694889681540268
886,1.1826543999999999,7.3719549936,0.46616642087258
891,-0.12450593,-1.34956196171,0.4388264957353683
905,0.35574837,1.85474735229,0.4431304664375922
909,-0.009866100000000001,-0.584672454164,0.4316713076767515
27,0.27718550000000003,2.80568386472,0.45699241938181523
61,0.01253482,-0.41782295160899996,0.4318311925117495
71,0.04962876,0.033989862302200004,0.45520551793136443
72,0.00981997,-0.45089045583899995,0.4168248228425734
79,0.06113537,0.174143047504,0.44468652893262023
83,0.05652174,0.117947961389,0.4312736444546934
85,0.06426735,0.21229129212099998,0.4684935155427739
119,0.11513158,0.831829439962,0.42296928423225244
157,0.05234899,0.0671228961829,0.49354577272026673
163,-0.00451467,-0.625489703986,0.43181521255952593
173,0.01682692,-0.365544175653,0.44468652893262023
174,0.07374302,0.327707155909,0.49037214692210135
175,0.03094984,-0.193523726333,0.38132556288088376
176,0.00542571,-0.504413564348,0.4785997558993253
223,0.20795660000000002,1.9624597663099999,0.4431304664375922
227,0.0,-0.57049997368,0.44412680277329186
236,-0.0130719,-0.729718755028,0.39412366136563187
260,0.08893709,0.512774461282,0.3735001391061729
270,0.21009772,1.98853910574,0.44412680277329186
294,0.02419675,-0.275777932694,0.4440904360203075
313,-0.13037409,-2.15848670316,0.3873226416642503
319,0.31418919,3.25639741264,0.4720657446528507
325,-0.02165354,-0.834245125545,0.33060988332762686
367,0.07285223,0.316857126591,0.4681469870247748
372,-0.02017937,-0.8162893921850001,0.4329350864401447
374,0.03370787,-0.159930279664,0.43727479196334057
376,0.05674419,0.120657454111,0.4567029137255025
377,0.03496503,-0.144617778561,0.4475037008887386
378,-0.025948099999999998,-0.8865538648729999,0.41798271585554364
426,0.0376506,-0.11190691154000001,0.4388264957353683
459,-0.10410959,-1.8385789864,0.41888872011868467
473,0.04589372,-0.011503793331899999,0.4507264006055737
504,0.11936602,0.883405903712,0.5452579403192083
506,-0.01339546,-0.733659791059,0.36344585373796706
510,0.03,-0.205092998381,0.4388264957353683
511,0.12571429,0.9607293083480001,0.44412680277329186
534,0.07093426,0.293495806044,0.4825899463874399
556,0.09840098,0.628046841931,0.494512427925572
571,0.1505618,1.26337775744,0.45855707547302654
575,-0.02979516,-0.933411950153,0.4513784433296413
647,-0.00816993,-0.6700116206710001,0.39269054684808036
653,0.04444444,-0.029156360704,0.43579889326194804
660,0.18476728,1.68000845696,0.44214994662794155
663,0.07534247,0.34718882879699997,0.4828605877555684
673,0.00773694,-0.476262245564,0.41581989152833326
685,0.01489362,-0.38909221916500003,0.45605363162877527
725,0.06900585,0.270007323869,0.38917679902863245
738,-0.05650858,-1.2587876168899998,0.45640538747240306
777,0.03020668,-0.202575587925,0.44468652893262023
780,0.04743083,0.007218563861529999,0.4507264006055737
790,-0.03875969,-1.0426020099,0.44673851391643676
868,0.10694444,0.7321081711699999,0.44754560593156273
875,-0.04827586,-1.1585111731,0.48376802342141473
876,-0.03941026,-1.05052610376,0.4454361260030387
879,0.00180587,-0.548504057197,0.40803907760002656
31,0.02804878,-0.150857250824,0.4466185320055039
84,0.0,-0.5405316710629999,0.39152415182710737
195,-0.01948627,-0.811249362346,0.4856535330479346
214,0.03189793,-0.0973820089533,0.4086677744371308
248,0.01926445,-0.27289566746599997,0.5019007140825271
259,-0.00609225,-0.625169719018,0.46952936323811895
284,0.03016688,-0.121431037294,0.49037007659825804
296,0.11699402,1.0848358820000001,0.44568356381900737
312,0.04985337,0.152068258479,0.4825899463874399
326,0.11567477,1.0665078841700002,0.4827828324674437
329,0.04662886,0.10727097799799999,0.4614193108452174
417,0.15425532,1.60249745141,0.4322963490851077
420,-0.00222298,-0.5714149552100001,0.3439960086220732
433,-0.00979519,-0.676613703308,0.45406705268397124
441,-0.0210463,-0.832922454217,0.4703072702601927
478,-0.1765286,-2.99299769136,0.4507264006055737
526,0.01515152,-0.33003553641,0.4312736444546934
527,0.02690583,-0.166735958511,0.4312736444546934
529,0.1548457,1.6106994475100003,0.43879565278215604
533,0.17782285,1.92991502855,0.43315899962647997
544,-0.02096436,-0.8317840830650001,0.5480736579410797
547,0.02248677,-0.228128812086,0.48316397675860895
627,0.0,-0.5405316710629999,0.44412680277329186
642,0.12932862,1.25619727825,0.44568356381900737
648,0.18130631,1.97830983417,0.48316397675860895
650,0.02847614,-0.144920049268,0.3863320424331008
678,0.01802757,-0.290079320263,0.39035632251497704
691,0.00779727,-0.432206222801,0.43282043216390603
698,0.01044386,-0.395437834876,0.5123954259710494
742,0.18233083,1.9925432246,0.45605363162877527
750,0.06651635,0.3835627146,0.4595677397195243
794,0.02295918,-0.221565742574,0.43282043216390603
801,-0.06061415,-1.3826283240900001,0.3749616867669979
809,0.0239334,-0.20803115698199998,0.45753822589779874
844,0.02518519,-0.19064036342399998,0.40012740180019696
858,-0.00404858,-0.59677754216,0.4269424578601679
889,0.07407407,0.48856015688999993,0.4431304664375922
37,0.10939691,0.52929542404,0.4516271129797895
44,0.07525326,-0.0781031586657,0.4565046011380762
48,0.05511811,-0.43629748096500004,0.4388264957353683
50,0.18212291,1.82305485883,0.40379678284834414
70,0.0,-1.41682129419,0.44412680277329186
78,0.01388889,-1.1697448363,0.38483933009711946
113,0.04520918,-0.612572426324,0.43527129544423027
132,0.02528978,-0.9669286632330001,0.4847382483883932
144,0.02941176,-0.893600685412,0.4301294782010591
164,0.06571087,-0.24785753939599997,0.49219094721760187
165,0.09593496,0.289814016796,0.4327667399032385
201,0.02537313,-0.9654459081129999,0.4129551752133931
252,0.21948912,2.4877811840799997,0.45605363162877527
265,0.12873862,0.873374842646,0.4002638069059684
338,0.13173653,0.926706173218,0.4280508656779005
349,0.13851852,1.0473544083600002,0.3945766654285972
351,0.04725898,-0.576107501958,0.4013632248544701
375,0.11704312,0.665317703939,0.43282043216390603
380,0.02282158,-1.01083671588,0.4756149814707886
452,0.20338983,2.20138280756,0.44412680277329186
508,0.12072650000000001,0.730843205505,0.48957989788575956
531,0.04105572,-0.686460417717,0.4431304664375922
585,0.01789709,-1.09844094819,0.47416927051003205
594,0.10766962,0.498567792462,0.5061247457648903
598,0.0448,-0.619851535385,0.41186178126660233
666,0.10197869,0.397328973054,0.43282043216390603
667,0.0557554,-0.42496040825099995,0.43282043216390603
690,0.11512415,0.631180180321,0.41249226379232284
695,0.04046243,-0.6970147522750001,0.4437500131468156
707,0.02857143,-0.908549738926,0.43282043216390603
772,0.02875629,-0.9052611713009999,0.5371533541193868
903,0.11409396,0.6128536116650001,0.4485810144833774
74,0.05714286,0.0472386215316,0.45855707547302654
148,0.11229698,0.47236225769400003,0.5154861267473723
204,-0.00346021,-0.41988509435800003,0.4388264957353683
282,-0.00203252,-0.408880571684,0.4652398458170846
305,0.00569801,-0.34929425205700004,0.47262038248077226
345,-0.11,-1.24108544931,0.3684144314178597
398,-0.04427083,-0.734450156197,0.3628229873430888
431,0.51859956,3.6041107144199995,0.4276772213864484
480,-0.07090465,-0.939741554252,0.43282043216390603
482,-0.01057082,-0.47469311919,0.4388264957353683
625,0.00576369,-0.34878799576200004,0.4388264957353683
632,0.0374415,-0.10461791793500001,0.4717071340833573
671,0.03402367,-0.130962283821,0.45605363162877527
716,0.02298851,-0.21602043260200002,0.4388264957353683
723,0.00503202,-0.35442765080300004,0.4016406966932333
751,0.21475054,1.26206627192,0.4844659199874132
811,-0.03674541,-0.676444808381,0.4312736444546934
829,0.23179792,1.39346614146,0.45605363162877527
838,-0.01590106,-0.515778191537,0.44412680277329186
847,-0.00684932,-0.44600808873400005,0.4847382483883932
862,0.049513699999999994,-0.0115663460767,0.44412680277329186
898,0.128,0.5933999056729999,0.4360308109112491
87,-0.02628121,-1.4713384148500002,0.4553565322544562
155,0.18586789999999997,1.53190323209,0.42377499324498885
171,0.04615385,-0.445927613499,0.4431304664375922
577,0.12280702,0.639195923024,0.4803910805797764
674,0.03398058,-0.618255800232,0.4704621071845061
708,0.16221563,1.1970751373200001,0.4221551497197845
828,0.0,-1.0992943162200002,0.44101854716146743
837,0.13235294,0.7743306143850001,0.4431304664375922
872,0.04179104,-0.507688762012,0.4553565322544562
90,0.08863198,0.670612022267,0.4507264006055737
97,-0.0339233,-0.753384797407,0.42278146486197693
105,0.14837713,1.36480409291,0.47018543473444047
111,-0.11645813,-1.7123751847,0.3439960086220732
130,-0.01111111,-0.488324932097,0.4431304664375922
133,0.02287708,-0.0934086586697,0.43387947959663103
141,0.08563686,0.635811062614,0.4914299957531502
142,-0.01754386,-0.5630684726590001,0.43727479196334057
156,0.07735849,0.539622856344,0.44568356381900737
170,-0.00931677,-0.467476100016,0.4507264006055737
190,-0.00681431,-0.43839946552599995,0.4825899463874399
228,0.03142077,0.0058623591786400005,0.4507264006055737
231,-0.01102941,-0.487375641784,0.43282043216390603
235,0.03436426,0.0400634184781,0.4444672837344443
246,0.07606838,0.524632783807,0.5226238134079145
255,0.00168634,-0.339628538927,0.41939271248144394
256,0.34534884,3.6534618203099996,0.516961814260562
274,0.07243816,0.48245245722499996,0.45699241938181523
278,-0.08116883,-1.30234102731,0.47262038248077226
288,0.04605263,0.175873166595,0.4825899463874399
310,-0.06770099,-1.14585522492,0.3771943371589381
317,0.02394527,-0.08099712354189999,0.4390029487907568
340,-0.0579235,-1.03224841284,0.40891125248982424
359,-0.0049553999999999996,-0.416800380378,0.45605363162877527
371,0.03406593,0.0365970564314,0.45914814537371496
381,0.05976096,0.33515327531800004,0.46330631468471106
396,-0.08323281,-1.3263228660100002,0.3643244695142058
425,0.04238052,0.133206110867,0.43648109299839394
448,0.04341317,0.145204698899,0.4388264957353683
493,-0.04424779,-0.873347323092,0.44412680277329186
494,-0.06410256,-1.10404427336,0.4511380834897435
495,-0.0026178,-0.38963929057700003,0.44439940619702034
513,0.00896287,-0.255080932506,0.46421759041476607
539,0.01265823,-0.212143729902,0.42833764392983326
552,0.23302752,2.3483756382900003,0.4123456200824174
555,0.17183771,1.6373977445899999,0.4198151883513335
581,0.0,-0.359222495197,0.4803910805797764
596,-0.01975309,-0.5887380031270001,0.39783733313459213
618,0.04694168,0.18620323456500001,0.480319449003534
635,0.0677452,0.42792392026799997,0.44412680277329186
638,-0.03169014,-0.727437218993,0.38483933009711946
641,-0.06600249,-1.1261199789299998,0.4479154150945181
654,0.12061711,1.04225429991,0.45855707547302654
676,0.21215139,2.1058112809900003,0.44412680277329186
686,-0.06796117,-1.14887831371,0.4243257091340903
715,0.05828780000000001,0.318036304472,0.44680639290751045
757,-0.01932367,-0.583748477467,0.44412680277329186
894,0.07844037,0.552193458601,0.43600215264814746
900,0.13052076,1.15732699285,0.45567501810224204
901,-0.01232877,-0.5024731921109999,0.37800029355375253
100,0.13622754,0.436145621837,0.38542666528853975
122,0.30486009,2.42910773727,0.39735709792024004
187,0.11195652,0.14930169186699999,0.4613204720735414
194,-0.00867453,-1.2763608661299999,0.3946915126919657
200,0.04,-0.701107190156,0.44108076752909486
210,0.0308296,-0.8094863837530001,0.38605647418888794
272,0.0318423,-0.79751791898,0.3953779960513992
286,0.1,0.00799509718883,0.48607915486832326
287,0.09311741,-0.0733459080087,0.44848944306804983
289,0.06024096,-0.461892006255,0.48607915486832326
290,0.09677419,-0.0301287236368,0.4411493449559758
295,0.08043478,-0.22323394038400002,0.4960655759558189
297,0.06849315,-0.364364559511,0.49397166853093616
332,0.06942889,-0.353305636605,0.4398921541034393
362,0.15754923,0.688133274321,0.4747694278731987
393,-0.03691589,-1.61012774902,0.5216231010255421
395,0.07163121,-0.327277800781,0.41249226379232284
399,0.15725806,0.6846921191040001,0.4587014117529033
469,0.03921569,-0.710376457072,0.4485810144833774
472,0.02624434,-0.863676689655,0.45152177477814137
490,0.06469419,-0.409262079937,0.4363699575528281
497,0.14098361,0.492354623766,0.47416927051003205
586,0.10237660000000001,0.0360826387905,0.46692419318995304
593,0.31292517,2.5244238485299997,0.43727479196334057
597,0.17249417,0.8647581266240001,0.44905126320469185
655,0.00724638,-1.08820163784,0.4803910805797764
664,0.04269513,-0.669255142694,0.49165891153661295
665,0.01791045,-0.9621696973459999,0.4720657446528507
672,0.16097561,0.728627505909,0.39657262452223785
688,0.06840391,-0.36541923098000006,0.3978409710213667
692,-0.03777778,-1.6203138852,0.4169945795305674
694,0.07040816,-0.34173225998999995,0.4280508656779005
702,0.12560386,0.31059102536999994,0.44905811506102167
703,0.31170483,2.5100014171000002,0.47436187656976586
761,0.08196721,-0.205123113415,0.445292367669523
789,0.21516588,1.36906824606,0.42047705553524506
793,0.19352906,1.11335627018,0.4153781333203089
795,0.09247312,-0.08096036655399999,0.42821362494209697
137,-0.01517707,-0.6881542255490001,0.40289965370935815
182,0.00649351,-0.44531915524099996,0.4589544142355211
183,-0.0916442,-1.5450256563,0.3700288042932651
315,-0.00847458,-0.613047807982,0.4507264006055737
347,0.01351351,-0.366654800454,0.44916629820700305
365,0.0315534,-0.164504329331,0.4803910805797764
366,0.22779923,2.03457709469,0.44412680277329186
401,0.07942238,0.371903423662,0.494512427925572
537,0.08740360000000001,0.46133896806599994,0.43815350388360036
603,0.20588235,1.7889820485099999,0.45855707547302654
699,-0.01481481,-0.684094831081,0.44214994662794155
706,0.02453988,-0.243096070868,0.49050797362028253
739,0.05182927,0.0627019714232,0.4847382483883932
749,0.23199999999999998,2.081649867,0.39865499211217104
799,0.00456621,-0.46691599441200005,0.4388264957353683
806,0.03853955,-0.08621928913249999,0.4039265613968448
825,-0.06526316,-1.2494063557,0.40016643310485617
907,0.02403846,-0.24871485730300003,0.43282043216390603
162,0.03177966,-0.152266168453,0.5024080091307128
185,0.00979021,-0.642685243638,0.45741390064536297
324,0.07795699,0.877602403662,0.43282043216390603
414,0.0,-0.861031120141,0.4266652085515716
419,0.018502200000000003,-0.448386337626,0.43127525114105575
460,-0.02874564,-1.5021299281799998,0.3910836746280737
471,0.03686636,-0.038820188233699995,0.3774154639723413
502,0.14864865,2.45420111443,0.4226269721927877
758,0.04855643,0.221897261191,0.38048260804913603
856,0.06345178,0.554100375482,0.4577746652173014
895,0.01787017,-0.462482168494,0.5303236085103381
