,real_return,return,pred
99,0.07658960000000001,1.234393990983623,0.4490936975720065
100,0.14916286,2.3125551804464046,0.4433897172758824
136,0.19273743,2.9599067011239826,0.39013800726126974
144,-0.05808656,-0.7663788674752636,0.4058918892416541
178,-0.03714085,-0.4552056942191292,0.4135471512003311
187,-0.02375566,-0.2563529436111871,0.4803775627495315
223,-0.03218646,-0.3816023999002228,0.38935023357584175
228,0.025,0.4679697666906926,0.42022338109918794
256,0.00213675,0.12830927996341926,0.47820483442401135
269,,-1.2885679424130639e-17,0.39013800726126974
284,-0.03385417,-0.4063781946940488,0.3647287188800023
293,,-1.2885679424130639e-17,0.38347692805175915
308,-0.06534954,-0.8742789832457883,0.3767377986181283
315,0.00989283,0.2435349765680432,0.4186669023364377
344,-0.06971831,-0.939182203242924,0.3885923472359101
385,-0.04088307,-0.510800776573586,0.46904892172062357
387,0.12471655,1.949376474300699,0.44060474845697284
436,-0.03430079,-0.413013260425392,0.44630354990581184
442,0.0779298,1.254304239277802,0.376190187740881
446,-0.01844262,-0.17742148144367054,0.40479444339089526
476,-0.06582078,-0.8812798080526447,0.4359964078691696
482,0.02300406,0.43831772894984494,0.37747405774676746
487,,-1.2885679424130639e-17,0.39013800726126974
491,0.19120459,2.9371345589099485,0.44247346636132273
495,-0.01426426,-0.11534702609188248,0.4259170888940473
532,0.11777302,1.8462221642439305,0.43198898527425583
537,-0.10139648,-1.4097987009337294,0.38194113065825036
539,-0.01986755,-0.19859049360739592,0.46731809484660275
540,0.05301205,0.8841217370898578,0.3885923472359101
578,-0.07936508,-1.0824963249686654,0.3553621140053806
579,-0.06107835,-0.8108254289914867,0.37197822254165425
671,-0.04010554,-0.4992496533411035,0.3655438887493416
688,-0.07805724,-1.0630668225592792,0.438557315074259
735,0.07731016,1.2450987578175683,0.43910379085612894
741,-0.07808219,-1.0634374841731724,0.47876483467264
759,0.03795967,0.6605009169000828,0.37747405774676746
763,-0.10921659,-1.5259756385458718,0.3655438887493416
778,-0.04365621,-0.5519990350085361,0.4748596654869847
780,0.02956989,0.5358608609878769,0.4152807999295898
787,-0.06474191,-0.8652519244702384,0.46904892172062357
815,-0.06120527,-0.8127109749648468,0.438557315074259
846,0.0084246,0.2217226919441344,0.43736599405362436
874,0.00912106,0.2320694249145597,0.3998531609296556
877,,-1.2885679424130639e-17,0.39013800726126974
883,-0.05887163,-0.7780420062816441,0.39787617116863494
884,-0.07240854,-0.979148736050303,0.4186669023364377
894,,-1.2885679424130639e-17,0.39013800726126974
913,-0.01180638,-0.07883232598943724,0.39013800726126974
926,-0.09876543,-1.3707113566758575,0.371310604414599
27,,5.428257040690595e-18,0.39013800726126974
60,-0.01825726,-0.318749286763443,0.4096439236680519
72,-0.01758242,-0.30748691930005795,0.36076535760296713
73,0.01643192,0.2601765210776861,0.4182531367988525
80,-0.04365079,-0.7425405055004656,0.513471639802175
83,0.028125,0.4553216869522024,0.46904892172062357
85,,5.428257040690595e-18,0.39013800726126974
116,0.05176877,0.8499112577538142,0.4072556510827395
154,-0.00271003,-0.05928242454756364,0.4748596654869847
161,0.11057692,1.8313572229335129,0.4152807999295898
171,-0.10356255,-1.7424045569765703,0.438557315074259
172,-0.04620853,-0.7852264870009671,0.3914774987245225
173,0.01307967,0.20423100609764264,0.46051220668056947
174,0.02435151,0.3923461208929752,0.37771699272317666
221,,5.428257040690595e-18,0.39013800726126974
225,-0.01936376,-0.337215604110126,0.4840256028445742
234,-0.05727377,-0.9698936658145332,0.371310604414599
258,-0.0508167,-0.862131981449647,0.47876483467264
268,-0.01479655,-0.2609936888376957,0.46575162559502026
294,0.04481434,0.7338491598366946,0.42407712092895067
317,0.12403764,2.05600243507526,0.4135471512003311
323,-0.08189263,-1.3807564597355095,0.3907467078221995
328,-0.02431118,-0.4197828230593592,0.47820483442401135
368,-0.01471619,-0.2596525652389796,0.39013800726126974
373,-0.04473684,-0.7606655339273658,0.4072556510827395
375,-0.03377386,-0.5777049666021612,0.4208376428722095
377,0.07843137,1.2948819155827076,0.36076535760296713
378,-0.01965602,-0.3420931150976918,0.3655438887493416
379,-0.01615509,-0.28366628781479714,0.4840256028445742
427,0.07082945,1.1680138928406412,0.36381831164266853
458,,5.428257040690595e-18,0.39013800726126974
471,0.04470199,0.7319741568959808,0.4560338050467021
509,0.04951185,0.8122456446077901,0.3995574519809918
513,0.01985816,0.3173568510784988,0.3710050358507887
551,-0.06803519,-1.1494904094394238,0.4203687150807573
566,0.08874172,1.4669507769070391,0.39509157052135946
570,-0.01895206,-0.33034476556369186,0.4625486496652379
598,-0.02175884,-0.377186961860414,0.4520201855264163
600,-0.00697837,-0.13051651490774527,0.3907467078221995
645,-0.04255319,-0.7242227197619031,0.4208376428722095
652,-0.03409091,-0.5829961965296495,0.4208376428722095
661,0.038262,0.6244975197071284,0.376190187740881
664,-0.02538787,-0.4377516429635617,0.4748596654869847
665,0.2169059,3.6058756936331164,0.38388013739486193
674,-0.0377551,-0.6441476609295974,0.4208376428722095
685,-0.05960946,-1.0088738671371489,0.40539163770496756
719,0.16083916,2.670180968432966,0.41065018743168
725,0.05090312,0.8354644727459912,0.3553621140053806
744,-0.04574565,-0.7775015082631157,0.38114803344466897
779,-0.04388422,-0.7464362058694093,0.3885923472359101
782,-0.04311377,-0.7335782084001351,0.46904892172062357
793,-0.00819672,-0.15084949072277576,0.46904892172062357
859,-0.08033419,-1.3547477407063504,0.43498722927211964
866,-0.05824176,-0.9860483974262959,0.40539163770496756
867,0.04605456,0.7545471228730284,0.3242225349102721
870,-0.03033088,-0.5202452636665239,0.376190187740881
31,0.00481541,-0.3600746081544249,0.4738329936143629
84,-0.02385009,-0.8423523338910782,0.45591350229669914
92,-0.01367366,-0.6711407549366469,0.39585392571316647
121,0.00352113,-0.3818499972062968,0.39509157052135946
194,0.01158301,-0.2462142974431038,0.4949390818507861
247,0.14159941,1.941224041342789,0.3826117895633577
257,,0.0,0.38347692805175915
285,-0.05352242,-1.3415692960828234,0.44038399822312563
296,0.05466238,0.4785670805118529,0.37200489532935294
302,-0.00680658,-0.5556067602443632,0.3699435013889687
316,0.06496815,0.6519547178307564,0.4044448424371107
329,0.15882353,2.2310082565637064,0.41174031970773206
390,-0.04612546,-1.2171204273672942,0.3850818804992788
399,0.03229399,0.1022339882026136,0.39963618713235416
418,-0.01090909,-0.6246287271597101,0.3647787062754958
421,0.12775891,1.7083669530987968,0.35232375373685026
434,-0.05332799,-1.3382981423190663,0.38114803344466897
441,0.0101626,-0.2701117387720044,0.3819073584311332
477,0.02944269,0.054262786605121134,0.46575162559502026
499,-0.00352423,-0.5003834327924889,0.4839021221898189
512,-0.06214331,-1.4866099624945674,0.3826117895633577
530,-0.05704225,-1.400788064545946,0.4153030454142104
536,0.10653487,1.3512867785983085,0.38989135471832753
542,-0.00416171,-0.5111086043263048,0.4105589167282146
556,0.02587601,-0.005744201545457299,0.39013800726126974
624,-0.02746212,-0.9031223052396528,0.3958831927670548
625,0.00154799,-0.4150467484145444,0.3999578086774221
626,-0.03129252,-0.9675662047237601,0.438557315074259
637,0.03633406,0.1702054441833877,0.39509157052135946
646,-0.04247461,-1.1556973356715048,0.3670369444959911
651,0.05953135,0.5604842205680176,0.42143717102262557
679,0.07377049,0.8000481582508003,0.5041205329274769
698,0.08928571,1.0610812822466784,0.43333416155576665
747,-0.0471831,-1.2349145078420152,0.44438603183574
761,0.07199298,0.7701427499978776,0.41462260847062976
797,0.09195402,1.1059738003733592,0.4337872441914976
805,0.07155556,0.7627834531849239,0.3887518912762099
834,0.07670182,0.8493658106825956,0.3989079982962052
836,0.09816972,1.2105487653961675,0.45643349247110226
849,0.02833333,0.035598551973832174,0.5041205329274769
878,,0.0,0.39013800726126974
880,-0.07716786,-1.739387894301675,0.4949390818507861
892,0.14864865,2.0598227553150497,0.4643687895426327
901,,0.0,0.39013800726126974
915,0.04193139,0.26437675054809584,0.35294972682752307
37,0.05017182,1.5138209907750215,0.4149784117302536
43,-0.02345059,-0.1764117124281874,0.4550460790810507
53,-0.13284804,-2.687972358664,0.4400847592841583
129,-0.03949534,-0.5447691346413379,0.46904892172062357
163,0.017297299999999998,0.7590835568047407,0.4641676111279746
204,-0.058862,-0.989391391421814,0.39546926111060765
353,-0.01993101,-0.09560874472392517,0.3128847114291425
376,-0.04421222,-0.6530598688496473,0.42553927378795675
381,-0.00505051,0.2460196771114284,0.39735552922768136
457,-0.05282646,-0.8508266923106179,0.34787588349743637
511,-0.0197972,-0.09253671763304866,0.4636535055035942
580,0.10041551,2.6673220506778974,0.5126630310523915
593,,0.0,0.39013800726126974
597,-0.00318979,0.28873832480992506,0.4277657896569145
654,-0.02025886,-0.10313556694755482,0.4152900579619726
667,-0.03008299,-0.3286791997425115,0.47138235346708995
668,-0.02309783,-0.1683130032392059,0.371310604414599
694,0.00303767,0.4317091478227802,0.4803775627495315
699,0.02187227,0.8641163030863903,0.4949390818507861
924,-0.02676538,-0.25251308512504644,0.45448851200719875
936,-0.00825688,0.17240742463871428,0.3905320159589794
47,0.05136612,0.4167008088007701,0.4002467564496833
49,,9.521946629649343e-17,0.39013800726126974
59,-0.03052065,-0.7069962305433781,0.47820483442401135
71,-0.03661616,-0.7906423010904597,0.46575162559502026
79,-0.05882353,-1.0953845191632945,0.41781491355709693
95,,9.521946629649343e-17,0.38347692805175915
110,0.11115134,1.2371077525663936,0.374635231563802
142,0.17324115,2.08913959691,0.38347692805175915
162,-0.01463823,-0.489048589775275,0.4039751769088173
166,0.05812221,0.5094117354931114,0.4581468222434481
170,0.14537037,1.7066808313461352,0.45673761712610134
205,0.00803859,-0.17786431060856506,0.4487749817840382
251,0.1239062,1.4121372282588542,0.360173783961382
263,0.00250784,-0.2537604217917592,0.40393888873204464
341,0.10524535,1.1560623837309134,0.35926751418597175
450,0.0985408,1.0640587183630543,0.3624144796012263
527,-0.07671233,-1.3408648525238556,0.39509157052135946
549,-0.03422704,-0.7578574315610122,0.46904892172062357
636,0.00827526,-0.17461658966046098,0.39013800726126974
855,-0.02835539,-0.6772832958237609,0.44247346636132273
856,-0.01327434,-0.4703325120133717,0.470229603461665
876,-0.06769494,-1.2171230753648403,0.438129177245628
886,-0.08390195,-1.4395249255491989,0.3826117895633577
65,,1.8310088234801332e-16,0.38347692805175915
193,0.01217474,-1.2710587890843583,0.35926751418597175
200,0.34298957,0.9112950595852476,0.4300692383820747
213,0.2970123,0.6079873991160311,0.39546926111060765
270,0.02810701,-1.1659551250420201,0.43498722927211964
334,0.09962049,-0.6941875252951859,0.39013800726126974
366,0.02446352,-1.1899908807065689,0.41748872918503793
391,0.30563978,0.6649020609596977,0.45127531209910715
394,0.14247788,-0.41146141531264896,0.3851649132822748
395,0.43954918,1.5482895876405227,0.3907467078221995
468,0.08774584,-0.7725234576024058,0.4840256028445742
581,0.33368421,0.8499084881027772,0.40683227122776944
585,0.19141648,-0.08861814356905041,0.30940127660162686
592,0.43276036,1.503504390269156,0.4145888359487564
613,0.03144989,-1.1439024648464635,0.40462321630499504
656,0.08111702,-0.8162531502499154,0.47820483442401135
666,0.03783784,-1.1017617685916763,0.46904892172062357
673,0.23997234,0.2317002289369904,0.41844501470962925
689,0.29938543,0.6236427111493316,0.3950218434311703
691,0.47181009,1.7611117307714212,0.3885923472359101
771,0.06529209999999999,-0.9206486365915908,0.45902941708123046
792,0.43605292,1.5252250942290588,0.37699458775385847
798,0.10613599,-0.6512053938683487,0.37959652060753485
66,0.00459242,-0.15549284620462744,0.47454625981948306
98,0.01715686,-0.06283239200180203,0.4551150934485382
130,,5.1173077415408906e-17,0.39013800726126974
139,0.04230769,0.12265039365184015,0.3680790896382913
140,-0.00767263,-0.24594535374339274,0.4832633290670112
229,-0.01818182,-0.3234487139173273,0.4535505012247869
254,-0.04545455,-0.5245801251979751,0.45371462379593375
255,0.11116951,0.6304937609991479,0.33101383803301637
273,-0.06158358,-0.6435287807409995,0.3843270735152298
301,-0.09145129,-0.8637976963948824,0.45818759153655864
314,-0.05934343,-0.6270080829237901,0.474386722218377
343,-0.027102800000000003,-0.3892393149098364,0.41273697217140354
359,-0.00661765,-0.2381650685914164,0.38347692805175915
382,0.13848397,0.8319329234214212,0.3859381916251691
426,,5.1173077415408906e-17,0.38347692805175915
547,0.61161525,4.3211898503011055,0.38347692805175915
576,,5.1173077415408906e-17,0.39013800726126974
595,-0.02362205,-0.3635694182836052,0.3655438887493416
615,-0.00131752,-0.199077576181566,0.46575162559502026
633,-0.03791469,-0.4689750323943392,0.47706590716212394
653,-0.07879088,-0.7704294809396776,0.37139005109404166
921,0.03154206,0.04325583523303566,0.3840817810620359
922,0.01571947,-0.07343288118131176,0.46904892172062357
75,-0.05227782,-0.6341402183095441,0.3826117895633577
146,0.06572769999999999,0.4578363767558906,0.34454889981108006
207,,0.0,0.39013800726126974
282,0.02811951,0.10982500184076872,0.4337872441914976
309,-0.01577909,-0.29639534917450155,0.4300692383820747
349,0.01865672,0.02226007094584749,0.45211468625115864
398,-0.03060109,-0.4335522982058679,0.42382777996652427
432,-0.07436709,-0.8385456210574923,0.378530652101927
479,-0.10157618,-1.09032782118702,0.40024998112428983
481,-0.03278689,-0.4537788303332974,0.44953153464388623
490,-0.03633361,-0.4865987800208246,0.4086913780362407
622,0.04926108,0.3054607621250125,0.4855744464827156
631,-0.00864198,-0.2303513448227775,0.48767485896358487
672,-0.02216896,-0.35552468893344485,0.4024728139050822
716,0.08349515,0.6222493597586806,0.46960784960874613
723,-0.04739705,-0.5889754954567697,0.37197822254165425
814,0.46578947,4.159850396273377,0.38347692805175915
833,0.05876289,0.39338676872842143,0.39509157052135946
838,-0.05726872,-0.6803240407977809,0.44142506930827896
853,0.14005602,1.1456413691878895,0.35582055162067494
898,,0.0,0.38347692805175915
900,-0.04526167,-0.5692155301469195,0.3851309446889066
908,-0.02993197,-0.4273605253185471,0.48767485896358487
918,0.00204918,-0.13141956185110146,0.4286577291135977
87,-0.0124031,0.08941178611302203,0.3826117895633577
153,,-9.023133037668051e-17,0.39013800726126974
169,-0.03940887,-0.6129383546131608,0.40435982251999514
498,-0.06403118,-1.2533008731972892,0.4245573676182802
572,-0.0465368,-0.7983173546781982,0.46904892172062357
675,0.01425662,0.7827620625065717,0.4110507023985242
708,0.02460457,1.0518854438701657,0.41817212733904213
832,-0.05873261,-1.1154987892297694,0.4094452438068079
863,0.05552309,1.8559960792286576,0.3995574519809918
90,,0.0,0.39013800726126974
102,-0.01865672,-0.25042307295923105,0.384068368869496
108,-0.05211141,-1.1126601705235064,0.3826117895633577
127,-0.02861685,-0.5071282937388247,0.4949390818507861
168,-0.04697987,-0.9804035525236092,0.4840256028445742
189,0.02178899,0.7919955415706421,0.3598831068519542
226,0.02693603,0.9246516454128006,0.4472649717554065
233,-0.01415701,-0.13445078655391834,0.42437586145730516
245,-0.032450900000000005,-0.6059443384822168,0.40500346355398575
277,-0.03009709,-0.5452789339419933,0.3995574519809918
290,-0.03536346,-0.6810105633039624,0.3863755075425432
321,-0.0380868,-0.7511999680565008,0.39509157052135946
372,-0.00294985,0.1543944877660184,0.4072556510827395
448,-0.06380368,-1.4140083207750216,0.37771699272317666
493,0.03092784,1.0275336828320099,0.4331779824252883
514,-0.0031348,0.149627719603034,0.3795616939983242
550,,0.0,0.39013800726126974
587,0.09330144,2.6351059493403857,0.4433897172758824
588,0.05450237,1.6351266488299598,0.44488034989045633
643,-0.01518987,-0.16107097668541376,0.4840256028445742
686,0.02390999,0.8466606687600983,0.4022352068956168
693,-0.06332454,-1.4016593113259144,0.35345208442827836
715,-0.00512821,0.09825100522739333,0.3956618500047605
757,0.06849315,1.9957149412296296,0.4840256028445742
760,-0.07112971,-1.6028241443222973,0.4581468222434481
765,-0.026052099999999998,-0.4410262734846248,0.39812740318647255
799,-0.00874317,0.005081628431166752,0.44419715892686523
933,0.00366748,0.3249447876738941,0.39787617116863494
96,,0.0,0.39013800726126974
104,-0.0014245,-0.10678829101077277,0.4715794919873612
118,,0.0,0.39013800726126974
126,-0.0170778,-0.3646240049252505,0.45244425228950585
128,-0.01506849,-0.3315273493749513,0.4840256028445742
134,0.0501002,0.7419086488504251,0.38423110738231464
188,0.08378871,1.2968140698520685,0.45876047153360905
191,-0.08343558,-1.4576462801055543,0.40865775136361154
192,-0.05352987,-0.9650498251746876,0.4057330131966262
198,0.09936909,1.5534486708856428,0.4337872441914976
216,0.09547739,1.4893459418865838,0.4208376428722095
238,-0.04065041,-0.7529038390929695,0.44131990012673583
240,-0.02616034,-0.514228445206648,0.4250957611589919
241,0.02343255,0.3026483921523857,0.3881961997842566
252,0.03295386,0.4594800992844956,0.34814878428553175
276,-0.05192308,-0.9385833390816184,0.39864035852673346
279,0.02302923,0.2960050453733687,0.46904892172062357
337,,0.0,0.39013800726126974
393,0.05368421,0.8009432151736048,0.3885923472359101
422,-0.00607698,-0.18342232359641475,0.3636242483572503
428,0.06160714,0.9314469628079332,0.46904892172062357
445,,0.0,0.39013800726126974
473,0.11519608,1.8141453460766443,0.4423758275438613
492,-0.01541426,-0.3372227525679016,0.4738329936143629
497,-0.08731967,-1.5216236598311128,0.39013800726126974
520,-0.08935825,-1.5552024406423013,0.4148805174428851
591,0.16894977,2.6995574340509068,0.376190187740881
599,0.10899654,1.7120286791858697,0.4906438434795323
629,0.01632209,0.1855273678086156,0.4506838827522018
647,,0.0,0.38347692805175915
677,-0.04467509,-0.8191969684061061,0.41748872918503793
692,-0.11798071,-2.026661647843887,0.37831833555437855
724,0.02898551,0.3941148181417003,0.4298684092928555
739,-0.02877698,-0.5573288293082228,0.47820483442401135
756,-0.037619699999999985,-0.7029830379508623,0.3885923472359101
794,-0.07330722,-1.290815456484795,0.37747405774676746
804,-0.01889535,-0.3945620564431577,0.44247346636132273
806,,0.0,0.39013800726126974
845,-0.0463392,-0.8466076096052284,0.376190187740881
888,0.04148334,0.5999747275813568,0.3688488460667537
930,0.02871073,0.3895887375408417,0.39361050923488405
103,0.01375095,0.34074907460860704,0.40905908287905723
113,-0.02329749,-0.28021496654347194,0.4641676111279746
115,0.0238379,0.5098151198968557,0.3770452584780324
124,,0.0,0.39013800726126974
132,-0.01603053,-0.15841440359154982,0.3807097682151183
148,-0.03111859,-0.4113033973182773,0.40462321630499504
167,0.02402746,0.512992310181812,0.3986841074164736
176,,0.0,0.39013800726126974
266,0.13814181,2.425647955856576,0.3862485068278995
271,-0.06105263,-0.9130239136587216,0.42779291162586053
272,0.09983897,1.7836590809133528,0.39013800726126974
311,-0.113879,-1.7984397690792184,0.3996842469740481
362,0.08351410000000001,1.5100400770772309,0.4657232173191423
412,0.06304348,1.1669347015178666,0.4347965776744849
413,,0.0,0.39013800726126974
430,-0.01380232,-0.12106766817879087,0.4282389530686901
453,0.0446144,0.8580473099970641,0.35345208442827836
475,-0.09149131,-1.4232026348176956,0.4112102309735388
502,-0.00802407,-0.024219178180642485,0.5062080346988383
504,,0.0,0.39013800726126974
526,,0.0,0.39013800726126974
559,,0.0,0.39013800726126974
562,-0.0480167,-0.6945304015708815,0.4208376428722095
563,-0.02295409,-0.2744592842061961,0.37305087941464504
655,-0.08726249,-1.3523239377253282,0.3529609405325232
659,0.00309119,0.1620822360774493,0.3826117895633577
676,0.03249715,0.6549516728352828,0.3905320159589794
720,-0.11854839,-1.876702802127712,0.3885923472359101
733,-0.04408818,-0.6286849933715953,0.4300692383820747
857,-0.06645898,-1.0036390365595118,0.4159793251752116
861,0.11111111,1.97258994026484,0.46904892172062357
887,-0.0625,-0.9372830922973442,0.3673411535246966
907,,0.0,0.39013800726126974
120,-0.02439024,0.7931440395838637,0.47820483442401135
160,,5.20569554251981e-16,0.39013800726126974
184,-0.08191403,-1.3646302493646043,0.5041205329274769
415,-0.02042007,0.9420690451990108,0.4110507023985242
420,,5.20569554251981e-16,0.38347692805175915
459,-0.04976019,-0.15850789124176862,0.3885923472359101
470,,5.20569554251981e-16,0.39013800726126974
505,0.00274348,1.8109567285517991,0.46575162559502026
768,-0.08372093,-1.4324088564887352,0.35443415642070997
847,-0.08066132,-1.3176398575717716,0.36413251964157006
934,-0.02615311,0.7270170413322083,0.35145174000431034
135,-0.00618557,-0.6557674470625902,0.44131990012673583
181,-0.01734104,-0.8220097343919516,0.4839021221898189
182,-0.00626959,-0.6570195392632248,0.48767485896358487
319,,0.0,0.39013800726126974
351,,0.0,0.39013800726126974
365,0.00634249,-0.4690703961808721,0.4766470125684152
367,0.0525,0.2187831895333894,0.3843270735152298
402,0.05300353,0.2262869503734933,0.43781945389991667
534,0.00220751,-0.5306911556164821,0.4358385596182946
700,0.13607595,1.4642580188076686,0.4193088564199088
706,0.12896825,1.358336860340038,0.374635231563802
729,-0.04584041,-1.2467162197525667,0.4318388680605936
745,0.0,-0.5635881569711929,0.46904892172062357
753,0.2416169,3.037062117148104,0.36521398576485564
803,0.03422053,-0.053623163938803335,0.42346399186485756
810,0.01028807,-0.4102721345172235,0.45665330114371594
904,0.02921348,-0.1282397820438656,0.4498945670710769
928,-0.01369863,-0.7677294064639182,0.43637059548495827
186,0.02325581,-2.1298559992839796,0.41157315733770533
203,0.14814815,0.25009959095934226,0.37649745851405003
288,0.16140351,0.5026944909563134,0.49411533117798545
289,0.17041199,0.6743606022293922,0.4453219217694223
291,0.13613861,0.021245108296507872,0.4840256028445742
295,0.21276596,1.4814602824059182,0.4646862421864558
297,0.10810811,-0.51290570649578,0.485086033629951
400,0.09112903,-0.8364600282675442,0.3918831200068671
496,0.11315789,-0.4166768093472524,0.4194069528060933
596,0.12765957,-0.14033196398748268,0.440397439300746
703,0.15717092,0.4220380132915662,0.3826117895633577
704,0.24010914,2.002513487878963,0.4022352068956168
891,0.12026359,-0.2812701828272274,0.34787588349743637
893,0.08061002,-1.0369108858087304,0.3826117895633577
