,real_return,return,pred
223,-0.05963303,-1.171604284447724,0.4113541045178774
228,0.09233449,0.6174816489634056,0.4025187562319417
256,0.07036247,0.3588090595138442,0.3918013373304592
269,0.42041522,4.47991632623033,0.38529723360374907
284,0.16711589999999998,1.4978695681164615,0.4317384416298266
293,,-8.169033407212714e-17,0.38529723360374907
308,0.11707317,0.9087256226701508,0.4457167037819507
315,-0.00408163,-0.5176077704472652,0.37677502564326665
344,-0.01362604,-0.6299723709468227,0.4265450489267875
385,-0.00767263,-0.5598839593781589,0.42851706363268366
387,0.10080645,0.7172204909503103,0.3830483535564973
436,0.01001821,-0.3516129222892668,0.43882595521619444
442,0.12637969,1.018289587529282,0.37179090597763975
446,0.13709116,1.144393772839112,0.4265450489267875
476,-0.00679117,-0.5495066913483551,0.4251441694133604
482,0.02910053,-0.1269602446062338,0.38035515829712013
487,,-8.169033407212714e-17,0.38529723360374907
491,0.08507223,0.5319843847402722,0.3703531764773717
495,0.04645849,0.07739185687382624,0.4001314689076834
532,-0.01915709,-0.6950884151646506,0.38469668497711
537,0.03108108,-0.10364359019601893,0.4082415461059533
539,-0.01216216,-0.6127383783397059,0.4316383463882531
540,-0.09992372,-1.645939239222458,0.38845911470302485
578,0.05010776,0.12035404790135132,0.42380382453547505
579,-0.05787349,-1.1508895405124793,0.4014894801562408
671,0.02253986,-0.2041978175478229,0.4479710213104082
688,0.02257761,-0.20375339367365372,0.4402373920317899
735,-0.07133758,-1.3093998197167556,0.3707873129245389
741,-0.01337296,-0.6269929062031216,0.444301643436685
759,-0.05371429,-1.1019240364742244,0.3743536072301588
763,-0.00413864,-0.5182789387933945,0.38529723360374907
778,-0.00713267,-0.5535271086471298,0.4597453716487812
780,-0.04438642,-0.992108721953808,0.377843361618142
787,0.00467727,-0.4144908361039612,0.4298560391381792
815,0.00200602,-0.4459389758092382,0.4475880870940401
846,-0.02589808,-0.7744488626225356,0.3777791520627736
874,0.12078882,0.9524692933471418,0.37179090597763975
877,0.11481007,0.8820825585739364,0.38529723360374907
883,-0.01911381,-0.6945788876077224,0.4418583754119632
884,-0.03122432,-0.8371537160147058,0.4265450489267875
894,,-8.169033407212714e-17,0.38529723360374907
913,-0.02270012,-0.7367998620228584,0.43264633731134866
926,0.01506849,-0.29215689571340664,0.4013009642914199
27,,0.0,0.38529723360374907
60,0.05156382,0.25098094861125186,0.4198534526876877
72,0.0966443,0.9439543374771948,0.4418583754119632
73,0.00808314,-0.4174004477224969,0.38529723360374907
80,-0.01936376,-0.8393119115504032,0.43512518030179803
83,-0.06889564,-1.6007118509587952,0.3527272021761504
85,,0.0,0.38529723360374907
116,0.08121411,0.7067627402460788,0.40175179016409085
154,0.05434783,0.29377651876349226,0.5044071512960384
161,0.17835498,2.2000041139245763,0.39289232164923177
171,0.04528651,0.15448666142393544,0.40073388035939334
172,-0.01552795,-0.7803481592845473,0.39026373397058395
173,0.08802817,0.8115079037877241,0.38921790753437835
174,0.08010336,0.6896883836357931,0.3663227991290819
221,,0.0,0.38529723360374907
225,-0.09167842,-1.9509268500978292,0.43693715552588613
234,0.03523694,5.5072848154428825e-06,0.4255255991498099
258,0.10325048,1.0455039869498362,0.4692692360478547
268,-0.01126408,-0.7148043043037701,0.48914279053659543
294,0.15318627,1.8131127972818932,0.39189089422569245
317,0.11872146,1.2833226046681308,0.3716177790448024
323,0.16253717,1.9568540542948296,0.4325714395608155
328,0.04817276,0.1988538563520801,0.4692692360478547
368,0.05618777,0.3220599234013755,0.4350382831211998
373,-0.09458219,-1.995563361008699,0.42487045133054047
375,0.02887538,-0.09778386389477338,0.452358514350275
377,-0.03123543,-1.021802235331298,0.3638062008425696
378,0.11779449,1.2690732989314335,0.3834879843711833
379,0.06075534,0.3922722295210622,0.4844495182218226
427,-0.007832899999999999,-0.6620604907416907,0.3962758551588141
458,,0.0,0.38529723360374907
471,0.0,-0.5416538034648906,0.39793264877948903
509,0.02126246,-0.21480903690902067,0.3653298734849916
513,-0.00834492,-0.6699312195930059,0.3789082504484191
551,0.00062933,-0.5319797950511602,0.4345277608738709
566,-0.03832117,-1.130723641235205,0.40175179016409085
570,0.05795455,0.3492187186045449,0.4454290143985709
598,-0.00834106,-0.6698718839940722,0.4402373920317899
600,-0.04989459,-1.3086292908238717,0.37929000137108704
645,0.00111111,-0.524573912964549,0.4312607969240137
652,0.06764706,0.4982111761231214,0.4402373920317899
661,0.1299188,1.4554471837782952,0.3638062008425696
664,0.01013025,-0.3859324430765535,0.4611687991469084
665,-0.07863696,-1.7504546117374646,0.3764694843296473
674,0.02014846,-0.2319333522489785,0.4402373920317899
685,0.01639344,-0.2896552073547669,0.49226977273546974
719,-0.05421687,-1.3750710194662348,0.3703531764773717
725,0.0125,-0.3495048431870876,0.3413723294080885
744,-0.00095877,-0.5563919361565344,0.45565169968280844
779,0.02734375,-0.12132795285719665,0.43332933997731854
782,0.06758448,0.4972492015683867,0.41446659801484276
793,0.0472255,0.18429265442305992,0.4475880870940401
859,0.01257862,-0.3482963030865244,0.4265450489267875
866,0.04667445,0.1758219596581733,0.44617186792174346
867,0.23191251,3.0232860102883548,0.37677502564326665
870,0.07203791,0.5657069571019847,0.4832727161548961
31,0.04153355,0.6301839016987447,0.4369215095543275
84,-0.03141361,-1.4325899204536283,0.41670123739933657
92,0.00554529,-0.3874793031856315,0.4364315297345477
121,0.00584795,-0.37892079144901775,0.3937306326274296
194,-0.03587786,-1.5588283927333408,0.447367817967271
247,-0.02634961,-1.2893919311778348,0.3579745117030101
257,0.01167315,-0.21419785955143594,0.38529723360374907
285,-0.01014983,-0.8313003192682337,0.4054611886375111
296,0.00609756,-0.3718624087272305,0.4127926201154656
302,-0.00399772,-0.6573331427667518,0.4198534526876877
316,0.02511962,0.16603663232401503,0.4055938010551767
329,0.00112803,-0.5123890089732289,0.3910414271139544
390,-0.00193424,-0.5989827899012671,0.4331803332141669
399,-0.00323625,-0.6358005651810806,0.4211458907183465
418,0.04044118,0.5992942517095664,0.40191201513954994
421,-0.02408732,-1.2254196999063625,0.3638062008425696
434,-0.01736552,-1.0353430323877941,0.4251441694133604
441,0.05030181,0.8781296365817172,0.4174966091665228
477,0.10418795,2.401902720672145,0.41661747419781964
499,-0.00176835,-0.5942918115361482,0.4402373920317899
512,0.02569304,0.18225159895326576,0.42487045133054047
530,-0.00970874,-0.8188273332710655,0.4159743443235795
536,0.01488834,-0.12327986130111218,0.38486187211724354
542,0.10626866,2.4607402973439534,0.40633488123496436
556,,0.0,0.42402811742879354
624,0.03602726,0.4744789932529684,0.4402373920317899
625,0.01854714,-0.0198176173907104,0.4389580550484225
626,-0.01755618,-1.040734447995085,0.4402373920317899
637,0.00209314,-0.4850979719609932,0.3776049127590715
646,0.07039537,1.4463281731916144,0.4402373920317899
651,0.00687388,-0.34990990812798406,0.37677502564326665
679,0.06615776,1.326498546150738,0.3962758551588141
698,0.07213115,1.49541194211443,0.432774243277566
747,-0.00295639,-0.6278867837279362,0.42487045133054047
761,0.01146601,-0.22005529073204175,0.38469668497711
797,0.08631579,1.8965201424700768,0.42842178994920516
805,0.07216922,1.4964884720219596,0.3663227991290819
834,0.02760463,0.23630686046979715,0.37677502564326665
836,-0.03636364,-1.5725651066413968,0.3657328572440472
849,0.00162075,-0.49845604821573103,0.41499462593248115
878,,0.0,0.38529723360374907
880,0.00603448,-0.3736461625114953,0.4402373920317899
892,0.06470588,1.2854428003628748,0.38341473184738956
901,0.04638834,0.7674659250708282,0.38529723360374907
915,0.02317073,0.11092661468584326,0.3527272021761504
37,-0.03075916,-1.8255523908522264,0.37771525648020604
43,0.03430532,-0.6450858551455756,0.43470523655505494
53,0.01521511,-0.9914400266476372,0.4402373920317899
129,0.03712164,-0.5939892888802131,0.4475880870940401
163,0.05738576,-0.2263368380261703,0.36014701209813094
204,0.02710215,-0.7757731538991517,0.4390447322961611
353,-0.03089558,-1.8280274624243205,0.37449173180139894
376,0.04205214,-0.5045351004458839,0.42377365483155627
381,0.08121827,0.20605700446506453,0.38921721411174226
457,0.04039614,-0.534579951079136,0.4273003418332285
511,0.0408867,-0.5256797083698074,0.3692593197395046
580,0.12649465,1.0275075324326723,0.37771525648020604
593,0.16870877,1.7933993983832626,0.38529723360374907
597,0.06,-0.1789066144033003,0.40465042107258026
654,0.16427341,1.7129285477161729,0.37179090597763975
667,0.06417112,-0.10322987685899468,0.48418276609633815
668,0.08344924,0.2465335506107567,0.42392928177813616
694,0.1217444,0.9413236243888288,0.392442381929317
699,0.09931507,0.5343877127620665,0.3832235580779923
924,0.13399649,1.1636136086854234,0.40025155787164945
936,0.13089732,1.1073852875881678,0.3692593197395046
47,-0.15349965,-1.8312357157306132,0.4121686869692623
49,0.33113924,3.613282376733417,0.38529723360374907
59,-0.025,-0.3876481627377125,0.4520140310132083
71,0.00917431,-0.0037279843705277814,0.485700026303904
79,0.03846154,0.3252898821344804,0.4388482163836507
95,,-3.897637414272642e-17,0.38529723360374907
110,-0.06256109,-0.809616020244298,0.392442381929317
142,-0.05441941,-0.7181509624916019,0.37862050648441486
162,-0.03225806,-0.469186478794415,0.40764516385614025
166,-0.01478873,-0.2729329687877693,0.3579745117030101
170,0.00808407,-0.015975931300927816,0.38625473041019537
205,0.09808612,0.9951228469746914,0.4577854859552773
251,-0.01214575,-0.2432412689986324,0.37332839596038214
263,0.13258286,1.382665260380738,0.4456228093315663
341,-0.08389467,-1.0492811909181348,0.3743924550604752
450,-0.00016399,-0.10863608058801633,0.40175179016409085
527,-0.01978239,-0.3290326190193344,0.4402373920317899
549,0.00649734,-0.03380153376724135,0.4475880870940401
636,-0.04578834,-0.6211880118453516,0.40232306033764864
855,0.03501946,0.28662095311867525,0.4611687991469084
856,0.0044843,-0.056416377369358776,0.44797039013729933
876,0.04963235,0.45078471634491296,0.4541988060888238
886,0.00027586,-0.1036947287229807,0.4418583754119632
65,,-5.8175080619346476e-18,0.38529723360374907
193,-0.10235849,-0.6473814485618911,0.44782616820542526
200,0.09879206,0.7017614695953238,0.4041244313102112
213,-0.13369467,-0.8575572861576607,0.3679850214154044
270,0.00592885,0.0789158341802267,0.40009311362813144
334,0.61087144,4.136344517274475,0.4697314064249881
366,0.0816925,0.5870724952047274,0.41839036911789534
391,-0.1226196,-0.7832753502713536,0.392442381929317
394,-0.10263362,-0.649226781279463,0.38631139577836743
395,-0.08967972,-0.5623432880575119,0.4025187562319417
468,-0.01112656,-0.035477020414343106,0.4717819066129958
581,0.0047356,0.07091255113133076,0.4403113907630064
585,-0.03483849,-0.194516020980534,0.42693633212147436
592,-0.02681722,-0.14071631913966445,0.41065464130916784
613,-0.07338501,-0.4530525473663949,0.410124041429192
656,0.00123001,0.04740010275640585,0.4328205873616856
666,-0.04079861,-0.23449132151720756,0.43586425339801343
673,0.10764083,0.7611113216335211,0.4513769325174814
689,-0.05810811,-0.350588390811039,0.4509475238756027
691,-0.1375,-0.8830801297230958,0.39785047411895635
771,-0.08580645,-0.5363647620698335,0.4454290143985709
792,0.06026871,0.4433803474149881,0.39087527300326985
798,-0.08020989999999999,-0.4988279728410057,0.3872849276906688
66,0.12914286,0.521567065297146,0.44996756053767845
98,0.04698795,-0.29867892388670675,0.38939415289951157
130,,1.385577537374745e-16,0.38529723360374907
139,0.06062203,-0.16255438262420907,0.3663227991290819
140,0.06443299,-0.12450523066311395,0.45582777107220085
229,0.0617284,-0.15150823145621028,0.4611687991469084
254,0.00610501,-0.7068598538036662,0.4253520834933758
255,0.25922422,1.820317362845776,0.3579745117030101
273,-0.04375,-1.204619172062561,0.4239522254215522
301,-0.00437637,-0.8115074020282562,0.4611687991469084
314,0.1114094,0.3445137468849868,0.4402373920317899
343,0.12295869,0.4598234563158799,0.4198534526876877
359,0.07994078,0.03032669050392847,0.42380382453547505
382,-0.05505762,-1.3175160147736678,0.40465042107258026
426,,1.385577537374745e-16,0.38529723360374907
547,0.41441441,3.3697576934137237,0.5489342483647309
576,,1.385577537374745e-16,0.38529723360374907
595,0.0656682,-0.11217272310757302,0.4459517331115899
615,-0.0408971,-1.1761354237078665,0.4271234990614466
633,0.11330049,0.3633946511143956,0.439894724779707
653,-0.047875199999999986,-1.2458057396649262,0.40009311362813144
921,0.11551529,0.38550752077543465,0.38631139577836743
922,0.07857143,0.016654910627486353,0.38930970760746936
75,-0.03624901,-1.1893282860493994,0.4324375408716524
146,0.02584435,0.17249147032631873,0.37677502564326665
207,,0.0,0.38529723360374907
282,0.01709402,-0.01941910221810688,0.3907819402050532
309,0.02004008,0.045193325124659636,0.42703882046471364
349,0.07326007,1.2124040190880423,0.4497113303638669
398,0.06877114,1.11395366048307,0.4217111708569596
432,0.05470085,0.8053667375023247,0.41130486676476247
479,0.04678363,0.6317277749534633,0.4611687991469084
481,-0.08628659,-2.286742969442769,0.4475880870940401
490,-0.00428449,-0.4882885156284274,0.41935193946849514
622,0.09859155,1.7679692183659748,0.3951749594190244
631,0.00124533,-0.3670095556043351,0.45565169968280844
672,0.02205882,0.08946794667817068,0.37523114586635264
716,-0.05376344,-1.5734514321580908,0.3789082504484191
723,0.06239804,0.9741800439585644,0.4418583754119632
814,0.02872531,0.23567613685633404,0.5588831885720843
833,0.05842259,0.8869912310084542,0.5028893049380428
838,0.02647975,0.18642694222220474,0.44617186792174346
853,-0.05580906,-1.6183155807568672,0.394612468708342
898,,0.0,0.38529723360374907
900,-0.03703704,-1.2066112100628006,0.38605964274086707
908,-0.00701262,-0.5481213436789837,0.4454290143985709
918,0.07157464,1.1754394890321986,0.431174664258053
87,0.00156986,-0.1494288407591166,0.40882231282310183
153,,-3.9905625958873536e-17,0.38529723360374907
169,0.00683761,-0.02824937667969778,0.4328166409387934
498,-0.00059488,-0.19922657851646675,0.4675391153225162
572,-0.09648127,-2.4049996984842217,0.409290137693307
675,0.06626506,1.3388212972525235,0.3832235580779923
708,0.04373928,0.8206376423009993,0.37415663378908465
832,0.0,-0.1855419428386983,0.4383087857841947
863,0.04318937,0.8079874977246786,0.37677502564326665
90,,0.0,0.38529723360374907
102,0.11977186,-0.17757640695614588,0.3725005817444804
108,-0.00189573,-1.4613903490815925,0.4010015859021635
127,0.04091653,-1.0096432874203924,0.4402373920317899
168,0.0915493,-0.4753756484013979,0.4537782810439095
189,0.09876543,-0.3992323771967189,0.38845911470302485
226,0.03169399,-1.1069578264345181,0.37677502564326665
233,0.14751958,0.11521241049468978,0.4266196877445358
245,0.06090026,-0.7987786587245291,0.4265450489267875
277,0.14714715,0.11128259790889113,0.4324375408716524
290,0.36456212,2.4054052127546828,0.4552407007091522
321,0.04696133,-0.9458596740738976,0.41763934035961015
372,0.17011834,0.3536703528501424,0.37771525648020604
448,0.17824377,0.439408389740364,0.4475880870940401
493,0.19333333,0.5986306403704492,0.38921721411174226
514,0.14622642,0.10156722497405143,0.40465042107258026
550,,0.0,0.38529723360374907
587,0.18599562,0.5212044794571501,0.4025187562319417
588,0.21123596,0.7875358861693779,0.3764423347270967
643,0.06940874,-0.7089987489696346,0.3832235580779923
686,0.11263736,-0.2528583334749007,0.380270559291286
693,0.44225352,3.225190518794236,0.43747530198343515
715,0.21649485,0.8430267223247098,0.4515465841914857
757,0.16666667,0.3172489684073655,0.3962758551588141
760,0.02927928,-1.1324374004458857,0.4345277608738709
765,0.15432099,0.18697963284298647,0.40418761781806767
799,0.06174201,-0.7898966681649717,0.5338525862188984
933,0.06577345,-0.7473576577445121,0.37415663378908465
96,,6.238049988499246e-17,0.38529723360374907
104,0.12696148,1.9881787577607384,0.43992889130580876
118,0.05645161,0.7204144718854032,0.38529723360374907
126,0.01544402,-0.016900148774350476,0.43384431544913293
128,-0.02642559,-0.7697138501969855,0.38529723360374907
134,,6.238049988499246e-17,0.4037478296515308
188,0.13781513,2.18332689576455,0.4088336383535566
191,-0.00133869,-0.31865251845256504,0.4537782810439095
192,-0.00204918,-0.3314270966424209,0.4265450489267875
198,0.03586801,0.3503222712510303,0.39793264877948903
216,-0.0293578,-0.8224348538903196,0.38625473041019537
238,-0.00484262,-0.3816530219878455,0.41459694329714775
240,0.0389948,0.40654181457783184,0.39101378296248473
241,0.05445545,0.6845236050196309,0.392442381929317
252,-0.08584687,-1.838105787453406,0.3653298734849916
276,0.00709939,-0.16693622021858798,0.46920621619235336
279,-0.03463203,-0.9172652716671822,0.3879570898865628
337,,6.238049988499246e-17,0.38529723360374907
393,-0.09390609,-1.9830101999563958,0.3875087937843347
422,0.08763587,1.2811060617217027,0.38529723360374907
428,0.08999159,1.3234618011879964,0.392442381929317
445,,6.238049988499246e-17,0.38529723360374907
473,-0.01263736,-0.5218020960066164,0.37832071430410696
492,0.06066536,0.7961775070407254,0.4631259331511757
497,-0.01580699,-0.5787919006033209,0.4402373920317899
520,-0.00089206,-0.3106221311748619,0.4402373920317899
591,-0.03455529,-0.915885489924597,0.38845911470302485
599,-0.00468019,-0.3787325379059045,0.3670364795067064
629,0.04282655,0.4754365069436355,0.4050445308472429
647,,6.238049988499246e-17,0.38529723360374907
677,-0.04109589,-1.0334851832469107,0.4255790737269736
692,0.06045016,0.7923082207362637,0.41795746580279985
724,0.10234742,1.545619067913166,0.392442381929317
739,0.11407407,1.7564637065851705,0.4611687991469084
756,-0.02061123,-0.6651719193549328,0.44617186792174346
794,0.04166667,0.4545819168004247,0.41130486676476247
804,-0.04148148,-1.040418074074687,0.44427648184450935
806,-0.07395898,-1.6243620608458464,0.38529723360374907
845,0.02332362,0.1247747042211705,0.4402373920317899
888,-0.06638503,-1.4881827810796877,0.37332839596038214
930,0.08425487,1.220315834047981,0.3736961844801999
103,0.01657875,0.3955307067663305,0.4385591862645081
113,0.0293578,0.7143203542406688,0.4692692360478547
115,0.06984866,1.7244163304934257,0.42811831605051065
124,,8.114040441759732e-18,0.38529723360374907
132,0.04266874,1.046378673924219,0.40553476602471605
148,0.02690972,0.6532498865463584,0.45018806694933544
167,0.02234637,0.5394113196887264,0.41133145423489226
176,,8.114040441759732e-18,0.38529723360374907
266,-0.01825994,-0.4735647035785509,0.3983040724975705
271,-0.03064275,-0.7824696405372226,0.4345277608738709
272,-0.07650073,-1.926455248081231,0.5338302960893822
311,0.02710843,0.6582069601042226,0.4082415461059533
362,-0.0538038,-1.3602514760129052,0.3638062008425696
412,-0.0807771,-2.0331347340187484,0.3919381061982212
413,,8.114040441759732e-18,0.38529723360374907
430,-0.01218962,-0.3221328543521668,0.41763934035961015
453,0.01464308,0.3472429579174995,0.37315497835347994
475,-0.05840886,-1.4751305518439082,0.44661157098644205
502,0.02932255,0.7134409981795007,0.44793212317048325
504,-0.07468477,-1.8811538173623983,0.38529723360374907
526,,8.114040441759732e-18,0.38529723360374907
559,,8.114040441759732e-18,0.38529723360374907
562,0.01973684,0.4743132765029097,0.45371556306935384
563,0.07660878,1.8930561176203418,0.43857904361112793
655,0.07170393,1.7706983991346557,0.4402373920317899
659,0.02157165,0.5200849444345941,0.3823376987396042
676,-0.02263943,-0.582816649006215,0.38625473041019537
720,0.02653248,0.643839155184229,0.4605762018349863
733,-0.00628931,-0.1749421206990929,0.4475880870940401
857,0.00333704,0.06519941744064339,0.4124295563543431
861,-0.05666667,-1.4316694075543626,0.3789082504484191
887,0.01212121,0.28433170486847714,0.4409760148170834
907,,8.114040441759732e-18,0.38529723360374907
120,-0.07857143,-2.8052410311002034,0.3770910439147912
160,,0.0,0.38529723360374907
184,0.03268551,0.8412850342607742,0.4611648044107239
415,0.01905896,0.3946650772860036,0.4068922240708321
420,,0.0,0.38529723360374907
459,0.04164038,1.1347873260451702,0.43242766530538534
470,,0.0,0.38529723360374907
505,0.02667579,0.6443121476658239,0.3613967675069325
768,0.01015228,0.10274224734092956,0.3605394756132204
847,-0.01307902,-0.6586802848824128,0.45565169968280844
934,0.01757812,0.346129483383914,0.423778076108083
135,0.14522822,0.4123128900597138,0.4475880870940401
181,0.11470588,-0.16923539021669032,0.42230894076503867
182,0.13249211,0.16964922574331107,0.4475880870940401
319,,-2.644162811132877e-16,0.38529723360374907
351,,-2.644162811132877e-16,0.38529723360374907
365,0.24159664,2.2484397703694885,0.44617186792174346
367,0.02731591,-1.8342940576355893,0.4103811626157593
402,0.11744966,-0.11695759826309853,0.4481910375263723
534,0.15859031,0.6669034771640626,0.4402373920317899
700,0.21169916,1.678797073295863,0.39289232164923177
706,0.11247803,-0.2116830641569512,0.39855222622694536
729,0.07117438,-0.9986498113538734,0.4402373920317899
745,0.06784661,-1.062054482183679,0.4271234990614466
753,0.04994451,-1.4031467925483567,0.36668929065581746
803,0.11764706,-0.1131964963775104,0.4405785052462753
810,0.12219959,-0.02645622704014183,0.43264633731134866
904,0.09606987,-0.5243110353577204,0.4271234990614466
928,0.19097222,1.2838825185011713,0.4310071809057033
186,-0.06818182,-0.14115589325004674,0.4135505305608231
203,-0.00286738,2.442436510426588,0.41244161922137046
288,-0.081571,-0.6707812523507162,0.4717819066129958
289,-0.0896,-0.9883781483681924,0.4315817842672438
291,-0.08278867,-0.7189476756130897,0.45025024556752574
295,-0.04561404,0.7515401931872784,0.436905087939352
297,-0.09485095,-1.1960858854640908,0.45025024556752574
400,-0.04065041,0.9478826369510382,0.35015761300835446
496,-0.07565012,-0.4365736163198336,0.398909238939132
596,-0.08998549,-1.00362667588666,0.4198534526876877
703,-0.07470289,-0.39910477738414585,0.37815182575106626
704,-0.07370737,-0.3597257685507521,0.40383996998865923
891,-0.03602941,1.1306719328156238,0.40567513485506457
893,-0.0483871,0.6418484198070042,0.4191350228693838
