,real_return,return,pred
805,-0.07969799,-0.8993888672234082,0.4141620344464055
814,-0.09927798,-1.6638780448914685,0.42282805134965945
820,-0.1021814,-1.7772403687856582,0.4873558414654422
830,-0.04761905,0.35311445178048484,0.44445223422884766
835,-0.03137255,0.9874494756995033,0.43373375959102106
852,-0.08743169,-1.2013466288633008,0.47914349700160214
24,-0.08862275,-0.7812248832084656,0.4593749872212102
40,-0.10838446,-1.4055568171066657,0.4669387460139954
59,-0.05319149,0.3381553261079315,0.43939439729933083
67,-0.01583113,1.5184816141636188,0.4838512850321941
74,-0.04372937,0.6370921933313063,0.4786443200123487
94,-0.05546218,0.26641739052526664,0.45236995291650467
126,-0.05228758,0.3667125652522121,0.4315627449696693
139,-0.04639175,0.5529795910225034,0.491813039155592
181,-0.06262834,0.040016814288497266,0.46019350195597125
197,-0.05827378,0.17759047902073705,0.42083384923028644
212,-0.00211864,1.951700470237295,0.4951941428936767
239,-0.06277587,0.035355897282428606,0.47489085948588705
242,-0.06459948,-0.022257434659802032,0.46019350195597125
248,-0.05042918,0.42542501806912,0.4456432700992934
261,-0.08552632,-0.6833993342007937,0.4583325891839531
278,-0.07008671,-0.1956155558772583,0.44766526378071325
293,-0.10767947,-1.3832840598362224,0.4745812874699035
383,-0.03489531,0.9161867536690874,0.4444733628992707
388,-0.07469512,-0.34120910661228115,0.4668450545578521
395,-0.06712963,-0.1021924930405053,0.4507700312186857
462,-0.07932961,-0.487626603090666,0.3995140556032739
518,-0.17592593,-3.5393952644590083,0.42229315698707076
543,-0.08511697,-0.6704667348892346,0.4327850922212753
591,-0.08407342,-0.6374978476006614,0.47914349700160214
600,-0.06415621,-0.008253200393685772,0.46753304873980944
601,-0.08802456,-0.76232625958032,0.42638283988190073
619,-0.06994536,-0.19114988368307526,0.4651735373203528
697,-0.05063291,0.4189885738093326,0.4686359974781675
744,-0.03781229,0.8240305705987776,0.4348255767192519
747,0.00456274,2.1627853862951034,0.4764806177214992
787,-0.07185629,-0.2515219174010121,0.4828996593507521
792,-0.05877231,0.16184041493183626,0.4220483706368181
821,-0.0678685,-0.12553562154504086,0.42789493680019214
842,-0.08232932,-0.5823964760132913,0.42849561675808834
851,-0.06954023,-0.17835060688060314,0.4625137036785043
910,-0.01465937,1.5555010414735306,0.46427224564431935
25,-0.07775119999999999,-0.2358489814291388,0.4761461109913191
38,-0.08994083,-0.5639412406473624,0.41576956933238507
41,-0.05761317,0.3061799200965317,0.4662921344571395
46,-0.07011952,-0.03043707533924702,0.45841434637958295
89,-0.07653910000000001,-0.20322447786353406,0.44857628976126285
95,-0.08270677,-0.3692315498101359,0.4408355577345657
96,-0.08962264,-0.5553769383707022,0.4562239983149758
99,-0.08625337,-0.464690723430939,0.4571768543151943
101,-0.08384458,-0.3998564870281719,0.4497377004016009
108,-0.07442748,-0.14638877600790864,0.46019350195597125
122,-0.07614213,-0.1925397578070712,0.45797000718716524
129,-0.07068966,-0.04578278482105056,0.44706073662983387
131,-0.08724832,-0.4914704856804227,0.42083384923028644
136,-0.05405405,0.4019760781118909,0.4130447176695536
138,-0.09313264,-0.6498509978668449,0.4036167901452899
146,-0.0882825,-0.5193061503099727,0.46407142603998025
179,-0.09833585,-0.7898989668443159,0.4535241062628689
188,-0.04715128,0.5877688711797507,0.4693870453456921
189,-0.0380117,0.8337669408919317,0.45465713805046637
192,-0.07204969,-0.08238892588559148,0.49295075807545646
193,0.01584158,2.283264940545044,0.4828996593507521
199,-0.05882353,0.2736022498253775,0.4768233784838365
217,-0.0952381,-0.7065208990938388,0.42789493680019214
224,0.06642066,3.6446355995707287,0.46019350195597125
229,-0.08264463,-0.3675590090531301,0.4951941428936767
240,-0.06398537,0.13466778279701036,0.46427224564431935
241,0.05407011,3.3122120680863745,0.47211456318332284
252,-0.0915493,-0.6072343148575506,0.42035840181113326
256,-0.07571429,-0.181024150509399,0.43608956001036514
257,-0.07378641,-0.1291339368850617,0.4514393366151419
270,-0.10084034,-0.8573090344418927,0.4027379437115039
276,-0.08961749,-0.5552383225854014,0.42726662210370886
304,-0.07878788,-0.2637519352748545,0.46953064108011716
312,-0.13118527,-1.6740636561587818,0.42441228689866894
336,-0.07528409,-0.16944502219166652,0.43608956001036514
342,-0.06586022,0.08420490802597258,0.4944482240827975
386,-0.09603073,-0.727855079657493,0.469406661717393
387,-0.04355885,0.6844615907112969,0.42521673913332886
389,-0.06122449,0.20897876324764006,0.45465713805046637
393,-0.11662818,-1.2822495858594365,0.4636681816003229
420,,-3.7353018547871935e-16,0.502295802769525
426,-0.11075949,-1.1242897658524804,0.46232564293651496
434,-0.06965944,-0.018053706309906443,0.44006942026857365
442,0.00606061,2.0200034186903477,0.41593947764010053
445,-0.07352941,-0.12221660546326453,0.47140553962478565
446,-0.05799649,0.29586259916033186,0.4791548657252093
450,-0.05163853,0.4669914570845752,0.44136787929390237
453,-0.07624113,-0.1952044107672189,0.4951941428936767
475,-0.10182063,-0.8836942127277824,0.4301224671594587
477,-0.1227758,-1.4477169982923932,0.4744030612523244
492,-0.0741688,-0.1394262262328479,0.4457798629201615
496,-0.09221902,-0.6252602883976522,0.468083458644197
498,-0.11126374,-1.13786200075303,0.4406159763984463
509,-0.10471204,-0.9615184977328372,0.43803548109391466
519,-0.05831904,0.2871809444906791,0.4842309080117517
535,-0.12441860000000002,-1.4919340880189642,0.4255698011817436
583,-0.11556829,-1.2537219189308424,0.4318386806629377
584,-0.11916584,-1.3505524467770949,0.472832213818961
592,-0.05855563,0.2808129622296557,0.4539848530372127
599,-0.06441224,0.12317828371521035,0.4399331882684839
630,-0.05223881,0.4508345088126824,0.46019350195597125
644,-0.06411582,0.13115663149750262,0.4929327472503071
648,0.0289103,2.635018510578784,0.46086351411021165
669,-0.05251142,0.4434970235251485,0.45107739250049367
694,-0.06233766,0.17901702854412965,0.4828996593507521
733,-0.08708273,-0.4870135171584949,0.4662921344571395
735,-0.07673267,-0.20843454729278407,0.4662921344571395
754,-0.03670473,0.8689449356325792,0.4517485048333775
769,-0.02803738,1.102232610724856,0.45810933695965467
770,-0.05809129,0.29331099208334205,0.4892353127611333
774,-0.03359543,0.9526338795617404,0.5043156255188644
775,-0.03644315,0.8759855408983914,0.4767778573353053
776,0.02884615,2.6332918692919813,0.4477863397157742
778,-0.0969163,-0.7516908041213104,0.43139958230109404
785,-0.0705036,-0.04077485219716097,0.4828996593507521
800,-0.05163043,0.4672094741449511,0.4842309080117517
802,-0.04068858,0.7617168781044573,0.4522308282573005
812,-0.03817915,0.8292599091931767,0.4744030612523244
841,-0.09024745,-0.5721941284316098,0.4767778573353053
855,-0.12515803,-1.5118363540626196,0.4456432700992934
883,-0.08754624,-0.4994892069924142,0.4604750896118316
886,-0.12178771,-1.4211218776520669,0.490183376765624
891,-0.06203008,0.18729575538738427,0.42157214380007635
905,-0.0887574,-0.5320884098127414,0.47810783340807383
909,-0.03196347,0.9965592032470182,0.5014739486808364
27,0.01590909,1.011011151962779,0.4827283588521181
62,0.06790945,2.02361601683167,0.4489171737103976
72,-0.03645008,-0.00858083283304372,0.47914349700160214
73,-0.06602254,-0.5844464011125844,0.4854757329446905
80,0.11397558,2.920663409266699,0.47128054784102025
84,-0.01348748,0.4385706959263419,0.47789942466118907
86,-0.06235566,-0.5130411160935875,0.43608956001036514
120,-0.07614213,-0.7815055380969933,0.45687197368577803
157,-0.0721393,-0.7035582867463653,0.4399331882684839
163,-0.08352144,-0.9252031049095242,0.4399331882684839
173,-0.04726368,-0.2191544512992667,0.4763998269079245
174,-0.03436807,0.031962222151684885,0.4529606747503643
175,-0.04811899,-0.2358099334338329,0.46198812747064466
176,-0.03090841,0.09933230472019612,0.4577234782138263
222,-0.08808289999999999,-1.0140285781736489,0.4332322427868385
226,-0.05324074,-0.3355459538506578,0.4522308282573005
235,-0.08587786,-0.9710897556110646,0.4951941428936767
259,-0.0047619,0.6084842264634901,0.47810783340807383
269,,0.0,0.4456432700992934
294,-0.01705757,0.36905020602935307,0.458658209024347
314,0.16671979999999995,3.947753486445301,0.4753773142168016
320,-0.0625,-0.5158518540614626,0.4508811356186875
326,-0.05046729,-0.281538463085774,0.46342349112956066
368,-0.05889724,-0.4456951800893007,0.45418525907160573
373,-0.02641509,0.1868308853341128,0.4597377408073504
375,0.03640257,1.4100814189011872,0.4651735373203528
377,-0.06572769999999999,-0.5787049712771378,0.4501997568136481
378,-0.08087432,-0.8736556427401904,0.4890574734427608
379,-0.04498978,-0.17487471550079578,0.4842309080117517
425,-0.05730659,-0.4147203959088892,0.45168530808507423
459,-0.09228442,-1.0958449269805406,0.4276786452926084
473,-0.04235294,-0.12352743613809734,0.4892353127611333
504,-0.00431862,0.6171162337130376,0.46222448481091166
506,-0.09244645,-1.099000142949328,0.44850423394951516
510,-0.05940594,-0.4556011133320476,0.4944482240827975
511,-0.05956113,-0.4586231337368871,0.44474992246273154
534,-0.04376013,-0.15092969719542193,0.470500396113856
556,-0.00505051,0.6028641136402363,0.4874835995900279
571,0.08380521,2.333154718232744,0.4261631873693552
575,-0.0261324,0.19233571778623013,0.45923675168690303
646,-0.0923913,-1.0979262050324077,0.4216322967555572
652,-0.03309353,0.05678138502805718,0.4738514373207328
659,-0.09976526,-1.2415195911041308,0.4456432700992934
662,-0.06849315,-0.6325566777567024,0.5006245136102939
672,-0.046875,-0.21158567179702395,0.4651735373203528
684,-0.02998236,0.11736530939769907,0.4336212324202683
725,-0.05382131,-0.3468514141666427,0.4490526240849266
738,-0.12197687,-1.6740470648095156,0.5447168264190031
777,-0.06,-0.4671692648991524,0.45232733489395827
780,-0.0327553,0.06336774988100448,0.4402398772944098
790,-0.03907381,-0.05967282069817492,0.48773840303835353
868,-0.03184713,0.08105257668081857,0.4819832889788717
875,-0.00123916,0.6770826681217447,0.4708233484143482
876,-0.02519084,0.21067074924689608,0.47823258337235547
879,-0.00043649,0.6927130896589094,0.4599900714269198
31,0.08839779,2.2553407003723542,0.3999999665033354
85,-0.07868602,-0.7700753816855962,0.48310823095035044
195,-0.07320755,-0.6708757569998052,0.4369657259786282
213,,-1.256437784640822e-16,0.4456432700992934
247,0.09272237,2.3336466348620344,0.4505972838955874
258,0.01260126,0.8828795335711667,0.45904732746886306
283,-0.06526173,-0.526999389725575,0.4767778573353053
296,-0.05237316,-0.2936237745015169,0.47789942466118907
313,-0.01033973,0.4674829725020205,0.4951941428936767
327,-0.04798962,-0.21425024086983635,0.44005896598109484
330,-0.05228031,-0.2919425231389877,0.46078769076720943
416,-0.08383234,-0.8632607076092539,0.45476641675488094
419,-0.08429044,-0.8715556052848019,0.42465266771210175
432,-0.13737529,-1.8327723677205758,0.4663423812864307
440,0.11348383,2.7095780609589304,0.4630580089203287
478,-0.00915332,0.4889655080864938,0.4854757329446905
526,-0.08860759,-0.9497270034511264,0.4420312796516528
527,-0.03880597,-0.04796026698193255,0.4936416317702175
529,-0.00201005,0.6183099606488461,0.3880039680799498
533,-0.03567274,0.008773682470060641,0.4663423812864307
544,0.05015121,1.5628031156972384,0.49270498631553045
547,-0.02566964,0.18990158235715252,0.4944482240827975
627,,-1.256437784640822e-16,0.4456432700992934
642,-0.04163676,-0.09921788189344806,0.4456432700992934
647,-0.07092199,-0.6294907180752778,0.48414753916268527
649,-0.07065609,-0.6246760197737534,0.4244313547970498
677,-0.06006006,-0.4328118315680349,0.4717831778580026
690,-0.06378987,-0.5003481605338429,0.5329109510794154
698,0.01736973,0.96922306275458,0.46018712261575384
742,-0.09244373,-1.019188668522241,0.4444733628992707
750,-0.09617486,-1.0867488989613776,0.4203008955791896
794,-0.04854369,-0.2242828842994173,0.4399331882684839
801,-0.07917723,-0.7789698079837977,0.4190082523908716
809,0.03781095,1.3393558465646007,0.4167160099770437
844,-0.02648475,0.17514224150511992,0.44725421446340763
858,-0.07879925,-0.772125657310574,0.5107398040275702
889,-0.06379822,-0.5004993554598216,0.4944482240827975
37,-0.06398104,-0.28530666674902183,0.43356972797815885
44,-0.03405995,0.8019410975391321,0.4662921344571395
48,-0.0746888,-0.6743963730576529,0.46347751097337836
51,0.02027027,2.7761475929670567,0.44725421446340763
71,-0.02806653,1.0197250250444436,0.4657809912105876
79,-0.03296703,0.8416547184849533,0.4937513529255995
104,-0.07536232,-0.6988701844797419,0.4572433754885148
114,-0.08910295,-1.198165806644935,0.4199816244396803
132,-0.04537037,0.3909524317465416,0.4730257536227226
144,-0.06534653,-0.3349247103984286,0.4220483706368181
164,-0.06169965,-0.20240740816688624,0.4557658639611544
165,-0.08044383,-0.8835178823646751,0.5009325597462375
251,-0.07351779,-0.6318451824272624,0.46665533618042243
264,-0.07985258,-0.8620335300019984,0.4764806177214992
339,-0.06891271,-0.4645096029290527,0.4842309080117517
350,-0.03547963,0.7503539425924171,0.4792403474154232
352,-0.05243902,0.1340976878506654,0.4673405706607633
376,-0.02214022,1.235070365002932,0.4662921344571395
381,,-7.564193233257044e-16,0.4456432700992934
452,0.01453958,2.5679105304025422,0.4683327798909001
508,-0.08963093,-1.2173511061974869,0.4220483706368181
531,-0.08276798,-0.9679709183794166,0.4366501657212316
585,-0.07980769,-0.8604023543951306,0.4261631873693552
594,-0.08013172,-0.8721766879191529,0.4554495872898072
598,-0.05839416,-0.08229525274818822,0.4842309080117517
665,-0.03439153,0.7898924183739457,0.44776853566165103
666,-0.04046243,0.5692930868583841,0.4662921344571395
689,-0.08193277,-0.937621749775896,0.4364347299462174
695,-0.07797772,-0.7939064215526307,0.4600304496284192
707,-0.07387863,-0.6449570872163506,0.46529194571060584
772,-0.06754967,-0.41498058534863297,0.49018298940917016
903,-0.02446483,1.1506006138895242,0.4688739631159475
75,-0.06091954,-0.08865231683210895,0.5107264509056664
148,0.05080214,2.8099010302097356,0.4200156224850733
203,-0.05448718,0.07823148412199482,0.4387436737075086
281,-0.06465517,-0.18557104236335686,0.4927572148878523
306,-0.05665722,0.02193107129957146,0.4772250177617249
346,-0.06185567,-0.11293965967162126,0.4170981524207853
398,-0.07968127,-0.5754143784820536,0.488855179343167
430,,-1.800255254838501e-16,0.45923675168690303
480,-0.06896552,-0.29740054062566224,0.43335274077911096
482,-0.06444906,-0.18022363951049272,0.4828996593507521
625,-0.05202312,0.1421600730969542,0.45958613389537567
632,-0.03545052,0.5721264430905462,0.4620912368943966
670,-0.03988604,0.4570494827201772,0.4651735373203528
716,-0.05194805,0.14410772014059356,0.4521689601728441
723,-0.03363229,0.6192993521641644,0.4631471630102811
751,,-1.800255254838501e-16,0.4456432700992934
811,-0.07204611,-0.3773246382167799,0.4249279134945565
829,0.0084317,1.7106248585872208,0.49048076846682526
838,-0.10866373,-1.3273472749306785,0.43322344208431357
847,-0.07692308,-0.5038547594691876,0.4662921344571395
862,-0.06385069,-0.1646992814246724,0.47128054784102025
898,-0.16319018,-2.742003983904351,0.4425621519923041
88,-0.06097561,-0.7863420472273803,0.41615242705372557
155,-0.07132244,-1.0902469004722817,0.4791548657252093
171,-0.04260652,-0.24680910808636994,0.4837659684966306
577,-0.03778338,-0.10514488301650668,0.48310823095035044
673,-0.05825243,-0.7063573931585061,0.43139958230109404
708,0.01393355,1.4138736010918458,0.43356972797815885
828,0.03378378,1.9969102640144545,0.4816049302640266
837,-0.05970149,-0.748918870117445,0.4717831778580026
872,-0.02490775,0.27303533697219,0.4886510955579409
91,-0.05978261,0.2728874395259457,0.4892353127611333
98,-0.0744382,-0.2569878653922952,0.48310823095035044
106,-0.07913669,-0.4268625563058173,0.45504284505252585
112,-0.12950601,-2.2479737359665792,0.4117661960832746
130,-0.06473214,0.09393635547187636,0.4651735373203528
133,-0.04225352,0.9066546170117574,0.4828996593507521
141,-0.03727927,1.086499456795728,0.4159390731106437
142,-0.07901907,-0.4226099855553745,0.45687197368577803
156,-0.03507194,1.1663058417181489,0.46018712261575384
170,-0.07590759,-0.3101139063291537,0.462160155277576
190,-0.04925054,0.6536761899392868,0.4843162178894063
227,-0.07539683,-0.2916472931979157,0.488855179343167
230,-0.07659574,-0.3349940845464406,0.47810783340807383
234,-0.04405286,0.8415991787010797,0.4783658644765916
245,-0.08857396,-0.7680686298139987,0.46158396324213397
254,-0.06950673,-0.0786897436554593,0.4892353127611333
255,-0.08640519,-0.6896563881336892,0.5107264509056664
273,-0.07328989999999999,-0.21547088704904055,0.4786443200123487
277,-0.10932798,-1.5184336902298043,0.4327850922212753
287,-0.05058366,0.6054770136186742,0.4399331882684839
311,-0.10846561,-1.4872545588060715,0.44345884072259956
318,-0.01234568,1.9879775688305492,0.49048076846682526
341,-0.11316649,-1.657215660568884,0.40430908109889785
360,-0.09116022,-0.8615752921931901,0.4329490538804835
372,-0.06569343,0.05918075492185702,0.4863923146604482
382,-0.06938776,-0.07438836342947584,0.46789300394454447
397,-0.03896104,1.0256947814771395,0.48161239122662314
424,-0.09201878,-0.8926166724303967,0.4408659708387924
448,-0.10757576,-1.4550818833913326,0.4623161645585128
493,-0.05238095,0.5404956934004841,0.48046346030877357
494,-0.04545455,0.7909208425746698,0.4671450414600378
495,-0.06790123,-0.020642622929085697,0.4744030612523244
513,-0.00475059,2.2625793166708945,0.4169700604399167
539,-0.04391892,0.8464418017780592,0.4651735373203528
552,,5.01753736714546e-16,0.4456432700992934
555,-0.08611111,-0.6790238766025698,0.4763998269079245
581,-0.03502627,1.1679570481981074,0.4628149090618432
596,-0.10361842,-1.3120035945496582,0.4471889584915252
618,-0.06906907,-0.06286607323683265,0.48310823095035044
635,-0.08237113,-0.54380427487462,0.4392716938803563
638,-0.0965251,-1.055543424888617,0.5371392294550995
641,-0.07496252,-0.2759447425889646,0.47128054784102025
653,0.01139241,2.8462321786365448,0.4892353127611333
675,-0.04229323,0.9052188953275194,0.5075225217686503
685,-0.06932153,-0.07199380671461582,0.4226069908803905
715,-0.0733945,-0.21925271752426906,0.4686359974781675
757,-0.06902655,-0.06132875553313606,0.45082242509777243
894,-0.03808982,1.057193886129417,0.5258491200172049
900,-0.07820738,-0.3932631979986073,0.42295984358972843
901,-0.07926829,-0.4316205762918599,0.4167160099770437
100,-0.05193662,0.06276180815561093,0.42035799607710084
123,-0.09295352,-1.19561512578162,0.3802574264905969
187,-0.04936709,0.14159363803694602,0.4892353127611333
194,-0.17958134,-3.8533111126861983,0.47225027314193996
200,-0.04292683,0.3391774299022161,0.4220483706368181
209,-0.00689655,1.4445674831558737,0.4015533378572079
271,-0.07642064,-0.6883950568941086,0.4456432700992934
285,-0.02822581,0.7901969967965917,0.4716156049427807
286,-0.02600473,0.8583385638196799,0.4781014256809122
288,-0.03174603,0.6821984973881888,0.4399331882684839
289,-0.06119951,-0.22141878856422487,0.42157214380007635
295,-0.03007519,0.7334589904117884,0.4662921344571395
297,-0.02592593,0.8607561064032065,0.4510925884246661
333,-0.06557377,-0.3556187862979464,0.4725233954599435
363,-0.07779255,-0.7304845346322564,0.4923092063156633
394,-0.02788204,0.8007436797145987,0.4724602153062828
396,-0.05263158,0.04144080061947309,0.4891532590054856
399,-0.0412234,0.39143776699684535,0.4700429204860381
469,0.04134367,2.9245520781900547,0.47884816328646446
472,-0.09264931,-1.1862821228712819,0.4828996593507521
490,-0.03534,0.5719373867420311,0.49524407372628015
497,-0.03663004,0.5323596375738494,0.5171408521274257
586,-0.04895105,0.15435752657058086,0.48906389040806414
593,-0.07674944,-0.6984824680801945,0.48185487936373755
597,-0.05540897,-0.04376806481277392,0.4662921344571395
654,-0.06053812,-0.20112769098403865,0.4651735373203528
663,-0.06498423,-0.33753200895413554,0.45359019963457614
664,-0.10124827,-1.45009369614593,0.4763998269079245
671,-0.05561614,-0.05012393152634261,0.4323468537978479
687,-0.06256628,-0.26335057380390403,0.44136787929390237
691,-0.06749379999999999,-0.4145242975498325,0.4547498469831078
693,-0.03783784,0.4953049683811658,0.4534054347044565
702,-0.06146572,-0.2295859714469741,0.4781014256809122
703,-0.04355401,0.31993587714160404,0.4613390868991072
761,-0.06471306,-0.3292126558783117,0.49048076846682526
789,-0.06653809,-0.3852036170612254,0.4674393953586595
793,-0.04084967,0.4029036069681831,0.4492384016730784
795,-0.05117566,0.08610766100282466,0.4842309080117517
137,-0.07475083,-0.1212978505302894,0.4392716938803563
182,-0.07924528,-0.2568230483859387,0.47128054784102025
183,-0.07377049,-0.09173677576790272,0.4786443200123487
316,-0.05676856,0.4209377288272981,0.4828996593507521
348,-0.05803571,0.382728213878242,0.47140553962478565
366,-0.04705882,0.7137242621354701,0.508165749485414
367,-0.13277311,-1.8708959052501968,0.4530415027729184
401,-0.044,0.8059596158950663,0.45772759748645675
536,-0.10025707,-0.8904104722200801,0.4638526461610067
603,-0.0623053,0.2539834220766861,0.4828996593507521
699,-0.07850467,-0.2344907681772652,0.4276786452926084
706,0.00647948,2.328112830337389,0.5530156536813724
739,-0.06309148,0.2302770286247276,0.4571768543151943
749,-0.14664311,-2.289130504424258,0.4014737196200654
799,-0.05825243,0.3761932605737716,0.43958873553203515
806,-0.0942029,-0.7078536327621404,0.42927836134004005
825,-0.04427083,0.7977930350375099,0.47789942466118907
907,-0.06565657,0.15292956013190934,0.47789942466118907
162,-0.01045752,1.043737697760684,0.4548872538684349
185,-0.04225352,0.06520082848504381,0.4633917261344386
325,0.03186275,2.3461639310195777,0.46099546491460497
413,-0.05744431,-0.4023028854545617,0.45082483330128925
418,-0.04984177,-0.1683311377459561,0.4312277586942509
460,-0.04855842,-0.1288354373061242,0.4905273753788059
471,-0.06639839,-0.6778689129562482,0.46700440394307263
502,-0.07308503,-0.8836534069672326,0.4529496354248594
758,-0.0982659,-1.658606536148164,0.4094633919090082
856,-0.02971071,0.4512117112790806,0.44875729395383623
895,-0.04394047,0.01328414803390089,0.49497935308947616
