,real_return,return,pred
438,-0.01570681,0.08847273663123653,0.45777478823423
459,-0.05642633,-0.8109217680131194,0.44872349037362425
479,0.00057604,0.4481210284074744,0.4764251198568926
509,-0.05737705,-0.8319208451990854,0.43343484070355304
533,0.0,0.4353977151057623,0.4476929954152817
560,-0.03255814,-0.2837318865555932,0.4308527305281123
562,0.00616016,0.5714605678046638,0.42492651742099236
585,0.02307692,0.9451103795015467,0.409274175103677
594,0.04136947,1.3491480240006006,0.4672858650802205
598,-0.01982816,-0.00255779471382886,0.47461326178580815
599,0.00989283,0.6539061095411787,0.4908208067813715
628,-0.03452685,-0.3272158705327714,0.44339065733875394
689,0.00568182,0.5608952083075092,0.4740658508807346
723,-0.07081545,-1.128742200441306,0.4308527305281123
731,-0.03134796,-0.25700197319633683,0.4823216931632756
734,-0.02064897,-0.0206874780538371,0.4614758642672325
784,-0.01940228,0.006848851819282002,0.4670061768195869
826,0.0,0.4353977151057623,0.4308527305281123
839,0.04166667,1.3557124443763886,0.43618565781106666
885,-0.04751773,-0.6141526046223255,0.47433840574131353
926,-0.06602254,-1.0228785528527546,0.4450784137069653
965,0.02455662,0.9777933298045528,0.46658091267387497
966,-0.07722462,-1.270305074397862,0.46345113417213596
1008,0.0106383,0.6703717167334351,0.4351632180080943
1015,0.15481172,3.854809589866092,0.42477756285701446
1074,-0.03399615,-0.3154940068267465,0.45686824976743917
1085,-0.07372881,-1.193091190165416,0.4655323696437807
1091,0.03410231,1.1886342515305106,0.46091441274949263
1094,-0.07555556,-1.2334396252982238,0.4764251198568926
1108,-0.05949657,-0.878735852853493,0.41546925900422926
1171,-0.03458498,-0.3284998199151556,0.4568881930441516
1175,-0.057632400000000014,-0.8375609015347433,0.4397118179347672
1177,-0.04232082,-0.4993655861326355,0.46658091267387497
1187,-0.06580997,-1.0181834019803409,0.4804570748448825
1191,0.01894737,0.8538987302322504,0.4815833027723759
1193,-0.00951087,0.22532588193123396,0.45921666161533387
1272,0.02639296,1.018353584558504,0.42137572822599023
1277,-0.02526564,-0.12265841552452585,0.46465973761468166
1290,-0.1188432,-2.1895576133055292,0.37955037527900265
1355,-0.03898051,-0.4255863161950579,0.4709433942717064
1393,-0.05149701,-0.7020451574923298,0.4737622483451853
1421,-0.00253807,0.3793379626724649,0.4489556292985081
1437,-0.01895735,0.016676266212953955,0.42762419034342364
11,-0.02442105,0.25244923596862745,0.4476929954152817
19,-0.08947368,-1.4038197954171308,0.42016400855057656
52,-0.01986183,0.3685290146535872,0.47242678571009306
84,-0.02809415,0.15893046848477593,0.4625759588983667
87,-0.00402047,0.7718571196515419,0.46580436358583716
98,-0.04775828,-0.34172706908355344,0.47433840574131353
106,-0.0816641,-1.2049843985680009,0.4606567366001524
114,-0.06645057,-0.8176411259430792,0.44704050620409996
118,-0.02014652,0.3612806800275281,0.4425470019456223
147,-0.04290909,-0.21826452461293772,0.41182280296892537
157,0.059375,2.3859341168635666,0.4686812533312816
159,-0.01529412,0.4848249525326713,0.4603424742679719
183,-0.07189542,-0.9562694402101696,0.4709433942717064
200,-0.04666667,-0.31393419065033706,0.44449764378505097
263,-0.07239819,-0.9690701890947238,0.4505191034756353
279,-0.05076142,-0.4181883555667568,0.4484808518842326
283,0.03167421,1.6806596241655731,0.4614216375666413
293,-0.0875,-1.3535690205927238,0.45031318059572006
320,-0.0433526,-0.22955648741459386,0.4322818190195606
364,-0.06089194,-0.676115922028467,0.45178869878366984
369,-0.04594595,-0.2955843373653838,0.4614758642672325
372,-0.043251300000000006,-0.2269773441443008,0.47346841030278797
374,-0.04536862,-0.2808852575604637,0.4577342596821641
381,-0.06044444,-0.6647223720437067,0.4600674550867334
382,-0.03095975,0.0859710118672797,0.46345113417213596
391,-0.02380952,0.26801906305729906,0.4232177750286724
392,-0.01265823,0.5519358898943031,0.4614758642672325
393,-0.07830783,-1.11953226447336,0.4605763918332984
394,-0.04967129,-0.3904331585949424,0.4759817408382388
395,0.00199336,0.9249719189919929,0.4631793229044985
467,-0.05172414,-0.4426996369998933,0.46377346924821533
473,-0.07303048,-0.9851685750609004,0.4580871640046335
476,-0.12888889,-2.4073486564111635,0.46580436358583716
477,0.12632322,4.0904657167758325,0.4780960715506226
483,-0.03442136,-0.002163125703103676,0.4780960715506226
489,-0.05382436,-0.4961721767741806,0.4740658508807346
505,-0.05192878,-0.4479098628521421,0.44053719594975027
507,-0.05021834,-0.4043612960679329,0.43149660841905274
512,-0.06317044,-0.7341275502748953,0.4308527305281123
541,-0.02957746,0.12116473300344625,0.4308527305281123
557,-0.04472843,-0.2645857340638296,0.45010191636774655
578,-0.03571429,-0.03508170130488328,0.4326547603144931
582,0.01622116,1.2872180653007632,0.469804838664121
673,-0.10434783,-1.7825223015753977,0.46399463781810535
676,-0.03873518,-0.11199491072044296,0.4804570748448825
679,0.0302583,1.644609922804853,0.4832556476211008
684,-0.05811623,-0.6054451049822114,0.4720120980717614
705,-0.06965174,-0.8991443447245667,0.4354823916486418
752,-0.02758621,0.17186284787976855,0.42135908250712273
753,-0.07203115,-0.9597251866669998,0.44758207337369044
863,-0.02678571,0.19224393561787076,0.437825559613965
872,-0.04933651,-0.381909510183997,0.35382682786014313
897,-0.00621118,0.7160806640378781,0.4709433942717064
911,-0.05522682,-0.5318794351241853,0.42477756285701446
917,-0.06137184,-0.688334390492571,0.4389680818180779
931,0.0101325,1.132198060719285,0.4297745437514031
932,-0.01769912,0.4235925777542381,0.46893614468224476
967,0.01336074,1.2143904937981744,0.46345113417213596
989,-0.02491694,0.2398236549586993,0.46658091267387497
1005,-0.00482426,0.7513922670431606,0.4334691688491517
1010,-0.04040404,-0.15448483212282804,0.4631705093377337
1019,-0.025954200000000004,0.21341455181413468,0.44904728193236565
1061,-0.00395257,0.7735858839955984,0.4565312372907819
1065,-0.04149798,-0.18233703339730573,0.4223115592036823
1077,-0.03733333,-0.07630318324304304,0.4629555298147031
1145,-0.04390244,-0.2435556595344167,0.44566663060463596
1182,0.05595027,2.298738960574609,0.46317174553914375
1196,-0.02508039,0.2356621449139862,0.4625759588983667
1197,-0.05668359,-0.5689694503449663,0.47433840574131353
1228,-0.02640845,0.20184914381284444,0.4533275501866881
1240,-0.04849885,-0.3605823122393391,0.45921666161533387
1243,-0.02298851,0.2889223445611833,0.4308527305281123
1256,0.00194175,0.9236579053278288,0.4563270016344332
1263,-0.01482702,0.4967175272765408,0.4293173576097406
1294,-0.03969957,-0.13654871109989133,0.4709433942717064
1308,-0.10277778,-1.7425481269305418,0.4378661308497421
1333,-0.03875969,-0.11261894627379818,0.4429944848196113
1366,0.0538262,2.244659189141916,0.4655323696437807
1376,0.03386564,1.736454411301,0.4670061768195869
1381,-0.06931247,-0.8905063789070701,0.4314380968551718
1419,-0.06861063,-0.872637218859463,0.49613775504346647
1435,-0.06981318,-0.903254679271024,0.4832556476211008
1438,-0.01029412,0.6121271869992685,0.410585722833638
12,-0.07253886,-0.7836877168152876,0.47625277599783017
67,-0.03993902,-0.2579971136941186,0.4738314706798083
73,-0.09659864,-1.1716650890711835,0.44973599757947447
119,0.00445104,0.4578173631249358,0.4817642113034364
203,0.02639296,0.8116430616080094,0.46020856644434127
224,0.05454545,1.2656176653932636,0.39763972533865594
226,-0.01346154,0.1689670195755138,0.38515025204248154
275,-0.10077519,-1.2390142873637429,0.42447255973026515
329,0.16101695,2.982529989202692,0.39296434390530305
337,-0.02642352,-0.040052137691654735,0.4998256289304828
357,-0.0266876,-0.04431057498681442,0.46631231484153396
592,0.0303442,0.8753590104800435,0.4446765091809459
627,-0.04907975,-0.4053964833434102,0.46118833318023184
650,-0.07100592,-0.7589682042916506,0.4614758642672325
651,-0.012886600000000002,0.17823824775818228,0.4770580150384738
672,0.13391304,2.5454643227809584,0.4726686929934359
688,-0.05279898,-0.4653711415578784,0.4671916218644098
694,-0.06026558,-0.5857742311823833,0.48912484627444364
916,-0.00486618,0.3075719937853127,0.4627566290225398
1020,-0.06259542,-0.6233442006906944,0.42447255973026515
1069,-0.06317119,-0.6326288130863098,0.45091155253785475
1087,-0.05474614,-0.496770182619841,0.46091441274949263
1183,0.00618132,0.4857190932183503,0.44731508899003525
1202,-0.0352349,-0.1821405548903222,0.4270865480273466
1220,0.03361345,0.9280774902104312,0.424978304773004
1285,-0.04691943,-0.3705601183877931,0.4792218699627095
1291,-0.07159177,-0.7684153623095591,0.46867366453972886
1306,-0.08,-0.9040027608943838,0.48218109832931827
1311,-0.103125,-1.276906284260665,0.4709433942717064
14,-0.03724928,0.10341815052696048,0.4433307060176817
125,-0.05637982,-0.4254495008856243,0.4737622483451853
175,-0.04440275,-0.09434097589343236,0.47109980422168396
184,-0.03508772,0.16317491435000922,0.4740658508807346
193,-0.02667628,0.3957108761052903,0.47031131640081564
209,-0.04715673,-0.1704753105560834,0.46681278118737674
252,-0.0430622,-0.05728119973964148,0.38354345998459866
269,-0.01809955,0.6328163133746962,0.47433840574131353
273,0.00581395,1.293909862331226,0.46196605193112367
333,-0.06871609,-0.7664881826003866,0.4645499895522544
346,-0.0460251,-0.13919117009961826,0.4583183955895956
405,-0.04400978,-0.08347724068388765,0.4511519730407979
417,-0.03806228,0.08094260092938359,0.4517027386355649
498,-0.03102962,0.2753619104409409,0.45686824976743917
504,-0.19621622,-4.291255089749859,0.5319734377958457
544,-0.05125628,-0.2838082002888595,0.45729227850905924
575,-0.00821168,0.9061684813936312,0.4614758642672325
616,-0.03703704,0.10928556829644363,0.45198913196937884
678,-0.03456221,0.1777027446932106,0.4610673281130117
690,-0.05602241,-0.4155688290754522,0.45507539344572434
692,0.0,1.133182037506093,0.453950882103779
693,0.04118268,2.271685563829764,0.4600909223361531
699,-0.00715564,0.9353629209963684,0.4856184224027135
720,-0.04817276,-0.19856366560851416,0.45048118345620963
766,-0.03164557,0.2583338479875245,0.43058045430171443
811,-0.006024100000000001,0.9666445733846124,0.4614758642672325
871,0.00094607,1.1593363341946292,0.30695329965791696
975,-0.05138037,-0.2872386934617542,0.38023926586402335
993,-0.06042497,-0.5372784916047374,0.4552195882108729
1034,-0.02272727,0.504882057060183,0.45178869878366984
1083,-0.04011887,0.024087754008250663,0.47346841030278797
1092,-0.11678832,-2.0954547135119865,0.40762286788800345
1223,-0.07894737,-1.0493339895950955,0.43510888225312483
1264,-0.05246914,-0.3173379605409102,0.4298962702419003
1279,-0.03287929,0.22422740881221975,0.47075777579392647
1293,-0.03963199,0.03754765018053647,0.46021421607564234
1379,-0.03206191,0.2468240443965587,0.4955278076995799
1398,-0.05125327,-0.2837249882294637,0.46691952590511954
1431,-0.05561614,-0.4043374126732289,0.45686824976743917
15,-0.04912281,-0.21620415870689486,0.4659586971194318
174,-0.09820972,-1.6377065893809464,0.4620938531524856
215,-0.03745318,0.1217353736463707,0.4472316309039808
314,-0.0726817,-0.8984434644399835,0.4492290212550022
330,-0.03319502,0.24504696099621665,0.3698273201674514
339,-0.03475936,0.1997454109006687,0.45202938239363155
387,-0.12192982,-2.324614357782574,0.45943568994391903
410,-0.03529958,0.1841012393058641,0.41371963278746404
418,-0.00716846,0.9987472509937748,0.4524757485628597
456,-0.1011236,-1.7220893199845333,0.4171792524763904
471,-0.02406015,0.5095826571500685,0.4780960715506226
556,-0.01891253,0.6586520188635346,0.4938917249210769
559,-0.02069858,0.606929993250079,0.46913882815111424
608,-0.0589391,-0.5004730217337461,0.46196605193112367
611,-0.0973044,-1.6114895270207807,0.43907447646716685
626,-0.05197505,-0.29880186332643105,0.43070521027394687
630,-0.06796117,-0.7617421550874538,0.44701627801837546
685,-0.02932331,0.3571673852776601,0.46691952590511954
740,-0.02167488,0.5786574288725886,0.45686824976743917
901,-0.03773585,0.11354956418966153,0.4663231061118818
905,-0.06422018,-0.6534072369162485,0.43015059487283136
927,-0.04413473,-0.07175489831554749,0.45537340427254974
951,-0.00437637,1.0796030783754682,0.4185080579721085
1023,-0.04857363,-0.20030051545704308,0.46253504882924074
1093,-0.08278388,-1.1909913845495768,0.3918959776496563
1118,-0.00197239,1.1492196709312392,0.4832556476211008
1122,0.01,1.4959267968427643,0.44701627801837546
1282,0.02959831,2.063472101733693,0.35662550601288806
1289,-0.02815768,0.3909227363125203,0.4758901887496085
1309,0.00553746,1.366696591539962,0.4721619395464369
1323,-0.04275287,-0.031737766480375074,0.46395874802581083
17,-0.04861111,-0.2267815099790903,0.4496984398218084
102,-0.04516129,-0.1390787220091875,0.4387566553651776
111,-0.05825243,-0.471887238309839,0.4663431077401273
120,-0.07853403,-0.9874946799996608,0.44855875410776663
124,-0.04580153,-0.1553551749748062,0.46395874802581083
235,-0.04431315,-0.11751694702127707,0.4663431077401273
327,0.04059041,2.040937384094527,0.42544109596625446
351,-0.02442529,0.3880806693051144,0.46021421607564234
352,-0.04411765,-0.11254686306092086,0.4568603362206464
359,-0.1653944,-3.1956958653070995,0.4536419002961759
408,-0.04897959,-0.23614916490344875,0.4596802297698201
415,-0.10933941,-1.770642122611822,0.387446839612821
422,-0.06496815,-0.6426171219632575,0.4496984398218084
436,-0.05413105,-0.3671117670436866,0.45507539344572434
513,0.00585652,1.15791769320053,0.43747668341185864
531,-0.03481013,0.1240728600219153,0.468865317615219
534,-0.02890173,0.2742787120493758,0.43070521027394687
538,0.00995025,1.2619902344334146,0.4617285631128075
539,-0.05191257,-0.3107126270724793,0.4617285631128075
568,-0.05498383,-0.3887915020805793,0.4576876631053964
603,-0.0234375,0.4131926858534532,0.4663431077401273
606,0.01598837,1.4154938833475117,0.478823849409768
619,-0.05509182,-0.3915368696860979,0.35896860493606664
620,-0.04682274,-0.1813168089449103,0.44967100187003606
637,-0.04018547,-0.012581314481721804,0.4681460645659956
641,-0.04975124,-0.2557663786528546,0.44855875410776663
648,-0.02342342,0.41355063358829625,0.45507539344572434
702,-0.01333333,0.6700651832944365,0.4663431077401273
713,-0.03300971,0.16984390126950874,0.46260351518259
727,-0.02768166,0.3052958493256509,0.4486175654388694
728,-0.04588113,-0.15737879995303813,0.4623241972373948
738,-0.03205128,0.1942095154389418,0.43747668341185864
746,-0.06944444,-0.7564152658553434,0.45089991268940144
780,-0.04731861,-0.19392302650717014,0.444894086875245
800,-0.09473684,-1.3994093914763817,0.36732804324544704
804,-0.09425287,-1.3871057007638825,0.4315726653200909
821,-0.046296300000000006,-0.16793342787028168,0.4559998366477688
838,0.15664845,4.991414126162954,0.424978304773004
913,-0.014005600000000002,0.6529744500768986,0.45742235100022427
925,-0.1,-1.533211678416475,0.4551251338840636
933,-0.03463203,0.12860059379858765,0.45798665211625467
938,-0.03156146,0.20666192733388647,0.4524757485628597
979,0.02477701,1.6389224188838023,0.4609388885117482
1004,-0.04435058,-0.11846850836468435,0.4623241972373948
1006,-0.03544304,0.10798275342677954,0.46198602845456715
1011,-0.04314721,-0.08787592557504834,0.4308527305281123
1024,-0.02173913,0.456369368696165,0.44965708670334376
1037,-0.03379416,0.14990128048842735,0.45994267585824683
1041,0.00148588,1.0468054284409842,0.4623241972373948
1046,-0.01107011,0.7276017225310469,0.4411540440749591
1047,-0.04045927,-0.019541974268655383,0.4695207588630014
1048,-0.02321429,0.41886722519253816,0.4556085411056689
1053,-0.06301369999999999,-0.5929302646930875,0.4377353127691342
1058,-0.07888041,-0.9963004993458918,0.4588577099317465
1101,-0.04971429,-0.2548270200731351,0.4686981941008284
1109,-0.02723735,0.31659128668844305,0.43894211955463985
1115,-0.07246377,-0.8331739543669662,0.4648754524805772
1116,-0.08353511,-1.1146342579661983,0.42598002503444404
1130,-0.02502085,0.3729400902594379,0.45994267585824683
1148,-0.05013193,-0.26544444137852197,0.4617285631128075
1149,-0.02836879,0.28782733888227724,0.4539784939626186
1201,-0.03898769,0.01786915695579969,0.45178869878366984
1204,-0.02517162,0.3691071513402415,0.4369205712126874
1232,-0.01474926,0.6340688099850393,0.4617285631128075
1239,-0.042035400000000014,-0.059611019958866376,0.4540467954072451
1248,-0.05588235,-0.4116340588072251,0.45533742603337907
1329,-0.0861678,-1.1815636203272737,0.4264817077339818
1331,-0.03576751,0.09973393939804924,0.4459732462217508
1335,-0.01061008,0.7392968004046154,0.4596802297698201
1342,-0.06712697,-0.6974995600977645,0.4614216375666413
18,-0.03617945,0.01520715847118186,0.4786238448707456
25,-0.02358059,0.5216933172104542,0.46403941033564183
26,-0.03546099,0.044089934024511265,0.4308527305281123
101,-0.08144796,-1.8046300126498824,0.44425685326207304
131,-0.02325581,0.5347497822108861,0.424978304773004
132,-0.07198748,-1.4243097158111442,0.45507539344572434
160,-0.0334672,0.1242421889454148,0.4709433942717064
255,-0.03669725,-0.005608894171294887,0.45181341505870376
354,-0.03187251,0.1883502441567536,0.44821035270885995
355,-0.02442334,0.48781396540580496,0.44008218683930383
452,-0.03956044,-0.12071185625204645,0.4308527305281123
634,-0.06034483,-0.9562641088240208,0.47558415968241763
797,-0.03248031,0.1639161058869634,0.4709433942717064
985,-0.04347826,-0.2782119477231711,0.44711168796681466
1049,-0.02532833,0.4514325063851116,0.4051267207388415
1066,-0.0389016,-0.094225861422055,0.39237644272159145
1224,-0.01823708,0.7365075031038516,0.45178321108669645
1235,-0.0385439,-0.0798459811010549,0.4656809815383818
1242,-0.07142857,-1.401841002056013,0.42729175509376816
1255,0.0457097,3.3072288990035856,0.357455929924626
1297,-0.0467461,-0.4095822247938381,0.4671916218644098
20,0.01708428,1.7570760737895539,0.3995923366541919
60,-0.04029304,-0.012448655772786905,0.43973454325115846
95,-0.05588822,-0.4934062305074735,0.46867366453972886
162,-0.05199516,-0.3733437050414885,0.46345113417213596
165,-0.01331361,0.8196008121092284,0.4627008141034481
172,-0.00612813,1.0412020398029511,0.4740658508807346
181,0.0,1.2301944427414797,0.4174471498385367
214,-0.09896603,-1.8219320328695896,0.4624602674324744
227,-0.03630363,0.11058531743061988,0.4600078024530953
264,-0.034567900000000006,0.1641154781081008,0.4671916218644098
385,-0.03539823,0.13850798252103794,0.4733011081336574
386,-0.04548736,-0.17264222517024658,0.4709433942717064
401,-0.06570842,-0.7962625986551686,0.4742961885451428
411,-0.01273885,0.8373264924575481,0.4372802518577476
414,-0.05172414,-0.36498540959991016,0.4331740693897094
425,-0.01393728,0.8003667403874026,0.4812436554631369
432,-0.02641509,0.4155493009221179,0.4588298344733522
455,-0.03763441,0.06954387249023287,0.4600909223361531
462,-0.0504386,-0.3253391727097665,0.45994267585824683
469,0.0,1.2301944427414797,0.3943987073350699
485,-0.06284153,-0.7078473022987863,0.4691032781293935
576,-0.03927492,0.01895031018906036,0.4631793229044985
609,-0.04752066,-0.2353494870747606,0.44339065733875394
643,-0.07407407,-1.0542604374155569,0.47044090135745775
683,0.05320108,2.8709233352625048,0.41635119297646306
733,-0.11154144,-2.2097594702505194,0.4565633378552009
770,-0.02572062,0.4369668547384892,0.44986810184769144
783,-0.04421769,-0.13348542134282107,0.46913882815111424
799,-0.10505837,-2.0098206671052394,0.48536111112180996
801,-0.06060606,-0.6389050887692117,0.4337252358670434
813,-0.07478632,-1.076226328966971,0.40064140739449267
814,0.05286539,2.8605706078003856,0.454660256916388
824,-0.06962025,-0.9169039935973484,0.445763556496969
862,-0.02601156,0.42799422365675055,0.4540049709360163
883,-0.01767677,0.6850403356171715,0.4663231061118818
886,-0.05150685,-0.35828415501906524,0.4840141121435136
891,-0.021396400000000003,0.5703264160785458,0.4614758642672325
910,-0.04635762,-0.1994811676504623,0.4864467411405788
918,-0.00990099,0.9248464994748816,0.42293065744168074
942,0.05107328,2.8053016798843387,0.4510651909903815
957,-0.04950495,-0.2965452735915107,0.45140106761490323
960,-0.05122951,-0.3497309498763917,0.45711373176595604
963,-0.06738544,-0.8479821345618759,0.47433840574131353
980,-0.01693122,0.7080332039164439,0.4446765091809459
987,-0.07181329,-0.9845376598773248,0.4605763918332984
1017,-0.03072197,0.2827245076543693,0.4623042186562476
1026,-0.03177966,0.2501051972506977,0.4387566553651776
1038,-0.07079646,-0.9531784776994036,0.39865317646544945
1060,-0.08818342,-1.4893948031030864,0.46658091267387497
1090,-0.06352087,-0.7287982447579472,0.4543805320754859
1096,-0.06097561,-0.6503020634590326,0.47295397205149914
1137,-0.04246714,-0.0794982097523294,0.4709433942717064
1157,-0.0270793,0.3950649698201668,0.38788751231929297
1163,-0.03639847,0.10766043830849133,0.45572324173077067
1194,-0.05256327,-0.3908642984416624,0.4649143556220223
1254,-0.04236343,-0.07629977856553101,0.44711168796681466
1266,-0.06581986,-0.7996994241440971,0.4668799028635675
1271,-0.065665,-0.7949235196644174,0.4671916218644098
1292,0.01588903,1.7202143933728078,0.4688718692561342
1303,-0.05370844,-0.4261815045180861,0.43583048291697135
1316,-0.06779661,-0.8606626759858066,0.45572324173077067
1341,-0.04657795,-0.2062761762647452,0.44227519238974106
1358,-0.03934701,0.016727044310588586,0.4533814704377556
1367,-0.03770492,0.06736933403703489,0.46196605193112367
1368,-0.06196581,-0.680839972640093,0.4671916218644098
1391,-0.04454148,-0.14347115110825798,0.4804570748448825
1407,-0.01081081,0.8967875209542673,0.43618565781106666
21,-0.01315789,0.3863097098528654,0.43667016924889984
300,-0.03030303,-0.3019962324527712,0.4321929234918844
307,-0.05882353,-1.4469754876544147,0.44166395050091756
313,0.05696203,3.2013323699183913,0.4197394086686034
323,-0.01612903,0.2670308169758187,0.4331740693897094
360,-0.03053435,-0.3112827667461125,0.45160385454025337
535,-0.03524229,-0.5002869439075939,0.4653532708372273
548,-0.02164502,0.04558679874683548,0.46707577929010724
719,-0.02996255,-0.2883273789329852,0.46580436358583716
741,-0.00480769,0.7215354519255767,0.4780960715506226
852,-0.02277433,0.0002497070867395601,0.4948594435165338
853,-0.03932584,-0.6642244638521485,0.4331740693897094
994,-0.03561116,-0.5150955376512599,0.46840146424083073
1035,-0.00358423,0.7706522738455641,0.4517027386355649
1214,-0.00974026,0.5235133160994175,0.46647933456078117
1300,-0.04964539,-1.0785114038783092,0.4631705093377337
1412,-0.04294479,-0.8095102293756135,0.4308527305281123
23,-0.0381558,0.1418805975019222,0.44849134023402437
65,-0.03958944,0.08013109645348959,0.45994267585824683
143,-0.02624672,0.6548264890408522,0.47346841030278797
148,-0.05008636,-0.3719904769856701,0.4487335007174316
272,-0.02601156,0.6649552610244391,0.4670061768195869
299,-0.06105991,-0.8446413776511306,0.4740658508807346
309,-0.03125,0.43932605406024106,0.46538878579285436
311,-0.01941748,0.9489743661508658,0.4623042186562476
342,-0.00733138,1.4695448333682044,0.41962834221559847
406,-0.04255319,-0.04752304526430087,0.43873272105881705
437,-0.046296300000000006,-0.20874564987173386,0.4573358013586004
454,-0.03703704,0.1900676401297402,0.4709433942717064
463,-0.04739336,-0.25599803374787683,0.4333767542176617
554,-0.04072398,0.03126438031869335,0.4416632220515122
586,-0.03136531,0.4343594411268025,0.44797889009820957
652,-0.02884615,0.5428642771115477,0.43888914515722316
660,-0.03468208,0.2915000813207071,0.4780960715506226
669,-0.03147541,0.4296172324374296,0.43782998159167785
716,-0.035950800000000005,0.236853986785002,0.45051131673488165
730,-0.04397706,-0.1088517345153208,0.46317174553914375
742,-0.03594771,0.2369870787454941,0.47758116584861726
765,-0.05502646,-0.5847696336284557,0.4733011081336574
769,0.02137767,2.70609620824231,0.4810006836231558
771,-0.07232704,-1.3299373067182811,0.4625759588983667
812,0.00773196,2.118350481315319,0.44797889009820957
815,-0.05909091,-0.7598329406904122,0.44566663060463596
820,-0.08077994,-1.694019194369503,0.4517801545157798
835,-0.04265403,-0.051866408790516835,0.4499689711608198
836,-0.08013937,-1.6664286710257112,0.44343207297725523
850,-0.02386635,0.7573533854797477,0.4531325689067524
859,-0.03932584,0.09148483133558458,0.4748658052007233
868,-0.01226994,1.2568320073465051,0.3513073205409766
930,-0.06268222,-0.9145172412193088,0.47031131640081564
978,-0.04587156,-0.19045132000139556,0.4780960715506226
988,-0.07004161,-1.2314996499975426,0.4637339577021552
1031,-0.00378072,1.6224782639314062,0.47758116584861726
1033,-0.0625,-0.9066686920151534,0.46235861430967534
1054,-0.0248227,0.7161616390666533,0.43972195112052703
1307,-0.05011933,-0.3734105552825691,0.43793472081021717
1354,-0.0631929,-0.9365131643209336,0.4932154287530408
1361,-0.03726708,0.1801593959253503,0.44684312716998503
1390,-0.07834395,-1.5890966426417532,0.47346841030278797
1423,-0.09195402,-2.17530728948074,0.4663231061118818
24,0.08493151,1.7545093640689116,0.40412096918122764
79,-0.00064781,0.1206621877245632,0.4780960715506226
90,-0.02069385,-0.2620490309540365,0.4625759588983667
229,-0.02819549,-0.4052674315203394,0.45147802038140744
282,-0.06459583,-1.1002086010338883,0.4663231061118818
288,-0.05403159,-0.8985202294246721,0.4709433942717064
328,-0.01109661,-0.07882224819040817,0.4160929553820177
362,0.06934543,1.4569459714376412,0.4333767542176617
371,0.07170466,1.5019874753178646,0.4792218699627095
380,0.00384615,0.20645912858135487,0.3252756289041749
398,-0.05015674,-0.8245430964998265,0.4709433942717064
402,-0.03454545,-0.526498404328952,0.443449335971885
412,-0.04369748,-0.7012254104949132,0.45089991268940144
484,-0.03133063,-0.4651223081008523,0.4695472230052278
488,-0.00471698,0.04297517274752047,0.4625759588983667
518,-0.03152364,-0.4688071801412731,0.45198913196937884
521,-0.02815013,-0.4044014359980686,0.4024870504204235
530,-0.00411722,0.054425557986434316,0.4709433942717064
547,0.15446072,3.0819340670456734,0.4229061637628514
595,-0.02195609,-0.2861472273392017,0.4719180371505671
601,-0.01987663,-0.2464469837602503,0.4365785133942294
614,-0.00217628,0.0914812314651883,0.4483594147911003
711,0.02829355,0.6731994048415638,0.45178869878366984
725,-0.01823708,-0.2151453312351382,0.4563270016344332
787,0.018502200000000003,0.4862667492642674,0.46691952590511954
792,-0.00835322,-0.026446510627743246,0.46658091267387497
810,-0.04878049,-0.7982682654256382,0.4630580359459708
829,-0.05154639,-0.8510737551753911,0.45095877995291545
889,0.02940296,0.6943798301581962,0.4740658508807346
892,0.00220264,0.17508187327255245,0.4709433942717064
935,0.00833333,0.2921266283084949,0.4519809880738068
971,-0.04404223,-0.70780724374674,0.4709433942717064
977,0.14526223,2.906320064584194,0.47969246241826585
1021,-0.01345291,-0.12380781364734555,0.46395874802581083
1103,-0.04683648,-0.7611539806979122,0.4194325825360649
1106,,-3.3118667605245744e-17,0.41989996401019397
1140,0.00987654,0.3215889949293837,0.44339065733875394
1143,0.01028278,0.3293447714057349,0.4361153041792154
1159,0.000625,0.1449621824490229,0.4155789379333812
1169,-0.13146936,-2.3769320917402768,0.4709433942717064
1172,-0.06282723,-1.066443175974626,0.4606232879522786
1180,-0.04133396,-0.6561020035990254,0.46317174553914375
1181,0.03456116,0.7928581833984348,0.4780960715506226
1195,-0.03944175,-0.6199766643751271,0.4027287657294522
1219,-0.03962901,-0.6235517596463006,0.4600909223361531
1233,-0.03508772,-0.5368512127915135,0.43022336435404535
1234,-0.03323699,-0.5015177936351591,0.4461576608064596
1247,-0.07990315,-1.3924500158920499,0.45383334672212444
1258,-0.00555556,0.026965328720495663,0.41568219227722353
1295,0.09480969,1.9430997443199025,0.46345113417213596
1296,-0.0141844,-0.13777313694068472,0.46065236471711096
1326,0.01846154,0.4854904843185987,0.45507539344572434
1386,-0.02668733,-0.37647422590155794,0.4302550697668426
1405,-0.07073171,-1.2173524415363342,0.4522879136095998
1434,0.10167254,2.0741226140292532,0.4503093125734098
27,-0.06802721,-0.8622255029206359,0.4486445621176363
33,-0.06113537,-0.6942643940776542,0.45507539344572434
41,-0.02439024,0.2012515754427519,0.46395874802581083
42,0.05741627,2.194958935186228,0.43510888225312483
44,-0.03062583,0.04928394260591752,0.44711168796681466
72,-0.07246377,-0.97034895573562,0.44943816640734247
74,-0.01810865,0.3543402747882077,0.4411874221788058
80,0.02682256,1.44935929050199,0.46345113417213596
105,-0.09673025,-1.561747608129762,0.4628410670654982
