,real_return,return,pred
333,-0.01227936,-0.4088763607110029,0.477593998558529
354,-0.01520087,-0.4705712527660894,0.4397965242234474
362,-0.00375,-0.2287578793438424,0.4574076599480918
364,-0.02402957,-0.6570110368115806,0.49013255906495984
368,0.14554498,2.923973987213625,0.3648649642501255
378,-0.00458716,-0.2464365783155509,0.4340503308994781
387,0.00699534,-0.0018435126652399016,0.41887347322527174
400,-0.01560062,-0.4790129603416312,0.380288239739698
403,0.18646865,3.788178252524367,0.36635041509743643
423,0.01348039,0.13510431901147493,0.409380035732659
425,-0.00898204,-0.3392453132488761,0.37667698474564915
501,0.02079867,0.2896478580131894,0.3951043375760145
506,0.02793091,0.4402627033880026,0.42936855251578715
524,-0.01120448,-0.3861776173994375,0.4522534180809538
573,0.0,-0.14956737675902335,0.43837512046955746
576,-0.02137767,-0.6010096251303322,0.3121793134615507
591,0.04427621,0.7854340425612406,0.46445645929828405
593,-0.00498339,-0.2548039524059997,0.45200065697782904
606,0.0,-0.14956737675902335,0.44445133720606517
638,-0.00479042,-0.2507289147303217,0.4955363675835282
703,0.05537459,1.0198037199151884,0.362822601646331
758,0.03848947,0.6632327495138604,0.49131001290135473
770,-0.00129032,-0.17681566723775502,0.43541478427173524
772,0.08076358,1.5559548874407734,0.3799492203078302
802,-0.03405797,-0.868785446444007,0.38438236372617457
805,-0.01141553,-0.3906344588849111,0.49558901937211153
828,-0.00298954,-0.2126988901183353,0.4288613510089307
892,-0.02016807,-0.575465936616573,0.3935233717260386
893,0.01302083,0.12539957571337376,0.4287727913150636
900,0.00610998,-0.02054007356350533,0.4450615396991065
901,-0.03252033,-0.8363143839388014,0.3510456347467303
910,-0.0189295,-0.5493104750735117,0.4172733165001166
922,-0.01096491,-0.3811185057449721,0.4248895645147907
954,0.02169349,0.3085441901526421,0.4126729472276588
985,-0.0019802,-0.191384185617279,0.3788793097048557
991,-0.0042328,-0.23895339258329584,0.36073223915071323
1004,0.14121511,2.8325380988331106,0.33748322647638357
1008,-0.02310655,-0.6375191920926899,0.4351844247089878
1050,-0.01200686,-0.4031218508565061,0.3503866336227838
1053,-0.02288732,-0.6328896097242447,0.3935233717260386
24,-0.06575964,-0.4901022488127294,0.36066013350955106
58,-0.03074246,0.3188255583536791,0.477593998558529
67,0.0202952,1.4978406128699115,0.519868556549342
85,-0.03825137,0.1453631007682905,0.4574076599480918
121,-0.10163339,-1.3188175800397428,0.39982766458231417
142,-0.02985075,0.3394248474720021,0.3792968922090117
175,,0.0,0.4078649590587076
190,-0.07333333,-0.6650611816525002,0.4141747061024547
235,0.11001642,3.57048009300209,0.37660119460194263
238,,0.0,0.40198400195319955
242,-0.03303835,0.2657884701816651,0.47550376291990243
259,-0.05798817,-0.3105744231694444,0.4130426361984889
270,-0.05785124,-0.3074112191468676,0.39933012394043144
285,-0.04481328,-0.006222819831921325,0.49127154259704026
352,-0.07495881,-0.7026112062973416,0.4037799983246995
369,-0.0509165,-0.14721259602903866,0.38832493893379727
379,-0.18612521,-3.270653298281444,0.42378006449803013
439,-0.09984639,-1.2775363006389924,0.3556924787610714
462,,0.0,0.42378006449803013
467,-0.03824363,0.1455419016091197,0.519203572044637
481,-0.0443459,0.004574071251639178,0.38965455090355844
619,-0.02359209,0.4840054250513536,0.42378006449803013
621,-0.03235515,0.28157099401299845,0.32193262278037227
637,-0.08072917,-0.8359116223034495,0.40198400195319955
671,-0.01330377,0.7216747101573018,0.4254986304663755
683,-0.03508772,0.21844621189094532,0.46872620138818305
714,-0.04294479,0.03694095059197812,0.49612958199265417
787,-0.02135922,0.535586695524523,0.47960932481345414
799,0.03409581,1.8166469012363309,0.5613968006605025
826,-0.05671078,-0.2810655851763137,0.3505780744998405
827,-0.04980843,-0.12161519968567565,0.4089928093690011
846,-0.02923977,0.35353902547327265,0.44865675682159634
885,-0.06034483,-0.36501535205169,0.37114860977570696
890,-0.05625606,-0.2705611512820163,0.3893174274298346
916,-0.05208333,-0.17416740030613853,0.47532433541488367
979,-0.04533153,-0.01819485287581564,0.38099770069814237
1029,-0.10307898,-1.3522119866927542,0.3781664693296519
1036,-0.02728227,0.3987590055667081,0.5099956259937533
1049,-0.01078167,0.7799374492600621,0.3948951946898865
25,0.00877193,0.7895822501918787,0.46105044219827757
37,-0.04287902,-0.7939717338249728,0.4275803623670825
40,-0.01785714,-0.026831966568192967,0.39982766458231417
80,0.00105485,0.5529861608851618,0.46127574700443597
87,-0.01371951,0.10002263089589326,0.519203572044637
92,-0.01451613,0.07559925098230981,0.44539548197453027
120,-0.00923077,0.23764182493232056,0.3721633440427046
141,-0.01414141,0.08708770083445762,0.40596232998229365
172,-0.01192982,0.15489230376067348,0.4284880384551161
182,-0.02629017,-0.28537819376892465,0.5072558889359946
193,0.07605921,2.8525266939563667,0.4348063380891155
201,-0.00925926,0.23676835691276546,0.39029761652368944
220,-0.04680038,-0.9141957616650092,0.39982766458231417
224,-0.01565996,0.040530843653151384,0.4450615396991065
264,-0.00738552,0.2942148983996449,0.4464757602935731
276,-0.01407129,0.08923749295559504,0.32469385845589605
290,,-1.0636893499734791e-16,0.40198400195319955
312,-0.02863962,-0.3574094130930298,0.4514431546838883
332,0.04814815,1.9968082558418043,0.4117479658259751
348,,-1.0636893499734791e-16,0.42378006449803013
377,0.0,0.5206457698557582,0.3838394803098069
388,-0.05902051,-1.2888497718372105,0.3422002262196608
394,0.00483384,0.6688453013280741,0.5300283249341421
397,-0.01118568,0.1777067120467999,0.44873686221823966
411,-0.03300971,-0.4913909454755358,0.3781621684473283
466,-0.02664693,-0.2963160123247856,0.32469385845589605
468,-0.01848429,-0.04605960673891913,0.4578670555862649
477,-0.05733558,-1.2371919104757152,0.3321586179020858
484,-0.01623377,0.02293854164188709,0.5040897123241537
533,-0.02597403,-0.2756857339689192,0.4448317361976259
542,-0.08224719,-2.0009509364718303,0.42633320886564424
546,-0.02871148,-0.35961255145333976,0.36066013350955106
551,-0.02916667,-0.3735681115734271,0.3627869487044963
555,,-1.0636893499734791e-16,0.4767088188416605
556,-0.00301205,0.4283000573846815,0.41804287132315265
564,-0.0440367,-0.8294647649544414,0.3595425413856904
570,-0.05400697,-1.1351408615262122,0.32740621108082146
572,-0.03760446,-0.6322602744629297,0.4491121179705591
595,-0.01619645,0.024082726495863824,0.4624461678100432
633,-0.03388036,-0.5180839932546042,0.4971824006585328
676,-0.00973236,0.22226369843429847,0.4719775692032086
688,0.05001725,2.0541125406908898,0.37234621667077084
691,0.03764604,1.6748266053381207,0.4064759340840361
696,0.02621723,1.3244334836613345,0.39982766458231417
759,-0.01881331,-0.05614695134383391,0.44978872000953163
777,-0.02601245,-0.27686364345685555,0.449482243071249
789,0.10805403,3.8334481422337374,0.44955888109404035
792,0.01437779,0.9614509561274076,0.4186758596338796
796,,-1.0636893499734791e-16,0.40198400195319955
798,0.01341184,0.9318361286971072,0.42104238728511645
836,-0.08983957,-2.233723878637848,0.3885783363747023
855,-0.0125523,0.13580783999048518,0.45934691463697724
859,-0.03100775,-0.4300133380192863,0.379176141493278
873,-0.01190476,0.15566061223979075,0.4782587017755965
882,-0.06389302,-1.4382348774869986,0.35529658329242303
897,0.01698015,1.0412360819740007,0.5012771949781808
907,-0.04942966,-0.9948062212808696,0.45857384973062953
920,-0.03578802,-0.5765704798177668,0.552106916325944
935,,-1.0636893499734791e-16,0.40198400195319955
963,-0.00788955,0.2787619645317486,0.4699806041511461
966,-0.01623816,0.022803949693629914,0.4574076599480918
972,-0.0694927,-1.609914112297191,0.35529658329242303
973,,-1.0636893499734791e-16,0.40198400195319955
993,-0.03225806,-0.4683462899157394,0.5026399734801605
998,-0.02015748,-0.09735753427979016,0.5174442107019571
999,0.0022892,0.5908297990016186,0.48976281129704347
1028,-0.06142857,-1.3626779009762024,0.3935233717260386
1043,-0.05517241,-1.1708718046188868,0.4475313935838032
27,-0.10622463,-2.6797942453742154,0.4438004207618939
52,0.01180438,0.6231392170437507,0.4574076599480918
60,0.00459242,0.4213191389661674,0.44233086357360824
65,-0.02248201,-0.3363339229623607,0.4261592004683862
66,-0.01830283,-0.21938340827560765,0.3336327745090669
74,0.01392405,0.6824562355655829,0.3849382075462287
77,0.05363528,1.793738541506946,0.5613968006605025
113,-0.02317655,-0.35576998708750895,0.32748633254840176
165,,4.854464353166908e-17,0.40198400195319955
166,0.01392111,0.682373962365295,0.4723575721999073
167,-0.00671141,0.1049918363777268,0.49612958199265417
169,0.06859593,2.2123985938493598,0.39481995428622857
218,-0.06031528,-1.3950632427769871,0.42798117297621285
222,0.05862069,1.9332506624073345,0.40333103698110495
255,0.01886792,0.8208058977108834,0.32469385845589605
263,-0.05272727,-1.182719750764624,0.44298810573883474
316,-0.01605505,-0.15648134904327274,0.38294244755691026
319,-0.02690583,-0.4601304634036796,0.44190163867717447
350,-0.00405268,0.17939395399723848,0.38281477481350246
361,0.00371609,0.3967958486232192,0.4458050228557055
380,-0.00704225,0.09573358277798588,0.4044746700324467
413,-0.03708791,-0.7450666223108562,0.40592812192221445
419,0.02441731,0.9761004810256771,0.3336327745090669
451,,4.854464353166908e-17,0.4148506759262877
453,-0.00308642,0.20643385281021664,0.5275360228131369
455,0.03740374,1.3395137995339708,0.41804287132315265
456,-0.00455581,0.16531432295613804,0.48286933407344274
457,-0.01830986,-0.2195801363701736,0.4080356137083589
526,-0.00708215,0.09461701791693623,0.4254986304663755
557,-0.01768489,-0.20209092481102087,0.4254986304663755
560,-0.00991189,0.015429342480680215,0.4558984991923524
607,0.05735003,1.897692409115572,0.4254986304663755
611,,4.854464353166908e-17,0.4078649590587076
612,-0.017177,-0.18787808954088286,0.3347289384004165
649,-0.05040713,-1.1177927633782652,0.46441554121292944
664,-0.01626443,-0.1623406560760189,0.47959708174300947
668,-0.07946429,-1.9309307036764416,0.32469385845589605
690,-0.01382488,-0.09407208949021302,0.5489726856831412
737,-0.02839601,-0.5018317823169367,0.49013255906495984
741,0.01082753,0.5958029668052459,0.4094679673758385
750,-0.02583026,-0.4300316246167332,0.4971824006585328
753,,4.854464353166908e-17,0.40198400195319955
754,0.00252048,0.3633378006653354,0.4578670555862649
762,-0.00156617,0.2489766530611118,0.4578670555862649
774,0.00862069,0.5340465758789605,0.4369267938392113
819,-0.07164634,-1.7121525519109513,0.34435760785718866
825,,4.854464353166908e-17,0.40198400195319955
839,-0.00967118,0.02216539079404511,0.46441554121292944
874,0.07600281,2.419673329137866,0.44901852549002397
877,-0.04675119,-1.0154846396162145,0.45891476603088976
888,-0.019678,-0.25786627794903216,0.4707258103935264
948,-0.09562607,-2.383203276107892,0.4684525420354122
955,-0.01322557,-0.07730094946826667,0.5240791064448476
956,-0.01558753,-0.1433982311525978,0.37857708857701877
959,-0.04115226,-0.8588037248924881,0.4078649590587076
31,-0.02848101,-0.5707237023593121,0.4589344741419963
42,,-2.314583590334655e-17,0.40198400195319955
76,0.02170901,0.40333982093638004,0.45324649114902055
84,-0.01293103,-0.2689372454904456,0.4016043342634788
103,-0.00868726,-0.18657621916974365,0.37725900109064325
119,0.07610349999999999,1.4590016552467129,0.3855284229315522
126,-0.04186603,-0.8304936673958533,0.4580059177261924
153,,-2.314583590334655e-17,0.40198400195319955
188,0.00385802,0.05689647993519755,0.519203572044637
196,0.19917864,3.847584176204277,0.4867212104810894
241,-0.03069658,-0.6137224084827254,0.43975280697813657
277,0.06617647,1.2663426800627613,0.5613968006605025
283,-0.01830065,-0.3731482216159585,0.48493794744059265
303,0.01250474,0.22470782067886186,0.5055552647766128
320,-0.02656138,-0.5334684559731957,0.42596538038155196
349,-0.0229709,-0.4637861645709863,0.47960932481345414
398,,-2.314583590334655e-17,0.40198400195319955
412,-0.03351206,-0.6683638764193502,0.40198400195319955
465,-0.01952278,-0.3968667268830488,0.38387678894342553
474,0.07545788,1.4464717759617445,0.4188366567684342
494,0.04625984,0.8798104015345463,0.4148506759262877
517,-0.01699029,-0.3477173913754896,0.49558901937211153
520,0.01908464,0.3524073230287976,0.39536286929705977
539,-0.01145374,-0.24026671891306045,0.3474668614452942
540,-0.01383126,-0.28640847195292723,0.4648759449639701
550,0.03345359,0.6312729234621036,0.3671922295664891
565,-0.02254902,-0.4555985225017466,0.47261756916116954
610,0.00465426,0.07234951900130994,0.486874057301388
626,0.09278351,1.7827191853295337,0.4035409086403292
627,-0.04026846,-0.7994888050166093,0.49527554336143764
630,-0.00937672,-0.19995692387501068,0.41804287132315265
640,-0.01094391,-0.23037218597440365,0.517813648155429
654,-0.04594862,-0.9097265905859968,0.3627869487044963
722,0.04747202,0.9033358020358524,0.4341517734083763
738,-0.01010101,-0.2140135922980924,0.4648759449639701
740,-0.0169348,-0.3466404684153537,0.3853876588747107
767,0.0,-0.017978097802473125,0.4185345432167987
779,-0.03087886,-0.6172600101618311,0.38727454560458763
788,-0.01246106,-0.2598162960657736,0.3554217906041152
842,,-2.314583590334655e-17,0.4148506759262877
857,-0.03658537,-0.7280091837290479,0.442794187731824
924,0.12783053,2.4628947218647768,0.34031090015606347
926,0.01242236,0.2231090296632556,0.519868556549342
938,-0.05747126,-1.13335238942146,0.353453578608511
967,-0.09354839,-1.8335198003568751,0.4429476631120328
969,,-2.314583590334655e-17,0.4089385558415188
981,,-2.314583590334655e-17,0.40198400195319955
1001,-0.00372301,-0.0902324670548682,0.33748322647638357
1009,,-2.314583590334655e-17,0.4148506759262877
1030,-0.14470588,-2.8263595113664373,0.42378006449803013
1063,0.02311161,0.4305608002819658,0.5181445233608848
36,-0.01346801,-0.7521763001986622,0.3893174274298346
43,0.06143162,0.9637906481886214,0.3505025446568432
49,-0.04257984,-1.4191347095668976,0.409276186707064
129,-0.00176574,-0.4840747282535931,0.4501951895335116
137,,1.5897158100074474e-16,0.42378006449803013
205,0.03578529,0.3762276037859555,0.33667382845927785
257,0.07856192,1.3562495777715668,0.4204493039391278
308,0.04769561,0.6490956468552742,0.3767127334834065
341,-0.00142399,-0.4762451608096504,0.4818177812381451
353,-0.09955643,-2.7244808811276044,0.3453610571496171
399,0.03639566,0.3902113143368241,0.46441554121292944
435,0.02378168,0.10122226635864008,0.45405029111178014
454,0.00243902,-0.3877427545722689,0.4981468939478337
460,-0.00859291,-0.6404866901153702,0.3939684585180285
512,0.05103505,0.7256029495765617,0.5233588176245969
584,0.00967742,-0.2219094232299577,0.4782587017755965
609,0.023709900000000003,0.099577770817671,0.4437936537770225
677,0.00458716,-0.3385283960966842,0.49991953916612136
686,0.00752587,-0.2712019055533371,0.4781678214356374
687,0.02870813,0.21408831620271185,0.46888242716954087
694,0.05981561,0.9267675047062928,0.43782452352969303
697,-0.03915459,-1.3406614809279374,0.43857057009290623
710,0.00508906,-0.32702975703270515,0.44123370376066295
743,-0.00577664,-0.5759653268224585,0.37216392492712697
756,0.14444444,2.8656325586549736,0.4067121247587533
769,0.0489709,0.6783128204195337,0.4009555330948498
785,0.06993642,1.1586374812456628,0.5317482639036071
1041,-0.01216931,-0.7224227984007152,0.38286812757720357
1054,0.02707373,0.17664385378755473,0.38706472886371796
46,-0.00330251,0.12639817341999035,0.46223509513907746
51,-0.04709415,-1.1714408298208738,0.41273263652484965
64,-0.05801688,-1.4951543289241065,0.3505780744998405
72,-0.02911738,-0.6386689752319553,0.35997200680621744
88,-0.01839827,-0.3209900977560449,0.47960932481345414
97,-0.0215151,-0.4133626040259909,0.552106916325944
107,-0.00150432,0.17969056249785292,0.39982766458231417
147,-0.02093145,-0.3960651533198395,0.4524253246790566
159,-0.01448041,-0.20487771837867388,0.43574581202066964
163,-0.02078597,-0.391753608509198,0.39982766458231417
208,0.10801964,3.4256175722511366,0.33845071236202784
245,-0.02859477,-0.6231805477265294,0.379176141493278
256,-0.02425692,-0.4946210573715581,0.46441554121292944
327,-0.03075916,-0.6873258905413794,0.4230633217683557
355,-0.01010668,-0.0752548637962772,0.3771589556876156
498,,-2.570572587553545e-17,0.40198400195319955
531,-0.0262922,-0.5549400078953581,0.4971614394209164
553,0.01960784,0.8053849802146054,0.3447533256217192
554,,-2.570572587553545e-17,0.40198400195319955
629,-0.0102719,-0.08015143675210745,0.463042448392506
647,-0.01668863,-0.2703220370599688,0.4787074157533983
895,0.06396345,2.1199381842174816,0.4182098439494191
944,-0.00684932,0.021282485697750916,0.44200278606910165
945,-0.02046512,-0.3822446783985688,0.4186421140091356
965,-0.01233933,-0.1414232066714405,0.4617265634230818
975,0.04856115,1.6634650838810523,0.47354232967063714
56,0.00174672,1.303365270970518,0.4509762120360604
75,-0.02379635,-0.18360200020242626,0.4284880384551161
187,-0.03007519,-0.5491191279764773,0.3939522244705293
200,-0.02068127,-0.002260367928568228,0.3971199000683156
216,-0.01071975,0.5776407250541746,0.43865268613238145
265,0.00440806,1.4582928296963644,0.4527438251175694
325,-0.03225806,-0.6761929780354279,0.4575692819116259
446,0.02702703,2.7750362007023828,0.4782587017755965
449,-0.01234568,0.4829886454404781,0.5546715380353874
471,-0.01586433,0.27815354187960306,0.42960749901393874
476,-0.01218522,0.4923296826898146,0.43275231623883637
480,-0.02627939,-0.3281499818277072,0.5300283249341421
483,-0.03513825,-0.8438606963151651,0.43453203850606215
575,-0.01997503,0.03885277021783237,0.34031090015606347
678,-0.02318393,-0.14795051053373182,0.3638318826626788
685,-0.03462051,-0.8137209192649875,0.37066958476665035
711,-0.04271047,-1.2846707990209554,0.4706780028680416
755,-0.01909548,0.0900549970198637,0.4574463336254779
761,-0.01929474,0.07845525202233912,0.34031090015606347
778,-0.02203182,-0.08088144394185161,0.3935233717260386
780,-0.05432814,-1.960983202239824,0.363740941548723
782,-0.03446295,-0.8045487029555927,0.34967111357751907
793,0.01754908,2.223285708384364,0.4581075855183527
809,-0.0284676,-0.45553469527262,0.48029119536802695
866,-0.03320312,-0.7312088116566297,0.41804287132315265
887,-0.02809325,-0.4337422404908106,0.4554926773840657
1048,-0.02926628,-0.5020291464149613,0.43289730387984054
57,-0.01291248,-0.08719426910533314,0.4902437244999525
91,-0.01173021,-0.054608284533602405,0.37338374034078986
130,-0.04252806,-0.9034653687381216,0.3753308843411337
144,-0.05318491,-1.197191801518492,0.38696754111066506
145,0.0206422,0.8376471671058209,0.4474949424113058
225,0.05789474,1.8644098302012064,0.3558633777410598
248,,-4.7812828224009165e-17,0.4148506759262877
253,,-4.7812828224009165e-17,0.4319453806401389
268,-0.01931649,-0.2637029947409402,0.4486310943161424
302,,-4.7812828224009165e-17,0.40198400195319955
329,-0.01288937,-0.08655730622591246,0.45848136955164986
347,0.05981703,1.9173924080238631,0.4475898016389426
461,-0.02935421,-0.5403648309165624,0.3935233717260386
525,,-4.7812828224009165e-17,0.4078649590587076
582,0.00946746,0.5296465367649495,0.41424344545420855
598,0.03011611,1.098769148627779,0.4661246922069854
645,-0.10138805,-2.5257772992042793,0.37436765805701955
674,0.01189618,0.5965874491191949,0.47385953715873314
713,0.02039082,0.8307185765117591,0.4684525420354122
729,-0.00446429,0.14565659321803606,0.517813648155429
742,-0.01010638,-0.00985192657212704,0.38827337185645394
1038,-0.01992032,-0.2803458893960936,0.5017780410709368
1039,-0.07765957,-1.871767738621146,0.3772807259749156
79,0.01214953,0.26503367114123844,0.4568806851661274
157,-0.04535316,-0.9336876814881724,0.477593998558529
162,-0.06084656,-1.25666856124925,0.42374953962074846
492,0.01168424,0.25533407172832506,0.5317482639036071
596,-0.03233256,-0.6622556624983392,0.39462855968294774
670,,-4.520332160897411e-18,0.4078649590587076
763,0.1280654,2.6814567720016496,0.4418894109400224
808,0.01954976,0.4193014752277732,0.3505780744998405
952,0.0,0.011760284532514409,0.37101309355362166
995,,-4.520332160897411e-18,0.40198400195319955
1024,-0.03799392,-0.7802743693957389,0.43035426199429055
82,-0.03076923,-0.7153821544338199,0.46596804974181133
105,,-2.403772291463441e-17,0.42378006449803013
125,-0.02958015,-0.6824284578255015,0.5214271519401102
149,-0.0661157,-1.6949603565354643,0.39249098278121863
161,-0.0443686,-1.0922697591738415,0.4000571360444008
184,-0.02488038,-0.5521808759059706,0.45734293727908243
198,,-2.403772291463441e-17,0.4762726702397956
207,-0.00761421,-0.07367301456136248,0.42280364150627125
223,-0.00715137,-0.0608460483873506,0.4835313774920599
229,-0.01744186,-0.3460326509800551,0.4067183907310294
269,0.00410678,0.25115790380336683,0.48173890966560007
280,0.0,0.13734421409610634,0.49250462979073045
331,0.02868217,0.9322306206021512,0.3659168981250049
372,-0.01470588,-0.2702087746669166,0.4214120263651742
393,-0.03613214,-0.8640077381436764,0.36510857890597903
417,0.00265018,0.21079026287115332,0.37706500799444
450,0.00767544,0.35005834695121313,0.36066013350955106
479,-0.0078823,-0.08110275564162961,0.3939684585180285
488,0.13918568,3.994681542907012,0.39417748602946606
548,-0.01954397,-0.4042897027993708,0.43975280697813657
578,-0.01088929,-0.1644372967694317,0.36635041509743643
579,,-2.403772291463441e-17,0.40198400195319955
614,-0.0019685,0.08278997739758774,0.4344915271679997
648,-0.03608737,-0.8627669999282876,0.4620763823066651
735,0.03271028,1.0438640807940078,0.45008183140649416
775,-0.00540541,-0.012459197939727782,0.4344509865109317
784,-0.02894737,-0.6648918411640393,0.45734293727908243
790,0.08821105,2.5819906459603987,0.4547219650090001
791,-0.0145149,-0.2649160298740881,0.489187844935972
815,0.01351351,0.5118523284815766,0.4046293832083971
853,-0.03345725,-0.789876886123102,0.36193226720621474
856,-0.014862,-0.2745354230963669,0.4858677504983971
860,-0.02119205,-0.4499639453282479,0.47960932481345414
894,0.02729754,0.8938575280139521,0.41239585876929935
1051,-0.02910959,-0.6693875426002769,0.42226862180113234
89,-0.01027397,-0.12125655235192885,0.3935233717260386
101,-0.03451327,-0.5888402424494795,0.4137622630317021
115,-0.00323276,0.014570594246849809,0.5178825449868383
124,-0.03860759,-0.6678209578183312,0.41804287132315265
128,,3.346335926351361e-17,0.4089385558415188
139,-0.00833333,-0.08382099883549432,0.4380982053153424
183,0.01284404,0.3246971023951999,0.4565656131031698
186,-0.05680794,-1.0189114106807058,0.40095194574177756
192,-0.0255164,-0.4152878018291665,0.4474056714671029
197,-0.00864553,-0.08984343463390664,0.4076439299963908
234,0.01831502,0.4302340204105675,0.353453578608511
236,-0.01210826,-0.1566405810536255,0.3709639955402373
237,-0.02505369,-0.4063619809826472,0.40787623572739856
246,-0.00651702,-0.04878380996613415,0.37706500799444
271,-0.006902500000000001,-0.05621983991992011,0.39419532904350424
279,-0.00392157,0.001283233573229117,0.47912088912722184
287,0.02103175,0.4826405931415753,0.46052423021311
307,-0.00375235,0.004547540382349326,0.423139405218922
367,-0.00689655,-0.056105062556049023,0.4574076599480918
375,-0.01877608,-0.28526491758587896,0.3968023560520797
391,-0.00527903,-0.02490259505877845,0.5078675440098441
424,-0.01218274,-0.15807732358490595,0.3995629582357869
478,-0.04126984,-0.7191765942831716,0.4580268122035315
486,0.02739726,0.6054332750735147,0.47218218348527535
521,-0.01647989,-0.24097069319139994,0.3991114583999297
527,-0.02259414,-0.3589164910147261,0.47960932481345414
545,-0.0242464,-0.3907891039944978,0.4065851124674606
562,-0.02226525,-0.3525720998880771,0.4574076599480918
589,-0.02146465,-0.33712827509560783,0.5306886259207589
592,-0.00975244,-0.1111960752797124,0.519203572044637
620,-0.01212121,-0.15689039061028612,0.4197409637580064
684,-0.01749735,-0.26059781531648823,0.4378877550402125
692,-0.03677343,-0.6324394368573578,0.5232377900929893
695,-0.01213961,-0.15724533237419,0.3967341127988018
725,0.02727273,0.6030310523637893,0.47960932481345414
739,-0.02588997,-0.4224940841520779,0.4408348368224664
765,-0.00796359,-0.07668859841235222,0.35052087286467254
783,-0.01772152,-0.2649221248390062,0.33033506189005263
824,-0.00573394,-0.033677951461903825,0.4080333911989448
852,,3.346335926351361e-17,0.40198400195319955
889,-0.0096463,-0.10914860143075827,0.39481995428622857
899,0.00717623,0.21536327202172384,0.37569782437932214
921,-0.02666667,-0.4374768704577371,0.4344783864221905
934,-0.01324503,-0.17856923045324485,0.43084805321036834
977,0.33091568,6.460398675731878,0.4148506759262877
1000,0.03016591,0.6588414008687558,0.36066013350955106
1002,-0.01218451,-0.15811146743936846,0.42990904849699274
1047,-0.01559454,-0.2238920143505148,0.3834736970581919
94,-0.03335098,-0.6591046618994157,0.40971607150237066
117,,0.0,0.42378006449803013
179,0.00702576,1.2334401781677655,0.43779630867397773
254,0.01127927,1.4328113607514552,0.3569628258994379
448,,0.0,0.42378006449803013
489,-0.01971977,-0.020180465706950382,0.4989242378395416
514,-0.02112676,-0.08612911992039418,0.5002058318574336
519,-0.01242236,0.3218648713201264,0.517813648155429
558,-0.05746509,-1.7893849780743332,0.3270758180506717
603,-0.03261297,-0.6245125423420175,0.405089920056882
698,0.02064057,1.8715956710083237,0.5248517885722679
863,,0.0,0.42378006449803013
936,-0.054892599999999986,-1.6688068265042844,0.4936215759667583
1052,-0.01953657,-0.011593486800275141,0.4051805132386416
100,-0.01413613,0.5120309532260284,0.4479498701209429
110,-0.06745562,-0.9352947739988666,0.4569743316941185
112,-0.01631321,0.4529354162239532,0.3505780744998405
122,-0.04450626,-0.3123480963141042,0.4453531202343116
132,,-1.8835213288065813e-16,0.40198400195319955
170,0.02187976,1.489660787755613,0.47537377509407847
261,-0.00149701,0.8551123207612903,0.4760003757083875
266,,-1.8835213288065813e-16,0.4167510751527043
267,0.0303202,1.7187714930736513,0.48645814015610006
305,,-1.8835213288065813e-16,0.42378006449803013
408,0.00090744,0.9203796806858864,0.4428228810812439
429,-0.02910217,0.1057867313349925,0.37706500799444
431,-0.03006939,0.0795321218125371,0.4167036455853805
463,-0.04564315,-0.34320829670283104,0.3885783363747023
510,-0.02736318,0.15299057680288464,0.45817841397437525
515,0.01001001,1.1674635095984571,0.5496322114431205
529,-0.02211825,0.2953610707159673,0.3649554171451774
600,-0.01176471,0.5764017335177316,0.47027256556524794
602,-0.04507681,-0.3278353354768975,0.4787074157533983
616,-0.03339882,-0.01084326804948867,0.37541255964336856
657,-0.0313779,0.04401339897158259,0.4324072353067056
661,-0.15760870000000002,-3.382446314131081,0.40198400195319955
744,-0.01757945,0.41856408730011607,0.39481995428622857
748,-0.00790798,0.6810903671104397,0.40979670559731324
764,0.00721785,1.0916719931655676,0.379176141493278
820,-0.05833333,-0.6876756574580599,0.4039783628069498
918,-0.08406725,-1.3862075541124963,0.40198400195319955
946,-0.03510082,-0.0570430420483916,0.477593998558529
950,-0.06417112,-0.8461389821660835,0.4429476631120328
976,-0.03135135,0.04473408287268182,0.4240912117228746
1003,,-1.8835213288065813e-16,0.40198400195319955
1015,-0.11837456,-2.3174590044710786,0.4078649590587076
140,,-2.2666426690028076e-16,0.42378006449803013
176,-0.08373206,-1.5704032538489487,0.3657651983343539
177,-0.03284672,0.09180522588827653,0.464830666928187
339,-0.05536332,-0.6437167035092908,0.38800725040057926
359,-0.08805031,-1.711462186885955,0.38736313967977454
360,-0.02631579,0.3051430404055863,0.4184188406071816
415,-0.01140684,0.7921552744592116,0.4723575721999073
502,-0.06344411,-0.9076818781740522,0.34940957449974863
634,-0.05851064,-0.7465263141446244,0.3893174274298346
800,-0.01644737,0.6275025137943546,0.32740621108082146
806,-0.02872531,0.22643423004691635,0.39145405233706887
829,0.00156006,1.2157289625962002,0.552106916325944
840,-0.02592593,0.3178781149459225,0.41318569214359124
848,-0.0240113,0.3804209656286395,0.4971824006585328
903,-0.02962963,0.19689392683982435,0.4304306932221188
1006,-0.07482993,-1.2796083810285424,0.5249206024100279
1012,0.04049296,2.487501864590397,0.4704992350548716
1045,-0.02898551,0.21793459839607893,0.43076771530364044
181,0.00297442,1.5547800607614288,0.4041625181089354
204,-0.02422535,-3.1651274627640107,0.363740941548723
282,-0.00641026,-0.07371980294619522,0.44550728122877487
371,-0.00557621,0.07101079109913656,0.4905653732378669
373,-0.00469484,0.22395270546126606,0.4509769872408497
