,real_return,return,pred
286,-0.03094726,-0.5640727969969543,0.4332442203813017
292,-0.019536900000000003,-0.20852681894046304,0.4402002691024096
304,-0.05709107,-1.3787119930059388,0.40706453121315905
312,-0.00125471,0.3611448763053142,0.45524259868696504
325,0.01291667,0.8027240344134019,0.5870826713269114
407,-0.04389313,-0.9674651536747622,0.39943139699710645
467,-0.02287582,-0.31256732047173635,0.4682326679100372
525,-0.05583004,-1.3394183909891246,0.4433232779978017
550,0.02423019,1.1552524851951194,0.558364682778836
551,0.00463231,0.5445839863542632,0.4918443201458679
562,-0.02030457,-0.23244735965737526,0.4149559730267328
563,-0.02574526,-0.4019788597460816,0.43800137909946046
573,0.0234375,1.1305523231191112,0.5728635223466738
579,-0.00941864,0.10675741818526087,0.5059925201607408
602,-0.00179856,0.3441985503203301,0.43345741153081474
610,-0.03089888,-0.5625652797566242,0.4681717111455881
634,-0.05191257,-1.2173503140259998,0.4545854111580963
656,-0.03826955,-0.7922348146426085,0.45257677318155404
664,0.00500626,0.5562362408400309,0.45390122240057035
665,-0.014914600000000004,-0.06449629103682808,0.4945613102912043
675,-0.00097466,0.36987121369999065,0.41538688748129843
717,0.06363636,2.3831458429954315,0.40830187158776826
765,-0.02338377,-0.3283950050981456,0.4768030065288962
768,-0.0166302,-0.117954260807608,0.3968484369272625
814,0.02201258,1.086151920760881,0.4863119146226607
887,0.00898721,0.6802823499324689,0.530246994434177
913,0.02039801,1.0358420383565865,0.5564635880922683
918,-0.02131287,-0.2638659134693812,0.4437932010979227
932,0.0218254,1.0803194057330805,0.47617202761624516
986,-0.02568745,-0.4001775043995855,0.40830187158776826
1014,-0.0070922,0.1792491174120814,0.449643783325164
1030,-0.02105862,-0.2559435021764103,0.40706453121315905
1048,,5.4053855875163466e-17,0.3933596623200317
1057,-0.06524318,-1.6327311407956762,0.4035027317727452
1058,0.0224758,1.1005858218784028,0.4864102703977443
1079,-0.01628423,-0.10717386106314727,0.46451538204696025
1083,0.02296211,1.115739205697025,0.4710953862528844
1087,-0.12247771,-3.416154884433353,0.4432822892382936
1089,-0.01790763,-0.15775888561775453,0.43103670667851895
1093,0.00357339,0.5115881170667402,0.45804824474924827
1097,-0.00318556,0.3009797323720486,0.5098065904057291
1113,0.01157184,0.7608192305623657,0.44685788812449
1148,-0.09747049,-2.6369317491971422,0.44934722743475175
1158,0.00142653,0.44469211742690784,0.4953890127787185
21,-0.02568493,-0.7886937070819039,0.5432438111334889
26,-0.00970874,-0.04764692240753759,0.4285767588167898
42,-0.0377596,-1.348770632775954,0.43190029536302205
50,-0.03108808,-1.0393158475680462,0.40830187158776826
64,-0.04662005,-1.7597577319070983,0.41137302987916063
106,0.0075979,0.7551120536384893,0.4979795712170915
114,-0.01949025,-0.5013568829651024,0.4157707417249023
141,-0.03030303,-1.0029017351727498,0.4053218785602294
170,0.01361386,1.0341590488688666,0.5407684363515198
175,-0.00472813,0.1833759326171583,0.5980549820282911
177,-0.08031088,-3.322488348187368,0.42813053450663097
182,-0.01511879,-0.2985891155980013,0.41764762246434795
202,0.0,0.4026876417306836,0.4975452645824027
203,-0.00364964,0.2334010979915972,0.5416353262340775
213,-0.01498269,-0.2922761919663857,0.4437932010979227
248,0.0094697,0.8419344669644124,0.4397926950248845
258,-0.03231293,-1.0961298410300917,0.3921503370424016
314,0.01791531,1.2336794408983525,0.505749106659942
319,-0.005386,0.15286099456035465,0.426076607279443
338,-0.01497242,-0.2917998236658957,0.4659374538992227
346,-0.02574003,-0.7912494902714852,0.4297390673120101
362,0.00235849,0.5120849029792444,0.5050664477078939
373,-0.00571429,0.1376334435021394,0.459446829208953
382,-0.0035461,0.23820374393441485,0.4128152729644022
393,0.01296897,1.0042461809717864,0.4868975120772283
424,0.01597444,1.143653253617722,0.5935860032748373
426,-0.02980132,-0.9796301928125888,0.40830187158776826
433,-0.030467900000000006,-1.010549139428036,0.42662437549402565
444,-0.00389105,0.222203427940838,0.40830187158776826
478,-0.02920284,-0.9518700272354448,0.41405788683077616
483,-0.01341719,-0.2196613356453405,0.45730896405023413
500,0.00802568,0.7749543936174205,0.4633399926075944
503,0.02,1.3303766397638397,0.5281747648651449
522,-0.00898204,-0.013939342664002857,0.47230948563103553
574,-0.01376147,-0.23563057405748314,0.45315366021922443
583,-0.03810454,-1.364770484925032,0.4402002691024096
601,0.03126916,1.8530904272176048,0.5230233463041273
605,0.01058481,0.89365823089425,0.6054354717451625
655,0.00217865,0.5037431235089304,0.45489709161255865
683,-0.02608696,-0.8073416474758673,0.4393895288228415
705,-0.01023541,-0.0720762206372437,0.46974335826290126
718,0.01091954,0.9091844978098318,0.4463326691283073
726,0.00309598,0.5462929709372181,0.5226753408849478
760,0.0,0.4026876417306836,0.558207489951596
806,0.02548544,1.584815756632389,0.4118767826922684
849,,8.046419416467588e-17,0.3933596623200317
863,-0.04395604,-1.6361890935245826,0.4734267670022349
865,0.03103103,1.842044898162524,0.5421067033583191
872,0.00543478,0.6547769223672153,0.4404362977514933
901,-0.01647059,-0.3612916149750624,0.5070714422142106
904,0.01658768,1.1720980536754146,0.4532184168178674
905,0.00644122,0.7014600881262398,0.5344821906113248
930,0.00594059,0.6782386409719728,0.49277012229438166
981,0.02150538,1.400202862956797,0.4942261380124997
987,-0.01152738,-0.13200353837668852,0.47014756254085815
999,0.0185567,1.2634299632207768,0.4937033834568848
1006,0.01040119,0.8851411182033074,0.5372385200957752
1010,-0.01917614,-0.4867870634064926,0.4096253128750587
1016,-0.04357977,-1.6187360165600857,0.45095344643423674
1051,-0.0110935,-0.11187825325335726,0.3933596623200317
1082,,8.046419416467588e-17,0.41100427019947816
1096,-0.04975066,-1.9049693546137267,0.4589108745244053
1104,-0.03194726,-1.0791684392345524,0.4208196034830414
1139,-0.00704225,0.07603674941073392,0.41023039661601535
1143,,8.046419416467588e-17,0.3933596623200317
24,-0.01408451,0.15963135384903268,0.47798525006694287
57,,-2.283131087811116e-16,0.39090071409078914
62,-0.01154734,0.24311283925984026,0.4315857468533287
80,-0.00372439,0.5005143875575409,0.4232832840084554
126,-0.02332362,-0.14436665443336322,0.4789718120190244
147,-0.03490137,-0.5253138387824521,0.47408830901816545
172,0.01397206,1.082787523570534,0.4197954660298763
188,-0.02247191,-0.1163425110219092,0.4763072902603279
234,-0.01318681,0.18916872401078055,0.4775538896055103
239,-0.00349956,0.5079120559695558,0.4442993305011131
264,-0.0471464,-0.9282167949501116,0.4198095987070523
265,-0.03668262,-0.5839229961853855,0.4409103588862231
267,0.0041841000000000005,0.7607304915460468,0.478481455364543
280,-0.03004695,-0.3655869807445859,0.4284838071086696
321,-0.02266289,-0.12262639979710205,0.4003909252147023
366,0.02866779,1.5663268093086469,0.4821020567035218
374,-0.02525253,-0.20783432590345027,0.4444414166537627
462,-0.03789731,-0.6238904108693262,0.4924170253704282
474,0.00205761,0.6907617689491266,0.5099794204532117
549,-0.03588907,-0.5578125137392955,0.4114530226032414
620,-0.00936768,0.3148310349229298,0.46884608064987937
644,-0.08418367,-2.1468684088195573,0.45567395387006665
720,-0.01023392,0.2863288053040008,0.4302430609966948
739,-0.10206561,-2.7352447940152422,0.4340435137605069
775,-0.01436782,0.15030949538793786,0.4594582491652713
782,-0.07491857,-1.842015241519111,0.4886199919314763
804,-0.02553191,-0.21702687405515933,0.4496556763394418
805,-0.00837989,0.3473326711845684,0.4925111259593704
813,0.01789709,1.2119343031249123,0.45230494305546426
880,-0.00372439,0.5005143875575409,0.5048070400901973
894,-0.09393512,-2.4677241381988337,0.434392897826926
898,-0.00175131,0.5654354016142877,0.47252568991901156
942,-0.0425,-0.77533449939531,0.43857578142906234
975,-0.00713012,0.3884543366708641,0.45173182770922127
979,-0.03533026,-0.5394257722665471,0.4256111510643273
1022,0.01886792,1.2438778979496086,0.4897878103187332
1028,0.025878,1.474533270371872,0.493316585028796
1075,0.03433875,1.7529205986508167,0.5998539453446536
1119,-0.00478469,0.4656269267326536,0.48661921564542726
1138,-0.00384615,0.4965080712036426,0.5268069938568328
25,-0.03870076,-0.33791412229857204,0.4906878867509105
37,,-2.324472786754106e-16,0.4086035449634842
75,-0.04486252,-0.5443280498907626,0.4157707417249023
82,0.01062215,1.3143630798930297,0.48639835940616144
87,,-2.324472786754106e-16,0.4086035449634842
88,-0.08200259,-1.7884900620023805,0.4402002691024096
89,-0.07953907,-1.7059641539985126,0.4402002691024096
122,-0.023145,0.1831911330637745,0.49000173923040524
124,-0.00204082,0.8901639269428858,0.4961854079928704
146,-0.01421801,0.4822380072484567,0.47220467634887064
168,-0.00431779,0.8138872915806532,0.5115444246324184
179,-0.06712963,-1.290258048986368,0.449747047139027
191,-0.02132999,0.24399248571611756,0.47731162463853666
201,0.00289436,1.0554884263025537,0.5288367168128388
220,0.04555809,2.4846885371528242,0.41093567661859093
224,-0.01498127,0.4566694206150898,0.5185687206981305
283,-0.03843365,-0.32896615545157537,0.41764762246434795
285,-0.03913043,-0.3523077163802202,0.4606450454390779
352,-0.05790646,-0.9812893866966224,0.4373920354540525
363,-0.01849711,0.3388916520577739,0.45445815831336744
372,0.02197802,1.6947754503726211,0.5013590081621659
383,-0.04139785,-0.42826443454209023,0.4402002691024096
389,-0.03990025,-0.3780960576559303,0.5193465192344782
398,-0.09111111,-2.093618042928612,0.47159817357352407
403,-0.01666667,0.40020989710818944,0.45388213945182515
410,-0.01967593,0.2994021448188963,0.4617881197311539
428,0.00410798,1.0961437051197152,0.463699916575606
432,-0.04099678,-0.4148289171023651,0.42721855302587153
461,-0.02292076,0.19070298992338489,0.5020886654804465
463,-0.01623377,0.41471169355184506,0.4885996686326536
490,-0.06793703,-1.3173052895698918,0.4350996476162839
526,-0.05016722,-0.722031167457544,0.48570943129210087
532,-0.09757473,-2.3101440339869197,0.4622703208633708
536,-0.01628352,0.4130451091834648,0.4358321917091903
576,,-2.324472786754106e-16,0.4086035449634842
580,-0.054338300000000006,-0.8617589408698865,0.437991919577012
584,-0.03676471,-0.27305802850153016,0.418979906259856
588,-0.01518178,0.44995249937480936,0.4443310068262377
618,-0.06833211,-1.3305401469017455,0.4404331853501258
622,-0.03213611,-0.11800370875307975,0.45807708930152113
626,-0.02536998,0.10865612024047852,0.451663089523351
627,-0.08257523,-1.8076730343181462,0.45883932131639404
652,-0.04004711,-0.38301574771302255,0.44911997611326476
679,-0.03589978,-0.2440835799036761,0.41764762246434795
682,-0.04628821,-0.592087500506968,0.4822716844497876
686,-0.01917699,0.3161162273266291,0.4478110332465118
687,-0.06275862,-1.1438327838600502,0.4436764151474247
689,0.0,0.9585297301725952,0.5545954654129361
696,0.0209607,1.6606960612341142,0.50791267735313
779,-0.01201923,0.5558953414697112,0.40706453121315905
788,-0.06451613,-1.202707933473562,0.4370172625326271
825,-0.00904977,0.6553698262643001,0.439983217230256
829,0.00401606,1.0930644601922477,0.508884828734262
850,-0.01030422,0.6133467757936515,0.5459333129546892
870,-0.02125148,0.2466225065957465,0.45412593815508134
882,0.00930233,1.2701501878111043,0.45586479289128595
885,-0.01844802,0.3405361269651868,0.4350996476162839
888,0.01962476,1.6159431623176503,0.48967431069674355
890,-0.04479371,-0.5420229710889884,0.4492189188477881
896,0.0220339,1.6966473847345327,0.4555599235537338
925,0.01133603,1.3382774768558314,0.46671801806837016
931,-0.03350515,-0.16386543063624484,0.4482390203710406
965,-0.07327586,-1.4961517342621575,0.4345177793710451
973,-0.00845254,0.6753765434970198,0.4292542754893545
989,-0.08908046,-2.0255929263929016,0.465951103862873
992,-0.04840764,-0.6630866745346347,0.43190029536302205
997,-0.05446224,-0.8659108296461088,0.4193646990197102
1013,,-2.324472786754106e-16,0.3968915007119141
1032,-0.06856024,-1.3381823155843309,0.42372035672867814
1060,0.00246914,1.0412439035865193,0.510059654645449
1063,0.01211204,1.3642731780760695,0.45351785389260946
1069,-0.02557201,0.10188828024160644,0.48914069343590205
1070,-0.02927581,-0.02218599480577528,0.4332442203813017
1098,-0.01242572,0.5422782584565867,0.4461416747240911
1131,,-2.324472786754106e-16,0.3933596623200317
1140,-0.00920598,0.6501369188435019,0.41224677126318093
27,0.0295858,0.7019964908095431,0.4293225806623402
47,,4.981360091898247e-18,0.4463740077514211
55,0.00352113,0.10322667535691184,0.5029915809033676
60,0.00447154,0.1250599393232055,0.49883007842351124
61,0.0162963,0.3967038681729341,0.49582923598272616
69,-0.01804303,-0.3921553150381714,0.45468416933860933
72,-0.02162162,-0.4743643617623629,0.468460622831253
113,-0.00167364,-0.016110015812355424,0.452579049394028
161,-0.07281177,-1.6503284798000173,0.4257814252549863
162,-0.00497512,-0.09195316173826024,0.45814611760239543
163,0.013531799999999998,0.3331964784834119,0.5067435800039319
165,0.01390821,0.3418435454224725,0.43376223787461604
218,0.01508916,0.3689728823202267,0.43792754067720574
222,-0.02934783,-0.6518544790685966,0.38482628960363313
261,-0.00356718,-0.059609304172890024,0.4924922653781048
293,-0.00046041,0.011760872374665393,0.4332442203813017
315,0.19327731,4.462394578867538,0.4705347662999364
334,0.05092593,1.1922319590443284,0.4186460770921103
345,-0.01219512,-0.2578143856696585,0.48171270210331973
351,0.03062426,0.7258524806438644,0.44547021653240676
375,0.02431611,0.580938702286129,0.5631925089239324
394,-0.00543826,-0.1025926308866796,0.4736776188861136
412,0.02188782,0.5251548862943873,0.4208196034830414
418,-0.01606426,-0.34669808317131084,0.4508253332196509
446,0.00722674,0.1883536850539241,0.4051781942478193
448,0.00719424,0.18760707982154595,0.44545710499101315
450,0.00166021,0.06047674892499805,0.47325718382592696
451,0.08764368,2.0357293212336773,0.5417296317699449
452,0.0,0.022337626683564985,0.4968645739324906
494,-0.10823654,-2.4641228994244333,0.3941260684375653
559,0.0,0.022337626683564985,0.4157707417249023
608,-0.03172589,-0.7064843879581121,0.46654156933470026
630,0.01286713,0.3179273677201872,0.5430058580614594
685,-0.01492537,-0.3205349683065976,0.4860119160032302
706,-0.01742739,-0.3780125444147467,0.45332479284750155
709,-0.0008881000000000002,0.0019357772412554551,0.4884387468724087
772,-0.01046798,-0.21813771609890006,0.41133216655574373
776,-0.05486284,-1.2379972473818746,0.4553142457000817
803,-0.03675889,-0.8221048228676311,0.4917265181975483
833,-0.02010969,-0.4396315971780693,0.5052541074541105
841,-0.11003236,-2.5053773181447214,0.4078012169955788
844,0.02798054,0.6651197057225464,0.45586479289128595
845,0.01792115,0.43403068392153976,0.5508715310457536
853,0.04803493,1.1258185520657036,0.423062004854533
867,0.03723887,0.8778064017558957,0.4520739070486733
934,-0.05539143,-1.25014026460596,0.47691129025675494
966,0.01035032,0.26011002880013423,0.45419697606073056
968,0.00829876,0.2129806309374335,0.4194856933009793
977,-0.00963855,-0.1990836613945484,0.45672421406382985
1045,-0.053125,-1.1980747723961485,0.4664817952221512
1052,-0.03039514,-0.6759137752508118,0.48895082589444405
1053,0.01752057,0.4248283724142766,0.5056370424866958
1056,0.01302932,0.32165327241678465,0.5022008765690589
1090,-0.02575377,-0.5692900482537931,0.4332442203813017
31,-0.01778656,0.3352881800374571,0.4490946864013335
38,-0.051149,-1.2118379638317374,0.44249312084958425
71,-0.05913978,-1.58239673135315,0.41764762246434795
79,-0.00853242,0.7644331086765392,0.45636910822972404
103,-0.03411765,-0.4220382114639067,0.43975885306525525
119,-0.03993056,-0.6916019793705309,0.5020467313807817
186,-0.00819001,0.7803117873020311,0.4935100572753358
196,-0.04098171,-0.7403472643715112,0.4843694522255328
238,-0.02351314,0.06972781835652339,0.42184864595360444
251,-0.02,0.2326436824561701,0.4740140547047464
252,0.03532805,2.7983874543236347,0.4404331853501258
316,-0.01445466,0.4897993488475851,0.5204053126083795
333,-0.0016129000000000002,1.0853140243117798,0.43800313377599603
361,-0.03660983,-0.5376088002226407,0.409079403237469
364,-0.02578269,-0.035518684591652264,0.4712921298446338
377,0.007418399999999999,1.5041251287491608,0.4642517328534668
411,-0.0031348,1.0147385124980597,0.4811117618427638
460,,-4.826690209830028e-16,0.41670267308589054
468,-0.03107345,-0.2808686385200033,0.44313687029379134
497,-0.04491726,-0.9228516703893088,0.5526770978125484
515,-0.04929577,-1.1258975894585588,0.4564223740782506
518,-0.06113307,-1.674832148885951,0.4659025541486791
531,-0.026,-0.045596064493248704,0.44190581678584345
564,-0.01363073,0.5280076946315908,0.4279642509024093
592,-0.03624382,-0.5206357119258146,0.45059594861998564
616,,-4.826690209830028e-16,0.4025961072929599
621,-0.02281502,0.10210194037991144,0.4641628485458694
635,-0.00476569,0.9391087756810036,0.4662547136812885
708,-0.06021105,-1.6320750469722343,0.4995856498028621
736,0.00249066,1.2756096069770726,0.45222278412407996
737,0.00194175,1.2501548437274048,0.43794708918823416
738,-0.05071599,-1.1917578650273095,0.49562044791315785
746,-0.04224652,-0.7990006667613605,0.43644051439760567
756,0.01724511,1.9598220127067143,0.46560989439569744
762,,-4.826690209830028e-16,0.4025961072929599
827,-0.05536913,-1.407539281047346,0.49488375683557073
830,-0.06021718,-1.632359315247034,0.4984632269978907
859,,-4.826690209830028e-16,0.4086035449634842
873,0.0,1.1601095056208994,0.5227819492244112
881,-0.00609756,0.8773455803860831,0.5865884912482672
892,-0.00813284,0.7829629483575475,0.4583460878110857
939,-0.05770816,-1.5160078002651958,0.46731872674818353
946,-0.01507808,0.4608893116737173,0.44232245355587196
1035,-0.01515152,0.4574836571710564,0.4327763991467505
1064,-0.00648298,0.8594723865078756,0.5100282672400812
1066,-0.04542418,-0.9463592191432422,0.4096253128750587
1077,-0.03376671,-0.4057639686648352,0.47201301624735864
1099,-0.01914312,0.27238002818383983,0.4984120888707878
1120,,-4.826690209830028e-16,0.3933596623200317
1155,-0.03962264,-0.6773227155570869,0.49088294808324395
36,-0.02195609,-0.13357050480432953,0.577811881831596
39,-0.01321928,0.1943820347467592,0.4645667599086691
44,-0.09565217,-2.8998910028991935,0.43676588716985876
77,-0.01992764,-0.057428831945196,0.47420006729288955
97,0.00136544,0.7418468374197662,0.4438494514908062
134,-0.05157233,-1.2452715856283985,0.4935100572753358
142,-0.02739726,-0.33781501963631017,0.44423962118196647
166,0.0727949,3.4230855052817097,0.432636940097751
171,-0.01997503,-0.05920770442260213,0.41764762246434795
205,-0.03975326,-0.8016206396158281,0.5173746812700242
219,-0.00153218,0.6330792394459033,0.4473933589552336
263,-0.01668985,0.06410768459037244,0.4555693343037805
271,0.00265957,0.7904244326758437,0.4616375776546497
278,-0.01567657,0.10214304867363927,0.45959561433369744
308,,-1.3023219444293418e-16,0.40074032088218925
326,-0.02017832,-0.06683857561761955,0.45451576933772
337,-0.00362812,0.5544042029340976,0.5116673827007827
449,-0.02832861,-0.3727749876006938,0.4389268421550328
454,-0.0224,-0.15023349871539354,0.4355374742696729
499,-0.03504317,-0.6248185829138754,0.43270533066312944
509,,-1.3023219444293418e-16,0.4139108298455574
546,-0.04806786,-1.113724735430145,0.5406875519154983
606,-0.03956835,-0.7946796961721236,0.451866321468074
653,0.01104009,1.1050029592500383,0.577811881831596
671,-0.02161547,-0.12078469464914796,0.4053218785602294
694,,-1.3023219444293418e-16,0.4025961072929599
733,-0.00668896,0.4395098363220785,0.43928095107839876
778,0.01964453,1.4279867427379442,0.4609854215429067
784,0.01806589,1.3687295313487842,0.5444773007559941
785,-0.00581395,0.4723549767832535,0.44527005438540357
789,-0.02969523,-0.4240736308814002,0.4402002691024096
793,0.00583288,0.909540571550658,0.4479059588034435
835,-0.05775234,-1.477249844735684,0.5481575055987019
847,-0.05888325,-1.5197006713536052,0.44459741049456114
878,-0.00170517,0.6265857355449437,0.5062469817580824
954,-0.02512887,-0.2526667491357163,0.4118767826922684
983,-0.00506009,0.5006525249119165,0.4424679319907085
1081,-0.03078137,-0.4648439316328208,0.4478110332465118
1144,-0.03003003,-0.4366409764276241,0.44964805432459437
41,-0.03092784,0.06149298001176427,0.4848545933694425
46,-0.14285714,-2.2964426727563594,0.4255505456539505
59,-0.00135501,0.6844829407302782,0.4834003060960459
67,-0.03895004,-0.10750505172466608,0.4240639777629555
83,-0.01033592,0.4952884413158999,0.43151385449826773
95,-0.16679189,-2.800659176970107,0.4208373775480803
107,0.00889383,0.9003880275620197,0.577811881831596
152,-0.05897772,-0.5294140667388857,0.4788906562062998
155,-0.00971772,0.5083116248839312,0.5035953009330052
159,-0.00347625,0.6397962731278017,0.44128230453460415
208,,0.0,0.40503747812256313
242,-0.06655698,-0.6890809937687102,0.43723296033743386
262,-0.00798872,0.5447352489362222,0.477422042759468
339,-0.05292096,-0.4018205738441759,0.4825655846649036
429,-0.02055197,0.2800741182971569,0.4472024841573655
482,-0.0239349,0.20880831695810734,0.44771999971512966
496,0.01384741,1.0047416051403582,0.41538688748129843
593,0.0178122,1.088265040887196,0.45147094715110586
599,-0.03356643,0.005907664691848551,0.453941569286321
613,-0.11283557,-1.6639994228202486,0.4645886170492041
624,-0.0032,0.6456158371211189,0.5028145400859364
625,0.00215054,0.7583318911620355,0.48027835830145416
638,-0.1344471,-2.1192742891677367,0.4749809294391629
891,-0.00302847,0.6492293387022002,0.4624260681756502
984,0.00304878,0.7772544799814279,0.4825589164171512
1041,-0.02747253,0.13428355978280038,0.48038713525674903
1042,-0.06637447,-0.6852361842685463,0.45941619646901866
1062,0.00877478,0.8978800851424562,0.47192069190317437
1072,-0.01851852,0.32291137586172075,0.48084568428196406
1125,-0.00130039,0.6856335817630925,0.4096253128750587
52,0.00548697,1.0447811171518824,0.45072857058137505
86,0.00473934,1.022960796354987,0.5230233463041273
135,0.03044341,1.7731594951576781,0.48706076567951073
149,0.01040681,1.1883715122261809,0.5857529983383483
150,-0.01165501,0.544475481083285,0.4459927370615705
225,-0.05515588,-0.7251404229655681,0.4289426831006318
245,-0.02060675,0.2832100978183001,0.4607427822260803
259,-0.0537821,-0.6850452952896336,0.452612013148495
302,,0.0,0.40298153726811675
332,-0.02347983,0.19935641715387484,0.5184447766902456
356,-0.01111111,0.5603497403845857,0.4622103846989072
431,-0.03205128,-0.050809826435265895,0.4848298841991334
455,-0.02165354,0.2526584966158576,0.4685549192792115
457,-0.06595365,-1.0402840171111931,0.4751066143731988
647,-0.06517446,-1.017542586508177,0.44425044530749147
695,-0.06285933,-0.9499732282875112,0.4591070837038721
742,-0.07831325,-1.4010111641241656,0.4102076840094156
767,-0.00181159,0.8317654268299463,0.4186460770921103
1126,-0.0122549,0.5269670982697949,0.5125197548349992
1127,-0.11111111,-2.358249138324859,0.41538688748129843
74,0.0343474,1.457590176389856,0.4834948470392127
158,0.00536193,0.414800211916127,0.415891441800063
256,-0.00312826,0.10935458938610733,0.4208373775480803
498,-0.00577367,0.014182525592818912,0.4110650689366817
589,0.02569511,1.1463127956292058,0.4554036164705291
643,-0.03198887,-0.928943374269136,0.39931412523934173
690,-0.01028278,-0.1480385685177177,0.45393564544868387
796,0.01743462,0.8491309292100795,0.5014044701967607
854,0.00296736,0.3286524432158141,0.449620317275974
908,-0.0028551,0.11918187549516968,0.4914931884951968
994,-0.0639048,-2.077160446852262,0.4500964798985845
995,-0.04985337,-1.5716419856886137,0.4256111510643273
1049,0.0243553,1.098111389120995,0.5898454450731119
1114,-0.02872531,-0.8115325606284436,0.4393047623713779
84,-0.03424658,-0.3708241331897077,0.4420026948798373
101,-0.11946903,-2.877664578906622,0.4354014949654298
115,0.02644628,1.414472067684995,0.48421854084919386
129,-0.09321663,-2.105443431578204,0.4732873462861472
133,-0.01110083,0.3100140995347947,0.4616064088328692
144,-0.03404255,-0.3648225378807295,0.47258870475174086
180,-0.00559701,0.4719103907344219,0.55190999115368
183,0.07726597,2.9093464151227346,0.5170844829562548
190,-0.03070175,-0.2665520403645109,0.427261658071202
192,,0.0,0.42218181321585246
197,0.00159286,0.683402279496675,0.4815768007397093
233,-0.07894737,-1.6857094518762532,0.4645427106879102
235,,0.0,0.4512877032855677
236,,0.0,0.41453836977968117
243,-0.05903399,-1.0999522201265173,0.41502476487577
268,-0.07326007,-1.5184160489416294,0.4593560139137839
275,-0.00692841,0.4327469148025812,0.4302430609966948
282,-0.04974619,-0.8267491768940174,0.4449275225763273
297,0.00041305,0.6486978626879436,0.43253817676791295
307,-0.01362398,0.23579498860087256,0.4324013132250146
360,-0.02898551,-0.2160683961304247,0.4730402418641458
386,-0.04188034,-0.5953731613025577,0.44359219299228064
425,-0.02230483,-0.019554463136336055,0.47182308109180593
472,-0.01085884,0.31713229807824234,0.5095195619104904
519,-0.00798258,0.4017382311439748,0.5199272924980018
535,0.07677034,2.894767330267621,0.47220467634887064
561,-0.01273885,0.26183131686551897,0.5026681958164395
577,-0.04545455,-0.7005094744393644,0.442217655804004
582,-0.01070664,0.32160930050938713,0.4378163119798945
597,-0.02588997,-0.12501228505482748,0.4256111510643273
609,0.0033195,0.7341918424251364,0.40706453121315905
614,-0.01322645,0.24748843654077396,0.49930078818744167
666,0.01788618,1.1626745084810368,0.5736861466773681
676,-0.06884615,-1.3885794486073415,0.46310493051304924
681,-0.02559576,-0.1163580216825074,0.453702608981786
688,-0.05247813,-0.9071098997701122,0.44487868518091434
719,-0.03585657,-0.418182406147124,0.4292542754893545
757,0.03363519,1.6259357177985359,0.4740873852481664
781,-0.03114754,-0.27966506870734953,0.48654777209858674
792,-0.02927928,-0.224709716788752,0.418979906259856
795,-0.03351955,-0.3494383573847459,0.41538688748129843
802,-0.00103413,0.6061286880604527,0.5578926012711963
820,-0.01486486,0.19929418192045908,0.41764762246434795
856,-0.00426743,0.511020330894747,0.5272288008243924
929,-0.02155887,0.0023881435229067853,0.4518223053771964
950,,0.0,0.4025961072929599
978,0.00067431,0.6563828932737575,0.5091091533215222
998,-0.04756584,-0.7626136167708469,0.46378549691646964
1004,0.0049505,0.7821681299757088,0.4302430609966948
1031,,0.0,0.3968915007119141
1074,-0.03091398,-0.27279484079790023,0.44728675355491243
1135,-0.03316583,-0.3390335919449001,0.48370193094588354
91,0.00137627,0.3019700135693043,0.4745324722093597
117,-0.01269394,-0.1452724262917127,0.4157707417249023
176,-0.004448399999999999,0.1168242607919634,0.43857578142906234
260,0.0298334,1.2065219891718106,0.505989363549404
511,-0.01525941,-0.22681968551458445,0.5341914493372032
517,-0.05709024,-1.5564745002338694,0.513955644411459
547,0.0605428,2.1826656986592963,0.4546369758489149
558,-0.01163467,-0.11160196229212918,0.41212574345044195
586,-0.02855201,-0.6493446411546604,0.41538688748129843
702,-0.04727068,-1.2443452588962025,0.5171387095164798
797,-0.01728577,-0.2912305358456577,0.45275875492373646
1033,-0.03322615,-0.7979190958253424,0.4476081445009668
1142,0.03010094,1.2150261438617844,0.5829726767769571
96,-0.01003944,-0.03867186647335874,0.4615828467423035
105,-0.019678,-0.31406378565311105,0.4053218785602294
130,0.04906542,1.6500659562149445,0.4907042868992135
157,0.05775076,1.8982225741463232,0.4474798082371966
181,0.02183039,0.8719095531196555,0.572719980087028
198,-0.00162338,0.2017909117146637,0.44597106077408966
207,0.00251889,0.3201434130282119,0.47416250957330897
223,0.03966942,1.3816044357582629,0.4474909313936458
229,-0.04162725,-0.9411954403874464,0.44973251133913006
247,-0.05957447,-1.4539815162889538,0.41505387606084737
266,-0.02860169,-0.5690305146318342,0.4333165162126951
276,-0.01892285,-0.2924877195427595,0.4528417428333614
324,-0.0203193,-0.3323869415778523,0.458421255346035
331,-0.02057613,-0.33972506123503515,0.46816745121434067
369,0.01818182,0.7676629961068167,0.5729445489639439
388,0.00042319,0.2602652937837389,0.4461416747240911
392,-0.04438467,-1.019980153641774,0.415891441800063
396,-0.02505828,-0.4677885780416459,0.4402002691024096
416,0.02220077,0.882492011394107,0.4697195669794281
445,0.02421053,0.9399146620276766,0.4759381708184292
477,-0.01718213,-0.24275205139787284,0.4688442504846554
507,-0.01325967,-0.13067993820816284,0.4713849989488305
538,-0.00564972,0.08675075012722705,0.43314831173502677
