,real_return,return,pred
268,-0.00791251,-0.0527603199375169,0.40187554332794506
274,0.00524934,0.35308511922661506,0.5349530276486469
295,-0.03400427,-0.8572993319886445,0.4585251878751279
317,0.01690617,0.7125232901989046,0.4368385576934372
323,-0.03222656,-0.8024836719061735,0.4206887908801917
329,-0.0209713,-0.4554279056114286,0.4622526545436588
361,-0.01291638,-0.20705457322791493,0.39373202770640736
379,-0.01925391,-0.4024722117867696,0.4451069740611156
381,-0.01605136,-0.30372163256005824,0.5048720789829627
383,-0.00979519,-0.11081272833037416,0.4329174781716734
384,-0.00783605,-0.05040267703180919,0.42304366018482076
385,0.01051709,0.5155161081952522,0.45830965198671014
425,-0.03057851,-0.7516660758984354,0.3859751720587168
455,0.05945946,2.024653322673721,0.38921802588651805
462,-0.02662722,-0.6298281104669161,0.4535812925351091
467,-0.04654443,-1.2439749697134688,0.4320757452793754
504,-0.0139799,-0.23984819581591266,0.3859751720587168
505,-0.02254156,-0.5038468481842333,0.4301133176200081
508,-0.0058309,0.011426091898087404,0.4186716423220584
510,0.05694444,1.947102720257908,0.4535812925351091
557,0.03441296,1.252344886395809,0.45137061864102657
565,-0.00707214,-0.02684752411395401,0.5475848546614914
587,0.0224359,0.8830324283754585,0.45445153943620886
591,-0.00762712,-0.0439603237452604,0.4451069740611156
619,-0.03294118,-0.8245189684439301,0.4407258119545458
631,0.01231401,0.570924108327666,0.4318939727475439
647,-0.00483092,0.042260459578569165,0.48174895791601197
664,-0.07276995,-2.0526384692752875,0.3950151869124725
667,0.00096339,0.22092791792242825,0.3938230251527399
677,-0.00571429,0.01502175942665894,0.4451069740611156
753,0.02915682,1.0902718915958265,0.3939452274785052
760,-0.04077253,-1.0659985233695692,0.45189077153931106
761,-0.01545147,-0.2852240337802385,0.4103009683751595
764,-0.03207207,-0.7977199751692812,0.475129927518017
784,0.0061792,0.3817573378023593,0.5349530276486469
787,-0.00853485,-0.07195016411667153,0.5605360961972916
24,0.02795426,1.071554050331652,0.4535812925351091
27,-0.04239917,-1.1177235184808507,0.4547512159227817
40,-0.02263374,-0.5026573797448473,0.46130206283312397
43,-0.01689546,-0.3240919894353001,0.4235253412431707
48,-0.01350844,-0.218693760647886,0.3906768063887432
52,0.00099354,0.2325828795581073,0.4199094849000869
93,0.00569476,0.3788767488414204,0.5117349426881709
98,-0.02707137,-0.6407487822207384,0.43449249550474106
99,-0.02179755,-0.4766365871514325,0.3859751720587168
101,-0.0203252,-0.43081959104419104,0.39004634648902087
120,-0.055919100000000006,-1.5384404541144827,0.3859751720587168
133,,-2.699080339116713e-17,0.45137061864102657
136,-0.02380952,-0.5392456282475623,0.4152731022047872
141,-0.00937951,-0.09020857048449236,0.459125638019485
143,0.01839926,0.774218907325782,0.3762500996445084
151,-0.03172867,-0.7856759367493871,0.49287114404205146
191,0.01155676,0.5612920924626039,0.4306459874536287
192,-0.03333333,-0.8356101921733325,0.4628470638120629
199,-0.02034884,-0.4315552271279857,0.462253983798809
216,-0.01885099,-0.3849447149405088,0.4320757452793754
223,-0.04545455,-1.2128016816663325,0.4237585862578215
228,0.00453172,0.3426849471960465,0.4506582641516695
239,0.00540541,0.36987267520157213,0.6027644054466638
240,0.03781513,1.378407340924252,0.4451069740611156
246,,-2.699080339116713e-17,0.45137061864102657
255,0.00278293,0.2882656144134996,0.4047279005190838
275,-0.01569187,-0.28663834163096363,0.3859751720587168
281,-0.03116686,-0.7681933771793057,0.47243123797858205
307,0.06038136,2.080629551719998,0.3859751720587168
315,-0.05868263,-1.6244367479659751,0.42445079749911396
338,-0.00639488,0.0026679745568064218,0.4393696909169894
349,0.00155159,0.24994843440420106,0.44000324729632206
392,-0.03215637,-0.7989852241029829,0.4518504187160862
394,0.01072961,0.5355526090992021,0.4493125128838865
420,-0.02015355,-0.4254781386844884,0.4071683339905629
426,-0.01299694,-0.20277676162669267,0.4103009683751595
433,-0.01583873,-0.2912083718875666,0.4152731022047872
441,0.10737034,3.5428456781459485,0.5134113539388366
443,-0.03026482,-0.7401234460022241,0.4214593009140817
444,-0.04054054,-1.0598861540805369,0.4361361854349307
450,-0.01121374,-0.1472866489099928,0.4768557364175404
453,-0.01394422,-0.2322544836849449,0.47979843163640884
473,-0.04470588,-1.1895043607333962,0.4152731022047872
477,-0.03701385,-0.9501416354528684,0.4393696909169894
495,0.00116279,0.2378496480514347,0.49287114404205146
507,-0.01578354,-0.28949095414371584,0.43883511247389706
520,-0.00595948,0.016216872648355973,0.5169228805440959
546,0.0614489,2.113849557849196,0.4281954585240985
558,-0.00081037,0.1764483073111456,0.45564643252750286
567,0.00497512,0.3564827915088464,0.4338307452189042
594,0.04483324,1.5967988365266512,0.39373202770640736
618,-0.04236669,-1.1167127968225743,0.3910753589083451
628,0.0013089,0.24239633959979556,0.459125638019485
643,0.00339443,0.3072944412003222,0.4152731022047872
674,-0.02723404,-0.6458107924470874,0.4152731022047872
685,-0.00301811,0.10774724099824354,0.4799060428624095
709,-0.0295858,-0.7189935131080486,0.3931241060612106
719,0.06028076,2.077499052987775,0.3990142059311326
735,-0.00835821,-0.058427473514121316,0.4528344967148014
740,-0.02321429,-0.5207230958382075,0.5094269181066047
752,0.01854975,0.7789018969302773,0.5489044799759949
768,-0.02038439,-0.4326614818986669,0.38822461954401105
770,-0.02362205,-0.5334118847353372,0.3859751720587168
776,-0.01015982,-0.11449047372247352,0.4569105376612602
777,-0.06110283,-1.6997492035497332,0.4312402944942667
781,0.01899335,0.7927059648986085,0.5055271690498797
782,-0.09474591,-2.7466639082025766,0.3983950089029589
783,-0.02159244,-0.4702539172213505,0.5176688042043188
785,0.02233677,0.8967474367802082,0.4152731022047872
797,-0.01446281,-0.24839211129472136,0.4443492163041606
802,0.00766871,0.4403026730210579,0.48710468857031175
804,0.03407478,1.26201409109254,0.3859751720587168
835,0.05516759999999999,1.9183863204067289,0.44395699961681845
840,0.032,1.1974505109768183,0.42600916945989203
860,0.04217432,1.5140578257007833,0.39403754461226315
34,-0.01107829,-0.5421699545694242,0.43324062692285614
89,-0.02497809,-0.9637019261329236,0.43295414650724345
128,-0.0044,-0.3396409433338091,0.4152731022047872
212,0.03313253,0.798588482173478,0.41411534257822896
297,0.007418399999999999,0.018769498019739983,0.4152731022047872
316,-0.00319149,-0.3029910920442794,0.40831434354638285
330,0.00030221,-0.19703947770080701,0.4451069740611156
333,-0.00770077,-0.4397416703786337,0.42143577378939534
347,0.04598567,1.18837894282627,0.3910753589083451
416,-0.0338819,-1.2337231195117349,0.43207629376140116
419,0.08512643,2.3753803191981433,0.4103009683751595
431,0.00691057,0.003368802965200245,0.41354804493846337
439,-0.01875837,-0.7750797276715841,0.47605517884148046
449,0.0176182,0.3280935029373202,0.3910753589083451
478,0.07411983,2.0415889122562576,0.42905768350728873
541,-0.02509804,-0.9673395871056744,0.44469308991639594
542,-0.05266667,-1.8033990237309956,0.4320757452793754
543,,2.6304026207067385e-17,0.45137061864102657
554,-0.00084104,-0.23171022307052244,0.452100125779118
566,-0.01780186,-0.7460721487049655,0.41414545169693745
572,-0.04531152,-1.5803432329537703,0.44381013023617577
598,0.00140449,-0.16361120811311405,0.4679062545224139
641,0.01380597,0.21248199572473306,0.4535812925351091
644,0.06156902,1.6609670555375364,0.40741949276769585
682,-0.00311111,-0.3005534497850905,0.4145229567706968
695,0.04685942,1.2148767025173164,0.42468440879358293
722,0.01347709,0.2025082238137844,0.4569105376612602
730,0.05823694,1.5599168064830675,0.39199453455411415
743,-0.00784314,-0.4440592509763038,0.4326658155071952
773,-0.04412865,-1.5444709525466194,0.44577161259130493
795,0.00138122,-0.16431690524388448,0.4422614869250242
803,0.042050300000000006,1.0690330331777969,0.4054204546484696
813,0.02117864,0.4360691063872652,0.41961777716812426
843,-0.00540297,-0.3700574904437706,0.4569105376612602
39,-0.04384817,-1.249891509618887,0.44622158306884735
46,0.00588928,0.163910402100768,0.5833482662478152
50,-0.00138889,-0.042973759829943003,0.3859751720587168
55,0.01645338,0.4641981083582784,0.4361361854349307
75,0.06555944,1.8600525702380104,0.457072691500322
83,-0.05488621,-1.5636511023128836,0.4975506800308494
105,-0.01870907,-0.5353050634116211,0.4373446595880814
112,0.0015873,0.04162533223531005,0.3859751720587168
132,-0.0163736,-0.4689186292304577,0.446056559978013
137,0.02053037,0.5800877700932872,0.4843897177864597
149,-0.01411879,-0.4048249797055104,0.4045325267739529
168,-0.03488372,-0.9950743336777148,0.41550507819975013
169,-0.04842342,-1.3799443610737838,0.42470100236780517
262,-0.01612903,-0.4619666537361516,0.45443806163134626
342,-0.0084317,-0.24316774327457685,0.4236469275614284
363,0.00085837,0.020905278683915517,0.40741949276769585
382,-0.01833568,-0.5246913408380472,0.47828899577901984
387,-0.02358828,-0.6739980688970583,0.41003403129444743
430,0.09433962,2.6781378058830985,0.4368385576934372
452,0.02225413,0.6290861643283329,0.46958723729031165
485,0.0198123,0.5596764152942668,0.4443492163041606
498,0.05751174,1.6312942875969367,0.45137061864102657
553,,2.0802670730036648e-17,0.45137061864102657
599,-0.00358423,-0.10537695679469747,0.46269658004585373
617,-0.0258216,-0.7374808587361381,0.3903432737609908
670,-0.03910068,-1.1149426845812154,0.4451069740611156
671,0.07333333,2.081027721627925,0.5121553711963006
698,0.01049475,0.2948222661060099,0.3990142059311326
779,-0.02628571,-0.7506733244787166,0.5039905547143063
858,0.00884956,0.2480572476512629,0.4028235503965188
42,0.02783964,0.8897506083729778,0.49294694979966847
63,-0.00995733,0.11269953025617968,0.47142260548935433
71,0.20293001,4.489355570791107,0.4282740660718219
78,0.026655900000000003,0.8654146247422801,0.5031876072598779
124,-0.03435864,-0.3889561379881852,0.3910753589083451
129,0.04480797,1.238594950137453,0.4206887908801917
144,-0.03554869,-0.4134218460995204,0.4841913690473831
184,-0.01537585,0.0013025900306157293,0.49984873628472687
197,-0.01824441,-0.057670857858003965,0.4451069740611156
238,-0.01328904,0.044204387722994655,0.4368385576934372
241,0.0,0.3174078444851969,0.45890368981016944
259,0.02163462,0.7621843648159865,0.41774360454959514
283,-0.02606696,-0.2184911805220313,0.40144899210161367
294,-0.01455939,0.018087827663136036,0.4818063138134942
367,-0.07090789,-1.140355896139709,0.42359702845152575
389,-0.05027174,-0.7161064759962429,0.4237585862578215
393,-0.05539972,-0.8215303337171497,0.4206887908801917
397,-0.02540033,-0.20478623115161876,0.48256619840659026
448,-0.03809208,-0.4657102687315854,0.4075495013039314
509,-0.03792098,-0.4621927000093893,0.39565978459413004
518,-0.06265876,-0.970765705179279,0.520208809972433
596,-0.06421991,-1.0028606929680368,0.39640995174780075
597,-0.00406091,0.23392140380925686,0.4987397284104089
620,-0.02905342,-0.2798884820187569,0.4943283532354412
688,-0.02731591,-0.2441677875096807,0.48624045495020835
724,-0.06969335,-1.1153867090219058,0.4538143632674334
727,0.00062035,0.3301613439405701,0.47491306515914594
793,-0.01294612,0.05125432732682566,0.3975187965036341
820,-0.05749487,-0.8646035897563614,0.3859751720587168
841,-0.03638594,-0.4306344960858365,0.39675042099262336
849,-0.02052545,-0.10456574364455094,0.4875423527479515
864,0.01120448,0.5477557603032666,0.4461633332959461
53,-0.02419355,-0.2155408843817148,0.4964317990431609
95,-0.03723404,-0.5106655455739084,0.41961777716812426
107,-0.09819639,-1.8903294147406289,0.39976142030654355
121,-0.03561116,-0.4739374847299074,0.4016770294014906
135,-0.03842265,-0.5375654644833706,0.4596253791960409
138,-0.07069163,-1.26785794502035,0.430639087136846
146,-0.05670519,-0.9513251025976384,0.4054204546484696
147,0.06438896,1.7892061190900952,0.4206887908801917
161,-0.08383234,-1.5652507260105484,0.3859751720587168
174,-0.01154734,0.07066066491707168,0.5244367848550676
193,-0.01477833,-0.0024611908617652887,0.45319536724489384
211,0.07738095,2.0832331569515845,0.45986535958594105
226,-0.01167315,0.06781340736581477,0.426857934567786
229,-0.01166181,0.06807004754251976,0.5070347300081032
233,-0.00219459,0.2823265743242557,0.43071330737474056
244,-0.01183432,0.06416590319654307,0.4033581767719115
245,0.00573394,0.4617603785756407,0.422722947664603
254,-0.00097847,0.3098490832920207,0.48823472873508167
278,-0.06686260000000001,-1.1812016014746132,0.45434538032043714
282,-0.03469598,-0.4532256719506428,0.441998110591953
290,-0.00733496,0.16599275905715175,0.4496543149290536
314,0.02040816,0.7938586513981889,0.4958597298123396
321,-0.0272197,-0.28402692236546817,0.4368385576934372
344,-0.03713768,-0.5084847830141824,0.4399720898928088
378,-0.03483992,-0.4564832369449034,0.4377141537372426
388,-0.03689065,-0.5028941460784302,0.4071683339905629
395,-0.01804124,-0.07630544121206814,0.4182495252427827
424,-0.07426019,-1.3486194854949805,0.41774360454959514
446,-0.01011236,0.103136284032425,0.4801855889212572
474,0.04967198,1.4561401272238166,0.4295942053546133
493,0.01092896,0.5793310003380644,0.4743993632019966
512,-0.01185495,0.0636990172313382,0.4152731022047872
536,0.01064639,0.5729360431306989,0.4280629041532622
550,-0.06134454,-1.0563201293874296,0.3859751720587168
563,0.06944444,1.9036187540573328,0.5586251091519058
577,-0.0018315,0.2905438125746798,0.5349530276486469
607,-0.01199981,0.0604206313409076,0.4206887908801917
637,0.09027778,2.375106589944004,0.47545475638918994
640,-0.02207912,-0.16768835450249933,0.4049760041815241
648,0.0306383,1.0253811326430429,0.47219686747337575
692,0.0252809,0.9041356227066022,0.40433107483363595
715,-0.00271186,0.2706200254526346,0.45156671871402926
738,-0.03858875,-0.5413245414984231,0.45437938662265215
855,-0.12846656,-2.5753860088931573,0.3859751720587168
856,0.02089552,0.8048882948301941,0.423779377205869
79,0.06922258,2.3199454910273305,0.44781010427150314
153,0.0494403,1.6286920659759816,0.4130635741014565
203,-0.00236967,-0.18170689785971547,0.4557529718892866
286,-0.05339806,-1.9647950637514129,0.41698146219202414
309,0.00856164,0.20026653886234394,0.4639066727678642
340,0.04916067,1.6189209377113372,0.45564643252750286
353,-0.00406504,-0.2409483158979449,0.503880520066634
480,-0.0151857,-0.6295382212997254,0.44486475941476605
482,-0.01081081,-0.4766661713275839,0.4432993739469233
548,-0.0399061,-1.4933446768063388,0.5039905547143063
608,-0.00902708,-0.414337184382356,0.39373202770640736
615,0.02820649,0.8867177389828554,0.4434345322963888
633,0.01752577,0.5135006840218275,0.4451069740611156
675,0.01235839,0.3329366073056027,0.4363313867616524
708,0.01030928,0.2613344307209537,0.4535812925351091
732,-0.01639344,-0.6717403542981216,0.4717887212032472
747,-0.01349432,-0.5704362260765584,0.4100036860026612
812,-0.00446713,-0.2549985714639816,0.37103145359525486
828,-0.0245098,-0.9553508202782698,0.4580661836666091
837,-0.007655500000000002,-0.36640998020104176,0.4451069740611156
846,0.01593625,0.4579579890348178,0.4152731022047872
92,-0.01082056,-0.4846484273874047,0.4140308070647632
160,-0.01772526,-0.8017874545323649,0.3785189862886967
175,-0.02522523,-1.146267763512681,0.523816535848862
468,0.01757469,0.8195707219656353,0.47605517884148046
600,-0.01888277,-0.8549529208539376,0.4152731022047872
678,0.02272727,1.056233315342115,0.40831434354638285
757,-0.00544747,-0.2378576131069414,0.3975187965036341
827,0.04378284,2.023334418327417,0.5126197189930066
836,-0.00840336,-0.3736242762418375,0.5031876072598779
100,-0.00478088,0.4439949556557879,0.4049760041815241
104,-0.02298074,-0.6183061889760847,0.4451069740611156
108,-0.02475248,-0.7217202498529307,0.4236469275614284
190,-0.00328947,0.5310465346303196,0.46294181895361497
195,-0.025,-0.7361676565538219,0.42952444026911063
236,,-1.0125345657328919e-16,0.45137061864102657
276,-0.03942652,-1.5782240629797284,0.47132261617448845
289,0.00716846,1.1414617251581587,0.4388876732937033
291,0.00226757,0.8554034226923762,0.39318411113666935
296,-0.00808081,0.2513825170873013,0.4212511728494769
298,-0.00042618,0.6981728885919981,0.46075266831397527
366,0.01750772,1.7449503087322376,0.42052058692816563
374,-0.02026222,-0.4596298635700301,0.4577106087345237
396,-0.00640342,0.3492894964263763,0.45137061864102657
398,-0.00289645,0.5539865789967718,0.42860707715681245
399,-0.00290698,0.5533719571780891,0.4360804236841974
400,-0.03468781,-1.3016319871572497,0.4535812925351091
466,0.0320197,2.5919948994529816,0.48396696054015614
486,-0.02439024,-0.7005767923410899,0.4749946581372773
490,-0.00524329,0.4170047110995537,0.4451069740611156
497,-0.00806452,0.2523333422939817,0.4883508638842809
595,-0.02348178,-0.6475512142403644,0.4749946581372773
650,-0.00810373,0.25004470777256144,0.5116682585615655
656,-0.05555556,-2.5196542527621357,0.42042074553523495
668,-0.0026435,0.5687509274332231,0.39872172719641924
669,-0.0127451,-0.02086576426733529,0.4361361854349307
676,-0.0268757,-0.8456497216348721,0.39675042099262336
690,0.00906516,1.2521695317579498,0.4501217097880711
693,-0.01930502,-0.4037593977729508,0.4161742913287613
696,-0.01718532,-0.2800353836170079,0.4451069740611156
702,-0.04537671,-1.925528583331925,0.4206887908801917
703,-0.00526979,0.4154579420401904,0.42884713878553066
794,-0.02,-0.4443244378060203,0.4535812925351091
796,-0.00668577,0.332809109863688,0.4535812925351091
110,0.04936306,2.0928464366812976,0.4938038617640793
166,-0.01523702,-0.27114055556039,0.47050556455132053
188,-0.00436205,0.12682006029362422,0.4678886970311117
328,-0.02707581,-0.7043713745296694,0.5238221414796073
376,-0.02349486,-0.5733294436238892,0.41774360454959514
412,-0.01741655,-0.35089866993425023,0.4118661674194127
418,0.01823529,0.9537512006151654,0.45113767849246506
502,-0.02308136,-0.5581977499589288,0.4207097199474858
653,-0.0362776,-1.041103339340543,0.4103009683751595
741,0.03131828,1.4325124990474285,0.46487242113665456
866,-0.03807531,-1.1068890636898443,0.42042074553523495
142,-0.012509200000000002,-0.4868688502030942,0.41531796894506595
182,-0.00803213,-0.35509189339376795,0.4303468329733807
185,0.07648184,2.132471127616555,0.4509832216561929
186,-0.02168675,-0.7569985577943159,0.46287936684753694
202,0.00433369,0.008880554669787299,0.3990142059311326
266,0.03898051,1.0286663750211549,0.46564054054375564
267,0.0386349,1.0184937768614497,0.4451069740611156
319,-0.01985112,-0.7029690842261332,0.4572149641892702
355,-0.01648352,-0.6038479894585539,0.4778838759186678
402,-0.00235849,-0.1880953949625026,0.4222137602953921
537,-0.03276898,-1.0831901393556984,0.4151988029384622
560,-0.01730104,-0.6279106683379907,0.45405724977581313
622,-0.02471483,-0.8461263059365571,0.4802422131818675
632,-0.00185874,-0.1733858786570929,0.42972047694799254
699,0.1027668,2.9061360554945788,0.4231622687448246
706,-0.00878323,-0.37719958263237374,0.4164258996729746
729,0.02564103,0.6360354624334871,0.435445238609176
801,0.01282051,0.25867948847884664,0.4190008029718153
808,-0.02272727,-0.7876249628090329,0.423779377205869
824,-0.01734104,-0.6290880183174131,0.40599502281958444
862,-0.00857143,-0.3709655144913317,0.433729375655391
