,real_return,return,pred
99,0.0488959,0.4219947652650796,0.3721497918057135
100,-0.01709402,-0.47917371396442493,0.36586476442313237
136,-0.02737226,-0.6195349374657698,0.36060778564660323
144,,4.737930025463705e-17,0.3767221546243681
178,-0.05049787,-0.9353418181977758,0.3906081601450082
187,0.00473373,-0.18109060865831436,0.49573461905965577
223,0.00438116,-0.1859053587098668,0.49646724269834763
228,-0.0206422,-0.5276282048113989,0.3505563191964237
256,0.07481297,0.7759222523416608,0.4814390294191447
269,-0.02105263,-0.5332330999064402,0.38707671267016064
284,0.03854626,0.28065849240139296,0.4143010018509123
293,-0.01313321,-0.4250842844846345,0.38761543101607476
308,-0.00970874,-0.3783191963913763,0.36060778564660323
315,-0.00159872,-0.2675675181059524,0.39685418349825263
344,0.04672897,0.3924028364872179,0.35005943099975906
385,-0.01268116,-0.4189110202794999,0.41723981701170226
387,0.16064257,1.9480244477205413,0.36685474957656905
436,-0.0227704,-0.5566912307628811,0.36195873122412797
442,0.15841584,1.9176158809613344,0.4701226879045548
446,-0.02681992,-0.6119920976226904,0.3377044316158553
476,-0.00863558,-0.3636639586646154,0.48496975779955737
482,-0.03577818,-0.7343274715819633,0.38761543101607476
487,-0.01512287,-0.4522553869254888,0.3674917863484805
491,0.3825,4.977743574503331,0.37064995493047653
495,-0.03386167,-0.7081553167721357,0.37154850889696756
532,-0.03525641,-0.7272021003524243,0.3604808113661595
537,0.05316973,0.480358843924145,0.47105724910808283
539,-0.02768166,-0.6237601513692509,0.44084857089228596
540,-0.00112233,-0.2610618631237953,0.4953308462326055
578,0.00374181,-0.19463642047195687,0.3454182630654922
579,0.04618474,0.3849707480493008,0.41229687066672366
671,-0.05459184,-0.9912497010821802,0.429392661381353
688,-0.01724138,-0.4811860847492245,0.47265721871253075
735,-0.07982995,-1.3359052061551815,0.3601045500482269
741,0.04391892,0.3540283622484422,0.49608329682308633
759,-0.03403566,-0.7105313509255509,0.35574829448106887
763,-0.06161616,-1.0871748934755243,0.36195873122412797
778,-0.03984064,-0.7898050490685049,0.49472178596358524
780,0.20792079,2.5936630788641755,0.3730786800075639
787,0.04094166,0.3133704425772131,0.44246528716070027
815,0.04513064,0.3705757966089017,0.4851874260284674
846,-0.01084813,-0.3938788811667073,0.4771908673196859
874,0.06405694,0.629036255243211,0.4273213496990436
877,0.08855098,0.9635306261560208,0.3477018040266971
883,0.04025618,0.30400942245259044,0.4085658130404452
884,0.03598972,0.2457459896450721,0.44321441937465567
894,,4.737930025463705e-17,0.38707671267016064
913,-0.05882353,-1.0490383094313145,0.4126186915711499
926,0.0509434,0.449955739626352,0.5114826256605892
27,0.01879699,-0.030892580117708762,0.5057894253355082
60,0.01754386,-0.05632360428447774,0.36161082032742803
72,-0.02071563,-0.8327618148438433,0.43497023337564683
73,0.04975728,0.5974156426526162,0.3674917863484805
80,0.11976912,2.0182361441169223,0.4814390294191447
83,0.23995408,4.457270100882914,0.36115552178527666
85,,7.040896737006971e-17,0.38339469516940655
116,0.01226415,-0.16347005565307646,0.39704629213666137
154,0.01021898,-0.20497474207439825,0.4220984546191603
161,-0.00178571,-0.4485979587435151,0.3722228646682218
171,0.04862953,0.5745290806007349,0.4174704559736429
172,-0.03959208,-1.215840550595766,0.38107350512078286
173,0.0,-0.41235875437937,0.35794401112302515
174,-0.01892915,-0.7965069840972729,0.43497023337564683
221,,7.040896737006971e-17,0.38339469516940655
225,-0.01623377,-0.7418069338880959,0.3730786800075639
234,0.01605136,-0.08661240398514948,0.45931193687710814
258,0.05252101,0.6535027879770634,0.47290298017316473
268,0.02944942,0.1852878678524263,0.4807158132324398
294,-0.04487179,-1.3229870019643646,0.38168084073990727
317,-0.06102522,-1.6508047612600576,0.43497023337564683
323,0.06933333,0.9946920630079492,0.3816770025725057
328,0.02480916,0.09111841679779377,0.4532783945007385
368,-0.00690184,-0.5524247170769138,0.39195553620698476
373,0.04795737,0.5608882634437478,0.4176036567038241
375,0.02254428,0.045154934944489016,0.40249514002139875
377,-0.01572668,-0.7315160478310014,0.4288858904590094
378,0.02351987,0.06495356147713778,0.38761543101607476
379,0.03558719,0.3098477915635096,0.48393683540795945
427,0.03220859,0.2412824725225117,0.33782000924810235
458,-0.02409639,-0.901370968931644,0.3770462793036169
471,0.02010969,-0.0042526421833223105,0.42328983090163325
509,0.00752508,-0.2596447571589139,0.3865513496373721
513,-0.02936097,-1.0082103720325906,0.3769728281403896
551,0.00713359,-0.2675896564519229,0.3412347921022502
566,0.0890538,1.3948993432981374,0.5073966365609467
570,0.00449944,-0.32104710484825416,0.36045183000078046
598,0.09960552,1.6090359822110831,0.3730786800075639
600,-0.00816993,-0.5781593395307998,0.35390828063946556
645,-0.00970874,-0.6093879545173262,0.3705339084449901
652,0.04624872,0.5262129149623054,0.429392661381353
661,0.06153846,0.8365029466777817,0.44328543141179083
664,0.034743199999999995,0.2927198558453387,0.4537862922839922
665,-0.01858513,-0.789525441133772,0.3379432195075343
674,-0.026497700000000003,-0.9501031616346391,0.3870048844151129
685,0.01184834,-0.171908505102682,0.3870048844151129
719,0.00571429,-0.2963929351220491,0.4381806740545303
725,-0.04592593,-1.3443797224444087,0.34915593610403267
744,0.06073298,0.8201565330208993,0.4956795191605867
779,0.00107759,-0.3904901395254693,0.46664091569017413
782,0.04675325,0.5364518483713372,0.4146211343209171
793,-0.01252847,-0.6666115640181471,0.3505563191964237
859,0.14224138,2.4742882593339517,0.4651790201570948
866,0.00496278,-0.3116440814289515,0.44370345271481165
867,-0.0148075,-0.7128622060160176,0.3430470616776456
870,-0.002002,-0.4529873486847267,0.44015036129848073
31,0.00699301,0.463835856531508,0.465391644235655
84,0.05813271,2.117349673183358,0.43357539685143315
92,-0.04619333,-1.2558525273882832,0.355158521177675
121,-0.03390805,-0.8586292307823854,0.4343462675496068
194,-0.03122498,-0.7718767993828253,0.45464453697665047
247,0.063593,2.293898713516522,0.43053153154549295
257,-0.05086523,-1.406910339616665,0.3428065347770764
285,0.02491506,1.043314369266727,0.46951681072571844
296,-0.00355872,0.12266390314539455,0.39762256023216475
302,,0.0,0.38339469516940655
316,0.01951952,0.8688589082785374,0.37157908242872756
329,0.0,0.23772896394151324,0.3588012657745407
390,-0.02637131,-0.6149417683507976,0.3730786800075639
399,-0.0188172,-0.3706926769891372,0.3844823812536601
418,-0.05630791,-1.58288999103454,0.3377044316158553
421,-0.0362173,-0.9332948385411968,0.43752188667242903
434,-0.00603248,0.04267914885311908,0.35384892221203845
441,0.00942285,0.5424005335290917,0.3769017218770514
477,-0.02180685,-0.4673578428378458,0.47337435373636605
499,-0.0130719,-0.18492833087819266,0.4662073256653712
512,0.04831288,1.7998424413816003,0.45132463948297735
530,-0.01748705,-0.3276845755880837,0.33322997548447136
536,,0.0,0.36195873122412797
542,0.00766284,0.4854936519391445,0.3822343052778135
556,0.00231481,0.3125743446911826,0.4872367781499113
624,-0.02149613,-0.4573112486437058,0.3769249204079683
625,-0.04116638,-1.0933147870296576,0.4576515473123751
626,0.02588066,1.0745353764560346,0.47069724919261924
637,0.02444444,1.0280976849218306,0.4917254129259839
646,-0.06790123,-1.95773995692926,0.3722228646682218
651,-0.01840894,-0.3574922954697641,0.43497023337564683
679,0.01542777,0.7365592436484124,0.47949360081993814
698,0.01666667,0.7766169340034591,0.36195873122412797
747,-0.05154639,-1.4289344709930825,0.3770338021654493
761,,0.0,0.36195873122412797
797,0.02094241,0.9148655973004862,0.36672683727566624
805,-0.01734104,-0.3229635945817552,0.38761543101607476
834,-0.03954523,-1.0408977035531188,0.4290669198749268
836,-0.01669359,-0.3020294177955942,0.3475846201910974
849,-0.02646503,-0.6179720425779952,0.3753300897542157
878,0.01440144,0.7033746368665129,0.47016370944070085
880,0.01936483,0.8638572744735312,0.469111824241452
892,0.04632588,1.7355962304400574,0.40421609413615167
901,-0.01392111,-0.21238606857002346,0.3412347921022502
915,-0.05677656,-1.5980429788341142,0.3669273903594541
37,-0.07269395,-1.4506399117990652,0.3721497918057135
43,-0.03583916,-0.17069765933086886,0.4702614312614118
53,-0.07570978,-1.5553776743330852,0.4457224839815211
129,-0.05233161,-0.7434694374828841,0.4513811678669682
163,,0.0,0.38707671267016064
204,-0.04459459,-0.4747678981119778,0.4194883305770905
353,-0.0153322,0.5414953710371028,0.4813403790450675
376,-0.04761905,-0.5798053747846155,0.37411386355754106
381,-0.00530705,0.8896621377540354,0.3822037084846608
457,,0.0,0.3721497918057135
511,-0.03923541,-0.2886471544967648,0.47981328219191605
580,-0.03605313,-0.1781286945846478,0.3651254484867037
593,-0.02813067,0.09701305218664552,0.429392661381353
597,-0.0547818,-0.8285629004377686,0.43403086217108583
654,-0.01961771,0.39266246974055535,0.3379432195075343
667,0.03846154,2.40971604857423,0.45064036639797045
668,,0.0,0.36195873122412797
694,-0.04016539,-0.32094473904277304,0.40189740134276614
699,0.0450237,2.637615484480844,0.3843645527322459
924,-0.02439024,0.22691568897821635,0.35625429875592773
936,-0.04831683,-0.6040388083471796,0.36318421470774875
47,0.0787234,1.434511293815253,0.39251359574092315
49,,2.989394014200715e-17,0.3730786800075639
59,-0.01872659,-0.3567685011826631,0.43795842391527406
71,0.0850919,1.5515740597985463,0.43784243947506096
79,0.00496278,0.07867833505846722,0.39195369013843545
95,,2.989394014200715e-17,0.36195873122412797
110,-0.04233457,-0.7907192647970557,0.3454182630654922
142,-0.03554217,-0.6658645687673911,0.3515467674549734
162,-0.07798834,-1.4460900638756689,0.355158521177675
166,0.15750563,2.8826491212678653,0.3688022110237125
170,-0.03360958,-0.6303406100782725,0.3644803312751386
205,-0.04384328,-0.8184516610703779,0.36672683727566624
251,-0.03914591,-0.7321068192635255,0.43173173483153465
263,-0.01256614,-0.243530012260346,0.3281992240856726
341,0.10758581,1.9650465136541249,0.4458010503908183
450,-0.01417234,-0.2730544237736325,0.36195873122412797
527,-0.0518602,-0.9658149067117032,0.4870040618481063
549,-0.02798708,-0.5269904645587523,0.47660831402534687
636,,2.989394014200715e-17,0.3730786800075639
855,-0.01674641,-0.3203697655392939,0.44291624844597216
856,-0.00706215,-0.14235826171557345,0.4188571973140505
876,,2.989394014200715e-17,0.38339469516940655
886,,2.989394014200715e-17,0.3822037084846608
65,,1.416983034122296e-17,0.38707671267016064
193,-0.02233049,-0.6672699840976097,0.4051431210759815
200,-0.02017937,-0.5969855707816535,0.3635514780135773
213,-0.03156074,-0.9688536735289778,0.3377044316158553
270,0.0801964,2.682632537732682,0.46076489900740436
334,-0.02750491,-0.8363359004343786,0.4193893746578115
366,-0.01711352,-0.496813814410682,0.4366341380792023
391,-0.03362256,-1.0362203518468334,0.38114152068676355
394,-0.00828553,-0.20837332856650392,0.39963351617115744
395,-0.0010917,0.026673587014553926,0.4175027284522186
468,0.03543914,1.2202604893440685,0.465391644235655
581,-0.01936219,-0.5702855183096701,0.37236658955796886
585,-0.01142724,-0.3110236893826708,0.3722902507394937
592,-0.01490066,-0.4245121451173153,0.43497023337564683
613,-0.02636204,-0.7989944469374063,0.47902014387093694
656,0.01509434,0.555526614883106,0.49201333814818476
666,0.0010989,0.09824794632967054,0.48106400496372487
673,-0.01074219,-0.2886407738121327,0.3617495934084086
689,0.01517707,0.5582296856153892,0.3561960671114716
691,-0.01576577,-0.4527782338542369,0.4214295629067384
771,0.08617424,2.8779489204991737,0.40461683110646735
792,-0.00628366,-0.14296542083248015,0.40392960369072295
798,-0.00862506,-0.219466929506092,0.41379912562229104
66,0.01134752,0.2836136408205646,0.4296902378347766
98,-0.01403061,-0.6464793506221852,0.4210671242631512
130,0.01289238,0.3402318179187293,0.4290669198749268
139,-0.0107284,-0.5254553674811042,0.38761543101607476
140,0.03342618,1.0927830684516542,0.4475098102063089
229,0.04095563,1.36873282024261,0.36030800590158835
254,0.017811700000000003,0.5205218966071178,0.49608329682308633
255,0.00181865,-0.06561363492312006,0.3644803312751386
273,,-4.7682418299651125e-17,0.3822037084846608
301,-0.00978474,-0.4908708038310297,0.465391644235655
314,-0.07025761,-2.707164618995052,0.33782000924810235
343,0.01828571,0.5378940741030079,0.4051550507392317
359,0.02857143,0.914859440894908,0.43497023337564683
382,0.073903,2.576233842716335,0.3769017218770514
426,-0.00912409,-0.4666583841296312,0.4847839850849097
547,,-4.7682418299651125e-17,0.38339469516940655
576,,-4.7682418299651125e-17,0.3730786800075639
595,-0.02861446,-1.180968561342295,0.36195873122412797
615,0.00422535,0.02259045271080988,0.41657696124887983
633,-0.025,-1.0485008060801797,0.3769728281403896
653,,-4.7682418299651125e-17,0.3822037084846608
921,-0.01830065,-0.8029737131768809,0.38761543101607476
922,0.01117318,0.27722418611574084,0.4823998345063708
75,0.00211268,-0.1847876325475911,0.4132563449019215
146,0.06448240000000001,1.169944299943009,0.36116586910822107
207,0.03548387,0.5400675811396114,0.38339469516940655
282,,-3.7679907604954296e-17,0.3721497918057135
309,-0.015625,-0.5700675649298411,0.43497023337564683
349,0.03813559,0.5976655591331629,0.37685147858449475
398,0.04074505,0.654345608178708,0.35794401112302515
432,-0.03035275,-0.88996884424837,0.3822343052778135
479,-0.06759443,-1.6988949243333296,0.39213594983490496
481,0.03852327,0.6060863517162939,0.38707671267016064
490,-0.0187602,-0.6381672061458756,0.3589437959490116
622,0.14792899,2.982486670350488,0.41229687066672366
631,0.00948509,-0.024651604256731,0.48101531544744713
672,-0.02538531,-0.7820711401905176,0.4106130169778986
716,0.00205339,-0.18607546991927348,0.3822343052778135
723,-0.02967626,-0.8752748131542658,0.33925430817105895
814,,-3.7679907604954296e-17,0.38339469516940655
833,0.06447188,1.169715795150462,0.4073728034078311
838,-0.02888583,-0.8581058927005818,0.4722982011748745
853,,-3.7679907604954296e-17,0.3509354302195726
898,0.03330412,0.49272125779799,0.38339469516940655
900,-0.08108108,-1.991838285588188,0.34462775783388594
908,0.02097902,0.22500791002057668,0.48517532519198675
918,0.02267574,0.2618623445842632,0.37707817702943075
87,-0.02247191,-0.7315703986130291,0.4270439188014743
153,0.02352941,0.8612099060902247,0.4551437684905317
169,-0.01647446,-0.5239107001860592,0.5249042533444582
498,-0.01058531,-0.3200008530024748,0.38805544556433536
572,-0.04653568,-1.5647703788072715,0.47669129089032647
675,,7.508027450740071e-18,0.3533444591452398
708,0.04753521,1.6924026944416324,0.3379432195075343
832,0.03499079,1.2580563515556982,0.465932706104122
863,-0.0207346,-0.6714166214787204,0.4164179052189468
90,,-9.983643142285984e-17,0.38339469516940655
102,0.00115473,-0.662004915623054,0.3428065347770764
108,0.09033613,1.9042694354752163,0.3677456476706051
127,-0.00347222,-0.7951495299575916,0.48856377211800456
168,0.05066667,0.7627453315710525,0.49608329682308633
189,0.00963391,-0.4180089461457253,0.39762256023216475
226,0.01748252,-0.19215819100201376,0.4529187391334048
233,-0.00531208,-0.8480931429487721,0.41519373457292147
245,0.00336323,-0.5984533577376593,0.35390828063946556
277,0.00997506,-0.4081920505276125,0.42740435873487664
290,0.04067797,0.475311577326162,0.39437206267596975
321,0.01192843,-0.3519820860147787,0.4125701076789521
372,-0.02463054,-1.4039990650437144,0.3722228646682218
448,-0.00668896,-0.8877140933772268,0.3770462793036169
493,0.125,2.9017532212288017,0.36060778564660323
514,0.01422764,-0.2858202669494955,0.3812743213276135
550,0.03863299,0.4164654533304751,0.4404911307663257
587,-0.01179941,-1.0347718515820783,0.35574829448106887
588,,-9.983643142285984e-17,0.3719004110111141
643,0.01699717,-0.20612457027286568,0.36030800590158835
686,-0.02392344,-1.3836516316813592,0.35574829448106887
693,0.10047847,2.1961243177950505,0.38960046127354264
715,,-9.983643142285984e-17,0.36195873122412797
757,0.06476684,1.168490303248166,0.46267046107481746
760,0.0276775,0.10121145428231494,0.4086588553186539
765,0.03093923,0.19507064509124789,0.3793073579003307
799,0.0106383,-0.3891067277963881,0.4057882076486991
933,0.01525659,-0.2562113126881521,0.4210363782919584
96,-0.00518135,0.07111554848453235,0.4421069283064507
104,-0.07113543,-1.4232163363199448,0.4116557750389501
118,-0.03690987,-0.6477624814062121,0.40239305523321073
126,-0.00881954,-0.011315490201426151,0.3825471059399082
128,0.03733766,1.0344753945064984,0.439407919339349
134,0.05073996,1.3381333974642386,0.3914320499719835
188,0.02158273,0.6775134864355707,0.38858330633740806
191,-0.01682692,-0.19273994866928248,0.42680511867063303
192,-0.02723312,-0.4285148462897534,0.411083562301535
198,-0.00684932,0.03332409185444482,0.3694308431409442
216,-0.03925417,-0.7008776524092363,0.3604808113661595
238,-0.03915663,-0.6986676734049982,0.36660684518142167
240,-0.06240126,-1.2253248833832544,0.3770338021654493
241,-0.03188929,-0.5340104167240626,0.3281992240856726
252,-0.02529412,-0.3845826206467625,0.3822343052778135
276,-0.04499541,-0.8309578231934373,0.37815250926836946
279,,-3.9303900554309847e-17,0.3730786800075639
337,,-3.9303900554309847e-17,0.3730786800075639
393,,-3.9303900554309847e-17,0.3730786800075639
422,-0.02512563,-0.3807651164185069,0.43497023337564683
428,-0.06235741,-1.224331367089059,0.35384892221203845
445,0.09328969,2.3021892713210432,0.43497023337564683
473,-0.02567865,-0.39329497687497256,0.43497023337564683
492,0.0556701,1.4498363489503323,0.4094857811484838
497,0.00308008,0.25829605745501993,0.3628066519111903
520,0.04215247,1.1435652961816554,0.46611779040283097
591,-0.02852737,-0.4578388705488773,0.349476409667544
599,0.02592593,0.7759180467308975,0.4878381521079941
629,0.01718213,0.5778084053811372,0.5085317270079942
647,,-3.9303900554309847e-17,0.36195873122412797
677,-0.07423392,-1.49341930786845,0.4322301215272061
692,-0.0357599,-0.6217074316265986,0.3919291882436879
724,-0.04571984,-0.8473713467739179,0.33828042571667016
739,-0.00547945,0.06436145025648922,0.4112358221694514
756,0.06240487,1.6024270840166792,0.479983342748333
794,-0.08795236,-1.8042401441499525,0.3489134008351892
804,0.134375,3.2330655526682506,0.3816269525870817
806,,-3.9303900554309847e-17,0.3769728281403896
845,,-3.9303900554309847e-17,0.3730786800075639
888,,-3.9303900554309847e-17,0.3730786800075639
930,-0.01984366,-0.2610906977080843,0.44703727164140244
103,-0.02581182,-0.4999960299545274,0.3604808113661595
113,,-4.729015716926178e-17,0.3730786800075639
115,-0.04773869,-0.6494326898732052,0.3770462793036169
124,,-4.729015716926178e-17,0.38339469516940655
132,-0.03818369,-0.5843131682304461,0.33951255196144353
148,0.02046263,-0.18462501495905112,0.39251359574092315
167,0.02352941,-0.1637242042229359,0.3769728281403896
176,-0.01339829,-0.4153949692012004,0.4135966740898494
266,0.03409091,-0.091745153691277,0.36195873122412797
271,-0.02118003,-0.4684293162810879,0.48123324383267607
272,0.05729677,0.06640811711027596,0.34388452594155344
311,0.61038961,3.835862974759164,0.4814390294191447
362,0.0,-0.32408254265688186,0.40382034383808457
412,0.03067485,-0.11502638792497286,0.40734441434481705
413,0.004181600000000001,-0.29558397732968544,0.4703804625705735
430,,-4.729015716926178e-17,0.3730786800075639
453,0.01719198,-0.2069152466137754,0.39251359574092315
475,0.09121622,0.2975769667581553,0.47320871684736526
502,-0.0310559,-0.5357356407401225,0.3667871297019673
504,0.00429646,-0.2948011800239934,0.46065596134061665
526,0.03543307,-0.0825980247359609,0.45762530576276217
559,0.04066543,-0.04693828844473038,0.4262776544057913
562,0.02631579,-0.1447343839492623,0.3567263046311195
563,-0.00678952,-0.37035468233076413,0.3706544337153391
655,-0.01310304,-0.41338277257482414,0.3822343052778135
659,0.02743363,-0.13711604736389946,0.429392661381353
676,-0.06376361,-0.7586462037155374,0.4400368119309882
720,0.00323625,-0.3020267549105313,0.48123324383267607
733,0.61009174,3.833832922230464,0.38707671267016064
857,-0.00433839,-0.35364966787925023,0.4879377560983331
861,0.03192848,-0.10648261127222433,0.4655738618155652
887,-0.02404372,-0.4879460219779118,0.3722902507394937
907,,-4.729015716926178e-17,0.3730786800075639
120,0.0027248000000000003,-0.30679118669923644,0.49095959187524774
160,0.00962927,-0.13223484613343078,0.36561588152884045
184,-0.00205973,-0.4277519625628891,0.4123618477747477
415,0.00041597,-0.36516220080872624,0.43497023337564683
420,,0.0,0.3730786800075639
459,0.0070922,-0.19637614227336456,0.48289411662664156
470,0.01495163,0.0023231553893249567,0.41553452932030843
505,0.00958904,-0.13325192660173066,0.3816798500107176
768,-0.03694818,-1.3097892746249418,0.3769249204079683
847,0.13213703,2.9649625168088343,0.4699769996492646
934,0.01106536,-0.09592813249383966,0.3561881682192996
135,0.00702576,-0.3240872362588944,0.46173877965817023
181,0.00986842,-0.26200235662732313,0.43665806170797267
182,0.08127208,1.2974833491389812,0.4322626978532382
319,0.00884956,-0.28425468383543895,0.45089311310297253
351,,7.577416799763674e-17,0.39446181391404894
365,0.06575342,0.9585493443183976,0.4839061301140904
367,-0.01655629,-0.8391290406659273,0.3730786800075639
402,0.03982301,0.3922183783754804,0.36195873122412797
534,-0.042035400000000014,-1.395603426441773,0.35390828063946556
700,0.00583658,-0.35005942328100464,0.35574829448106887
706,-0.015625,-0.8187892787696449,0.43497023337564683
729,-0.03092784,-1.1530096848052576,0.431188044346034
745,0.10108303,1.7301627572064522,0.4012445625128636
753,0.02598016,0.08988476267472939,0.3430470616776456
803,0.06382979,0.9165364630713684,0.36672683727566624
810,-0.07086614,-2.0252788088614526,0.35425289314816677
904,0.05730659,0.7740670552587332,0.4516962061254087
928,0.08108108,1.2933118295025736,0.37707817702943075
186,0.0141844,0.3344851044851978,0.42418609393905776
203,-0.00654818,-0.9753773288240952,0.3722228646682218
288,0.0,-0.5616702557754323,0.4025649345911211
289,0.01851852,0.6083102130560787,0.3859411013893957
291,-0.00280112,-0.7386420489237682,0.3931227407263728
295,-0.00242131,-0.7146460556226353,0.41733833095489764
297,0.0,-0.5616702557754323,0.40369149473826055
400,0.02604167,1.0836148574925553,0.3793154049883773
496,0.01459854,0.36065003080554536,0.44391586927216053
596,0.0389016,1.8960916067435976,0.4338912758805852
703,-0.00588235,-0.9333108950290572,0.4797969808658881
704,-0.00629921,-0.9596476680669191,0.36639625847031665
891,-0.00289296,-0.7444444027974843,0.3822775534898947
893,0.0390625,1.906257098231848,0.3704795765520808
