,real_return,return,pred
842,-0.00143678,0.009040808060828184,0.4924596406563507
912,-0.00616492,-0.16290077623155316,0.568131771783236
914,0.01228879,0.5081792115590286,0.560045053124859
927,-0.00205198,-0.013331300771962946,0.494675699815524
936,-0.03867646,-1.345201997300542,0.48484707514309455
940,-0.01028807,-0.312841544329607,0.5241821525408572
948,-0.02182215,-0.7322851286048335,0.4402130266636986
949,0.00706714,0.3182908466585997,0.4289146209974664
955,0.03275705,1.2525194916920994,0.5482048930594696
960,-0.02966772,-1.0175938833110771,0.42872533573927235
961,,0.0,0.3822077438371142
962,-0.01276208,-0.4028103690588228,0.46351198763434703
963,0.01380671,0.563379262663499,0.43809746142206557
964,0.09071841,3.360318344124781,0.4579380226407432
1011,0.03954802,1.4994770988446018,0.3765711134974582
1019,0.02620087,1.0141001606007982,0.4879755817089269
1027,0.0397351,1.5062803727724932,0.38630099528274886
1044,-0.01834862,-0.6059681728279075,0.45089321893796563
1046,-0.04263094,-1.489008981918708,0.5101696973574471
1055,0.00877193,0.38028653491779024,0.4178827900214874
1068,-0.05863539,-2.0710201932466727,0.44211520353413547
1110,0.01419878,0.5776371181740199,0.4485756050863516
1132,-0.00108814,0.021719306148383927,0.4262887562175319
1,-0.01762821,-0.8489685078503415,0.4770388278451554
20,0.02771619,0.6116506164733948,0.4101556435260817
23,0.03708987,0.9135925602038424,0.4413101697554891
33,0.04054054,1.0247444244633803,0.4413101697554891
78,-0.00875099,-0.5630183728208967,0.5482048930594696
189,-0.00823529,-0.5464068114723344,0.4969877026334538
214,0.11986864,3.5800354847986315,0.43197269181771913
232,-0.04584527,-1.7578873041777896,0.4928758559124989
288,-0.01584607,-0.7915627914614974,0.43751617815919397
303,,-5.587835067671141e-17,0.3822077438371142
371,-0.00143053,-0.32721408662796136,0.46057439548251494
395,0.03059462,0.7043696712194532,0.44367177913453537
430,0.01697793,0.2657532638132954,0.439948797875386
471,-0.03694875,-1.4713154838002211,0.5482042665255097
479,-0.00545852,-0.4569623957154069,0.5312048812775922
487,,-5.587835067671141e-17,0.37652397297088563
510,-0.03074866,-1.2716001931242311,0.4446164836133128
543,-0.00208986,-0.34845221101025264,0.42377002331290464
544,0.01482127,0.1962836305032499,0.39543531085302064
575,-0.0034188,-0.39125959580482017,0.5119725856033978
596,0.05,1.3294494857669903,0.49925639986578685
637,-0.00928571,-0.5802426002482833,0.4481935954781301
692,0.03480877,0.8401145059238241,0.45223777640521334
716,-0.00590551,-0.4713606928012977,0.6136779260428931
725,-0.01139601,-0.6482189002557901,0.4596100797895025
751,0.00915033,0.013613148218944705,0.5073489118631604
798,0.01621271,0.2411042450521032,0.4687965643249786
824,0.02775025,0.6127477461602903,0.439590796665674
943,-0.01172708,-0.658883219851812,0.614487239002553
1103,0.05196451,1.3927296455204596,0.4356189737651428
1145,0.01438849,0.18234306133429354,0.5558733031906744
1152,-0.01533742,-0.7751783224292186,0.45673601398375135
2,0.09342231,1.4991829144489328,0.4375177119991451
5,-0.01077944,-0.3168740955241577,0.5302477196247006
43,0.00479616,-0.045418217244408365,0.5188038399616269
98,0.03388554,0.4615595682992223,0.43795085711976883
118,-0.00549451,-0.22476686917030966,0.46710799462113756
131,-0.026260500000000003,-0.5866823044536048,0.4527047467276835
148,0.02412698,0.2914846770882493,0.47453042796916145
291,-0.00913938,-0.28829067480640136,0.49819656033499227
317,0.02274395,0.2673808465239538,0.483179863213955
330,,1.5116621020820507e-17,0.37652397297088563
367,0.01998622,0.21931836294653695,0.5190805808992018
390,-0.00965562,-0.2972878487581681,0.43569860635452
419,0.00659134,-0.014131322128313941,0.4270403185522888
434,0.10536736,1.7073645600257017,0.560045053124859
489,-0.19776017,-3.575626136122188,0.4560542919192582
495,0.0199362,0.2184466005083932,0.5452584998018826
548,-0.05903188,-1.157831007575116,0.39605119867566047
554,0.01623037,0.1538603670788339,0.39599538069908063
587,0.03610108,0.5001726141249957,0.535434494762904
640,-0.05571992,-1.1001092497855351,0.614487239002553
698,-0.079653,-1.5172216083039551,0.43171330597612856
713,0.00099108,-0.1117342072110683,0.4450198926078256
855,0.12684989,2.081768053234378,0.48573697856189957
924,0.0124805,0.08850659231029315,0.5119638330060787
985,0.01539115,0.1392342080756538,0.4469807735606539
1003,0.08727569,1.3920579156975608,0.4598279135341038
1018,-0.00802855,-0.26893082136451185,0.5465921258116622
1085,0.0030843000000000003,-0.07525298828321082,0.45467146906729133
1108,0.00336134,-0.0704246582979376,0.4182010180869109
1124,,1.5116621020820507e-17,0.37652397297088563
1151,0.04356436,0.6302447286661812,0.43211991766394964
3,0.00554529,-0.7987356665430108,0.38799745055798973
35,0.01051248,-0.6467153912241644,0.5105510408261897
167,0.0175177,-0.4323214435255481,0.5461819834597561
206,0.03966942,0.2456293844447926,0.5830324714435966
246,0.028463,-0.09734180323649742,0.587138588085936
306,-0.00350109,-1.0755990799093016,0.4474231935883962
357,0.00505051,-0.8138783512042094,0.49869166623242106
379,,0.0,0.4074042225641259
427,0.00421941,-0.8393140705581084,0.4527488847327541
513,0.08782657,1.7194733891176537,0.4898027005502909
521,0.01355713,-0.5535342301955897,0.45144620901957583
569,0.05209155,0.6258072360362361,0.48364518668879847
633,0.01987008,-0.3603271257614707,0.4406353439201839
648,0.04871795,0.5225585983123601,0.5086394310581481
766,0.05547112,0.7292385849194707,0.46497538571061003
879,0.02339181,-0.25254498652406665,0.40546511044752614
938,0.02445448,-0.22002209410942603,0.4307864310528057
972,0.02193548,-0.2971157976980091,0.5102734833051676
1009,0.00300251,-0.8765571542805961,0.560045053124859
1059,0.1429528,3.4066052809699987,0.4279236727321675
1116,0.03212374,0.014694720969485,0.4577217069846982
4,0.01314348,0.3763113332553158,0.5037454831482271
90,0.00053277,-0.015622778075960887,0.4792058358331578
121,0.04135649,1.25315657054413,0.44952349399430014
140,0.01535312,0.4449857607666963,0.43434541135732396
195,-0.03877662,-1.2373375615119904,0.5369543995501466
253,0.002849,0.05636440953590576,0.44783178790358125
287,0.01593625,0.4631091287880533,0.5047345720488363
294,0.05762135,1.7586597063729317,0.42788417531424183
318,0.04599057,1.3971812945000406,0.3998870812715343
387,0.11021139,3.3931299774580883,0.42872533573927235
456,-0.01503759,-0.4995412259435319,0.4679971777310619
492,0.00208986,0.03277074500186879,0.4513219170425488
506,-0.03970652,-1.2662383553710954,0.49456682843567606
595,0.04975454,1.5141634657677634,0.4399677178383535
598,0.03604103,1.0879549211986967,0.46717408257873594
623,,-3.369642272136507e-17,0.3822077438371142
639,0.00119808,0.005054700322147675,0.43291903094331535
645,-0.04813137,-1.5280781802381571,0.4802195923666339
672,0.02020202,0.5956869752450427,0.47945999119230115
678,-0.00854214,-0.29766611951044913,0.4399677178383535
707,-0.00652174,-0.2348731698245305,0.4557919198817648
723,-0.01157286,-0.391859273575044,0.4835375906494672
724,0.01006289,0.28056824630572946,0.4350181758048894
759,-0.00667755,-0.2397156611582085,0.6280360182670331
777,-0.00686037,-0.2453976088228193,0.47248231555646064
799,0.03964758,1.2000445631952072,0.3962030847611825
815,-0.06610313,-2.086630853692624,0.43581421959605987
858,-0.02936858,-0.9449407181329019,0.5649708219275705
933,-0.01220753,-0.4115844771867852,0.4939813246070172
952,-0.01250977,-0.4209779344789412,0.4271319318304095
969,-0.00196078,-0.09312097629874967,0.43434541135732396
991,-0.04191474,-1.33486865004316,0.5549969966201324
1020,0.00821918,0.22326672716821944,0.45136234783638796
1025,-0.02359882,-0.7656196681527863,0.4551148604991674
1037,-0.0162206,-0.5363085430133887,0.5299924696513539
1040,-0.03383566,-1.0837751715495392,0.58030388190634
1080,-0.0168,-0.5543159846328805,0.47697305236405735
1088,0.00710227,0.18855376268905724,0.42872533573927235
1109,0.0,-0.032180984274816006,0.45787252244690346
1134,-0.00058326,-0.050308392626532965,0.49873840670646385
6,0.01046512,-0.017593342528082926,0.42799172897897053
9,0.02037351,0.3150616340857453,0.44488150994768044
12,-0.01197605,-0.7710120999182282,0.45836203103809764
16,0.0055325,-0.18319649205539268,0.4662188623904527
29,-0.00239774,-0.4494389191037875,0.5158302328488427
40,-0.09977703,-3.718759710637144,0.37652397297088563
54,-0.01429848,-0.8489831827416993,0.4559610341853131
76,-0.05440229,-2.195390820882245,0.4589194651886914
109,0.00107643,-0.3328003996165183,0.5677195719152791
112,,5.823997615480653e-17,0.38732558338085504
125,-0.00062413,-0.38989340332654704,0.5014093192698331
153,0.01375516,0.09286336933515213,0.4529312735866233
154,-0.00501505,-0.5373100259981607,0.4582848370706792
187,0.0,-0.3689394490964462,0.5546605311377293
193,0.00603622,-0.16628507003628387,0.5090444856215012
231,-0.00082034,-0.39648077352103867,0.4523401843290977
255,0.08308004,2.420311757535096,0.4387315754975697
274,-0.00113165,-0.4069324029754355,0.4235184733492382
281,,5.823997615480653e-17,0.37652397297088563
295,-0.00795624,-0.6360547757170176,0.4399677178383535
300,0.00999167,-0.033488508006815285,0.46482397278959214
301,0.0,-0.3689394490964462,0.4688828865038316
311,0.02857143,0.5902908979603034,0.40083408130015924
322,0.06120092,1.6857627387811775,0.5694942645788093
323,0.02786885,0.5667031371364619,0.4138687569076617
336,0.05040504,1.3233120067323079,0.454959631588336
348,0.02781457,0.5648807914142409,0.47638300978326437
380,0.00496746,-0.2021666141424197,0.42854293213921085
397,0.02052239,0.32005999132827073,0.45826910635799334
400,0.0,-0.3689394490964462,0.4558667786022152
413,0.00447094,-0.2188363101261565,0.4619973259956448
421,0.0135257,0.08515969488008836,0.44440447166145586
422,0.05694306,1.5428133475354802,0.42702032820527847
441,0.005807199999999999,-0.17397397234474155,0.4572495820496567
481,0.00294464,-0.2700788723189735,0.5436635013832669
484,,5.823997615480653e-17,0.3822077438371142
486,-0.05683192,-2.2769609357879217,0.38732558338085504
493,0.04388371,1.1043710003083531,0.4416428922431643
502,-0.0294599,-1.3579984531874958,0.6042963481291217
520,0.01437588,0.11370283942905593,0.58030388190634
524,0.01441678,0.11507597760221075,0.48636653573149397
528,0.01059603,-0.013198293182173429,0.5722769761906901
537,0.00809717,-0.09709267106407253,0.5134100765545387
545,,5.823997615480653e-17,0.37652397297088563
555,0.04145078,1.022690094303131,0.4621592782873174
571,0.01018923,-0.026855814180691343,0.48968173287807126
572,-0.02453988,-1.1928183242220871,0.5082264878547099
617,-0.00103199,-0.4035865117691614,0.49523631303298815
636,-0.00916031,-0.6764790906351237,0.5999393017186079
659,0.04003336,0.975102966934106,0.531506223736826
677,0.10659297,3.2097127782127814,0.4343046718600308
715,-0.04174397,-1.7704122780947338,0.5885175489765163
732,0.00275735,-0.2763667708140876,0.42159862309991697
735,0.00671048,-0.14364809828490555,0.5197856466321902
743,-0.00964912,-0.6928899383226497,0.568131771783236
816,0.02808989,0.5741241264223823,0.4503885683356422
818,0.02219532,0.3762253713775594,0.5956925254094778
819,-0.00215983,-0.4414515522877664,0.614487239002553
822,0.01587302,0.16396641117861635,0.42159862309991697
832,0.08097928,2.34978281502564,0.48408570421921393
860,0.02924634,0.6129496922009862,0.43871878437209444
864,0.0060423,-0.16608094582863642,0.4902898911341694
866,-0.0035503,-0.4881338856771696,0.48208134558124255
884,0.06211363,1.71640520680123,0.4470489037542709
889,0.01006036,-0.03118237448324544,0.5074437661366356
911,-0.00731707,-0.6145958826574731,0.4817945305319259
996,-0.00989793,-0.7012432514977756,0.4453695799599298
1017,0.01168325,0.0233030096202078,0.43758435048732663
1024,0.0,-0.3689394490964462,0.4387003494107172
1026,0.01173151,0.02492324551840961,0.4823466483224655
1036,0.02108037,0.3387930876083913,0.43404469208334046
1050,0.00364964,-0.24640986468879855,0.44326517935828286
1071,0.01928783,0.2786120337964852,0.4512902918080025
1084,0.00049554,-0.3523026547119684,0.4313132820060154
1101,0.0282335,0.5789455536362396,0.47126335222001525
1118,0.01822917,0.2430695776010796,0.4776186422495115
1137,0.02540579,0.4840106748193291,0.4398521190278073
1146,0.01908397,0.2717678296894108,0.45390601039180406
1147,-0.01229773,-0.7818118820096817,0.4609844820421103
1150,0.02903226,0.6057623714159255,0.4274962727681775
1153,-0.01648532,-0.9224020942962692,0.45316599818469416
1159,0.08270853,2.4078390298405057,0.42094267787954687
7,0.01690821,0.2634778992507704,0.5064088159751032
63,0.09412089,2.5869579205281634,0.46226660497894556
194,0.01053248,0.07161975786701183,0.4391214548221267
210,0.01515152,0.21061567353113755,0.45905251846642675
249,0.01523179,0.2130311542696372,0.614487239002553
272,-0.02475248,-0.9901734555219284,0.5879288373792961
279,0.00408163,-0.12249889071839246,0.42702032820527847
296,-0.04616344,-1.6344709698209972,0.46429252436112056
298,-0.01459854,-0.6846216118707383,0.49505007357607195
384,0.00205761,-0.18340559713845025,0.4469807735606539
391,-0.00732735,-0.4658173339216766,0.4830427037473399
404,-0.00700525,-0.4561247171797962,0.5564732629647061
437,0.01764706,0.28571133569826584,0.5748117107491342
469,0.02312673,0.4506052853473792,0.5766470372552183
476,0.0,-0.2453230921221832,0.44267091414283494
485,0.06167109,1.6104801969930245,0.4340961581057635
491,0.01666667,0.25620948991257186,0.5567250997004309
508,-0.03162737,-1.1970522941204558,0.4172809109372603
566,-0.0218281,-0.9021731619869392,0.4789900975128956
568,0.02819957,0.6032569274240019,0.531506223736826
591,-0.01941748,-0.8296329081207129,0.4346477629647862
673,0.00166251,-0.1952949261503004,0.438555660441616
674,0.1225,3.4409406485805176,0.43309820020080236
741,0.01041667,0.06813480926447481,0.49973189354091596
801,0.00092081,-0.2176141246521713,0.5476745239087436
817,-3.608e-05,-0.2464088096386285,0.5271736417980103
851,0.01386749,0.1719767083803254,0.43431621121453656
895,-0.04353562,-1.5553947446528875,0.41686785098546775
916,0.00563698,-0.07569537799102963,0.42459359723895795
945,0.01454545,0.1923778460590748,0.4503562851573425
990,-0.00703364,-0.4569790276091722,0.43848175635407516
1039,0.05025126,1.2668352561441354,0.4385899969287016
1086,0.01509662,0.20896362553632467,0.5133328819242536
1106,0.01958225,0.3439449742972084,0.4449746706387179
1115,-0.01123596,-0.5834350263261499,0.5130531956673373
1123,-0.0318258,-1.203023439541416,0.4878883450449201
10,0.0078384,0.17148736175957224,0.5311463337626571
11,-0.00862999,-0.6667898351181838,0.49418645312502935
53,0.0,-0.2275044024630751,0.49001030981852195
66,0.00601685,0.07876646870489737,0.42159862309991697
92,0.00880759,0.2208212599998952,0.42694688979087697
99,0.01361868,0.465716300688548,0.4806849765510116
108,-0.02808989,-1.6573414569538,0.420210520750105
111,0.00430192,-0.008527232333368657,0.5729907382689725
116,0.02845528,1.220931805009038,0.4590718806955639
120,-0.00676437,-0.5718256823358487,0.4949116416886689
128,-0.00354925,-0.4081690175844303,0.49973189354091596
132,0.01210826,0.388832607521936,0.4708274755834785
138,0.06683701,3.174646104689752,0.39599538069908063
139,-0.00752918,-0.6107561899898498,0.5299489728899784
151,0.00696056,0.12680337902008346,0.45703020237347697
156,0.04151404,1.8856513512123625,0.43434541135732396
169,0.00788288,0.17375149138712673,0.4387023091752329
237,0.0035461,-0.047000129255541714,0.46275760935111926
241,-0.00428944,-0.4458463132008777,0.5915572564512825
244,0.03193033,1.3978194772714783,0.3919451867276251
250,0.00932836,0.24732959601926502,0.4579368148242003
257,-0.02348118,-1.422748002461741,0.5463412302297161
270,0.01978691,0.7796927461150458,0.46145724660237736
290,0.0,-0.2275044024630751,0.4767014557204801
299,-0.0065312,-0.5599568175593899,0.43420415322079914
313,0.02790974,1.1931626216228846,0.5558733031906744
328,-0.00684932,-0.5761498237895528,0.5102750316425166
335,-0.005865100000000001,-0.5260508655604226,0.514318181633862
342,0.00817308,0.1885233083366843,0.4539061281523079
347,0.00648508,0.1026004034061081,0.39558711545197717
350,-0.01589825,-1.0367602219610217,0.41280543706231937
381,0.00589777,0.0727050353404821,0.4317927310168894
385,-0.00730838,-0.5995169853638598,0.4432039006787516
399,-0.00977995,-0.7253253231240875,0.4469807735606539
401,0.0,-0.2275044024630751,0.4631630614595511
405,-0.00378231,-0.4200322831194541,0.5033500523264897
417,0.03339518,1.4723835574181334,0.4628071611357689
436,-0.03362457,-1.939068816824156,0.5368852774667104
453,-0.00160385,-0.3091438876958385,0.48368725459915135
514,0.00990099,0.2764777198642862,0.5032257406849285
530,0.01701323,0.6385063462644293,0.4316140609262947
533,-0.01453721,-0.9674802986632064,0.5434469876910049
539,0.02759527,1.177155408403976,0.4774315994758201
612,-0.02996255,-1.7526639611879782,0.5178708923950889
691,0.02340702,0.96396429076447,0.4324951254690472
703,-0.00587741,-0.5266774715791994,0.44946047658135113
704,-0.0237088,-1.4343343600567038,0.5395466657991397
711,0.00452148,0.002648853570989928,0.43497069522411136
722,-0.03145796,-1.82878361240968,0.614487239002553
727,0.00811688,0.18566260498532272,0.4197367444294398
731,0.01230769,0.39898403224368056,0.45838212924733024
752,-0.01819733,-1.153788440129143,0.5080523988208073
754,0.00393701,-0.02710195226122205,0.4285078134990744
758,0.00736309,0.14729303951872375,0.6205597733891463
761,,4.4150616204737534e-17,0.37652397297088563
770,0.02534264,1.062491597187291,0.455253377392877
791,0.00694225,0.12587135983212205,0.42872533573927235
794,-0.00175747,-0.3169634828708593,0.447745912674071
800,-0.01086957,-0.7807893726918922,0.5879288373792961
848,0.00175131,-0.1383588795756536,0.42875949033434435
875,-0.02174728,-1.3344886867869032,0.6136779260428931
893,0.02574345,1.0828937059107653,0.4343046718600308
910,-0.00374532,-0.4181494109314315,0.547804851906798
917,0.06989247,3.33017572500917,0.42417549215081646
928,-0.00270758,-0.36532616723317546,0.46084268782873816
959,-0.00046773,-0.25131288606685376,0.42094267787954687
970,0.01956135,0.7682112470415027,0.5415900768198051
974,0.00682594,0.11995092554748027,0.4631000465885426
976,-0.01612091,-1.0480941046694587,0.5114655610658199
988,-0.01069519,-0.771913047951493,0.5457429480203134
1034,-0.01554404,-1.0187301555182136,0.4610264404935309
1061,0.01444964,0.5080139885328084,0.4665113739895739
1065,0.01323529,0.4462009081996063,0.425952996513507
1091,0.01564246,0.5687311446105868,0.42535240605604213
1100,0.00943396,0.2527048677969124,0.4738135594105376
1111,-0.01870454,-1.1796065423861557,0.5647808341006763
1121,-0.02291297,-1.3938248663180188,0.5195464349125546
1154,0.0388666,1.7508908444413882,0.4453695799599298
1157,0.02802102,1.1988270178673603,0.4469807735606539
1160,0.03501094,1.5546292877917285,0.48549869049511307
13,0.03426791,1.1764384771043552,0.39599538069908063
22,0.00183262,-0.04634653689100899,0.4313377971249648
51,-0.0035461,-0.2491200656763889,0.49404859209764823
70,-0.01225667,-0.5775017283455867,0.47858516145103747
185,-0.06748815,-2.6596852403408446,0.49990417592661657
200,-0.01569101,-0.7069736549096728,0.5324491274761197
216,0.00942588,0.2399134143957049,0.4368277703675711
320,0.00542495,0.08908148885890624,0.4828472157615152
353,0.00909918,0.2275970804251351,0.4904130703249343
358,-0.00242131,-0.20671636415585848,0.44470474736319693
443,0.01546698,0.46765815008474604,0.44014395312827603
464,0.00822562,0.19466455301977534,0.44234495822182235
466,-0.00155844,-0.17418684137292112,0.542190649026358
470,0.01831502,0.5750270261225233,0.45644450122188296
473,-0.04886242,-1.95750981601987,0.4862520749891807
475,-0.00330251,-0.2399369135738756,0.47405759063801733
523,,-1.6349428892499398e-17,0.36245743045055634
649,0.0,-0.11543487469678118,0.4470489037542709
654,0.0,-0.11543487469678118,0.40889635493840687
660,-0.02991275,-1.2431221075653585,0.6207629411359769
780,-0.00919012,-0.4618951965505114,0.5153154031975153
783,0.06465998,2.3221956983377128,0.45171687948046185
810,0.0016129000000000002,-0.054629808700049735,0.45047138151137195
846,0.07950728,2.8819272727522893,0.425952996513507
852,-0.00735294,-0.3926349503183364,0.5358100895492839
862,-0.00650888,-0.36081454979431066,0.5162976914360143
871,0.00682128,0.14172203557799354,0.4947611157698748
874,-0.01402306,-0.6440932470547233,0.5670942272615035
886,0.03628319,1.2524129537624822,0.42872533573927235
909,0.01132578,0.311538155475245,0.4670490222128934
937,0.01170569,0.3258604647460108,0.43224465278127777
957,,-1.6349428892499398e-17,0.36746811277056174
17,0.02091359,0.7103609801122366,0.49195098531583725
28,0.03927069,1.5229071991436067,0.4825061296668383
32,0.0,-0.2153439776900454,0.46661385744259415
34,-0.00584307,-0.4739776636227704,0.4529312735866233
215,0.00232558,-0.11240608248573898,0.4802979154026086
230,0.01120448,0.2806035227437162,0.3989176106861052
269,-0.00331153,-0.3619232947231799,0.4550381865366828
289,0.01129707,0.2847018636810165,0.47601847991212154
310,0.0168989,0.5326574659360841,0.5879288373792961
488,0.01693122,0.5340880564868297,0.4773593472731733
516,0.00832178,0.15300564586764484,0.43900203902817897
565,-0.00584795,-0.4741936686316703,0.4352538860830605
567,0.02470265,0.8780773610592818,0.4805270454727389
594,0.0055905,0.03211012113247419,0.4707223223777124
619,-0.02364475,-1.2619391486289184,0.43391320507240233
646,0.01084991,0.2649090768409346,0.4765189853665143
721,0.01978022,0.6601942594284912,0.5558733031906744
730,0.01614639,0.4993488738772459,0.456675570640757
734,-0.03195793,-1.6299081076217448,0.5800027347536386
748,0.02064897,0.6986480199780062,0.46154466399037336
790,0.01690736,0.5330319336359388,0.43918933843919994
808,0.01243339,0.33499916116317474,0.4440415617704074
821,-0.00794702,-0.5671054788839529,0.43199785616750974
843,0.00670391,0.08139334591916263,0.5100628620277258
869,0.01451906,0.4273178429074129,0.4915834789168708
921,-0.01082251,-0.6943842172120392,0.46229182814142017
926,-0.086629,-4.049831255553571,0.48208134558124255
951,0.00196464,-0.12838248574644914,0.40579488084128246
1023,-0.00442478,-0.41119943737842896,0.44653485581984353
1038,0.0,-0.2153439776900454,0.5879288373792961
1054,0.01223242,0.32610356144215485,0.45390601039180406
1122,0.04646792,1.8414805045131448,0.5255246359667407
18,0.00262467,0.14646580930028816,0.46153310853427554
30,-0.00144509,-0.016515008565261315,0.4709594062706467
58,0.00224215,0.13114711177268698,0.47800247321634404
65,,3.4735052052856785e-17,0.41642844406241575
73,0.00831601,0.3743856984217392,0.4355599082111685
81,0.00202634,0.12250461435181598,0.46315800825502484
94,-0.00259235,-0.062459087111522114,0.4346477629647862
143,-0.01154734,-0.4210776774406365,0.517166914196457
160,-0.01024209,-0.36880660678315097,0.4623717012268857
209,0.01557632,0.6651377972574021,0.42404471475139544
227,-0.01176471,-0.4297826478515291,0.5357156859099002
254,-0.02977906,-1.1511995118229332,0.4431968699897688
273,0.00722022,0.330502828078306,0.467699536798874
340,-0.01612903,-0.6045596477303856,0.43309820020080236
341,0.005386,0.25704820772100034,0.46325858839733
359,0.01419878,0.6099717442610315,0.39558711545197717
365,0.00465394,0.227731555749716,0.5727330648190817
402,0.00225989,0.13185754180024026,0.46576924271211617
409,0.01030928,0.4542097604860535,0.44714048211060414
415,0.0,0.04135620499262094,0.45023650180384955
465,0.00289017,0.15709823164050069,0.4625878272408169
480,-0.04025302,-1.5706479724424909,0.44211520353413547
501,-0.032,-1.2401410262194366,0.5537212170999716
505,0.01356852,0.5847318553565406,0.43420415322079914
553,-0.01747573,-0.6584906577701756,0.40579488084128246
560,0.12114537,4.892839212153879,0.41142291334130027
570,0.00649351,0.3014004264253649,0.4485754414787834
590,0.0027659000000000004,0.15212161723666565,0.4416428922431643
604,0.01865136,0.7882832736907246,0.4454703219969418
615,-0.03139428,-1.2158838855041312,0.5084290579929961
629,-0.03528582,-1.3717275647275993,0.48496393208428196
650,0.01359833,0.5859256501209915,0.43309820020080236
658,-0.00413793,-0.12435460244329495,0.5538156491286899
667,-0.01894737,-0.7174251135620792,0.547444594521121
744,0.06096430000000001,2.4827806316420347,0.5088168501166785
747,0.01699717,0.7220382766626411,0.4885091711953012
749,0.00247525,0.14048201816629735,0.43431621121453656
763,-0.01450777,-0.5396333914467962,0.541812344953335
786,-0.02022756,-0.7686926117003717,0.5211053647301086
811,-0.03523879,-1.3698441642656018,0.4193569659494317
837,-0.02807018,-1.0827643559331313,0.4730624634677164
857,-0.02746567,-1.0585556718318814,0.5803954937496325
861,0.01078749,0.4733605352028634,0.42159862309991697
900,-0.03383459,-1.313610463888478,0.5679038851178039
941,0.00516796,0.2483164059618292,0.44735380459390833
956,-0.0016129000000000002,-0.023235260139314304,0.5830324714435966
958,0.01899593,0.8020821955956853,0.4634484206860494
967,-0.01328904,-0.4908271689282003,0.4737539953165554
971,-0.03225806,-1.2504755004533925,0.614487239002553
980,-0.01028278,-0.3704361106062141,0.4229110336769878
1000,-0.03512881,-1.3654398184690804,0.5370204214961969
1002,-0.00776216,-0.2694933746394098,0.5904467489416751
1007,0.02651515,1.103202808435508,0.40664547592696976
1012,0.00434783,0.2154728333295184,0.45136234783638796
1015,0.02241297,0.9389236736875868,0.479619040935428
1021,0.01945525,0.8204764864781954,0.39558711545197717
1029,0.01360544,0.5862103827870514,0.4724016943765233
1095,0.02771142,1.1511095800849471,0.44766636904314255
1107,-0.01567944,-0.5865550120997409,0.5072126750008865
1112,0.00888889,0.3973277026035129,0.4254867590454775
1128,-0.01586207,-0.5938687570789991,0.4760938833492516
19,0.00450113,-0.3317791027498652,0.43413041541809333
45,,0.0,0.37652397297088563
85,0.02588235,0.2870505196716908,0.5879288373792961
93,-0.05425401,-2.032309806868978,0.4274962727681775
199,-0.05804749,-2.142103251586526,0.451669660483805
211,-0.00632786,-0.6451990008149339,0.6136779260428931
284,0.04034172,0.7055433127655169,0.4712732910285262
286,0.12484048,3.1511631485788936,0.44108933615284807
292,0.08487085,1.9943352855650287,0.37652397297088563
