,real_return,return,pred
88,0.03344262,0.8382252555501356,0.5372313829440496
98,0.01346801,0.28601020490252305,0.4452812416892112
107,-0.00074184,-0.10683316162353068,0.44893644613535666
153,0.03580973,0.9036660210288344,0.4582658179600402
163,-0.02228224,-0.7023358060791588,0.43905178199359185
165,0.01369327,0.2922377088342084,0.44733632805561
185,-0.16353755,-4.607458767973996,0.4764488893128693
200,0.0369515,0.935231221970326,0.4498180161292866
254,-0.01158301,-0.4065465097504467,0.4608279960443596
266,0.00142045,-0.047054818924232605,0.4832837758983565
282,-0.04193458,-1.2456414289896487,0.4815293828989065
293,0.0036036,0.013300216183903956,0.5297742245572341
329,-0.01876676,-0.6051473770559804,0.4872574047015217
372,0.00117096,-0.053952181775676164,0.4321848648692159
376,0.00411523,0.027444661875851786,0.44733632805561
382,0.0093405,0.17190168695406108,0.41710418861975185
383,0.02269751,0.5411675676721661,0.47015295713128674
392,-0.02317881,-0.7271222448611491,0.4722696793151511
393,0.03597651,0.9082767957146488,0.4274153385988334
394,0.02057067,0.4823692703177062,0.5177946530607305
395,0.03532434,0.8902470024130096,0.43248865456366353
396,0.02375594,0.5704287635631974,0.48533865370849333
405,,2.3978951582687602e-17,0.3724288419536544
466,0.02057613,0.4825202166529056,0.45001320523403626
478,-0.00239808,-0.15262132246795276,0.42124601852289206
479,0.03914447,0.99585773931503,0.5073173124991732
485,-0.00250537,-0.1555874456004686,0.5250860028146018
490,-0.03938115,-1.1750496889368949,0.5073173124991732
507,-0.03040541,-0.9269077367936592,0.44169110130014
521,0.00551268,0.06607835347371056,0.44066503201361235
545,0.01399116,0.3004731307742321,0.3887850403809564
565,-0.07366985,-2.1229899094038176,0.3820552849333082
581,0.01020408,0.1957760891795997,0.45144249160950356
583,0.05499613,1.434090337085336,0.43839303801178015
605,-0.03389831,-1.0234719225478264,0.5072082502439712
646,0.03656307,0.9244927448674912,0.473815235720834
647,-0.01133455,-0.3996776221234089,0.49112977611689074
674,-0.02640145,-0.8162148634814387,0.3579083060797623
677,0.01667398,0.3746419672210228,0.4253469803634244
679,-0.00387382,-0.1934194075791368,0.4321848648692159
684,-0.07163601,-2.0667626760005557,0.4303812099270248
784,-0.00837696,-0.3179125357640321,0.3724288419536544
824,0.01809325,0.4138788912427001,0.45749796298681034
840,0.0977918,2.6172129650890117,0.44800821541126873
841,0.04971989,1.2882242030867768,0.5219462653303636
868,-0.00444444,-0.20919468189991405,0.3975415592988367
880,-0.03963628,-1.182102974376347,0.4782222627034187
896,-0.02444988,-0.7622620540702731,0.38829680631381386
904,0.01269531,0.2646482574284342,0.4852398224618064
909,0.04178814,1.068944240775913,0.5149325024362609
931,0.00405405,0.02575328883784899,0.38959490925179807
950,,2.3978951582687602e-17,0.3724288419536544
973,0.00210231,-0.028204220367635945,0.4869756933213592
1017,0.00850547,0.14881657371569118,0.44733632805561
1046,0.01793722,0.4095653094329653,0.38859085868194604
1063,0.02305476,0.5510440472051262,0.4841992408355642
1065,0.00824176,0.14152608689235488,0.4511370549209164
1070,0.00936508,0.17258122192094744,0.49980613705267896
1077,0.00323363,0.0030720814524575154,0.5224128466896621
1121,0.04806409,1.242448206415887,0.46899059058283765
1182,0.02385108,0.5730589896311213,0.4253469803634244
1187,0.0223565,0.5317400567259528,0.3724288419536544
1195,-0.00043271,-0.09828700034144824,0.5250860028146018
1196,0.01277955,0.2669771437429382,0.5177946530607305
1215,-0.02067947,-0.6580258687774305,0.4444100793674053
1230,-0.01736111,-0.5662869894968333,0.4239656619527027
1233,0.00620262,0.0851523304897231,0.5373541330336828
1243,-0.09797823,-2.795015710801763,0.3724288419536544
1267,-0.00693541,-0.2780596622280248,0.5029295895489732
1321,,2.3978951582687602e-17,0.3724288419536544
1343,-0.03333333,-1.0078525708150572,0.451119203191436
1376,0.05173745,1.344001362069335,0.47963355143604125
1379,-0.00773994,-0.3003015770737977,0.3789770489560924
12,-0.0448,-1.11074314189116,0.3816865388183245
100,0.08273381,2.1198228255127924,0.4937326173285849
111,,-8.239195489142293e-18,0.3724288419536544
113,0.07110682,1.8252989012503082,0.4852398224618064
125,,-8.239195489142293e-18,0.3724288419536544
221,-0.03702346,-0.9137551787137442,0.3887850403809564
278,-0.01408451,-0.3326873724749053,0.4851282240175235
338,0.01336303,0.3625877754482899,0.4345138149940154
358,0.00289226,0.09735212370610263,0.49258763524703975
516,-0.09852217,-2.471582389907742,0.4307635401617092
539,,-8.239195489142293e-18,0.422594747397537
556,-0.04234122,-1.0484596502481711,0.38829680631381386
557,-0.04268293,-1.057115525084198,0.38829680631381386
593,0.05857848,1.5079428304792266,0.43905178199359185
620,0.06343284,1.6309088910832896,0.5297742245572341
673,0.02598091,0.6822119888924503,0.5373541330336828
688,-0.04060914,-1.0045842363416864,0.42889612753282735
694,-0.02123489,-0.513814042194926,0.48316296333379294
823,-0.00101317,-0.0015765387880110164,0.473815235720834
1018,0.02057479,0.5452692653299545,0.44043017284747
1071,-0.01888889,-0.4543873869453912,0.4280734464888562
1086,,-8.239195489142293e-18,0.3724288419536544
1116,-0.01146132,-0.26623920206398155,0.4425395937559035
1183,-0.03325775,-0.8183657712373054,0.4022314461510128
1200,0.02451839,0.64516481419699,0.40779434556094424
1213,,-8.239195489142293e-18,0.4959995342534717
1218,0.03875686,1.0058402822152523,0.4300866441079105
1286,-0.01789019,-0.4290892622234346,0.47146526287258816
14,-0.03266788,-1.794325326061262,0.508039654455208
178,0.00957771,-0.3255126210882691,0.49569724984808805
193,0.09115896,2.5109391005607358,0.48104853519043445
205,0.0068929,-0.4188592411363864,0.5373541330336828
217,0.01687764,-0.07170553899014956,0.44027832713173826
231,0.00548246,-0.4678980210800943,0.457613106121066
255,0.01239669,-0.2275011212118378,0.5065327216145857
272,0.032,0.4540751282268402,0.39431234226304807
276,-0.00205479,-0.7299563462344522,0.4171622800857228
322,0.01654846,-0.08315060973535651,0.5225360340660656
404,-0.01257422,-1.0957003785245456,0.38907922731036887
422,-0.00340136,-0.7767744667562743,0.44944487861025195
498,0.05298507,1.1836929991276277,0.3724288419536544
548,0.04315197,0.8418115812264944,0.48362411470597516
579,0.02984127,0.3790194821675391,0.3789770489560924
609,0.0,-0.6585145304602742,0.46457512816086527
630,0.01104101,-0.2746359821021174,0.4463132510838683
678,0.03651505,0.6110563138035668,0.42928822389413995
690,0.00486421,-0.4893936009701976,0.4321848648692159
692,-0.01182432,-1.0696275352417497,0.37926841952770407
693,0.04480652,0.8993376818446435,0.4965591475003927
699,-0.01533742,-1.1917724955521778,0.5373541330336828
711,0.00339559,-0.5404552079871061,0.47772628048740284
763,,1.2062721250334752e-16,0.3724288419536544
814,0.00638978,-0.4363519320450945,0.4077534770647364
871,0.00470219,-0.4950267814858378,0.3724288419536544
879,-0.003861,-0.7927554264662413,0.4476423717668209
926,0.06391926,1.5638575841313798,0.3813707954928009
992,0.08333333,2.2388542564759963,0.5003571718729941
1082,0.05298979,1.1838571061022842,0.4987776468359749
1091,0.02477701,0.2029431288893264,0.46124979101341385
1119,-0.00990099,-1.0027563768591656,0.4328282828730664
1147,-0.004329,-0.8090270502245404,0.46631834107067155
1174,-0.02861446,-1.6533942893639018,0.5237748010657186
1186,0.06074074,1.4533454440710618,0.3951262817147145
1270,0.05116492,1.1204092470257732,0.44733632805561
1292,0.04124748,0.7755954600054626,0.44767999303839434
1372,0.01854599,-0.013699634081691876,0.4321848648692159
15,0.01994302,-0.2829366830376093,0.46279083306331187
127,0.05248991,0.5952196005313317,0.38829680631381386
177,0.05125285,0.5618421561072472,0.48362411470597516
209,0.04827586,0.4815191982264203,0.4852398224618064
314,0.03108808,0.01777114095887278,0.48377333422106994
339,0.01136364,-0.5144192135075161,0.4775695953574192
340,0.03414634,0.10028686629507376,0.4683767897418813
388,0.00633914,-0.6499865825185688,0.491041213196216
408,0.02074689,-0.2612472530591209,0.47814843560969655
423,0.07641196,1.2406667852961553,0.4740202211102391
460,-0.02204409,-1.4158020497562211,0.4621181476117865
474,0.02164112,-0.2371197959209472,0.4774038438602193
510,-0.02769231,-1.568198173747784,0.497257363254446
513,0.02871287,-0.04631503090872451,0.47886323346715953
564,0.00842105,-0.5938140158516764,0.42215873529796677
567,0.01752768,-0.34810561309376536,0.4502553610905228
569,0.01075269,-0.5309034177263044,0.4725641942762171
614,,9.361006969843128e-17,0.3724288419536544
619,0.02307692,-0.1983800947713662,0.47772628048740284
623,-0.00172117,-0.8674639474530854,0.4740202211102391
685,0.16055777,3.5110272340978144,0.5003571718729941
708,,9.361006969843128e-17,0.3724288419536544
728,0.03887169,0.2277827897016573,0.3887850403809564
735,0.05748031,0.7298669083853984,0.5046450613420957
809,0.01741655,-0.3511040411399786,0.44733632805561
918,,9.361006969843128e-17,0.3724288419536544
919,,9.361006969843128e-17,0.46393178779921634
963,-0.00369004,-0.9205865518564672,0.47772628048740284
1015,0.04412924,0.3696381426609688,0.500498700417824
1092,0.01003344,-0.5503096930096559,0.45358828465825957
1103,-0.00431034,-0.9373230309086228,0.46393178779921634
1176,-0.00979432,-1.0852877518379158,0.47886323346715953
1216,0.01924734,-0.3017070098907507,0.38829680631381386
1278,0.13703382,2.876321291168656,0.4240185350364856
1333,0.0656045,0.949067836566492,0.42351296845018743
18,0.01282051,0.03777493260937858,0.4525845202884073
30,0.02416028,0.5346693146654266,0.3887850403809564
31,0.01038961,-0.06874403147367132,0.4476423717668209
138,0.02055623,0.37674440105173773,0.44044467001913157
166,0.00485175,-0.3114060539496921,0.4451110070473003
355,0.04680851,1.5270861141695828,0.3887850403809564
356,0.08684211,3.281307842959409,0.3816865388183245
403,,7.601338912814062e-17,0.3724288419536544
456,-0.00214592,-0.6180351046696049,0.44044467001913157
627,0.02933333,0.7613458242502806,0.38859085868194604
791,-0.0042735,-0.7112629699062726,0.4321848648692159
955,-0.00223714,-0.6220322497202675,0.40976436480310785
987,-0.00388098,-0.6940632398549011,0.48362411470597516
1051,0.00739827,-0.19982076767022014,0.473815235720834
1066,0.00189753,-0.44085623868515134,0.47814843560969655
1120,-0.0268595,-1.700952929501388,0.5373541330336828
1128,0.02896452,0.7451850364171858,0.4717976740619796
1232,,7.601338912814062e-17,0.3724288419536544
1242,0.00473373,-0.31657754111127073,0.4441215075900098
1280,-0.00681699,-0.8227154854172342,0.4253469803634244
1296,-0.00533204,-0.7576468541633261,0.5003571718729941
19,0.003367,0.07285063693206259,0.38829680631381386
21,0.05025773,1.911280523212203,0.3887850403809564
117,0.12046332,4.663808684747119,0.44953125892020157
118,0.02420701,0.8899182580669219,0.4928307231501681
126,-0.00301659,-0.17742873892237687,0.4022314461510128
131,0.0,-0.059158257514776526,0.5054437729184236
236,-0.02783577,-1.1505064083245449,0.43248865456366353
237,-0.00409556,-0.2197315713670772,0.4315315784614122
238,0.00166113,0.005969136257863172,0.44935429654166187
325,-0.01242236,-0.5461977615304096,0.5222032646905252
336,,8.501593712306065e-18,0.3724288419536544
348,-0.03900709,-1.5884967863203463,0.5462309299626747
360,,8.501593712306065e-18,0.3724288419536544
413,0.01162791,0.39673349889370135,0.406099563450156
427,0.00674916,0.20545390466069974,0.4022314461510128
503,0.048583,1.8456199185799027,0.46579741098771027
506,0.0,-0.059158257514776526,0.47772628048740284
522,-0.01402806,-0.6091519289831241,0.4846125685595102
534,-0.01955307,-0.8257692327870236,0.49079092883000475
537,,8.501593712306065e-18,0.3724288419536544
542,0.02025783,0.7350840181585264,0.43248865456366353
543,0.00505051,0.13885547622229072,0.40564019127148976
554,0.04329004,1.6381005250689609,0.5111359795644508
576,0.02340291,0.8583921659894931,0.4852398224618064
602,-0.01633987,-0.6997903258560515,0.4059024768546423
612,0.00581395,0.16878742465605812,0.5466986702980255
613,-0.01932367,-0.816775220198338,0.43917332533533576
634,,8.501593712306065e-18,0.3724288419536544
640,-0.00770925,-0.3614123619146263,0.45733990820330744
644,-0.01320755,-0.5769824552728252,0.48691439198568603
704,0.00877193,0.2847600024986067,0.3724288419536544
718,-0.01392111,-0.6049587744654259,0.4628957340178279
719,-0.00550775,-0.2750988540070777,0.4836107153283212
733,-0.03314917,-1.358827186392212,0.39704947217379727
749,-0.00380952,-0.2085168923746288,0.44733632805561
772,-0.02369668,-0.9882264276545222,0.35869160173559667
800,0.00906736,0.2963428322243061,0.5236049926575167
804,0.0,-0.059158257514776526,0.4476423717668209
833,-0.02832244,-1.1695871236974122,0.3724288419536544
842,-0.053125,-2.1420131780637304,0.47618241336683576
847,-0.02364865,-0.9863433307729416,0.4171622800857228
903,0.00434783,0.11130572571741844,0.44311337251970506
905,0.00386847,0.092511611181619,0.4862117821952718
934,-0.00407332,-0.21885961478480884,0.5089192485596363
935,0.04231166,1.5997414926517055,0.3740068445897235
939,,8.501593712306065e-18,0.3724288419536544
944,0.0106082,0.3567540543566101,0.4956406067878044
945,0.02386117,0.8763590195592016,0.4253469803634244
946,0.00405954,0.10000283169304093,0.5225360340660656
949,-0.03594771,-1.468548651038858,0.47584339908376405
1006,-0.00593472,-0.2918389305327584,0.47040664177841596
1012,-0.03338171,-1.36794430795879,0.4178624635776134
1013,0.02260008,0.8269158663967531,0.46631834107067155
1021,-0.01302326,-0.5697570560576165,0.4651107089571849
1031,-0.00089206,-0.09413296924042172,0.4723748395751894
1049,0.00221455,0.02766689757796109,0.5041156840965478
1050,-0.01718582,-0.7329572175273624,0.4022314461510128
1055,0.03459119,1.2970474892926358,0.4253469803634244
1060,-0.00766871,-0.3598229230726677,0.4679205344989075
1100,0.04247392,1.6061031686876261,0.5224128466896621
1101,-0.00761615,-0.3577622199268032,0.49112977611689074
1125,0.02590674,0.9565590297206572,0.4490089709421195
1202,,8.501593712306065e-18,0.3724288419536544
1229,0.00583658,0.16967467184386092,0.5029446097008514
1238,-0.00868307,-0.3995926118671719,0.38959490925179807
1339,-0.02643857,-1.0957268338305972,0.38959490925179807
1341,0.00555556,0.15865681038931662,0.40645318412826514
1345,0.02765957,1.0252816761279198,0.4920084825029944
1352,-0.02084202,-0.8763046840781592,0.4550139984010209
24,0.19708995,4.116211028355797,0.41508062818131997
32,0.01456618,-0.3010204795787311,0.44733632805561
38,0.02621232,-0.019173920339807717,0.5297742245572341
46,0.00392542,-0.5585359820273679,0.44155208892838355
48,0.006999999999999999,-0.484128513621114,0.5165492100435145
75,0.02816291,0.028032027724173236,0.5149325024362609
76,,-1.679271734446085e-16,0.3724288419536544
82,-0.01784718,-1.0854515433794882,0.44139002309673514
114,0.01777778,-0.2232970098581433,0.4989010829391473
137,0.01535509,-0.2819281821265985,0.5165492100435145
172,,-1.679271734446085e-16,0.3724288419536544
180,0.05083565,0.5767317477617744,0.3724288419536544
181,0.03,0.07249117861126833,0.4586385545931837
196,0.01706597,-0.2405234212984882,0.4920296072431374
228,0.00451807,-0.5441933446099104,0.45749796298681034
241,-0.05806938,-2.058863220984241,0.3740068445897235
296,0.08540661,1.4133785788651654,0.4315315784614122
316,0.01270053,-0.3461708069184417,0.5106603287788567
352,,-1.679271734446085e-16,0.5373541330336828
378,-0.00981675,-0.8911082618536756,0.380463963240967
385,0.11484594,2.1258355703489715,0.3724288419536544
389,0.022694,-0.10432027666915714,0.4837833565208244
433,0.01262272,-0.34805387553811995,0.38959490925179807
445,0.09653725,1.6827495967412285,0.4852398224618064
450,0.15124153,3.006640009671405,0.5064423714687835
461,0.10466583,1.8794681923015024,0.47886323346715953
514,0.08346334,1.3663497810684515,0.473815235720834
519,0.10545361,1.898533142786147,0.48712966328740787
523,0.07556161,1.175121149733522,0.4593923682557479
529,0.0506892,0.573187532373625,0.38829680631381386
535,0.02347791,-0.0853489834979446,0.4399740083348026
553,-0.0187037,-1.1061800607182222,0.4321848648692159
597,-0.00614251,-0.8021885080281143,0.44733632805561
601,0.03587278,0.2146174827916375,0.506515081352137
611,0.041841,0.3590535166862093,0.4077534770647364
615,0.0053286,-0.5245778246470794,0.42068153467717584
618,0.03961749,0.3052426709524864,0.49054172773310695
624,0.05505415,0.6788230595740485,0.5064423714687835
626,0.0184582,-0.2068302632934147,0.45760847959577294
631,0.01020767,-0.4065001532653294,0.48259985739455824
633,0.01013942,-0.4081518616998885,0.5064423714687835
651,0.03264418,0.13648259851592145,0.48968258276179205
655,0.00106553,-0.6277477686194751,0.4300866441079105
695,,-1.679271734446085e-16,0.3724288419536544
742,0.05206943,0.6065902801044903,0.38959490925179807
746,-0.02241379,-1.1959674152379802,0.5297742245572341
754,-0.09700176,-3.0010601502657273,0.43624861031756174
780,0.0010929,-0.6270853911857186,0.5004259783869318
782,,-1.679271734446085e-16,0.3724288419536544
792,-0.02265437,-1.201789657218731,0.49728537510916704
797,0.00938233,-0.4264740879082457,0.41508062818131997
810,0.02393617,-0.07425869914305719,0.473815235720834
822,0.0627867,0.8659573900597661,0.3964580034891564
829,0.06171040000000001,0.8399100085489093,0.5177946530607305
830,0.02385009,-0.0763419088433773,0.38907922731036887
834,0.04715922,0.4877589940611701,0.39694984016702767
837,-0.00170068,-0.6946924190042637,0.46753170119987836
849,,-1.679271734446085e-16,0.468785781429084
887,,-1.679271734446085e-16,0.3724288419536544
897,-0.07211029,-2.3986652645869624,0.3724288419536544
901,0.04123711,0.3444388616452434,0.3887850403809564
908,-0.01833181,-1.0971800043119482,0.3740068445897235
913,0.0188892,-0.1963996942781036,0.39694984016702767
943,-0.00455581,-0.7637890095209351,0.49112977611689074
967,0.02781344,0.01957455451354492,0.45354379671265616
996,0.07676903,1.2043417475072271,0.47886323346715953
997,0.00180552,-0.6098393770518646,0.44733632805561
1008,-0.05685619,-2.0295029842703545,0.43859749977081913
1009,0.01796407,-0.21878863235962287,0.405768171094851
1022,0.05412541,0.6563467564017048,0.4128038845450045
1026,0.00431499,-0.5491080544837604,0.5222707438260871
1028,0.01640839,-0.2564374203079739,0.473815235720834
1042,-0.00548321,-0.7862328835459921,0.43624861031756174
1052,0.02860412,0.03870968748112323,0.5038740552146159
1104,-0.01245807,-0.9550304673096424,0.44911877648097337
1113,0.01948718,-0.1819280662971853,0.4002905779624573
1124,-0.01279343,-0.963146466439514,0.4354909014771335
1131,0.00559701,-0.5180820728387275,0.5022688457338301
1156,-0.00571713,-0.7918939478245572,0.5297742245572341
1162,0.06683101,0.9638331547333464,0.3927919971686512
1177,0.0499745,0.5558911804589084,0.4605882080049227
1178,0.04872521,0.5256572928367782,0.4057548597881809
1184,0.00033256,-0.6454862701766738,0.44733632805561
1188,0.05388430000000001,0.6505116879671768,0.4696826690252085
1205,0.02849201,0.035996529494333164,0.4649766021872127
1206,0.02932551,0.05616794312371095,0.4852398224618064
1220,0.02332549,-0.08903767799751243,0.3887850403809564
1226,0.04560811,0.4502208040255801,0.5162630010845055
1265,0.01800191,-0.21787287196161967,0.4253469803634244
1269,0.05673539,0.7195105070248644,0.44733632805561
1273,0.02211226,-0.11839888274564687,0.4321848648692159
1276,0.01201442,-0.36277525635485736,0.4660121455439481
1298,,-1.679271734446085e-16,0.3724288419536544
1319,0.08487085,1.4004127281560168,0.3740068445897235
1329,0.04457364,0.4251857443289003,0.39787073149016094
1356,0.03715278,0.24559457870717885,0.3887850403809564
25,0.01277584,0.14883060887599253,0.3887850403809564
64,0.00996678,0.07969036313573037,0.44147099999009115
95,-0.02211302,-0.7098994837520051,0.39711804632158954
109,-0.02418033,-0.7607828117767896,0.42065089637773695
139,0.07926995,1.7854703053153795,0.5149325024362609
168,0.02356557,0.414401505784951,0.44311337251970506
175,0.01971522,0.3196316734616761,0.45358828465825957
208,-0.01630435,-0.5669289273295403,0.46631834107067155
223,-0.01247772,-0.4727429225603082,0.4852398224618064
267,0.02501646,0.4501127013956141,0.4630411082110774
318,0.02540835,0.4597584088219955,0.45749796298681034
363,-0.01186944,-0.4577711424349685,0.4852398224618064
370,0.0,-0.16562501583058936,0.37926841952770407
386,-0.01263538,-0.4766234559570351,0.42436993124082734
387,0.00922874,0.06152476077545928,0.45358828465825957
409,-0.08812261,-2.334613542481242,0.5035233941466455
412,0.04177215,0.8625255812015467,0.4128038845450045
430,0.00827423,0.03803111665196688,0.4572652347416657
459,0.0430839,0.8948120817924166,0.3927919971686512
487,0.04607509,0.9684351484609158,0.4274153385988334
511,0.00568182,-0.025776656930481732,0.47216743170901454
580,0.01141553,0.11534888627735243,0.43248865456366353
636,0.00631579,-0.010172561043617788,0.4852398224618064
659,0.00900639,0.05605199278889179,0.39787073149016094
683,-0.01008403,-0.4138263046076806,0.45001320523403626
775,0.10707071,2.4697388428923803,0.38959490925179807
793,0.11017787,2.54621631434344,0.48867171660862113
798,0.01182994,0.12554888529382846,0.5089192485596363
815,,-4.269727503878102e-17,0.3724288419536544
817,-0.01036269,-0.4206850477025171,0.409132773616894
818,0.04277457,0.8871984486856707,0.3740068445897235
825,-0.03043968,-0.9148460917260643,0.3724288419536544
836,0.01503759,0.20449974759251616,0.41327646983469823
867,0.0,-0.16562501583058936,0.4695034698794221
873,0.01190476,0.12739045264599833,0.45034525731714403
876,0.01916376,0.30605842122928345,0.39787073149016094
889,0.00907441,0.0577261896786886,0.47196031087852225
916,0.01007557,0.08236804440066711,0.49096445614362466
930,-0.09658537,-2.5429100210330935,0.4307635401617092
936,-0.04205607,-1.2007638219328682,0.3579083060797623
971,0.01699182,0.2525998032812493,0.5297742245572341
982,-0.00358295,-0.2538132508540749,0.5237748010657186
989,0.01886792,0.298776821583922,0.4333991976896179
1023,-0.02443992,-0.7671721791778827,0.3854675174950728
1038,0.07874016,1.7724304233652846,0.494256925737506
1062,-0.00927357,-0.393878206823136,0.43248865456366353
1067,-0.00886918,-0.3839248331056274,0.49255384585358036
1089,0.02397602,0.4245040361203979,0.44867456091127067
1095,0.01333333,0.16255227932722488,0.4784401029743515
1140,-0.01140684,-0.4463850283329397,0.4253326023942836
1149,-0.00779037,-0.35737175538316784,0.5149325024362609
1166,-0.01153433,-0.4495229783694024,0.45389509277379286
1193,0.00064226,-0.14981687565944998,0.4253469803634244
1210,-0.12243151,-3.1790689037330777,0.3724288419536544
1241,0.01352875,0.16736221105618834,0.44313248247033704
1250,0.02928723,0.5552304586881387,0.3724288419536544
1258,0.02241594,0.3861053139234822,0.4321848648692159
1259,-0.06555863,-1.7792394593080954,0.37795567523617435
1271,-0.01538462,-0.5442913338944798,0.45389509277379286
1283,0.01757028,0.2668376147024764,0.4630411082110774
1287,0.05362776,1.1543313058214228,0.4426517255097347
1309,0.02380952,0.420405921122586,0.4474602504227606
1326,-0.04414414,-1.2521581221339564,0.3724288419536544
1351,0.09910714,2.2737290792099456,0.4480160156220191
26,-0.13190731,-3.22428318593098,0.4852398224618064
300,-0.02884615,-0.4820963650759817,0.43763991383572404
307,-0.02597403,-0.4056767942899158,0.3724288419536544
313,0.01470588,0.6767087821538911,0.45666397462607516
332,0.01304348,0.6324766837475725,0.4463132510838683
361,0.01329787,0.6392453335993431,0.35869160173559667
440,0.04195804,1.4018171934296009,0.4764920889696275
538,-0.01928375,-0.2276660126935339,0.4852398224618064
710,-0.01591512,-0.13803561468193806,0.5064423714687835
736,0.00379075,0.3862858368472498,0.5262861888320304
767,-0.05454545,-1.1658872496846824,0.3724288419536544
859,-0.00904977,0.04463331986679847,0.45034525731714403
927,,0.0,0.3724288419536544
993,0.01840894,0.7752374842258968,0.44026864919916653
1110,0.02164502,0.8613410748242604,0.3887850403809564
1301,,0.0,0.3724288419536544
1314,-0.00223714,0.2258995136624183,0.5297742245572341
28,-0.04623288,-0.9180191278094644,0.4128038845450045
69,-0.03703704,-0.6786561889921771,0.39724618989355476
149,-0.0989899,-2.291256956049452,0.4794882937888903
154,0.00653595,0.455526108596328,0.3813707954928009
275,0.01636569,0.7113891351615842,0.4586385545931837
299,-0.00209644,0.2308294806192249,0.4253469803634244
309,-0.03935185,-0.7389094909638997,0.4886528525192207
311,0.00140056,0.3218545742533088,0.4852398224618064
323,0.09722222,2.8160426136222982,0.4517636403794904
343,,0.0,0.3724288419536544
349,0.00821918,0.4993397112150581,0.4391199305832956
364,-0.00875,0.05764076972417328,0.3579083060797623
458,-0.07924528,-1.7773147529412436,0.5013944422343952
558,,0.0,0.3724288419536544
562,0.0,0.2853987249138314,0.4228968166353436
587,-0.0275762,-0.43239543781771705,0.4605309729633104
654,0.02466793,0.9274921301208741,0.44155208892838355
658,0.02034884,0.8150684607860053,0.42094021685586996
660,-0.00977654,0.03092046671612854,0.4764488893128693
671,-0.09877622,-2.2856949766363184,0.4171622800857228
707,-0.06791407,-1.4823692421498604,0.3724288419536544
721,-0.0325779,-0.5625870909002443,0.3813707954928009
737,0.0588785,1.8179754980148923,0.44311337251970506
765,-0.0093633,0.04167688927642275,0.4253469803634244
816,-0.00938967,0.04099049187318262,0.4391199305832956
819,0.04102564,1.3532748251134936,0.47772628048740284
832,0.01398601,0.6494473007837868,0.5148091748561138
839,-0.01868327,-0.20091708896688665,0.3887850403809564
856,-0.04663212,-0.9284111376414552,0.46571743431115675
857,,0.0,0.3724288419536544
862,-0.00906344,0.04948208932707083,0.44320319770658945
877,0.06832298,2.063810406886849,0.3724288419536544
923,0.0,0.2853987249138314,0.4253469803634244
925,0.0,0.2853987249138314,0.4327320293747898
981,-0.01612037,-0.13420613315482094,0.5313658705223002
990,-0.04128819,-0.7893114154155503,0.49601840684479703
1056,-0.03886926,-0.7263479239244738,0.4391199305832956
1214,-0.00570885,0.13680032462989086,0.5033976411031125
1253,0.02004008,0.8070315983580786,0.45034525731714403
1282,-0.00492005,0.15733237892173113,0.5089192485596363
1325,-0.02617801,-0.39600127834724536,0.44716566464032126
1362,-0.03008596,-0.4977231870310652,0.3579083060797623
29,-0.10406431,-1.6422403546146935,0.37926841952770407
81,0.01361992,0.37323588589204665,0.4778474217769393
90,0.00243394,0.18166326042826456,0.4253469803634244
225,0.05247376,1.0386520709871134,0.46713968465132305
252,-0.0972973,-1.526347614574065,0.535679534096841
284,-0.00067783,0.12837066123360902,0.5158745010165784
288,-0.00717103,0.017167228752822363,0.5313658705223002
319,0.0035524000000000007,0.20081815956774288,0.5192663962327256
337,-0.02327044,-0.2585534718132315,0.39694984016702767
374,-0.18495232,-3.0275394919491663,0.46036884088884744
381,0.0,0.13997927064629484,0.4928848119839674
399,-0.15044776,-2.43660967179281,0.45389509277379286
410,-0.00782014,0.0060504819935044045,0.40896218486104
415,-0.02966625,-0.3680889898159021,0.3958091884676317
418,0.05034722,1.0022326557053274,0.44733632805561
486,0.06072789,1.1800134318173103,0.4630411082110774
501,-0.026648900000000003,-0.3164134404726042,0.4311692079289294
533,0.05988024,1.1654964618268069,0.4725641942762171
551,0.06519507,1.2565189683030984,0.46631834107067155
596,0.05446809,1.0728072397019852,0.5204479389491854
702,0.02406832,0.5521766152600395,0.473815235720834
716,-0.01470588,-0.11187564428787483,0.3724288419536544
724,-0.01730104,-0.15632070986984342,0.47743767385412095
779,0.06900269999999999,1.3217289611597511,0.5313658705223002
786,0.14810627,2.6764675346649844,0.4253469803634244
796,-0.00807606,0.0016675610238002696,0.5167734713500934
799,0.01122334,0.3321917285867421,0.49073185914651585
844,,0.0,0.3724288419536544
850,,0.0,0.3724288419536544
980,0.03227527,0.6927299649486663,0.5004008850186373
1000,-0.02201071,-0.2369791633060207,0.45657879350342967
1003,-0.05844156,-0.8608988898187826,0.4864790075236078
1019,-0.03282828,-0.4222423486539513,0.5134053212762683
1041,-0.02101576,-0.2199395133419416,0.4420148252717421
1044,0.00175131,0.16997244555819135,0.473815235720834
1115,-0.05876068,-0.8663641826440874,0.3724288419536544
1126,-0.1,-1.5726344249242503,0.3724288419536544
1127,-0.03385732,-0.4398658286268505,0.405768171094851
1141,-0.00725042,0.01580758473990892,0.40440601351620326
1158,0.01510859,0.3987310521938967,0.44044467001913157
1161,0.05839822,1.1401151843357118,0.38249087431845563
1180,-0.01880406,-0.18206163623700786,0.44667815559203644
