,real_return,return,pred
197,0.00437158,0.3666365036187675,0.4697926835000024
212,-0.00854701,-0.1887417525104068,0.38781778687505725
239,0.00707786,0.482981171806028,0.4939657385416467
242,-0.03282828,-1.2326087216766728,0.4229727268965531
248,0.02078522,1.0722691430888691,0.4776206855362067
261,-0.0300158,-1.1116984491315902,0.49430018260806563
278,0.0073046,0.4927288660818529,0.46292841789340367
293,-0.01318102,-0.38796073791710783,0.48109729511230764
383,0.01369863,0.7676122110163716,0.4029876610833182
388,-0.00602864,-0.08047545263650191,0.3763462887934644
395,-0.00117096,0.12835924582777067,0.4886902826009429
462,-0.02787068,-1.0194783999785624,0.45664895826601004
518,-0.03899721,-1.4978148769601012,0.38781778687505725
543,-0.00804829,-0.16730146809107446,0.4625487693792558
591,0.016738999999999997,0.8983196170558432,0.5189961847697122
600,,-7.457684615382473e-17,0.3989688968713003
601,0.01268392,0.7239891940867504,0.4639802937429253
619,-0.03644159,-1.387947176310972,0.43347372650599036
697,0.00416667,0.35782729468316155,0.4661160985700744
744,-0.064,-2.572700441759662,0.41357570287597284
747,0.01846591,0.9725605569952662,0.46082526333005247
787,-0.02915452,-1.074671483770902,0.38110135081955787
792,0.01880192,0.9870058368471668,0.46292841789340367
821,-0.00369979,0.01964326401805771,0.4558068448600551
842,-0.0020436,0.09084390696891977,0.46292841789340367
851,0.01252236,0.7170436287378826,0.4720682734723336
910,0.01016949,0.6158922772747083,0.4753223750436311
25,0.01055409,-0.18570382458524967,0.48427866026266986
38,0.02267003,0.2018722356691197,0.4512984793699995
41,0.0143472,-0.06436626184464092,0.4790993131760619
46,0.00765632,-0.2784004110757162,0.46985002620847244
89,0.21322314,6.2974639638402286,0.4329011388058369
95,0.01116071,-0.16629869467609645,0.4512984793699995
96,0.00695652,-0.3007862702798727,0.5020427159489971
99,0.02564103,0.2969113721303213,0.4021591393160394
101,0.01062699,-0.1833718309642394,0.4423450975863899
108,0.00564972,-0.3425894151898352,0.38781778687505725
122,0.01090909,-0.1743477513965164,0.4790993131760619
129,0.00091491,-0.4940509613722189,0.457087474818747
131,0.018598,0.07161231818540817,0.46292841789340367
136,-0.01111111,-0.8787505762712899,0.47946376522229045
138,0.02659069,0.3272899875230324,0.457087474818747
146,0.00255973,-0.4414349154502688,0.41210177416423593
179,0.02936378,0.4159981931538616,0.3780519948162138
188,-0.01701702,-1.0676743684010694,0.46292841789340367
189,0.01223242,-0.13201582933216027,0.48798634525484474
192,0.01297017,-0.10841598990965896,0.46663253677350436
193,0.06654171,1.605280711704855,0.38781778687505725
199,0.02457002,0.26265089904337696,0.5007582402865434
217,0.09962406,2.663549973269053,0.4512984793699995
224,-0.04947526,-2.105979013520704,0.38781778687505725
229,0.04285714,0.8476364571592874,0.4469748105615955
240,0.04780115,1.0057900892883835,0.48281650319313735
241,,0.0,0.4512984793699995
252,-0.01369863,-0.9615225945735748,0.3780519948162138
256,0.02686567,0.3360863058482096,0.4598753505661506
257,-0.0097561,-0.835405244633359,0.457087474818747
270,0.01353383,-0.09038510480103527,0.42966996444443273
276,0.03753027,0.6772355400131812,0.4886902826009429
304,0.01497006,-0.0444416315732764,0.3869813325113812
312,-0.0025,-0.6032903075495066,0.3780519948162138
336,0.01569187,-0.021351695831418462,0.41927659397167705
342,0.01820728,0.05911360011131836,0.4724893013769383
386,-0.00260078,-0.6065141527775646,0.40483671111848396
387,-0.00475285,-0.6753565877839793,0.4639802937429253
389,0.0177305,0.043861913984771184,0.49137982767063443
393,0.01237624,-0.12741518018848813,0.44428221754489233
420,,0.0,0.4512984793699995
426,0.03577818,0.6211880406519201,0.5061878883302319
434,-0.0342772,-1.6198092059523663,0.38781778687505725
442,,0.0,0.4080116647435782
445,0.05178571,1.1332519343162684,0.44565721583978385
446,0.00739372,-0.2868007063415229,0.4682991008731493
450,0.00924974,-0.2274285965957405,0.4724893013769383
453,0.00387597,-0.3993297949603018,0.48423814310330227
475,0.0451895,0.9222461778986506,0.464014343508133
477,-0.01107754,-0.8776767076038371,0.527235107308941
492,0.02538071,0.28858401164443104,0.457087474818747
496,0.00540123,-0.35053834653256283,0.3962707451562319
498,0.01081917,-0.17722419675181472,0.45778227886657596
509,0.00226757,-0.4507808037399035,0.47849596572032066
519,0.02359347,0.23141210109279245,0.48820817848096626
535,0.05548217,1.2514977661450712,0.4859647484070335
583,-0.01409869,-0.9743200893338132,0.44762143884706507
584,0.04931193,1.0541183378857766,0.48037375125531245
592,-0.00131406,-0.5653533457538832,0.39828322058114674
599,-0.00610687,-0.718670250372736,0.42917412006914296
630,0.01978691,0.10964428712855437,0.46741668599702285
644,0.00451467,-0.3788984599021498,0.4821224557758163
648,-0.04912023,-2.0946219806638138,0.4012311378705165
669,0.00813953,-0.2629430360742295,0.4490355223594023
694,0.01435407,-0.06414649783673504,0.4886902826009429
733,0.00647249,-0.3162698762109786,0.5191492703088247
735,0.01259446,-0.12043455401596595,0.4495224678276187
754,0.02216749,0.18579651448527176,0.46663253677350436
769,0.00276243,-0.4349507576041949,0.4507613060426596
770,0.03971631,0.7471646392624727,0.46663253677350436
774,0.05633803,1.2788758191008722,0.48764569534669827
775,0.00728863,-0.29016242389477354,0.4694282923563498
776,0.02972028,0.42740224975043467,0.3675769949794778
778,0.00719424,-0.2931818598054342,0.4639802937429253
785,0.02269289,0.20260350280459696,0.4807571008779662
800,0.03064067,0.4568445489115,0.47323411815225075
802,-0.00163265,-0.5755447016896537,0.46292841789340367
812,-0.01993865,-1.1611342109655731,0.4955840564194905
841,0.00765697,-0.27837961826565244,0.4635761264509217
855,0.01001431,-0.20297081384106505,0.4992926163253503
883,0.017811700000000003,0.04645941579582803,0.4012311378705165
886,0.02985075,0.4315758465643333,0.4955079179231662
891,0.00948767,-0.21981746844420444,0.45712773371538773
905,0.042,0.8202174583621301,0.4391872987052952
909,-0.01771429,-1.0899792955906695,0.41816305021248773
27,-0.00230947,-0.4389985920151029,0.45492889300891637
62,-0.02439024,-0.9314199722107218,0.4493726810096067
72,0.01645265,-0.020586144179460274,0.4683588954805985
73,0.02833333,0.2443638934896285,0.46292841789340367
80,-0.03684211,-1.2091080696555307,0.43879702018837835
84,0.02750491,0.2258893692868197,0.46082526333005247
86,-0.00966184,-0.6029631721954527,0.48332023289396725
120,0.24910394,5.1677505544995785,0.45687626179612884
157,0.02827763,0.2431217325107815,0.46292841789340367
163,0.00945626,-0.1766120445528089,0.45186603372651046
173,0.01980198,0.05410698026006753,0.45492889300891637
174,0.02115813,0.08435036646228279,0.45664895826601004
175,0.07321773,1.24532709347098,0.4925226891668666
176,0.00266059,-0.3281617052192603,0.4720682734723336
222,0.02264808,0.11757761512355965,0.4391055541338263
226,0.00968523,-0.17150580399039236,0.45664895826601004
235,0.01677149,-0.013475720364458738,0.47687880235397495
259,-0.00480769,-0.4947111844850348,0.4666729137272454
269,,0.0,0.4512984793699995
294,0.04356933,0.5841406380805304,0.45817410715850426
314,-0.05870841,-1.6967465725597075,0.4275779245512838
320,0.01877934,0.03130117229941904,0.4379832934368437
326,0.0,-0.3874952972966499,0.4908950719021106
368,0.03439153,0.3794672981943147,0.479469643976205
373,0.0093985,-0.17790014541704952,0.4553478192471865
375,0.01072961,-0.14821517413243446,0.4724893013769383
377,-0.00330852,-0.4612783213852486,0.40482273852215234
378,0.02799552,0.2368304213125313,0.3934500651970063
379,0.0,-0.3874952972966499,0.457087474818747
425,0.01960784,0.04977748057544707,0.4624487424099226
459,0.00469484,-0.2827960683930565,0.4330150685142058
473,-0.01605505,-0.7455376065145652,0.39107228655202175
504,-0.00407332,-0.4783340613605127,0.4507747138505194
506,0.00795594,-0.21007055370512065,0.46946484463283367
510,0.00775194,-0.21461994041400384,0.48802907827988623
511,0.01651982,-0.01908819170281473,0.4629578197643645
534,-0.00335008,-0.4622051474226074,0.4682991008731493
556,0.01359703,-0.08426908375603359,0.4779321289750183
571,0.05232558,0.7794130271474825,0.4805745843553706
575,0.04405286,0.5949237996263453,0.45000484588922357
646,0.05928854,0.9346934079243708,0.44913981368314
652,0.00873362,-0.1927275779415704,0.4720682734723336
659,-0.00501882,-0.4994195767195765,0.4881902231319636
662,0.01145663,-0.13200196273492346,0.491380240038624
672,-0.00980392,-0.6061316862326984,0.4495224678276187
684,-0.06422837,-1.8198467326458192,0.40483671111848396
725,0.01395349,-0.07631969950971741,0.46377965695549056
738,0.160401,3.1895938080541804,0.5312754882204972
777,0.01140065,-0.1332503679700376,0.4880890795214842
780,0.00589391,-0.25605570995668125,0.46663253677350436
790,0.02303816,0.1262767561402319,0.4779321289750183
868,-0.01115242,-0.6362044704333305,0.47215250308669837
875,0.02650602,0.2036132080631123,0.4639802937429253
876,0.05680415,0.8792892371122026,0.41027936500250095
879,-0.02191663,-0.8762562052648369,0.4275779245512838
31,-0.04736276,-1.3845339725690171,0.4410953448637184
85,-0.01532258,-0.06891266971791178,0.4622968548318098
195,0.00236593,0.6574059892813453,0.4038716186821884
213,-0.01350391,0.005764844417658724,0.4512984793699995
247,-0.03590285,-0.9139716434948234,0.45664895826601004
258,-0.11239669,-4.054931695557078,0.3878912022497727
283,0.01765537,1.2852149770168642,0.4690075669559065
296,-0.0008569,0.5250714080315636,0.46292841789340367
313,-0.04075691,-1.1132871511267228,0.4503404545574855
327,0.01633394,1.230954936710395,0.4682991008731493
330,-0.02546296,-0.485292975540329,0.4158791306942408
416,0.00323102,0.6929279755149891,0.4724893013769383
419,-0.00736114,0.2579968565510077,0.5090906224907487
432,-0.04920101,-1.4600154729839985,0.46456343410785966
440,-0.02434783,-0.4395039449091543,0.4551574650225832
478,-0.01398601,-0.014030956670366357,0.4690704514204594
526,0.0,0.560257099697875,0.4553478192471865
527,0.0060423,0.8083636521023008,0.46663253677350436
529,-0.02507837,-0.4695010918223378,0.4552637688069124
533,-0.00788955,0.2362994924088727,0.48692524892321026
544,-0.04211823,-1.1691851389656571,0.43031371175491456
547,-0.01165254,0.08178507312609458,0.4381519638290111
627,,-1.424610697911813e-16,0.4512984793699995
642,-0.00792507,0.23484098410220056,0.46292841789340367
647,-0.00616016,0.3073110262060509,0.47263576040162236
649,-0.03767742,-0.9868383407293736,0.46403754791117857
677,0.00519751,0.7736752165056348,0.42224474434159426
690,0.00787402,0.8835770202187854,0.4535146497435339
698,-0.01015228,0.1433881607434363,0.48604266902920856
742,0.02547771,1.6064128336501389,0.524153138518688
750,0.00359928,0.7080493231787021,0.4724893013769383
794,-0.00498132,0.35571609186588793,0.4503404545574855
801,-0.00179051,0.4867358804360626,0.4158791306942408
809,-0.02339181,-0.4002482266843591,0.38481936550668433
844,-0.00814996,0.2256066391391515,0.4724893013769383
858,0.00788955,0.8842147069868771,0.4785153235997843
889,-0.01343284,0.008683092879235016,0.4510201039138813
37,-0.0310559,-0.7329523259026406,0.43496729245464194
44,-0.01369863,-0.3719653152824224,0.4720084257458582
48,-0.01801802,-0.4617976266887013,0.5105283533521311
51,-0.00885936,-0.2713208239030693,0.4807571008779662
71,-0.00740741,-0.2411239617196715,0.4795187429987138
79,0.01873536,0.30257907404758466,0.502928633527234
104,0.00460829,0.00877199677549256,0.47952184801627024
114,0.00584795,0.034553767617650326,0.5009801986261998
132,-0.03016453,-0.7144141000378275,0.41477251709426344
144,0.00476515,0.012034285285487934,0.46993529186286376
164,0.04137116,0.7733460653427098,0.39437192324420905
165,-0.07133244,-1.5706017818784734,0.3780519948162138
251,0.07659208,1.5058515009379303,0.5191492703088247
264,0.01434159,0.2111998480717949,0.5105283533521311
339,0.01363636,0.196532860146868,0.4173993971307984
350,-0.00601202,-0.21210340348964185,0.4223206934569345
352,-0.00794621,-0.2523296295074154,0.457087474818747
376,-0.070626,-1.5559096290351664,0.38781778687505725
381,,-5.411674547716157e-17,0.4512984793699995
452,-0.00472813,-0.1854017612921539,0.48713476561736974
508,-0.00547945,-0.2010273038353754,0.45067936078040205
531,0.11499272,2.304487014443405,0.5034809565297471
585,-0.02634146,-0.6349039806070739,0.3780519948162138
594,-0.01766784,-0.4545147745247961,0.4348900983932036
598,-0.03405995,-0.7954289152080823,0.42966996444443273
665,0.00957592,0.1120860492484514,0.4724893013769383
666,0.00568182,0.03109868671642928,0.4955840564194905
689,-0.04032258,-0.9256756695836552,0.38781778687505725
695,0.18491921,3.758779918123799,0.46082526333005247
707,0.0,-0.0870686988621881,0.5007582402865434
772,0.04285714,0.8042506648587299,0.5034809565297471
903,-0.01442308,-0.3870320302579812,0.47099617296381646
75,0.04596413,2.273892043094955,0.46076566245990447
148,-0.03939533,-2.591872923299777,0.47479173182550277
203,0.0,-0.34621185007415706,0.463089903908387
281,0.01785714,0.6717028158809232,0.49408488743551093
306,0.01744186,0.6480305143545967,0.4724893013769383
346,,4.9442421002841636e-17,0.4512984793699995
398,0.00860215,0.1441384884316447,0.4923861998346046
430,,4.9442421002841636e-17,0.4442321546326939
480,0.04132231,2.009293308094636,0.42966996444443273
482,0.00215054,-0.22362412293963052,0.4507613060426596
625,-0.00293255,-0.5133766734247367,0.457087474818747
632,0.00308642,-0.17027593965977494,0.48107062107308973
670,0.01167883,0.3195191873817944,0.4690075669559065
716,-0.00348432,-0.5448293458702702,0.37975933311186516
723,-0.02910959,-2.005552516101267,0.4185699787977056
751,,4.9442421002841636e-17,0.4385455866501175
811,0.01453488,0.482323263605703,0.38781778687505725
829,0.00485437,-0.06949707844934125,0.46319640487102137
838,0.00491803,-0.06586825280118591,0.49885081365174794
847,0.00877193,0.15381649689133395,0.5105283533521311
862,0.00626305,0.010802232170254174,0.48824871336040093
898,0.00287356,-0.1824096472856993,0.38746087931106793
88,-0.00733138,-0.2017404562119887,0.5079847278858116
155,-0.04452926,-1.862825126282107,0.38781778687505725
171,0.03482587,1.6808066595729296,0.49408488743551093
577,0.0275,1.3536673077623806,0.49908670320522286
673,0.0,0.1256449466243736,0.5337295533435729
708,0.00100503,0.17052492166490202,0.46292841789340367
828,-0.01984127,-0.7603740800438703,0.48332023289396725
837,-0.00397614,-0.05191101086709099,0.3780519948162138
872,-0.01297578,-0.4537931622195293,0.4571994036406786
91,0.03125,0.32300917550720337,0.4975068885544334
98,0.00882353,-0.6306246598778774,0.4681469652059958
106,0.00929368,-0.6106326170951168,0.4533667063086543
112,0.04538578,0.9241005687384928,0.4372075707436837
130,0.01160093,-0.5125221402036476,0.4552011850164423
133,0.00281237,-0.8862353541116728,0.42457369211501317
141,0.05565979,1.360979112757443,0.46292841789340367
142,0.02631579,0.11319329245046635,0.4724893013769383
156,0.01759259,-0.2577406384281397,0.3939699050944026
170,0.03061224,0.2958899046252861,0.47674928061332267
190,0.0,-1.0058248922610975,0.4330150685142058
227,0.03924222,0.6628598703263769,0.46082526333005247
230,0.0,-1.0058248922610975,0.4330150685142058
234,-0.00441989,-1.1937705053103278,0.4779321289750183
245,0.035171100000000004,0.4897448959272447,0.46403754791117857
254,0.078125,2.316260277159655,0.4478521205164333
255,0.01943155,-0.1795431121157176,0.4564296064297346
273,0.02972028,0.2579613659025146,0.4989450389372115
277,0.03541667,0.5001871929519439,0.48986008773421585
287,0.01136364,-0.5226123493537513,0.4330150685142058
311,-0.00731707,-1.3169663928129507,0.44326524410205853
318,0.01731025,-0.2697464947703383,0.4720084257458582
341,0.01770956,-0.25276675935912035,0.424847499472552
360,0.0248566,0.05114460818336779,0.45712773371538773
372,0.0075,-0.6869047159967056,0.4571994036406786
382,0.01263158,-0.4686961295813949,0.4757111561731059
397,-0.01754386,-1.7518370154021403,0.4619322613320453
424,0.02958015,0.25200266132919064,0.4173993971307984
448,0.01230769,-0.4824688037000981,0.43134394825797845
493,-0.00478469,-1.209282782683828,0.48152917903029846
494,0.01954397,-0.17476271128696513,0.46292841789340367
495,0.021875,-0.07564104482328704,0.460034502372621
513,0.01820546,-0.23167975730451876,0.4401578334828181
539,0.00684932,-0.7145733800356009,0.4861473960824533
552,,-1.4753021779426734e-16,0.4385455866501175
555,0.07887324,2.3480774548513974,0.45492889300891637
581,0.04814815,1.0415639723794887,0.4991866095597169
596,0.03275862,0.3871597563493352,0.46292841789340367
618,0.00952381,-0.6008468704066202,0.47358461351031056
635,0.01005025,-0.57846122539427,0.44430345745993005
638,0.02145923,-0.09332070371467986,0.5105283533521311
641,0.00447761,-0.8154248695353371,0.4055247876751601
653,0.06324582,1.6835575160570386,0.41079694098603137
675,0.03899721,0.6524413860081716,0.4564296064297346
685,0.05572289,1.3636622945070809,0.40947565923596274
715,0.01730769,-0.26985535285716983,0.4752299555615779
757,-0.00542495,-1.2365083602911666,0.4798912725668685
894,0.01244344,-0.4766963485097125,0.4621937268357721
900,0.10521814,3.468333475073769,0.46292841789340367
901,0.02411576,0.019642098398872973,0.4667447935113731
100,0.01646447,0.20678586282598566,0.4571994036406786
123,0.01145663,-0.07912101974139958,0.47907769616741125
187,0.02075227,0.4515843250517027,0.45492889300891637
194,0.00825369,-0.2619828105434982,0.5010907296078723
200,0.00772201,-0.2923374087981204,0.43312580532019035
209,0.01360985,0.0438103074738759,0.39563404718964806
271,0.01905434,0.3546463491743503,0.5228059212843901
285,0.008,-0.27646644361454675,0.49534028597416047
286,0.00925926,-0.20457295242037807,0.44831561555306837
288,0.01822917,0.30753586196067545,0.47532003851841814
289,0.02609727,0.7567402979507319,0.41706369943674265
295,0.00483092,-0.4573951041561475,0.4445268795414795
297,0.0,-0.7332012954746466,0.49534028597416047
333,0.01538462,0.1451352216033446,0.3780519948162138
363,0.05643496,2.488775341441686,0.5171491343080592
394,-0.03293737,-2.61365689642606,0.4607705677385468
396,-0.01255887,-1.4502104990971785,0.41831014928991833
399,0.01744966,0.2630321889139921,0.46292841789340367
469,0.05955335,2.666810015778188,0.4512984793699995
472,-0.00420168,-0.9730830070200897,0.5190980706987068
490,0.01180438,-0.05926732664960593,0.4682991008731493
497,0.01115242,-0.09648893340194477,0.49408488743551093
586,0.01365188,0.04620987820183591,0.46619272619472285
593,0.01126126,-0.09027505574238806,0.4452264151794406
597,0.01081081,-0.1159920824949358,0.4856209388693384
654,0.01643192,0.20492752289747987,0.5029986152343513
663,0.00265252,-0.5817640043176526,0.4752704135468742
664,0.0119403,-0.051507401516502856,0.49864383927139344
671,-0.00209424,-0.8527653449945837,0.42275189324462753
687,0.03742802,1.4036338507899604,0.38781778687505725
691,-0.03004507,-2.4485301199216885,0.4737370080081685
693,0.01240951,-0.024719331536343103,0.46248907125578576
702,0.0255164,0.7235773512757351,0.4330150685142058
703,0.03806228,1.4398449316825586,0.4203830003575364
761,0.02518892,0.7048809101148418,0.4478521205164333
789,0.00665399,-0.35331265335857337,0.37479723214574723
793,0.01801802,0.2954809164643929,0.4758750971021378
795,0.00431655,-0.4867614423750574,0.49408488743551093
137,0.01554404,0.15057483242850814,0.4512984793699995
182,0.01953125,0.4545310756424726,0.49036413157201575
183,0.02173913,0.6228439837329036,0.4803795273766522
316,0.00892857,-0.3537410697423546,0.45492889300891637
348,0.00934579,-0.3219352145720149,0.49045912909635786
366,0.00245098,-0.8475459913492788,0.49908670320522286
367,,0.0,0.4512984793699995
401,-0.00803213,-1.6467029790170324,0.43879702018837835
536,0.02197802,0.6410552409632438,0.48332023289396725
603,0.01298701,-0.04435476309954372,0.49721747718838916
699,0.03557312,1.677447987299195,0.45712773371538773
706,-0.01301518,-2.0265749089498284,0.45421435524592985
739,0.00643087,-0.5441477723427993,0.42889725978098353
749,0.03529412,1.656179031849972,0.3875159887837168
799,0.0,-1.0343910968221692,0.38781778687505725
806,0.00963391,-0.2999710158478926,0.47892776266916964
825,0.03166227,1.3793128818562077,0.4342513102494487
907,0.02061856,0.5374197779704102,0.4330150685142058
162,0.00262123,-0.25898764439500793,0.41079694098603137
185,0.01014493,0.05097649788947352,0.4487584147657164
325,0.00255754,-0.26161156829177395,0.44719187112116565
413,-0.01521607,-0.9938552487879238,0.42683503236666287
418,0.017050299999999997,0.3354664548530671,0.5121073768637735
460,-0.03223207,-1.6948866356205643,0.47369352715662894
471,0.00795455,-0.039263577868076965,0.4923397646258403
502,0.01104101,0.08789352921957418,0.5186247383248194
758,0.01639344,0.3084048965106313,0.4114102610963965
856,0.00562249,-0.1353406380453764,0.45492889300891637
895,0.07204611,2.6012039345359765,0.4639802937429253
