,real_return,return,pred
814,-0.02242991,-0.17539897641353744,0.42516671373084886
820,0.02515723,0.6664518718229578,0.43361337520636306
830,0.00906344,0.38174111251193343,0.4359634581972958
835,-0.03546911,-0.4060718342554944,0.3782345528031667
852,0.0,0.2214023182086704,0.38630633657183316
24,-0.07101281,-1.4129542036445082,0.38094476858247306
40,-0.0075,0.8813733020312202,0.48357308779867625
59,-0.02132196,0.3820708304455717,0.4776865003064866
67,-0.05612722,-0.8752293167246639,0.49597217584036024
74,-0.07866184,-1.6892666502318792,0.47406703792975347
94,-0.02535211,0.2364862783371224,0.49597217584036024
126,-0.06317805,-1.1299324735656788,0.4260341323090721
139,-0.00919118,0.8202813618218565,0.4262152793150179
181,-0.02575107,0.2220743053561696,0.4421977810299909
197,-0.02731929,0.16542415429293073,0.40846759647809955
212,-0.06066176,-1.0390343797912611,0.3911696667414053
239,-0.01911186,0.461908161218591,0.45869460915264565
242,0.08051948,4.0609761884296445,0.4654405401591187
248,-0.04352679,-0.4200532170946583,0.45844584751743883
261,-0.00797166,0.8643351248300066,0.4881263036916573
278,-0.04065041,-0.3161472845626925,0.3914966399643226
293,-0.03830228,-0.2313237781566251,0.4693561229831309
383,-0.03831418,-0.231753652024866,0.48517689352649246
388,-0.01353503,0.6633647565649089,0.40846759647809955
395,-0.02631579,0.20167444225760425,0.40846759647809955
462,-0.05057471,-0.6746512535191541,0.41103582877636136
518,0.00449102,1.3145351635062168,0.5193886284862026
543,-0.04653622,-0.5287654284643916,0.40379682368113823
591,-0.02888752,0.10877364199114706,0.4102005338975948
600,-0.0283871,0.1268507412470334,0.4095269892612423
601,-0.04744898,-0.5617378378740929,0.3914966399643226
619,-0.03972758,-0.2828111079384378,0.43681782750151205
697,-0.02924791,0.09575496607725703,0.41549451932071313
744,-0.02586207,0.218064557509554,0.5073191847447006
747,-0.08314937,-1.851373530899653,0.40425704445265553
787,-0.02376033,0.2939875074117692,0.43681782750151205
792,-0.02828976,0.1303670372415339,0.4266765970814575
821,-0.02037445,0.4162985437982452,0.4421977810299909
842,-0.04758572,-0.5666774137348696,0.3914966399643226
851,-0.04947434,-0.6349016477715828,0.4295420737786632
910,-0.01025057,0.7820121116306303,0.42223616510983925
25,-0.06989247,-0.953254328156208,0.4260094187186777
38,-0.04320988,-0.16577499990202654,0.45436326029984936
41,-0.04046243,-0.08468991481800922,0.4407505644401057
46,-0.00179051,1.0566287346796388,0.45021468166936796
89,-0.04716981,-0.2826438277157277,0.46924569716513953
95,0.0261661,1.881708026572373,0.3914966399643226
96,-0.03374778,0.11347855651336985,0.48757599113448924
99,-0.05762082,-0.5910829385508354,0.38012040887964843
101,-0.02272727,0.43872523653275664,0.4490132076279722
108,-0.03660886,0.029039926062522488,0.44475981643077406
122,-0.02692998,0.3146912785231657,0.4297482811462421
129,-0.06007752,-0.6635871619310263,0.4578675104902722
131,-0.05547653,-0.5277988252476605,0.4377191436448245
136,-0.04662005,-0.26641884222889833,0.48317136432699104
138,-0.06716418,-0.872734709315511,0.384828960598856
146,-0.02532751,0.3619847383839767,0.4544233041660038
179,-0.04192547,-0.12786839773173678,0.4165364171918683
188,-0.03033473,0.21420739585385115,0.4343442801178763
189,-0.01497006,0.667662626790847,0.40846759647809955
192,-0.0375,0.0027398431777489237,0.5063635872804438
193,-0.06412478,-0.7830333471053299,0.37916701834577526
199,-0.03317536,0.13037230322533658,0.44962716388983254
217,-0.05400697,-0.4844279185392332,0.43484069873498915
224,-0.08532423,-1.4086895763303828,0.4936585530932729
229,-0.0518732,-0.4214542804385492,0.4161383174494742
240,-0.00567108,0.9421020467965162,0.44359129022452226
241,-0.11273957,-2.2177944468493243,0.4295420737786632
252,-0.06049822,-0.6760032187454709,0.47340376092604125
256,-0.04023845,-0.07807962623873824,0.45812342372481674
257,0.10075567,4.083058962833367,0.46001101088891605
270,-0.03400309,0.1059436302825738,0.4295420737786632
276,-0.05481121,-0.5081633345897418,0.4422323713572779
304,-0.03039514,0.21242452446768376,0.4165364171918683
312,-0.05067568,-0.386112049974005,0.4209341911862663
336,-0.02953586,0.2377843278894001,0.44862574781699244
342,-0.04050279,-0.08588105352262285,0.4603256376919194
386,-0.0925,-1.6204670139519366,0.42339836722041374
387,-0.04563492,-0.23734484638954986,0.4470320594447431
389,-0.02491103,0.3742762509632017,0.4265163788453296
393,0.05617978,2.7674973208213927,0.40906548386054437
420,,0.0,0.4295420737786632
426,-0.07427536,-1.082605911829756,0.4488846106363921
434,-0.0533752,-0.4657825840641636,0.4359496863703257
442,-0.05469556,-0.5047501732619772,0.4797473779840073
445,0.01344538,1.5062833005427956,0.384828960598856
446,-0.03515264,0.072017131325966,0.4792935854814092
450,-0.02439024,0.3896462491291029,0.4786321020060825
453,0.01209677,1.466481973277456,0.4191566619872526
475,-0.03953148,-0.05721492529719323,0.4437112720303478
477,-0.06031746,-0.6706684756273844,0.507301869841536
492,-0.04884319,-0.33203004390815816,0.4286958852613273
496,-0.04684976,-0.2731982394498302,0.4678560620258014
498,-0.06212121,-0.7239022823282512,0.4245187874238784
509,-0.04368359,-0.1797555329982249,0.47576665041109245
519,-0.03846154,-0.02563794448415079,0.42810144467080413
535,0.0,1.1094717912207166,0.3725807537116016
583,0.03578529,2.165597756900251,0.41275133683688664
584,-0.06812933,-0.901219038372942,0.4744393975860877
592,0.05683269,2.786766556986639,0.38630633657183316
599,-0.04340836,-0.17163271075662842,0.44910842250273275
630,-0.05847076,-0.6161670919353589,0.48112536763140634
644,-0.06737589,-0.8789828752013821,0.4359496863703257
648,-0.07746479,-1.1767350872176678,0.42354751879923486
669,-0.03041363,0.2118788318351688,0.45021468166936796
694,-0.03471749,0.08485964885105668,0.4191922821628645
733,-0.05429072,-0.492802190279425,0.49694812685780015
735,-0.02307692,0.42840606784920393,0.4788944304487774
754,-0.08163265,-1.2997405223368772,0.42419899975412334
769,0.03917728,2.2657050555787115,0.48759329906191146
770,-0.05602241,-0.5439093008689324,0.4317093336717762
774,-0.03809524,-0.014827386815667087,0.5034957677941537
775,-0.07335329,-1.0553929964342366,0.464436166009426
776,0.00315457,1.2025721485897274,0.4293673870341241
778,-0.04368932,-0.17992464163988572,0.43361337520636306
785,-0.04328358,-0.16795009709058045,0.4657556774713539
800,-0.03651685,0.03175540357024082,0.445748499238328
802,-0.09568966,-1.7146029772957965,0.45021468166936796
812,-0.04225352,-0.13755008881321676,0.4569411236998329
841,-0.05572289,-0.5350696114535235,0.45327866566358166
855,-0.00998573,0.8147644201398873,0.4840481473016277
883,-0.03422983,0.09925188623192673,0.4295420737786632
886,-0.05317769,-0.4599535006759513,0.45021468166936796
891,-0.0251938,0.3659309018179188,0.4265011808702869
905,-0.04123711,-0.1075529309649406,0.48704735414960465
909,-0.06208559,-0.72285103454187,0.45635163335357287
27,-0.03189066,-0.14600464820601738,0.44831088402092006
62,-0.01383126,0.7357171921076531,0.4346313618321473
72,-0.02421308,0.22884113663486486,0.4421977810299909
73,-0.05405405,-1.2280973544083051,0.41262305566768
80,-0.04149378,-0.6148618992305814,0.4455816598241922
84,-0.05479452,-1.2642496391518216,0.4809489679522519
86,0.03241895,2.9938110532599462,0.4500548756816088
120,-0.07491857,-2.2467747729084424,0.39073577548515454
157,-0.06094527,-1.5645503473320108,0.42314117558977904
163,-0.02823529,0.032463050799895435,0.4277938674874598
173,-0.01650943,0.6049597482793496,0.4287938487294581
174,-0.06148867,-1.591080998850137,0.4514009490483995
175,-0.0463138,-0.8501918052489817,0.43492310439999815
176,-0.00245499,1.2911457069146342,0.45021468166936796
222,-0.02982456,-0.045130560790484484,0.4886614571372945
226,-0.01686747,0.5874790076287241,0.4366736769912622
235,0.01538462,2.162136645687692,0.4709539030002473
259,-0.02676399,0.10429696242782888,0.4407505644401057
269,,-1.69390298201889e-16,0.4567263926794614
294,-0.02190066,0.3417414111721219,0.3961409807952949
314,-0.02034001,0.41793769621401305,0.4134293743484521
320,-0.04524181,-0.7978535772016572,0.4012679983256541
326,-0.02584493,0.1491686234220305,0.44254184906209243
368,-0.00609343,1.1135045885679078,0.4706692050707726
373,-0.05106383,-1.0821045594459728,0.4943671116271231
375,-0.03703704,-0.3972685686326908,0.44254184906209243
377,-0.0108969,0.8789827103055345,0.453567702087789
378,-0.04618938,-0.8441171941671171,0.4419366303664968
379,-0.037113400000000005,-0.40099672569916894,0.4589858230828496
425,-0.03939394,-0.5123405093082001,0.4277938674874598
459,-0.03599374,-0.3463310847739109,0.40846759647809955
473,-0.02364066,0.25678864407322666,0.46826002558139357
504,0.00674274,1.7402104279080368,0.4295420737786632
506,-0.04371217,-0.7231713067044424,0.4878343570111481
510,-0.03768844,-0.4290721505224724,0.42946065080446005
511,-0.021396400000000003,0.3663611136648164,0.46338855859625716
534,-0.0262697,0.1284298953297329,0.467348516313852
556,-0.01294118,0.7791739501187934,0.39329557712750796
571,0.01,1.899241031448581,0.4623654443229166
575,-0.0483871,-0.951417421355958,0.38630633657183316
646,-0.0488959,-0.97625878221798,0.37225557747201876
652,-0.03235294,-0.16857474313387766,0.4077685798615985
659,-0.0104712,0.8997668441871434,0.4718195827713347
662,-0.01980198,0.4442061659164374,0.47370150690838575
672,-0.02620968,0.13136027756035115,0.46952381417826133
684,-0.04837117,-0.9506396641261388,0.47382452438883965
725,-0.05275498,-1.1646723020202812,0.41510092183474223
738,-0.03571429,-0.3326873774372521,0.4120583334037172
777,-0.03486529,-0.2912362859045152,0.4459985528189283
780,-0.0019305,1.316753107383427,0.4514009490483995
790,-0.04747551,-0.9069104713791296,0.4905255471611292
868,-0.02868318,0.010595525020628726,0.5056145375207489
875,-0.04327485,-0.7018198445735865,0.42419899975412334
876,-0.01511335,0.6731211615502837,0.45661743665245913
879,-0.00349803,1.2402209171474896,0.45050854932150014
31,-0.00353774,0.6946406856064327,0.4419366303664968
85,-0.03820598,-0.2975838282166731,0.4633788014943369
195,-0.01945854,0.238978441440738,0.5040205064355472
213,-0.04166667,-0.3966307210714153,0.4379435587270019
247,-0.02054795,0.20779891494605504,0.4448149712929011
258,0.0,0.7958927927665468,0.48311038744142154
283,-0.02442529,0.09682726491631943,0.48069388361034265
296,-0.027097900000000005,0.020335664596003868,0.400572959122705
313,-0.0229709,0.13845272414526175,0.3926052920081132
327,-0.03935185,-0.3303792716442738,0.4295420737786632
330,-0.03902751,-0.3210964785514204,0.4709940042674851
416,-0.05342237,-0.7330854622740341,0.5065488397047845
419,-0.01276493,0.4305533217338097,0.4646817731624195
432,0.01179673,1.1335218356297685,0.4064223867431038
440,0.0,0.7958927927665468,0.45021468166936796
478,-0.06604867,-1.0944572647908244,0.4180757071258552
526,-0.04308797,-0.4373091259023724,0.47511109612468555
527,-0.02453988,0.0935476347118732,0.41549451932071313
529,-0.05122494,-0.6701937806250579,0.4618967953350862
533,0.10844307,3.8995944057770435,0.34383852986748725
544,0.01688209,1.2790676970180437,0.4448149712929011
547,-0.078125,-1.440088616801119,0.4102005338975948
627,,1.985950434828668e-16,0.4758102824866546
642,-0.02455871,0.09300870952861354,0.40846759647809955
647,-0.07883817,-1.4604999430329448,0.4165364171918683
649,-0.04004512,-0.3502210486914541,0.4467452538636068
677,-0.07741935,-1.419892517195853,0.4578071524611174
690,-0.04233871,-0.4158648835864342,0.44488965474864667
698,-0.00775194,0.574027913047072,0.4277938674874598
742,-0.05987489,-0.917760211264288,0.43063765520730646
750,-0.07510863,-1.3537584120730857,0.41511614540005537
794,-0.04569191,-0.5118353522272316,0.4165364171918683
801,0.04297254,2.025791039958904,0.41683504372934216
809,-0.03596404,-0.2334182453511867,0.38012040887964843
844,-0.03186908,-0.11621818860976955,0.42898639211372985
858,-0.02828283,-0.013577697984975335,0.4077685798615985
889,-0.02795031,-0.004060788694614519,0.5102600883023585
37,-0.04046997,-0.2747283137014891,0.37176601895048755
44,-0.04311544,-0.3762386398103142,0.4696678724928659
48,-0.05687204,-0.9040983215109818,0.4707596382925456
51,-0.00652174,1.027912010368489,0.4325141247943101
71,0.014941299999999998,1.851478404879392,0.4822884659419849
79,-0.03846154,-0.1976620894514512,0.48917115307374753
104,-0.03951368,-0.2380341498082647,0.41443342900011554
114,-0.07109323,-1.449784961146118,0.44910842250273275
132,-0.03375121,-0.016920242301348073,0.42025681219556804
144,0.01571165,1.881037794975645,0.4709115069856946
164,-0.053076,-0.7584390404296825,0.47162687800656167
165,-0.04142012,-0.31118687734133377,0.43033748200992944
251,-0.04679376,-0.5173808424180224,0.47563990994070854
264,-0.01731025,0.6139420283508048,0.44254184906209243
339,-0.02785924,0.20916275849753246,0.42516671373084886
350,-0.02841303,0.18791307375500804,0.4524367507557809
352,-0.0433191,-0.3840533544036845,0.44910842250273275
376,-0.05206463,-0.7196313811038605,0.38713573326706574
381,0.05128205,3.245923015303737,0.3725807537116016
452,-0.00276243,1.172161910780955,0.4840180195067369
508,-0.02247191,0.4158820277222288,0.4459985528189283
531,-0.06016043,-1.0302783731740133,0.45248561048254143
585,-0.05128205,-0.6896027090696872,0.4032013827034459
594,-0.05520703,-0.8402095954719584,0.42321053354431987
598,-0.03901734,-0.2189889006612871,0.4353744754275866
665,-0.04794521,-0.561563564202056,0.4163329847708426
666,-0.01129944,0.8445850835652611,0.384828960598856
689,-0.03524229,-0.07413503477843067,0.429064672522468
695,-0.07501995,-1.6004586137439731,0.37801632593460527
707,-0.04155125,-0.31621851597743633,0.4315647150575327
772,-0.047361300000000016,-0.5391581335911614,0.41443342900011554
903,-0.01848739,0.5687735458975007,0.44500450178180245
75,-0.01002227,0.9995315857069436,0.5143977700361207
148,0.0234375,2.0049279990997033,0.4346313618321473
203,-0.04605263,-0.08310570430580719,0.4374965000834014
281,-0.04347826,-0.005751246557116222,0.384828960598856
306,-0.03703704,0.18779400153854334,0.4343442801178763
346,,2.0849931257450995e-16,0.4295420737786632
398,-0.04026846,0.0906965595009672,0.49803417878108586
430,-0.15148064,-3.2509978663002257,0.405449272525114
480,-0.03896104,0.1299818079888665,0.437330991153137
482,-0.05857741,-0.4594492622720864,0.4295420737786632
625,-0.05367232,-0.3120615219089969,0.4377191436448245
632,-0.0469697,-0.11066174814083944,0.4835842701541285
670,-0.03052326,0.3835195265385505,0.4329028187275509
716,-0.06405694,-0.6240977284473779,0.38534707587429
723,-0.04290822,0.01137726841744605,0.45021468166936796
751,,2.0849931257450995e-16,0.4567263926794614
811,-0.02332362,0.5998537163348058,0.4546924011908615
829,0.00338409,1.4023647869110212,0.4825562628251181
838,-0.09427609,-1.532120258960224,0.40846759647809955
847,-0.0494382,-0.18483503284841588,0.4387538331317348
862,-0.0141844,0.8744682462376525,0.44647612772807915
898,-0.04732824,-0.12143512853340772,0.47631212458609734
88,-0.0497076,-0.5529002997497939,0.4156832372482587
155,-0.08146067,-1.699643186019856,0.38114573243823474
171,-0.07038835,-1.2997730570998578,0.4477205869016077
577,-0.00997506,0.8820163114138095,0.47900086943235104
673,-0.01485149,0.7059069962233754,0.4032013827034459
708,-0.05325444,-0.6809922775880978,0.43147893866471726
828,-0.00840336,0.93877730473983,0.482543251387935
837,-0.01461378,0.7144917488628921,0.4120583334037172
872,-0.00692641,0.9921164592176982,0.3914966399643226
91,-0.06769826,-0.9593343222250028,0.4984129567118507
98,-0.04424779,-0.3627950495295026,0.4756180833384736
106,0.06261181,2.3555277842786078,0.37945657020917706
112,-0.12575758,-2.4362626961976908,0.40842857376297736
130,-0.03971963,-0.24760651501190625,0.4905255471611292
133,-0.06531262,-0.8986477794600478,0.4652317653809991
141,-0.03934234,-0.23800891197046264,0.38630633657183316
142,-0.01729107,0.3229371401902021,0.47473172965141797
156,-0.05517909,-0.6408683568711601,0.4448149712929011
170,-0.04262295,-0.3214619388563878,0.48228679382759987
190,0.00957854,1.0064534026366152,0.40746793782904495
227,-0.04025157,-0.26113814575182936,0.41126189269935115
230,-0.10600707,-1.9338439868598736,0.3876937633105935
234,-0.04794521,-0.456850999693819,0.47222350750143494
245,-0.06311993,-0.8428695499470916,0.4097417987855897
254,-0.05490196,-0.6338186504626274,0.44062426257113435
255,-0.02399774,0.15233109075883766,0.4620728469898149
273,-0.01360544,0.4166931732089312,0.42898639211372985
277,0.06451613,2.403970381283252,0.38630633657183316
287,0.03636364,1.6878198772990096,0.4295420737786632
311,-0.03431373,-0.1100897976810978,0.3792611666958423
318,-0.0245478,0.13833851865521302,0.4163329847708426
341,-0.05859873,-0.7278580657546256,0.4363140346914301
360,-0.043,-0.3310534367142063,0.45021468166936796
372,0.00496894,0.8891931758088725,0.4077685798615985
382,-0.04130435,-0.2879190424890106,0.4709940042674851
397,-0.03614458,-0.15666344534848176,0.505506487752237
424,-0.04352127,-0.34431364116545976,0.4768152023087202
448,-0.00617284,0.6057656224279266,0.4377191436448245
493,-0.02369668,0.15998953485133158,0.4402157357026772
494,-0.02531646,0.11878514179964793,0.42419899975412334
495,-0.06267806,-0.8316291437451704,0.38869133960036617
513,0.0,0.7627919627983196,0.4406946361431414
539,-0.03703704,-0.17936607942403865,0.476836043974434
552,,-2.647701339939918e-16,0.4567263926794614
555,-0.0026178,0.6961996724066013,0.49823835431815583
581,0.01048951,1.0296268989992647,0.4835842701541285
596,-0.0483871,-0.4680919146610418,0.41213513381676614
618,0.08978328,3.0467228414295984,0.43821881649185307
635,-0.05257624,-0.5746563685427607,0.4629851384396278
638,-0.04722793,-0.4386046408993458,0.4387538331317348
641,-0.07905687,-1.2482776546286534,0.3914966399643226
653,-0.01191895,0.4595945529257656,0.481339940135593
675,-0.05437788,-0.6204869644864293,0.49794506344100464
685,-0.04910714,-0.4864084830672048,0.4288884991471097
715,-0.04580153,-0.4023194995536559,0.4295420737786632
757,0.00530973,0.8978622821739859,0.4516818550009087
894,0.01839827,1.2308120325306295,0.39080747840106816
900,-0.07120743,-1.0486015189833138,0.40746793782904495
901,-0.02572347,0.10843151351928533,0.48633658826667875
100,-0.04770318,-0.3423731940910122,0.40846759647809955
123,-0.04095563,-0.1197246512790489,0.5224468725549551
187,-0.0369898,0.0111356269760167,0.428863530515691
194,-0.04368932,-0.2099280725207789,0.47198779733530216
200,-0.01542912,0.7225722201150143,0.4295420737786632
209,0.00259235,1.3172256920906964,0.400335050451765
271,-0.11135857,-2.442806658923021,0.49989906867978384
285,0.01176471,1.6198855594717072,0.39329557712750796
286,-0.01616628,0.6982481914202632,0.4343442801178763
288,-0.00767263,0.9785127015987476,0.4025052459646017
289,-0.09036861,-1.7502020827907367,0.4074135692836796
295,0.00941176,1.5422453954404056,0.40846759647809955
297,0.01433692,1.7047606338774337,0.3926052920081132
333,-0.08919203,-1.7113785360957587,0.45131569502026
363,-0.04186361,-0.14968521828520776,0.46923556747966483
394,-0.03236246,0.16382371496284312,0.38630633657183316
396,-0.09706362,-1.9711169660611865,0.4156832372482587
399,-0.01953125,0.5872144581235893,0.38630633657183316
469,-0.03589744,0.04718017088100094,0.5559055139963865
472,-0.02497687,0.4075256291845397,0.5317936714779699
490,-0.01126761,0.8598893407584202,0.40367525233057044
497,-0.04761905,-0.33959716102615617,0.4077685798615985
586,-0.05583756,-0.6107828914891462,0.4792935854814092
593,-0.06636156,-0.958042750927476,0.4475038651593024
597,-0.02717391,0.3350300190001623,0.4077685798615985
654,-0.0399061,-0.08509336657016348,0.5059932691951946
663,-0.03460707,0.08975844005844676,0.4878343570111481
664,-0.04160247,-0.14106839581336006,0.49803417878108586
671,-0.05543478,-0.5974923815894342,0.41057727660717885
687,-0.05009276,-0.4212220362533692,0.42550837259054564
691,-0.04171123,-0.14465714365757446,0.45623907004773717
693,-0.09024134,-1.7460025614765298,0.40530249978476873
702,-0.02857143,0.28891612706152164,0.384828960598856
703,0.00163934,1.2857792726072943,0.3914966399643226
761,-0.03375,0.11803913254503053,0.44737077146057475
789,-0.06122449,-0.7885351296689374,0.47077357973386424
793,-0.01178319,0.8428767753527556,0.38630633657183316
795,-0.00977654,0.9090900969929993,0.38630633657183316
137,-0.01946903,1.159567575846619,0.45021468166936796
182,-0.05555556,-0.32579249273576544,0.42419899975412334
183,-0.1184669,-2.915290355151733,0.4055621843503103
316,-0.05217391,-0.1866001715033937,0.4462993553264544
348,-0.04147465,0.2537927830805122,0.4370587744241307
366,-0.06879607,-0.8707860080908233,0.448703729442644
367,,0.0,0.46088914839520245
401,,0.0,0.4295420737786632
536,-0.02941176,0.7503142030591514,0.431679736991673
603,-0.02287582,1.0193404653972136,0.49246837547588934
699,-0.06834532,-0.8522326572722905,0.3696094576734113
706,-0.00641026,1.697080478938204,0.3914966399643226
739,-0.03459119,0.5371233393208629,0.45235056492828646
749,-0.068,-0.8380189177167592,0.4826445251794102
799,-0.05140187,-0.15482218156231772,0.45115033314698033
806,-0.04527559,0.09734203818823456,0.4604860369264047
825,-0.055,-0.3029250505155901,0.4514009490483995
907,-0.025,0.9319069507178768,0.40846759647809955
162,-0.02027027,0.4851521745949725,0.41659794277626655
185,-0.03008596,0.09267466794748223,0.455466011017813
325,-0.03589744,-0.13969566774280126,0.44976133919945005
413,-0.05464824,-0.8894409461333943,0.39422914055141206
418,-0.02667814,0.2289353584036244,0.44951414937802403
460,-0.04649123,-0.563285276333447,0.4881263036916573
471,-0.05367561,-0.8505506187809057,0.43255415076062737
502,-0.03536977,-0.11859693643275765,0.4367695913052626
758,-0.05981795,-1.0961502952357598,0.47548767748865967
856,-0.03017945,0.0889364975186612,0.43882058087532144
895,0.03667322,2.7620210421943256,0.3914966399643226
