,real_return,return,pred
211,0.00183824,0.30574200170666965,0.48073008518851573
284,-0.07651715,-1.5100968525911516,0.4636423992429899
286,0.00048077,0.2742834540618469,0.4573309004045691
292,-0.002657,0.20156752881598866,0.4174296357175288
304,-0.06333907,-1.2047028051740556,0.4095044536338359
312,-0.02057143,-0.21358857016582375,0.4716320241262241
325,-0.01229148,-0.02170572813487677,0.4890264653462186
407,0.03167063,0.9970896279333499,0.43139399020015384
467,0.06358382,1.7366585378269603,0.44256897020595287
525,0.10738581,2.7517432095714898,0.44305202220429835
550,-0.02441558,-0.3026744254177594,0.47109114475866337
551,0.00994475,0.4936054764561902,0.4756102944124011
562,-0.03951368,-0.6525637770765788,0.4567462731510108
563,-0.01778907,-0.1491090570826257,0.4567462731510108
573,0.01070155,0.5111438595199793,0.4981549585816843
579,-0.03859112,-0.6311840060943783,0.4705765592419941
602,-0.03072197,-0.4488212060330462,0.4402918282457363
610,-0.07034728,-1.3671138405486294,0.4482525037327611
634,0.0228833,0.7934485607452872,0.44186539225501714
656,-0.04649084,-0.8142552474483372,0.4471994526681904
664,-0.0122399,-0.020510392777542918,0.4786540504842869
665,0.03785657,1.1404450525232228,0.4763557053465722
675,-0.08711839,-1.7557741888374037,0.4704470212997781
717,-0.07034728,-1.3671138405486294,0.4155207283991104
765,-0.01620948,-0.11250301254809784,0.45485921190779877
768,0.07291258,1.952846918363632,0.4260346328377271
814,0.02241195,0.7825253090841918,0.44815900282467985
887,-0.08542141,-1.7164477019299134,0.4634212307076665
913,-0.02185527,-0.2433407870165307,0.4806518926048507
918,-0.0205528,-0.21315683116413453,0.45140847452521526
932,0.04,1.1901177486257828,0.4296045094180505
986,-0.01915185,-0.18069066077140813,0.47091172494058897
1014,-0.03426791,-0.5309962245864451,0.45492299112604545
1030,-0.02693438,-0.3610460946316496,0.437319076809231
1048,,0.0,0.37951183522316223
1057,-0.03364486,-0.5165574170178752,0.43994792248460496
1058,0.0,0.26314189958830325,0.4402918282457363
1079,-0.07667934,-1.5138555079150358,0.46986393388083186
1083,0.01111111,0.5206351652382739,0.4625683557591801
1087,0.01873479,0.6973093462580253,0.42589838289432824
1089,0.0232308,0.8015016634338004,0.4198926586389543
1093,0.03962316,1.181384709152001,0.4633105148058682
1097,0.06559169,1.7831897127771323,0.4705765592419941
1113,0.00224215,0.3151023720862879,0.4261194260725915
1148,0.0278103,0.9076288109504788,0.4157010565210022
1158,-0.00341463,0.18400991100333206,0.48367303497621145
21,-0.00897959,0.2224424326210484,0.4611979392686042
26,-0.03043478,-0.32015502024802794,0.4155207283991104
42,-0.05135659,-0.8492633998713625,0.4395357200899488
50,-0.03516484,-0.4397772891684105,0.45040588169339135
64,-0.024,-0.15742072436097795,0.4430330694699387
106,0.02488152,1.0787831146341005,0.4380755813726156
114,-0.01570681,0.052312387774561,0.4250881711082913
141,-0.10037175,-2.088846967668722,0.4558259978892525
170,-0.02431118,-0.16529040416263902,0.485890767904512
175,-0.025,-0.1827105238392896,0.4814234801116206
177,0.01283697,0.7741788603276022,0.3996689745185034
182,-0.01348748,0.10843879845076232,0.43148099912447857
202,0.01570681,0.8467565384624399,0.47023734345112217
203,0.00899281,0.6769608247650558,0.46314445627589856
213,-0.045961,-0.7128100107041792,0.4037751613668121
248,-0.03993344,-0.5603742269606872,0.4358670868650566
258,-0.03475936,-0.4295227812759447,0.4553404050545773
314,-0.02795031,-0.25732327213814704,0.4956300423754156
319,0.03889489,1.4331784319494878,0.43823207791020113
338,0.08189655,2.5206817905840206,0.4351269362907002
346,-0.01112347,0.16822413731548574,0.417092469184691
362,-0.00994275,0.1980843093555178,0.4753694722684678
373,-0.02255639,-0.12091211693609252,0.4351863591015222
382,,8.774161771554627e-17,0.38511922813035804
393,-0.02315422,-0.13603111775821156,0.4805393820798807
424,0.00518135,0.5805697656454504,0.4804126022445705
426,-0.03276353,-0.37904864078314604,0.41798704762445876
433,-0.03943662,-0.5478097487838723,0.43658712048653114
444,-0.01324503,0.114570310334279,0.44305202220429835
478,0.05801305,1.9166728647437652,0.4203696249536042
483,0.03055142,1.222173748696179,0.43929092260645414
500,-0.03333333,-0.39345876852588796,0.4529095401140215
503,-0.05405405,-0.9174816223721288,0.4522181289916403
522,-0.02203857,-0.10781655297023324,0.4261194260725915
574,-0.09441233,-1.9381344308616824,0.41298025641584146
583,-0.03321799,-0.3905418430540596,0.44936983390722285
601,-0.0196681,-0.04786784200087986,0.4842882860255386
605,0.00528324,0.5831465433142954,0.47087205153109346
655,-0.0234375,-0.14319521215442768,0.46634774504591536
683,-0.06847361,-1.2821494033376115,0.4570386749724795
705,-0.04380242,-0.6582199553462852,0.4402918282457363
718,0.01675332,0.8732225665144878,0.4365321731011485
726,-0.01764706,0.003243854336766977,0.43464436970222775
760,0.01050175,0.7151216147898594,0.4572312798395915
806,-0.10596708,-2.2303517413837035,0.4157010565210022
849,,8.774161771554627e-17,0.38511922813035804
863,0.11130137,3.2643237920798667,0.44760605410541404
865,-0.05324814,-0.8971003200745625,0.4528328671277622
872,-0.01246883,0.13420025268934446,0.43148099912447857
901,0.00567779,0.5931246336984632,0.4430556551967407
904,-0.0046729,0.33135775913629817,0.4078445769045422
905,-0.00330033,0.3660697792062443,0.4652588875525973
930,0.00187266,0.4968936590095556,0.4804126022445705
981,-0.00530035,0.31548967445363163,0.41886412636070974
987,0.00654206,0.6149818486935836,0.45134777532747616
999,0.0235546,1.0452255739103389,0.46880623086859585
1006,-0.05738881,-1.0018170340804229,0.4401227322277442
1010,-0.14171257,-3.134348015737696,0.39869778037681186
1016,0.02627628,1.11405631535447,0.443271956784535
1051,-0.03625171,-0.46726401352740293,0.44540624361815057
1082,-0.02641509,-0.21849786618305347,0.42677988931974564
1096,-0.01727749,0.012590205529966586,0.4131832044809378
1104,-0.06012951,-1.0711287875106317,0.43877891491087456
1139,-0.01935484,-0.039945559416304066,0.4078445769045422
1143,-0.02135231,-0.09046117518024707,0.4417727468477645
24,-0.04461942,-0.6019513223193714,0.4231403390583116
57,,0.0,0.412286126771753
62,-0.01006036,0.2993522454618094,0.4409366085647306
80,-0.00645161,0.3934687882795346,0.47156356695458274
126,-0.00138889,0.5255050068189607,0.45534472059246905
147,-0.02664797,-0.13325419909897418,0.4941364482486755
172,-0.05789474,-0.9481729290250186,0.44077436010263443
188,-0.0136646,0.2053533238725172,0.4449348099291826
234,-0.03168317,-0.2645726934241033,0.4219108730516992
239,-0.04933051,-0.7248169970552654,0.41976173334016587
264,0.00320171,0.6452282909087563,0.4145337623804115
265,-0.14993307,-3.3485413187214306,0.4498799495005325
267,0.0077821,0.7646852972286401,0.4264639311860085
280,-0.04497354,-0.6111868055594443,0.4494423948013417
321,-0.03089888,-0.2441183357194928,0.42976580604967707
366,0.00847458,0.7827452414116448,0.4846540458647019
374,-0.04166667,-0.5249433218191877,0.4343043483140745
462,0.07646177,2.555857615139895,0.4648553883834855
474,-0.02884615,-0.190582942317836,0.4343043483140745
549,-0.04057971,-0.4965953017620613,0.44553864826059425
620,-0.04783599,-0.6858397734814665,0.447207083171589
644,-0.09722222,-1.9738373433882284,0.4665643449337723
720,-0.04273504,-0.5528065129103337,0.4260346328377271
739,0.05799151,2.0741514797344167,0.4626872429949044
775,-0.0467033,-0.6562991106801617,0.4145337623804115
782,-0.03381234,-0.3201016492872739,0.4822645762346318
804,0.01984127,1.079189596404595,0.4187134931646247
805,-0.00384615,0.46141943258846996,0.44784071954621607
813,-0.05167959,-0.7860812266090615,0.42713387283142285
880,0.01041667,0.8333951331029162,0.4555079637732243
894,-0.00026096,0.5549215283680835,0.42457931348588834
898,-0.00556483,0.4165960949203112,0.45379612941002556
942,-0.04661017,-0.6538702714331606,0.4513854335718552
975,-0.02786378,-0.16496263939636766,0.4078445769045422
979,-0.05926860000000001,-0.9840033283365698,0.44675653021195005
1022,0.00767918,0.7620011338516258,0.4467142566807417
1028,0.02018349,1.0881147265142126,0.49520370667812436
1075,0.01617954,0.9836913301539684,0.5005610340418353
1119,-0.02745665,-0.15434465032054345,0.4142709764342736
1138,0.0012837,0.5952064079049945,0.49212206488842325
25,0.00390371,0.4460950995208676,0.4684500287703162
37,,1.2466026322360292e-16,0.38511922813035804
75,-0.14247788,-2.1837141745788924,0.43203235791734307
82,-0.05890228,-0.6822419746359084,0.4777510965543094
87,,1.2466026322360292e-16,0.4709255227869506
88,0.02602624,0.8435360247120077,0.44415283352558205
89,0.00435674,0.4542339815718509,0.4318726390951991
122,0.02431012,0.8127051784869594,0.4438077434647279
124,0.1981206,3.935286455543254,0.38511922813035804
146,-0.00760456,0.2393439966339264,0.47965200545374254
168,-0.04401154,-0.4147233191122988,0.44462907797740475
179,-0.01075269,0.18278646456946607,0.43529419271997233
191,-0.05738576,-0.6549970296919589,0.4430800946506571
201,0.01736614,0.6879535413230016,0.46405029867895914
220,-0.04149798,-0.3695661145826431,0.3718204493593239
224,-0.04753521,-0.47802759149291096,0.43470518937836455
283,-0.03986524,-0.34023322651800586,0.4203696249536042
285,-0.05298013,-0.5758479602478294,0.4078445769045422
352,-0.1245614,-1.8618367768595283,0.4439675484608633
363,-0.07602339,-0.9898302025058348,0.4402918282457363
372,-0.04356061,-0.4066221644796035,0.5134112149931837
383,-0.0430997,-0.3983417147828532,0.4203696249536042
389,-0.00248293,0.3313563191705756,0.45395053761806453
398,0.12634672,2.645837316057043,0.4505004338970397
403,-0.00947867,0.20567479097300204,0.44256897020595287
410,-0.015625,0.09525328485548018,0.43040097444479974
428,0.01793981,0.6982597737274507,0.43529419271997233
432,-0.06438632,-0.7807651512972225,0.4370138017321848
461,0.0253078,0.830628935952525,0.456349178637999
463,-0.14615385,-2.2497545830572565,0.4434842931087538
490,0.00428182,0.4528880110108292,0.43658712048653114
526,,1.2466026322360292e-16,0.39361820728890556
532,-0.00775194,0.23669625048759185,0.43823207791020113
536,0.00940171,0.5448690736866112,0.4155207283991104
576,,1.2466026322360292e-16,0.37951183522316223
580,-0.03351955,-0.2262301308243322,0.44077436010263443
584,0.0154821,0.6541059388698862,0.4731406486312219
588,0.06994199999999999,1.632501856597966,0.43929092260645414
618,-0.07709880000000001,-1.0091504134111793,0.41504532429135355
622,-0.03626943,-0.2756329274920104,0.4567462731510108
626,-0.00380228,0.3076536194951348,0.4203696249536042
627,-0.01252472,0.15095117074608982,0.42677988931974564
652,0.00297619,0.4294317971348707,0.457801283827188
679,-0.07991532,-1.0597504268192002,0.4157010565210022
682,,1.2466026322360292e-16,0.38511922813035804
686,0.04637627,1.20913321232425,0.42989598536019347
687,0.00935745,0.544073923432596,0.44982911561438976
689,0.08762984,1.950271636737618,0.5040466817713739
696,0.00173913,0.4072074732932056,0.4895519527502555
779,-0.0511583,-0.5431179876479064,0.4046640903992116
788,0.00431282,0.453444939566511,0.43064808985089004
825,-0.02395965,-0.054482346970732135,0.4240460469150642
829,-0.00250627,0.3309370058644591,0.4681032900989633
850,-0.04648014,-0.4590727975818432,0.4505810114286617
870,-0.03307393,-0.218224372663594,0.4582246540968021
882,0.00092678,0.3926132503187527,0.4157010565210022
885,-0.04837141,-0.4930502901464932,0.43994792248460496
888,0.03679704,1.037038156568027,0.4370953581317631
890,-0.00654664,0.2583499920412424,0.4276738495744197
896,-0.01829268,0.04732724713222247,0.44982911561438976
925,-0.20472441,-3.3020003051949685,0.3923022786168731
931,-0.01077844,0.18232385455950464,0.44927953173389584
965,-0.01805054,0.05167739811521501,0.42677988931974564
973,-0.03597561,-0.27035432271038456,0.4305830029226782
989,-0.10656436,-1.5385120835128832,0.4203696249536042
992,-0.02695697,-0.1083305114389873,0.44142845521221896
997,-0.03312928,-0.21921875961704493,0.4328664699196831
1013,,1.2466026322360292e-16,0.38511922813035804
1032,-0.02823409,-0.13127453069809142,0.4192527596066991
1060,-0.06647188,-0.8182331486710145,0.5125902317318263
1063,0.00420926,0.4515844388817884,0.417092469184691
1069,-0.04813665,-0.4888327240906275,0.4358670868650566
1070,-0.01561338,0.09546204323667444,0.43481299555470293
1098,-0.10387931,-1.490273986144071,0.45709465929100634
1131,-0.04023845,-0.34693810736529523,0.40321834437863724
1140,0.04640719,1.2096887036449495,0.4318726390951991
27,0.01079734,0.8081331782311012,0.4272695380537928
47,,0.0,0.39361820728890556
55,-0.05391121,-1.0115413621886773,0.4437242995582219
60,0.01440329,0.9095363994287126,0.47078111138791634
61,0.00449775,0.6309818815619125,0.437593692110999
69,0.020251400000000003,1.0739915893004424,0.4312262645216841
72,-0.04116223,-0.6530262305357358,0.44056905631536275
113,-0.02971014,-0.3309810509173401,0.43408580689471765
161,0.01925722,1.0460341704648397,0.4196449691333555
162,-0.0208562,-0.08199866450311373,0.45534472059246905
163,,0.0,0.4209741718724831
165,-0.037349400000000005,-0.5458053195749937,0.49746255865024175
218,-0.02108037,-0.08830256780068259,0.4157010565210022
222,-0.07007299,-1.4660281277531286,0.4142003298794634
261,-0.01503759,0.0816269534041324,0.4430045065889706
293,0.02885444,1.3159183958540268,0.42860657022390064
315,-0.01618123,0.04946655742236989,0.45676026428117616
334,-0.00719424,0.30219045400183503,0.4311544306820302
345,0.04176022,1.6788429134063252,0.4272695380537928
351,-0.05145631,-0.9425069142018732,0.45457171938409946
375,-0.02250804,-0.12845019514082706,0.4394075153458131
394,0.04805632,1.855896067493953,0.4260675500815702
412,-0.05112961,-0.9333197562087618,0.4378443749818684
418,-0.008363200000000001,0.2693180321847937,0.4443528077059989
446,-0.03230241,-0.4038784921502834,0.4289512037668247
448,-0.02866242,-0.3015180292689087,0.4784261696424586
450,-0.05181347,-0.9525506403996682,0.5478209482109557
451,-0.00582147,0.3407942338555338,0.4772643581793265
452,0.06832872,2.425977921487064,0.44060821313508747
494,-0.12056152,-2.8858202977866125,0.4952010538322017
559,-0.04855372,-0.8608829383242335,0.41919008792827733
608,-0.04521277,-0.7669318042652032,0.4621377556453687
630,0.00453001,0.6318890677169714,0.4402918282457363
685,-0.01916933,-0.03456205230893045,0.429447511388575
706,-0.06276446,-1.2605043450552598,0.4352271313786926
709,-0.0229682,-0.14139039294342912,0.45726530411888094
772,-0.04824331,-0.8521538727820183,0.40487226624715184
776,-0.00563063,0.3461608614386539,0.4546657653746945
803,-0.01081283,0.20043178230825495,0.47461476501002736
833,-0.04173228,-0.6690566542087479,0.42943647839793436
841,,0.0,0.38511922813035804
844,-0.04416761,-0.7375407725906389,0.45058967789532073
845,0.003517,0.6034021288782763,0.45574540886499365
853,-0.00600601,0.33560476909872705,0.4318990589081155
867,0.0692623,2.4522312026600326,0.464331515036282
934,0.05316092,1.9994429505415068,0.4078445769045422
966,-0.01670298,0.03479438208442745,0.4114938741004374
968,-0.07910576,-1.7200394075371381,0.4567462731510108
977,-0.01483051,0.08745026738397166,0.4505158343266359
1045,-0.00829876,0.2711301548082284,0.3896733953061672
1052,-0.03543586,-0.4919945013743869,0.4305161140527113
1053,-0.05610236,-1.0731588743913274,0.4814971478028415
1056,-0.03639909,-0.5190815726743704,0.4957183015508083
1090,-0.01432099,0.10177852187019773,0.4558259978892525
31,-0.03430532,-0.6880418440436463,0.4247271451625832
38,-0.02214022,-0.2586208021137041,0.4393109512195741
71,-0.01366264,0.04063290206007485,0.42432566425469975
79,-0.07099391,-1.9831279958007595,0.4477688037689462
103,-0.01290323,0.06743963882771488,0.4155207283991104
119,-0.02376812,-0.3160847369895172,0.4666425821169569
186,0.02129222,1.2745193807339257,0.505506191326825
196,-0.03486949,-0.7079567209641499,0.472572759996979
238,-0.03213368,-0.6113841995116046,0.42068439783916445
251,-0.07205765,-2.020677406750325,0.4276902017578062
252,-0.00129534,0.4771914878390798,0.43529419271997233
316,0.00921942,0.8483564757835504,0.4679560452329845
333,0.00289017,0.6249375865319137,0.44351299972257424
361,-0.07520993,-2.1319510799675543,0.45521908575731457
364,-0.00399361,0.3819441068222115,0.4484368065837634
377,-0.01728723,-0.08731304284533895,0.4651584614312122
411,0.0058309,0.7287436662710559,0.44887411708754743
460,,6.123474221455568e-17,0.38511922813035804
468,-0.05422993,-1.3913691316325478,0.44321444459314663
497,-0.02004454,-0.18464450194751225,0.4425679505012184
515,0.03160271,1.6384737550184154,0.44343712057283
518,-0.02244003,-0.2692039228920797,0.4371757480830133
531,-0.048212800000000014,-1.178967899087981,0.42821738491480943
564,-0.04162725,-0.9465017670642628,0.4368630414938843
592,-0.01310044,0.06047823911221694,0.4205300105955475
616,,6.123474221455568e-17,0.38511922813035804
621,,6.123474221455568e-17,0.4209741718724831
635,-0.00451128,0.3636706531904392,0.40208444358962797
708,0.01455624,1.0367431561225984,0.4690647138957778
736,0.00554324,0.7185894335132842,0.47149070766497103
737,-0.04280822,-0.9881893296727088,0.4371757480830133
738,-0.03483662,-0.7067964288458574,0.49252467736160255
746,-0.0018075,0.4591125340421658,0.4256105673034376
756,0.01602564,1.0886121320465003,0.40685468818487447
762,,6.123474221455568e-17,0.38511922813035804
827,0.0,0.5229162457492929,0.45505585958150546
830,0.01195219,0.9448216869823806,0.4442684388946389
859,,6.123474221455568e-17,0.38511922813035804
873,0.00414079,0.6690837541308996,0.453965443088754
881,-0.01744186,-0.09277139302031708,0.47939960635411283
892,0.00793103,0.8028770488810079,0.4300247187832858
939,0.01360544,1.0031804622962437,0.4534252216773081
946,0.06770099,2.912722302870779,0.42421149982741857
1035,-0.03956835,-0.8738237797703189,0.42570282064277953
1064,-0.05959752,-1.5808419752962035,0.3739907028892908
1066,0.03733956,1.840981264565874,0.4371757480830133
1077,-0.00137552,0.4743611798973496,0.43372711370715006
1099,-0.0500417,-1.2435270185021794,0.41428565301827874
1120,-0.03438395,-0.6908174378757523,0.4171622856993703
1155,-0.01560062,-0.0277766786946571,0.4538721982909427
36,0.03499521,1.2240566453150974,0.47393680851544984
39,-0.01671512,-0.05267486564406088,0.42422773440825695
44,0.03333333,1.1830247168119759,0.4245166970176664
77,-0.00453956,0.2479405262046063,0.42058212758768787
97,0.01768385,0.7966380075002172,0.4410855979494512
134,,4.2830438803623805e-17,0.4209741718724831
142,0.05338078,1.6779975999743575,0.4579146050851146
166,0.10727969,3.0087652977119603,0.419675118854246
171,-0.03947368,-0.6145852362809271,0.42711606494732857
205,-0.00710594,0.1845764321233006,0.41494462046117114
219,0.10078023,2.8482931950156787,0.4664407199774726
263,-0.0270936,-0.3089202319346919,0.45939356978581875
271,0.00190931,0.4071635584126619,0.42976370952767495
278,-0.02248006,-0.1950116203464364,0.45641418611042
308,-0.03496503,-0.5032663658175979,0.44429519007820895
326,-0.0072904,0.18002210236923544,0.4353889276698187
337,0.01688727,0.7769703939498909,0.4385438519546584
449,-0.04975124,-0.8683388810125197,0.42659826409384194
454,-0.08112088,-1.6428573935697754,0.47139955136559436
499,-0.05100402,-0.8992701031164863,0.4548761209009383
509,,4.2830438803623805e-17,0.3830716190660074
546,-0.01559546,-0.025030385255702677,0.4827505983986904
606,-0.04609544,-0.7780769341681562,0.4147617723435902
653,-0.04491188,-0.7488547585001452,0.49076955997480964
671,-0.03779367,-0.5731056768635633,0.4368630414938843
694,-0.02226027,-0.18958499052617195,0.4145337623804115
733,-0.02146341,-0.16991046375709284,0.446401407466227
778,-0.00192493,0.3124959160174182,0.47316230389804353
784,-0.02390438,-0.2301781765391613,0.4675637142550097
785,-0.04030227,-0.6350431788750983,0.4550238887114403
789,-0.02259165,-0.19776678492008995,0.4897353630761107
793,0.03469388,1.216616787433755,0.41820064239255056
835,-0.04168865,-0.6692729939268213,0.45533725955815346
847,-0.06016949,-1.125566171266715,0.4438694677621548
878,,4.2830438803623805e-17,0.39926290196139846
954,-0.04155125,-0.665880578724563,0.4302934293509877
983,-0.08100999,-1.640119512043004,0.4026333733180695
1081,-0.02897596,-0.3553958264042897,0.43983891401531844
1144,-0.05410567,-0.9758500493470844,0.44273564945344196
41,-0.08024691,-1.0424668791156684,0.4272695380537928
46,,-6.56619276171358e-17,0.38511922813035804
59,-0.11848341,-1.7661217814968304,0.4641369024709326
67,-0.07544265,-0.9515425973086588,0.4587955849152131
83,-0.15520282,-2.4610645994598723,0.4600784675617629
95,0.02579365,0.964431531963896,0.4375373567463637
107,-0.05314685,-0.5295775907701442,0.5127764030147044
152,-0.05135214,-0.4956113362789513,0.46208167937256767
155,-0.00631769,0.35669995054226195,0.46568906051516173
159,-0.10003461,-1.4169641817413718,0.38511922813035804
208,,-6.56619276171358e-17,0.4267350890974571
242,0.0225436,0.9029218588640071,0.400164915016876
262,-0.02516034,8.843938532022231e-05,0.45053383448732215
339,-0.03835764,-0.2496805207233432,0.4801020027814717
429,0.04533566,1.3342789641002497,0.38511922813035804
482,-0.01201085,0.2489525588081771,0.4300247187832858
496,-0.01681054,0.15811476773394595,0.4180038342783972
593,-0.02537627,-0.003998200424054695,0.47105771448390316
599,-0.04602369,-0.3947663592388744,0.46273198846572683
613,-0.07599309,-0.9619600937967444,0.43823207791020113
624,0.01907499,0.8372757712004312,0.4515602293161238
625,0.01500938,0.7603310035655828,0.46643621166288113
638,-0.00589536,0.3646928676482376,0.44072381523010945
891,0.13391699,3.0107481418216286,0.4515107734561083
984,-0.01435935,0.2045054065258772,0.4080035475752919
1041,-0.03398058,-0.16684132448371652,0.45485921190779877
1042,,-6.56619276171358e-17,0.38511922813035804
1062,-0.02514696,0.00034166608216381917,0.4136145970518469
1072,0.003003,0.5331011120522086,0.4589443801823093
1125,0.01520913,0.7641114245442456,0.4296045094180505
52,-0.03769401,-0.5189191678276592,0.46184956023607354
86,-0.03131991,-0.3729705940260815,0.4623751830765629
135,0.0116041,0.60986589133572,0.4190243528458515
149,-0.02662994,-0.2655837578182741,0.4641306341463735
150,0.01190476,0.6167501413787351,0.43126337145492233
225,-0.0021645,0.29460451588751513,0.4569095972801473
245,0.0368,1.1867796000392499,0.4282515189622264
259,-0.10641781,-2.0924967075940364,0.42348550618497194
302,,-3.972018281152326e-17,0.37951183522316223
332,-0.00421941,0.2475529817429928,0.4363761250520078
356,-0.03066667,-0.3580132751339803,0.4282515189622264
431,-0.02122241,-0.14176685954412632,0.4845112513108356
455,-0.01845638,-0.07843272082769924,0.45855691036919216
457,-0.02439024,-0.2143010636742548,0.4425732630566458
647,-0.01392891,0.02523333232951971,0.4136145970518469
695,0.11370648,2.9477169985895646,0.44321444459314663
742,-0.09957627,-1.935845100997584,0.41553439320856517
767,-0.00540541,0.22039698975531274,0.41253165551683085
1126,-0.0300207,-0.3432224183512808,0.457423438596018
1127,-0.00749064,0.17265121473636671,0.44297573711537386
74,-0.04085603,-0.43917572808289024,0.4738111314375388
158,0.02192448,1.2610979855177036,0.42711606494732857
256,0.02666667,1.389529898573198,0.44016711297679406
498,-0.04959569,-0.6758704310059241,0.44676638600945656
589,0.01285766,1.0155428647971465,0.444204994088327
643,-0.04878049,-0.6537925101459758,0.47235789106521975
690,-0.08807734,-1.7180623142986575,0.4126065215809579
796,0.03810094,1.699202258915793,0.4261922149525212
854,-0.05263158,-0.758090915745263,0.4486254170906113
908,-0.06078861,-0.9790063509663444,0.48420144565938184
994,-0.05663082,-0.8664016422172212,0.46079834663122743
995,-0.00988428,0.3996268300551241,0.4145337623804115
1049,-0.01375405,0.294822517240842,0.49975370270807834
1114,-0.02351097,0.0305775373624704,0.4443528077059989
84,-0.18139535,-2.1174529452720705,0.4151531653317138
101,0.06615599,1.6275381696602895,0.43229824810346085
115,0.01084011,0.7907118405656272,0.4198926586389543
129,-0.00265816,0.5865081339043826,0.4753526793013593
133,0.23413567,4.168758140795089,0.44305202220429835
144,-0.03422983,0.10888751737458904,0.46318130227302184
180,-0.04709576,-0.08575006178511856,0.45729731487532244
183,-0.01544944,0.3929998703312103,0.4728840759947023
190,,0.0,0.39361820728890556
192,-0.0259172,0.23464214060434085,0.4203696249536042
197,-0.18112761,-2.11340253729968,0.495017433337486
233,-0.07488987,-0.5062232250386588,0.45779496106881995
235,-0.03838174,0.04607684521260924,0.417092469184691
236,,0.0,0.4209741718724831
243,-0.04227405,-0.012806562029550644,0.4700112487408949
268,-0.03950339,0.029108367950220405,0.4588304150638076
275,-0.01190476,0.4466242825653692,0.44077436010263443
282,-0.03196347,0.143173326787853,0.46389781805451247
297,-0.01126664,0.4562778507111148,0.4633105148058682
307,,0.0,0.38511922813035804
360,-0.05759162,-0.24453289222172198,0.4219108730516992
386,-0.07388442,-0.4910126375439245,0.4638113177162529
425,-0.02598268,0.2336515500536867,0.4203696249536042
472,0.00368324,0.6824417154242082,0.4572312798395915
519,0.00331126,0.676814350228235,0.4673383118336336
535,-0.00348432,0.5740098704754206,0.46262444029890637
561,-0.04904905,-0.11529970467893692,0.44261867833548085
577,-0.03125,0.15396680021752945,0.4625683557591801
582,-0.08169935,-0.6092379859254696,0.4260168061834254
597,-0.03001251,0.17268772111748354,0.4633105148058682
609,-0.0893617,-0.7251550828375767,0.45626052193331945
614,-0.06613837,-0.3738293153860973,0.4264433763351795
666,-0.0704698,-0.4393557910858509,0.5053199220060942
676,-0.0841973,-0.6470273210813419,0.4157010565210022
681,-0.03260045,0.1335370047207229,0.44077436010263443
688,-0.07469342,-0.503251302105305,0.42677988931974564
719,-0.06128568,-0.30041714588008245,0.4328299085024329
757,-0.07375271,-0.4890201103382638,0.46986393388083186
781,,0.0,0.38511922813035804
792,-0.0055607,0.5425981049352977,0.43148099912447857
795,-0.11990262,-1.1871823699524842,0.4633105148058682
802,-0.0207433,0.31291361968237186,0.49031447956047275
820,-0.06340956,-0.3325474980291863,0.4277889028162571
856,0.01830544,0.9036483915050728,0.47781866194488587
929,-0.08655126,-0.6826383554829581,0.47139955136559436
950,-0.06020942,-0.2841353348530966,0.43148099912447857
978,0.0310219,1.0960247677080566,0.4852365328603974
998,0.01057692,0.7867302656263073,0.4370138017321848
1004,-0.27021494,-3.4611280608336954,0.4296045094180505
1031,,0.0,0.38511922813035804
1074,-0.03781268,0.05468566406959218,0.4365321731011485
1135,-0.01720841,0.366389927434385,0.4401671639157772
91,0.03661581,0.9921201577670165,0.4523403503164037
117,-0.04738761,-1.0392850480210671,0.368488674524029
176,-0.02,-0.3769866138847693,0.4442613564603852
260,-0.051318600000000006,-1.134345862805762,0.46350492633387397
511,-0.04941725,-1.0883666361501665,0.4694590375291293
517,-0.03573956,-0.7576071186310508,0.43424508174003357
547,0.03773585,1.0192054250893574,0.4108678390339308
558,0.08908046,2.260841873262049,0.4626872429949044
586,-0.03200948,-0.6674047919876117,0.4613614965306386
702,-0.02641509,-0.5321189551822912,0.4542452101206062
797,0.02971311,0.8251962311698207,0.46791761856605135
1033,0.01330604,0.4284337254322031,0.4516935515971886
1142,-0.00150291,0.07031761394227276,0.4861517538877399
96,-0.02590045,-0.016051092843181725,0.4704470212997781
105,0.02967121,1.1836004968303924,0.39271604380162306
130,0.053303300000000005,1.6937575505482223,0.4043532799667691
157,-0.04636785,-0.4578904934744553,0.4257168542018892
181,-0.08104299,-1.20643906703072,0.4741533059780231
198,0.01044031,0.7684540038904022,0.4638113177162529
207,-0.04251012,-0.3746118595982773,0.45040588169339135
223,-0.05481481,-0.6402389961448648,0.4558259978892525
229,0.03440188,1.285723697499962,0.41868675020599816
247,-0.01650165,0.18684522806974385,0.4296045094180505
266,0.04735062,1.5652542446398134,0.44230755136247396
276,-0.10466583,-1.7163964366432976,0.42821983322785256
324,-0.06306306,-0.81829785248504,0.44970194650951073
331,0.00461538,0.6427084973815577,0.4567462731510108
369,-0.05489774,-0.6420292451014666,0.4681032900989633
388,-0.0129056,0.2644748525770134,0.4203696249536042
392,-0.02043344,0.10196782610329792,0.4558259978892525
396,0.01989619,0.9725825376387652,0.4203696249536042
416,-0.03480475,-0.2082724094266779,0.4530254858016117
445,-0.04477612,-0.4235290685173617,0.48130044397188027
477,0.05114823,1.6472350397692062,0.4425269154254687
