,real_return,return,pred
24,-0.04320337,0.2486291606935397,0.485765418641479
40,-0.25433526,-4.066602330615963,0.4234763774334915
59,-0.04048583,0.3041717610410912,0.4151064599815081
67,-0.05988593,-0.09233831829630043,0.44256154446532026
74,-0.06965174,-0.2919373975739277,0.4311704855881885
94,-0.0292887,0.5330249579138439,0.436979298625399
126,-0.01430143,0.8393431530134006,0.535326646894016
139,0.07597173,2.6843964173593093,0.4110472083025515
181,-0.07905803,-0.4841884062888577,0.4347183118698936
197,-0.04993129,0.11112017398854196,0.49909266072861225
212,-0.08909091,-0.6892460113930854,0.4381547285348747
239,-0.05512173,0.0050350622522122215,0.5194659227987639
242,-0.06443299,-0.18527367024561409,0.40739313527186394
248,-0.00113636,1.1084182067596346,0.41943731471180595
261,-0.11889132,-1.298323435395374,0.4152256705820628
278,-0.03398058,0.437129693918219,0.4292597569863595
293,-0.03095238,0.499021736858693,0.4411472589258663
383,-0.08595989,-0.6252524758645592,0.44154063710981817
388,-0.03002833,0.5179079868683176,0.44268009156918237
395,-0.02598653,0.6005165527347754,0.4110472083025515
462,-0.12296748,-1.3816342701329225,0.4234763774334915
518,-0.05979381,-0.09045551828451913,0.40866992011825914
543,-0.08177704,-0.5397610513174482,0.5317553382141137
591,0.01288344,1.3949627096381954,0.4234763774334915
600,-0.06888361,-0.2762379276102969,0.44290197517473107
601,-0.0714653,-0.3290039497815512,0.4669317515291936
619,-0.05283381,0.0517968490841154,0.4250333042762538
697,-0.05609756,-0.014909496318094413,0.40739313527186394
744,,-1.418209891883031e-16,0.4262295131978725
747,-0.04890149,0.13216780156271155,0.5070888190651119
787,-0.04032997,0.30735731477357336,0.4704785745325093
792,-0.03849444,0.34487290211210064,0.4234763774334915
821,-0.08397683,-0.5847215879861047,0.44969611396514814
842,-0.0630741,-0.15749991744481467,0.4789116661561895
851,-0.05474453,0.012744486529719278,0.46491673008329915
910,-0.00767544,0.974768837447438,0.3743663134180644
25,-0.01615272,0.8291583884595496,0.46160658642827457
38,-0.08780037,-1.2010817413329171,0.5036425132157445
41,-0.05412371,-0.24680471243696894,0.3991554603681252
46,-0.05101649,-0.15875712488742966,0.4327405103471922
89,-0.05697151,-0.3275012578452691,0.4627948755764143
95,-0.07768924,-0.9145682006438854,0.4394431586778043
96,-0.09379894,-1.371059926735637,0.46815571225534286
99,-0.06526994,-0.5626493136471508,0.4110472083025515
101,-0.0035791,1.1854501565881783,0.5228730627318158
108,-0.06956522,-0.684362305276255,0.44268009156918237
122,-0.02831595,0.4844956164929097,0.5002362486645364
129,-0.04870624,-0.09329283876146398,0.4232177476984429
131,-0.06330472,-0.5069619532400648,0.4139900056731536
136,-0.04022989,0.14689683841798815,0.4741033961427681
138,-0.09404389,-1.3780009404296336,0.484295902124101
146,0.01351351,1.6697940638187996,0.45053049751204954
179,-0.02212389,0.6599566218166396,0.443851520585675
188,-0.02823759,0.4867160608001625,0.44540498787958405
189,-0.00250627,1.2158503514088774,0.40275133614967523
192,-0.11713456,-2.03230858147292,0.46064818945561337
193,-0.02068252,0.7007999323212964,0.4486066917736653
199,-0.1023622,-1.613712324879144,0.44324225199628836
217,-0.03143713,0.3960524520861825,0.4397026999936946
224,-0.06020067,-0.4190041922404744,0.492850690881609
229,-0.0117096,0.955060641017498,0.48131805672944367
240,-0.0624025,-0.4813962403394833,0.43033047173888617
241,-0.04496679,0.012669903259417872,0.4262295131978725
252,0.04181952,2.4718859316791812,0.4347183118698936
256,-0.03383459,0.32811694406083564,0.5019042046620426
257,-0.05180534,-0.18111033432816898,0.4664766049212214
270,0.00434311,1.4099374727617469,0.47897004751770555
276,-0.01470588,0.8701566993516575,0.4293086296953269
304,-0.04359673,0.051492541436991945,0.46352737544199984
312,-0.02745665,0.5088451289127961,0.4347183118698936
336,-0.10718492,-1.7503710942700832,0.4234763774334915
342,-0.05408971,-0.24584127309997825,0.44366732570984946
386,-0.04600812,-0.016837693352010262,0.4293086296953269
387,-0.04264578,0.07843908959908999,0.5194659227987639
389,-0.01555716,0.8460344452694966,0.5169708615104148
393,-0.04335896,0.05823009941217677,0.4528379335168565
420,-0.07529723,-0.846787126276968,0.41681714600231506
426,-0.06741573,-0.62345338702719,0.4604342884054193
434,-0.03633917,0.2571460353949462,0.5113462423030085
442,-0.00826446,1.0526836821186818,0.41364229870512137
445,-0.01258741,0.9301866208879735,0.41691314495544346
446,-0.03205629,0.3785076550305595,0.4232177476984429
450,-0.03409091,0.3208537449179689,0.4627948755764143
453,-0.18965517,-4.087285299607134,0.4262295131978725
475,-0.13009709,-2.3996206787941685,0.43509648061603207
477,-0.00084246,1.2629968220935404,0.42759494142513915
492,-0.08484848,-1.1174356547308708,0.4156815767250267
496,0.01893939,1.823544247047954,0.47445387124825045
498,-0.05434783,-0.2531554778548032,0.4447045021626362
509,-0.02401537,0.60635879131278,0.4568368630295813
519,-0.02538071,0.5676699011843411,0.4250333042762538
535,-0.03494927,0.29653086876210544,0.4684154463444489
583,-0.1120332,-1.88775414335083,0.4337935648020812
584,-0.05128205,-0.16628215283834916,0.4486874527304814
592,-0.02678571,0.5278571874057536,0.440722250858753
599,-0.07387141,-0.8063844475867288,0.4167907907276706
630,-0.06017192,-0.41818951927169545,0.40866992011825914
644,,1.9662362771262926e-16,0.4234763774334915
648,-0.05906481,-0.3868179509077013,0.4405379048597168
669,-0.02675585,0.5287033138352402,0.4234763774334915
694,-0.02840542,0.4819603542140697,0.4405379048597168
733,0.04444444,2.546266848868996,0.4467250197938372
735,-0.02776562,0.5000900156201482,0.42655039077168877
754,-0.06010518,-0.41629834452608494,0.41207258885786596
769,-0.01129944,0.9666831197957368,0.45234825642413595
770,-0.029891300000000006,0.4398557882714877,0.5194659227987639
774,-0.02579035,0.5560621573606682,0.4492572083859405
775,-0.04510309,0.008807644976128595,0.49407023175766895
776,,1.9662362771262926e-16,0.4234763774334915
778,-0.04842105,-0.08521156627568797,0.5228730627318158
785,-0.06568365,-0.5743723868267517,0.4134855624018949
800,-0.03,0.4367756160382263,0.4472018740764561
802,-0.079653,-0.9702141898323828,0.4231598499662675
812,-0.05031447,-0.1388643694946582,0.42134384791346535
841,-0.0482399,-0.0800784181611036,0.49118150082702644
855,-0.04185108,0.10095806727869397,0.4382790639194369
883,-0.06304348,-0.4995593387578455,0.5016085426865949
886,-0.05398773,-0.2429515218180278,0.47813476002934896
891,-0.05546995,-0.2849523763496277,0.4337935648020812
905,-0.03833866,0.20048758480907575,0.43930582153327
909,-0.03432343,0.31426495331099585,0.42778905136886625
27,-0.06849315,-1.1344046836010566,0.44088810407608836
62,-0.02111801,0.22951521003411185,0.47813476002934896
72,0.00570207,1.0016594329511672,0.42778905136886625
73,-0.05354559,-0.7040677084426653,0.4666296384340277
80,-0.08060748,-1.4831735882430548,0.5263682613678691
84,0.00521739,0.9877056020169028,0.4852579902924192
86,0.09285714,3.5108347895657466,0.5294749046283831
120,-0.05901639,-0.8615708409737626,0.48702210567429893
157,-0.0718232,-1.2302760929900272,0.4972180922429369
163,-0.03100775,-0.05520823624761882,0.4896230664715366
173,-0.03747073,-0.2412760134439758,0.4428454192248206
174,-0.05130785,-0.6396436644655256,0.48163846376115854
175,0.02345786,1.5128447341071825,0.3991554603681252
176,-0.00689655,0.6389479253893973,0.40866992011825914
222,-0.05110733,-0.6338707376293891,0.4799880902689024
226,-0.02961276,-0.015046779998157045,0.48249582213905917
235,-0.04897314,-0.5724278754489871,0.44324225199628836
259,-0.06,-0.8898887572179885,0.4110472083025515
269,-0.01809211,0.3166302076077476,0.45004773697202677
294,0.01006336,1.127220015841521,0.4676637858959615
314,-0.03167282,-0.07435545573150712,0.43748907328311953
320,-0.06948229,-1.1628818073328342,0.4875764391959334
326,-0.01899827,0.2905420598826655,0.4528379335168565
368,-0.03222398,-0.09022323129007988,0.4559070365262005
373,-0.02135231,0.22276976440421567,0.4972180922429369
375,-0.02024291,0.2547091471690762,0.46425588702894843
377,-0.04562453,-0.4760221277292832,0.4579790329689829
378,-0.00876424,0.5851775397790653,0.42107859954552296
379,-0.05103668,-0.6318367396193498,0.40866992011825914
425,-0.03584672,-0.1945211216069817,0.48572117684072347
459,-0.09726444,-1.9627238146167447,0.4896230664715366
473,0.030837,1.7252885568361287,0.44540498787958405
504,-0.01525348,0.3983537429401941,0.42583411918809005
506,-0.06919550000000001,-1.1546251861113324,0.5037017602645065
510,-0.00873362,0.5860590828656526,0.4288506600433009
511,-0.05,-0.6019909497106825,0.5055824016990165
534,-0.03703704,-0.22879017343019145,0.4292597569863595
556,-0.03948005,-0.2991238957020339,0.45004773697202677
571,0.06761006,2.78397689176959,0.45004773697202677
575,0.00545242,0.9944720641867472,0.40866992011825914
646,-0.01626016,0.36937164645404863,0.4488731535761226
652,-0.02836879,0.020766843562329242,0.4306590981806542
659,-0.06829766,-1.128776569362096,0.4234763774334915
662,-0.05007587,-0.6041752303762404,0.4110472083025515
672,-0.03603604,-0.19997160289871,0.49348390330971426
684,-0.0284143,0.019456620640363628,0.41807081569042415
725,-0.07676768,-1.3726265881163997,0.43188551194994007
738,-0.07481899,-1.3165242302652582,0.4240373357552503
777,-0.02282454,0.18038458548956748,0.45969305278690464
780,-0.04789272,-0.5413228205302828,0.4939546659967701
790,0.01087695,1.150643093562508,0.44088810407608836
868,-0.0240616,0.14476989931406872,0.42759494142513915
875,-0.00933345,0.5687901086779419,0.4110472083025515
876,-0.00830122,0.5985077840622685,0.46867870098401154
879,-0.01929674,0.281949174021995,0.45602686197174686
31,-0.03498191,0.5169778612277786,0.4696545485492352
85,-0.07378129,-0.6029055089038199,0.46774393749536763
195,0.03144654,2.434331088486008,0.4528379335168565
213,-0.09366131,-1.1767111675479422,0.4084522022663056
247,-0.03229167,0.5946274277327801,0.46557161966552263
258,-0.08972845,-1.0631953198448152,0.4798626212111219
283,-0.0278722,0.7221885113840009,0.4257716993999364
296,-0.03503427,0.5154665717880996,0.42600959498836005
313,-0.04694168,0.17177782108283834,0.3908834337221301
327,-0.02328431,0.8546107747034936,0.4113954848156126
330,-0.08019495,-0.7880257653532331,0.5144409348604791
416,-0.13231198,-2.292302256308749,0.3770089582460867
419,-0.07764410000000001,-0.7143994730078354,0.5387315951176972
432,-0.03420593,0.5393753092683069,0.42457474776591186
440,-0.07081174,-0.5171940964592322,0.42107859954552296
478,-0.06641366,-0.3902504016757492,0.4654050586123153
526,-0.08937824,-1.0530870563866417,0.43191706784905426
527,-0.03015682,0.6562465312526159,0.4234763774334915
529,-0.04663774,0.18055057341851488,0.44366732570984946
533,0.03049828,2.406961047919354,0.528926701470983
544,-0.04866744,0.12196646005494804,0.41721436643015936
547,0.00561798,1.6888301341293606,0.40866992011825914
627,,0.0,0.4234763774334915
642,-0.05886288,-0.17230895638661636,0.4275705863694691
647,-0.10948905,-1.6335541071198298,0.403353092530748
649,-0.05488592,-0.057520231214240825,0.5273073007697444
677,-0.0263902,0.7649641215750664,0.4899261608200687
690,-0.05801527,-0.14784402052018647,0.40866992011825914
698,-0.02756892,0.7309422138527906,0.3970206063160623
742,-0.045961,0.20008361420171436,0.504636646442654
750,-0.06243756,-0.2754864990571958,0.4311704855881885
794,-0.06550218,-0.3639419582365097,0.4114415107561536
801,-0.10764360000000002,-1.58028808159547,0.4960259634162615
809,-0.09458128,-1.203264661547588,0.4669829174625978
844,-0.03065693,0.6418116389363853,0.44630969352772165
858,-0.05902192,-0.17689939703761978,0.47891960122561045
889,-0.03669725,0.4674672571892208,0.4355863321579626
37,-0.06327462,-0.5334310360794244,0.42107859954552296
44,-0.03069054,0.3528756623030257,0.49149699226607585
48,-0.08379888,-1.0917033309345496,0.4251525696788224
51,-0.03289474,0.2929200881522565,0.46557161966552263
71,0.00104058,1.2159813324087132,0.44088810407608836
79,-0.10285714,-1.6100995384541206,0.40866992011825914
104,-0.02207792,0.5871441393207183,0.4777006449788577
114,-0.01969933,0.6518432270256806,0.5076302628826141
132,-0.01465201,0.7891333860505698,0.4347183118698936
144,-0.04862843,-0.13504580308275674,0.4347183118698936
164,-0.05953693,-0.43176360574298095,0.43188551194994007
165,-0.10597826,-1.6949958915951464,0.4829165233114153
251,-0.04284773,0.02219273583991432,0.513672520278342
264,0.03860072,2.237639874684039,0.40866992011825914
339,-0.04220779,0.03959949118064709,0.5207115411187092
350,-0.01125828,0.8814448961960601,0.46189862522806463
352,-0.14379085,-2.72352122667256,0.3991554603681252
376,-0.06161137,-0.4881896293530533,0.45203057628822446
381,-0.01870079,0.6790041194186166,0.44088810407608836
452,-0.02,0.6436648210371534,0.47375067921547886
508,-0.07428571,-0.8329393488349791,0.49879470207139026
531,-0.06041924,-0.4557629717846128,0.4262295131978725
585,0.00104493,1.2160996550416665,0.43167590944504275
594,0.01775148,1.6705279271261115,0.4388150391815687
598,-0.06225166,-0.5056059049056331,0.4962387340893343
665,-0.06736353,-0.6446518630011293,0.469166521108336
666,-0.03068592,0.3530013290994038,0.4683073366279161
689,-0.04081633,0.07744804539888027,0.4337167680499187
695,-0.08291032,-1.0675339611099384,0.5187688364352975
707,-0.03125,0.33765801167495685,0.48131805672944367
772,-0.02855369,0.4109992756884133,0.4412045604988795
903,-0.05263158,-0.2439339060959369,0.46945859712566884
75,-0.0464876,-0.2980299588135221,0.4275705863694691
148,-0.01717557,0.6781115950318612,0.4714284011409411
203,-0.04411765,-0.2191065039884601,0.4764853564276708
281,-0.03469388,0.09472141891150647,0.4706047424619231
306,-0.00722892,1.0093523308852357,0.44088810407608836
346,-0.04878049,-0.3743871816806025,0.40739313527186394
398,-0.00462963,1.095913206385662,0.43035486581270777
430,-0.00135135,1.2050856292147956,0.4670660225647069
480,-0.06458797,-0.9008037447633988,0.44548941133777875
482,-0.04708098,-0.3177905443212736,0.4311704855881885
625,-0.04032258,-0.09272407579252813,0.4646929626220645
632,-0.02240896,0.5038306105187146,0.45269979090188467
670,-0.02932961,0.2733609349411428,0.4905256770958388
716,-0.02317881,0.4781932672426648,0.44540498787958405
723,-0.04151493,-0.13243140352546046,0.5210679069903777
751,,2.3107722929214594e-16,0.4234763774334915
811,-0.1024735,-2.162457752433829,0.4856838992366019
829,0.01075269,1.60817120238754,0.44649716092547687
838,-0.09228442,-1.8231436761499653,0.4292597569863595
847,-0.04912281,-0.3857870327558216,0.41377753360972225
862,0.00784314,1.5112781295436992,0.4521603392299595
898,-0.09012876,-1.7513564508379567,0.5388085546482723
88,-0.02080783,0.21591385191504756,0.5194659227987639
155,-0.05312085,-0.6919964461553182,0.4234763774334915
171,-0.06709957,-1.0847614629145743,0.4805362522199772
577,-0.0523918,-0.6715120716583447,0.4540281930599017
673,-0.03211009,-0.10164972603182262,0.44634848518309217
708,-0.01233843,0.4538815651921463,0.5045921529398285
828,0.06040268,2.4977141398654292,0.44649716092547687
837,-0.05077263,-0.6260176821730351,0.5024324203408581
872,-0.02819237,0.008427831960473768,0.3766711633598527
91,-0.10571924,-1.2304520385434303,0.44969611396514814
98,-0.07125891,-0.4255115492080084,0.44969611396514814
106,0.03805497,2.127893135493316,0.49635966498874473
112,-0.0117096,0.9654690575066324,0.5060130934266289
130,-0.0591716,-0.14317051457052998,0.4559070365262005
133,0.03507063,2.058183527374553,0.4347183118698936
141,-0.05844981,-0.12631060650240022,0.4234763774334915
142,-0.08997955,-0.8627970053331321,0.40866992011825914
156,-0.10051546,-1.1088997138966878,0.4980387804199949
170,-0.04,0.3046486759405003,0.5076097776023841
190,-0.03050109,0.5265286539776559,0.3770089582460867
227,-0.023709900000000003,0.6851604431035819,0.41491439212125364
230,-0.1119403,-1.3757664647426293,0.4347183118698936
234,-0.09024613,-0.8690239055295906,0.4388150391815687
245,-0.08569354,-0.7626823811639347,0.4262295131978725
254,-0.04093567,0.2827928588993845,0.44818985826947577
255,-0.0467706,0.1464978376550166,0.4676637858959615
273,-0.12137203,-1.5960772209506973,0.44299234388856695
277,-0.13036925,-1.8062384895589323,0.49170147673557474
287,-0.02281369,0.7060945350274637,0.4110472083025515
311,-0.115727,-1.4642179726349338,0.49348390330971426
318,0.04297994,2.2429328858892723,0.4821135082535372
341,-0.09338521,-0.9423480028688512,0.49118150082702644
360,-0.01719902,0.8372446202778635,0.48131805672944367
372,-0.05016009,0.06732454653454499,0.443851520585675
382,-0.05821918,-0.1209234432031682,0.5228730627318158
397,-0.06351351,-0.24459087705836335,0.4293086296953269
424,-0.09290541,-0.9311406102877836,0.5079342525775756
448,-0.01313869,0.9320877055606596,0.4858238565452753
493,-0.00401606,1.145178359545285,0.38729073704128597
494,-0.01474926,0.8944672589802307,0.4113954848156126
495,0.00691244,1.4004513687620324,0.4755483835186379
513,-0.05249344,0.01282106700342005,0.4405856395891629
539,-0.01294498,0.9366124742494436,0.45438913705294504
552,,3.241638518527049e-16,0.4234763774334915
555,-0.03376623,0.4502599882583009,0.4250333042762538
581,-0.04489164,0.1903874632576061,0.4445645420101943
596,-0.12729659,-1.7344658616136581,0.4682883822621339
618,-0.09135802,-0.8949959516674879,0.4347183118698936
635,-0.0990099,-1.0737321399609816,0.4351656564834339
638,-0.01623377,0.8597913807798964,0.47990754897958976
641,-0.06738869,-0.3351091421319377,0.43188551194994007
653,-0.04814004,0.11450981827982472,0.41943731471180595
675,-0.007060899999999998,1.0740555641585876,0.4311704855881885
685,-0.06785137,-0.3459166377538806,0.4262295131978725
715,-0.05907781,-0.1409797239282243,0.4234763774334915
757,-0.07865169,-0.5981955586399877,0.47967229972068415
894,0.00558971,1.3695544233915542,0.4405379048597168
900,-0.09472162,-0.9735644920711529,0.5072363063198192
901,-0.06262503,-0.22383734608623596,0.4628717896445299
100,-0.00158103,0.2031235616618393,0.4852579902924192
123,-0.09078591,-2.041707282933203,0.44540498787958405
187,0.00117509,0.27248101371384914,0.42979341981057234
194,0.00498973,0.3684760033716575,0.41962233387852355
200,0.00183486,0.2890840520940193,0.4197905685248622
209,-0.01267719,-0.07611006574242059,0.45581208260609657
271,0.02592593,0.8953331386383684,0.474605705307195
285,0.01968504,0.7382818386453103,0.4114762726151594
286,0.00665188,0.41030382252621095,0.4234763774334915
288,0.01023018,0.500351342473712,0.4271013608011457
289,-0.02643172,-0.4222412773634423,0.4292597569863595
295,-0.01869159,-0.22746177017532185,0.39119332014629193
297,-0.00704225,0.06569257016093341,0.44630969352772165
333,0.00265957,0.3098377871570111,0.4924512767933069
363,-0.08622619999999999,-1.9269626899198105,0.4728438138695965
394,0.04036384,1.2586615316532708,0.44088810407608836
396,0.02410575,0.8495285121794234,0.5157002370623857
399,-0.00083159,0.2219831355794693,0.40739313527186394
469,-0.16755793,-3.973666593879728,0.45557675268858966
472,-0.05506217,-1.1427233547412283,0.49762870848635543
490,0.02166629,0.7881397736692006,0.42107859954552296
497,0.0070922,0.4213844261601387,0.4234763774334915
586,-0.0403338,-0.7720855682590507,0.46348853729622413
593,-0.00392157,0.1442241339062224,0.4234763774334915
597,-0.00249377,0.1801545614782656,0.4260932647377151
654,-0.04897959,-0.9896559082212968,0.426729309844856
663,-0.00319489,0.16251095496523088,0.4628717896445299
664,-0.02771363,-0.4545003993755433,0.4423253992503991
671,-0.00721649,0.06130784001654849,0.47813476002934896
687,0.01648885,0.6578500741814578,0.5029087306501482
691,0.04180366,1.2948944411831624,0.4467250197938372
693,0.01547389,0.6323087191117555,0.47813476002934896
702,0.01175214,0.5386512959318622,0.40739313527186394
703,0.00825482,0.4506416286421452,0.40866992011825914
761,-0.05389908,-1.113454324761702,0.49420874390535485
789,-0.01610169,-0.16228722586320904,0.5029087306501482
793,0.01644479,0.6567413092011914,0.40739313527186394
795,0.02733964,0.930908992933699,0.4428454192248206
137,-0.06920904,-0.7180682656406153,0.5167063073659337
182,-0.04848485,-0.021545855139044428,0.46559719414451345
183,-0.02413793,0.7967334313705327,0.46110190560617165
316,-0.05283019,-0.16758903903423614,0.443851520585675
348,-0.02419355,0.7948640904470948,0.4366696286169509
366,-0.0154185,1.0897860622236424,0.39773143235889136
367,-0.09810671,-1.6892943915485004,0.45234825642413595
401,-0.01465201,1.1155471396131738,0.4110472083025515
536,-0.0275,0.6837371164035777,0.5097496775299593
603,-0.02179837,0.8753640543629416,0.44663450019555967
699,-0.11913357,-2.395989283482953,0.5366736578753083
706,-0.02040816,0.9220878307953808,0.40739313527186394
739,-0.05191257,-0.13674861080401576,0.44649670574234407
749,-0.04713115,0.023950851226607547,0.46867870098401154
799,-0.01532567,1.0929059996188728,0.40866992011825914
806,-0.07768595,-1.002970005433817,0.45004773697202677
825,-0.07185629,-0.8070400879989457,0.45581208260609657
907,-0.06140351,-0.4557310369796965,0.4110472083025515
162,-0.02888752,-0.4031009425064235,0.4250333042762538
185,-0.03633917,-0.6515953831028405,0.4534735398833432
325,-0.03095238,-0.4719590116065447,0.4577794209473005
413,0.03690888,1.791049294187208,0.4114762726151594
418,-0.02791069,-0.37052603300211256,0.44088810407608836
460,0.00862069,0.8477068197640721,0.5388085546482723
471,-0.02150538,-0.1569244916929212,0.4852579902924192
502,0.01841746,1.1744053202038085,0.4347183118698936
758,-0.06508876,-1.6103244275998778,0.5272299300756454
856,-0.04989154,-1.1035340278198718,0.437134322619052
895,0.0118322,0.9548028831755044,0.4232177476984429
