,real_return,return,pred
689,0.07734375,2.2324986563329694,0.4373542296371533
723,0.0125448,-0.168055496871678,0.46093967322456103
731,0.0106383,-0.2386840563326671,0.4689090756974142
734,0.05263158,1.3170069341955069,0.42878973865959447
784,0.03530051,0.6749568381988827,0.47895648880529523
826,0.01449275,-0.0958913728737584,0.48077276131354907
839,0.01183432,-0.1943760732817716,0.4183455459441327
885,0.09514031,2.8917933828795515,0.4351560937535249
926,0.02936378,0.4550236161643494,0.47048428448775254
965,0.01451028,-0.09524195317937018,0.45853506361482393
966,-0.01356203,-1.1352140570567992,0.47239454947378473
1008,-0.04526749,-2.309780522752058,0.4462257604323391
1015,-0.03181818,-1.8115348416378307,0.37288545810839896
1074,0.017041999999999998,-0.001451375388352526,0.491565991013436
1085,0.00813008,-0.33160404868055177,0.4522650108207358
1091,-0.00343474,-0.7600365569552099,0.38676312894087206
1094,0.03642446,0.7165949024035398,0.4910961691838193
1108,0.01111111,-0.22116824767871995,0.4437216888661526
1171,0.00441989,-0.4690524489042953,0.48478736075857226
1175,0.02196382,0.1808832988976613,0.46093967322456103
1177,-0.02458297,-1.5434978840203415,0.4619485572085822
1187,-0.01123188,-1.0488908795965195,0.4848089931520823
1191,0.04072682,0.8759809444085652,0.4248878907450504
1193,0.02236842,0.1958721869951784,0.45564777495056885
1272,0.0096463,-0.2754338758896045,0.47092318926416543
1277,0.03954974,0.8323746161786459,0.5089763520882972
1290,0.02024291,0.11713014166607953,0.4150565172999274
1355,0.06338939,1.7155427974291937,0.4717072456396078
1393,0.01569038,-0.05152374545846106,0.45703341730228725
1421,-0.00728155,-0.9025462075296278,0.43538733988485456
1437,-0.00090662,-0.6663793454448425,0.4153472721271326
11,0.05764706,0.7050676641041522,0.449707255456874
19,0.01055409,-0.5518813261753743,0.5096546698793436
52,0.03312102,0.05044806348105961,0.4940324579558872
84,0.07,1.0347775010497426,0.48085323767798044
87,0.01322526,-0.4805856649680867,0.45326557188158234
98,0.01718213,-0.3749736436585929,0.4855329552131543
106,0.04114286,0.26455738145747776,0.47352167079048857
114,0.10526316,1.9759794119945264,0.45643630728297124
118,0.07990315,1.299100485841033,0.46249416681476985
147,0.08746736,1.5009952935323356,0.481272249606441
157,0.01342975,-0.4751276635079482,0.4831137359977213
159,0.02428841,-0.18530135349206506,0.48478736075857226
183,0.021875,-0.24971719438361456,0.4483642537149604
200,0.02626642,-0.13250668642683633,0.38143993982547697
263,0.01098901,-0.5402729639325095,0.4653656704156229
279,-0.02748691,-1.5672260058424985,0.48726036926281996
283,0.03089037,-0.009089767009712726,0.5044683816079117
293,0.04051864,0.24789645098925103,0.40032279231521833
320,0.03462322,0.09054298153778673,0.4130401813148605
364,0.06404392,0.8758049677390577,0.4276890533310995
369,0.04037685,0.24411196261801985,0.4378495380805742
372,-0.00411523,-0.9434171957985318,0.4913271262461875
374,0.01417323,-0.4552835883669447,0.46013238251476807
381,0.09201171,1.6222876253597138,0.47919672890756154
382,0.02195307,-0.24763344371613435,0.5199306636648876
391,0.0071598999999999986,-0.6424749687788643,0.45258669405860463
392,0.01976285,-0.3060921652087484,0.45944480743463373
393,0.02403433,-0.19208295166797587,0.5121933005817808
394,-0.02915254,-1.61168300115792,0.38088075286634654
395,0.00736377,-0.6370335156140228,0.5059005070855712
467,-0.00558173,-0.9825592523357376,0.46138343763173667
473,0.03373913,0.0669459131682141,0.4688795973038478
476,0.0203252,-0.2910825944663701,0.47318639271885216
477,0.0957529,1.7221429751697568,0.5051350679513538
483,0.01382488,-0.4645813281519674,0.47941844932847044
489,-0.00328407,-0.9212328714129446,0.4386985835442552
505,0.0512987,0.5356248642142548,0.45865738117833676
507,0.10364683,1.932838273063206,0.4593456594610893
512,0.12331407,2.4577726201554597,0.3994901272827937
541,0.07446809,1.1540343925555885,0.45841967554655644
557,0.02061856,-0.2832525817109971,0.4664396194174859
578,0.01398601,-0.4602806397306649,0.39837417728023167
582,0.01355117,-0.4718868667096205,0.43353245101354815
673,0.01137441,-0.5299863300494961,0.4065616806620541
676,0.03716449,0.15837150797236174,0.46650446632971715
679,0.004375,-0.7168061745411989,0.4588529869228474
684,0.0,-0.8335784195805949,0.47380957016978154
705,0.03375527,0.06737670266191366,0.4417065113357118
752,0.0326087,0.03677383340595474,0.4248329105023311
753,0.07350187,1.1282452088751391,0.4545356358648584
863,0.0,-0.8335784195805949,0.40710421506723543
872,0.07586934,1.1914348744667775,0.4910391848025484
897,0.06476684,0.8951002800553732,0.44556279891661277
911,0.05426357,0.6147596130485301,0.45258669405860463
917,0.04210526,0.2902446062862581,0.44645568055538043
931,0.07777778,1.2423726626548888,0.43001129420370804
932,0.0262418,-0.13316381389492088,0.47382443093028603
967,-0.01190476,-1.1513259742903552,0.4589570942763102
989,0.01185278,-0.517218252595897,0.40522536150512695
1005,0.05145929,0.5399111396041695,0.4420802947190108
1010,0.0092437,-0.5868566821015857,0.3779182729646148
1019,0.05812417,0.7178021111511801,0.43421258147384023
1061,0.00076336,-0.8132037313581324,0.4665856665649385
1065,0.11003628,2.103377797878513,0.45619391336567316
1077,0.0172966,-0.3719183479123851,0.4427085164612256
1145,-0.06299213,-2.514888691560822,0.40992193709192737
1182,-0.08142117,-3.0067744914970125,0.4083510143055618
1196,0.09485924,1.6982904758550357,0.4839723315397377
1197,0.0242915,-0.18521887892356864,0.47105627489719076
1228,0.03255609,0.03536963047760685,0.45244499173721886
1240,-0.00793651,-1.0454102116897648,0.4717046544196066
1243,-0.01432665,-1.2159681531562896,0.4193558055299805
1256,0.03442623,0.08528516106914424,0.4240855023271662
1263,0.07005254,1.03617983562217,0.44863526923523117
1294,0.01832208,-0.3445474674911279,0.5340667373717072
1308,0.0,-0.8335784195805949,0.4301300807664078
1333,-0.02657005,-1.5427542799940819,0.4035001669025617
1366,0.01133501,-0.5310379475248224,0.42628842273328466
1376,0.0456073,0.3837168515474621,0.4461116739477314
1381,0.08650707,1.4753643862891632,0.4848171985339483
1419,0.00433526,-0.7178668668881396,0.44675962791798557
1435,0.02078522,-0.2788042931719649,0.43902690228926083
1438,0.05748865,0.7008395746557657,0.44533674135395224
12,0.00414938,-0.10844663068314818,0.46498664105237575
67,-0.00213333,-0.3082824511342336,0.47080138785655756
73,0.01952984,0.3807637328407292,0.4604756904494258
119,-0.04439746,-1.652588824371472,0.4001057408069164
203,-0.00253165,-0.3209519208379245,0.45751770284818266
224,,2.7588404452663248e-17,0.3895047322510299
226,0.02088305,0.4238056416018551,0.45727873590443435
275,0.12095032,3.6066717934296935,0.43886263654767055
329,0.00632911,-0.039115381443274914,0.4310517259935715
337,0.00143575,-0.1947597785844008,0.47000759150495175
357,0.01595745,0.2671357782445037,0.46349102855272534
592,-0.04910714,-1.8023908631194117,0.4379690116597358
627,0.01017812,0.08331109873397856,0.4450692253747148
650,0.00161812,-0.18895908770806488,0.5004207932756018
651,-0.02523934,-1.043221429011771,0.4654269698314705
672,-0.01447876,-0.7009568118593733,0.4273708524778339
688,0.0015419,-0.1913834374289308,0.46411035110707877
694,-0.01640135,-0.7621091410359628,0.4389306787400826
916,0.01526718,0.2451801775908413,0.47425182856299003
1020,0.01401401,0.20532026759743294,0.4434788171124162
1069,-0.02366464,-0.9931345291764572,0.4016147656087585
1087,-0.02141837,-0.9216868245387038,0.42872510663237884
1183,0.04754098,1.2717214793657499,0.4658614444962733
1202,0.00649351,-0.03388626711487865,0.4479330311348251
1220,-0.00711744,-0.4668133575533519,0.45838704000263253
1285,0.05181347,1.4076177000283396,0.4732043000264225
1291,0.02469136,0.5449375661029181,0.43892502444733533
1306,0.01699029,0.2999875935908588,0.48993715422445117
1311,0.03875407,0.9922339064744587,0.485843735090071
14,0.00288184,-0.5927501525216011,0.41174103413706203
125,-0.00514139,-0.9422186495837576,0.4454709866414693
175,0.00995025,-0.2848708296903824,0.44533020650513655
184,0.0180299,0.06705515800886766,0.4635035276932259
193,0.02520325,0.3795053611565801,0.40199301923516373
209,0.07026502,2.3422646285414834,0.4496477473639487
252,0.00883002,-0.33366478106207936,0.5057035008146623
269,0.00131062,-0.6611879128692418,0.38142297800355646
273,0.05643045,1.7396711112920464,0.4704284536826611
333,0.04730832,1.342337735443964,0.46973637384972733
346,0.00369914,-0.5571509483795161,0.43567992953993856
405,0.06923077,2.297215715187817,0.4392975151056495
417,0.01311475,-0.14703443973855573,0.4659718032099368
498,0.02395965,0.3253377724240499,0.4842566939442841
504,-0.01131824,-1.2112642192705774,0.42340899404571464
544,-0.00449236,-0.9139487958405332,0.4436481628228077
575,0.00487013,-0.5061460394619337,0.5009450564306922
616,0.00414938,-0.5375398072160115,0.4801204787709369
678,0.04651163,1.3076362427877084,0.42689293937103884
690,0.03660886,0.8763004654695693,0.4947919884166943
692,-0.00330469,-0.8622173547743028,0.40161744985185893
693,0.0300578,0.5909553996589154,0.4955411015157742
699,0.00441176,-0.5261112997122793,0.5080011751426217
720,0.01543739,-0.04586701589348988,0.4647726559952012
766,0.02874433,0.5337444775195488,0.45057521079590823
811,0.01369863,-0.12160232996921695,0.5110455980195396
871,0.02517162,0.37812765061331055,0.46568439518779625
975,0.02088773,0.19153389723971886,0.4574493397497654
993,0.006443300000000001,-0.43762334280195103,0.4945694689357593
1034,-0.01323043,-1.294553638294747,0.4444829077996735
1083,0.03141928,0.650257497365224,0.5019153213429286
1092,-0.00808625,-1.0704881617700546,0.5274732000182186
1223,-0.01025641,-1.1650140015608137,0.48610927341889865
1264,0.02557545,0.3957173075430771,0.40751358293968076
1279,0.02429984,0.3401554565756416,0.41091050683157193
1293,-0.007211399999999998,-1.0323822474868012,0.43114868418396235
1379,0.04104046,1.0693280356103547,0.48508451402291997
1398,-0.03887689,-2.4116386316409075,0.41848318407729945
1431,0.03550296,0.8281306871008776,0.486827642891845
15,-0.00862069,-0.5435144465236773,0.4412208595122719
174,0.24530271,3.561821393061072,0.4677360016433782
215,-0.04822335,-1.1837950171244542,0.39139752541817896
314,-0.01807229,-0.6963242790220575,0.37288545810839896
330,0.02264151,-0.03807922438870929,0.49798356575747693
339,-0.0718232,-1.5653483123852459,0.37288545810839896
387,0.12046205,1.5434456319637715,0.5350843035878203
410,0.05353728,0.4614316984823901,0.486827642891845
418,-0.00881834,-0.5467099756820532,0.4326513633246921
456,0.06980961,0.7245164694903006,0.48146397664343943
471,-0.0234375,-0.7830669301518806,0.4007571407809596
556,0.03340292,0.13590711226819482,0.46051957390876613
559,0.04157549,0.2680380798061024,0.48260277613759583
608,0.0907441,1.0629772497115348,0.48192238470720483
611,0.07581227,0.8215651669748247,0.4753850400426306
626,-0.01547988,-0.6544111915165426,0.4072518781110122
630,-0.01969058,-0.7224881691394772,0.37288545810839896
685,0.03898957,0.22622992012369825,0.4074781635730819
740,-0.04609375,-1.1493644636426577,0.43976224837587014
901,-0.01419558,-0.6336471232235901,0.41966777108334596
905,0.02433628,-0.010678835055339314,0.506912098543512
927,0.11866359,1.5143688226029184,0.433321559774371
951,-0.0038835,-0.4669253811365469,0.46320195002982273
1023,0.02282609,-0.03509500596192958,0.511174330573284
1093,0.08868243,1.0296449623351187,0.4781479287687072
1118,0.00677638,-0.29458054245813964,0.48285979701051435
1122,0.00377358,-0.3431286575948505,0.4980981208339113
1282,0.03468208,0.15658807901865265,0.47429154841581733
1289,-0.02739726,-0.847086806398631,0.450163668625078
1309,-0.0113816,-0.5881517772024093,0.4917965543733341
1323,0.0,-0.4041384472303871,0.43807606835425883
17,0.10115237,1.0170408875440191,0.45468978022716394
102,0.01652893,-0.2064217520216826,0.4917309577782217
111,0.04106776,0.14835396642765036,0.4845515722284081
120,-0.01585366,-0.6746004154909754,0.4392391500451654
124,0.01301518,-0.2572225921881185,0.4928259257676452
235,-0.00580645,-0.5293405907087293,0.4302398416875145
327,-0.02150538,-0.7563114434199542,0.4527591566034895
351,0.01529412,-0.22427429857334874,0.4580612056041688
352,-0.03092146,-0.8924465626157919,0.4327920568393446
359,-0.02173913,-0.7596909372339434,0.46653204552411565
408,0.01413428,-0.24104294929085546,0.4656445330287328
415,0.02547771,-0.07704272890831405,0.47317298454624745
422,0.03919373,0.12125975127372482,0.4956498936781354
436,-5.523e-05,-0.446191018888876,0.48260277613759583
513,0.01846966,-0.178363206440407,0.46220081645028455
531,0.06434316,0.484863358162937,0.3895047322510299
534,-0.04205607,-1.0534277203320777,0.472250459303777
538,0.01702128,-0.19930348986417434,0.48054925694648787
539,0.05236908,0.3117453719032095,0.48163192639656366
568,-0.13137403,-2.3447624510192697,0.4496477473639487
603,0.04439252,0.19642244066507747,0.48321567772783974
606,0.0015748,-0.4226244892562909,0.5272255867622662
619,0.01728395,-0.19550587856954105,0.4704284536826611
620,0.0,-0.445392518596484,0.4289324470997508
637,0.05075409,0.28839628649292354,0.3895047322510299
641,0.02424242,-0.09490221516920247,0.4326484104830762
648,0.02228826,-0.1231549280314273,0.4446426956254858
702,-0.02868852,-0.86016332446816,0.42410227987546956
713,0.0513347,0.2967905876836839,0.4843667745047028
727,0.23793103,2.994549487996324,0.4083046795957856
728,0.00460547,-0.3788078881130074,0.4364496493053471
738,0.00789474,-0.33125251862620475,0.4308567897679929
746,0.01421189,-0.2399208850559733,0.49201652751900093
780,0.02133333,-0.13696104579738522,0.4130401813148605
800,0.06060606,0.43083338454899534,0.39832748565195414
804,0.02331606,-0.10829527565915756,0.47797718767927133
821,0.03314917,0.033869149655387606,0.4426640310381349
838,0.0,-0.445392518596484,0.48054925694648787
913,0.11960543,1.2838302014228242,0.43729428271265725
925,0.01026393,-0.29699941510036537,0.5005155597224186
933,0.03187251,0.015411547205901426,0.508997912009093
938,0.09047045,0.8626045985107479,0.4485909520785922
979,0.10967045,1.1401929674031197,0.45599903763330507
1004,0.03641457,0.08107941318565585,0.4645286659344252
1006,0.01910828,-0.16913021247467544,0.4786592706489131
1011,0.01096491,-0.28686483724483536,0.4849859819329966
1024,0.06575682,0.5053016692862906,0.44838402076991896
1037,0.02893891,-0.02700164232444548,0.43718158187545497
1041,0.00169205,-0.4209293207014664,0.43414465466109015
1046,-0.00793651,-0.5601364178463796,0.4379690116597358
1047,-0.01763584,-0.7003666883697571,0.4353970221481455
1048,0.04636785,0.22498122361946127,0.5060675612660512
1053,0.00258398,-0.4080340397709366,0.4973806846832765
1058,0.01023392,-0.2974332915040351,0.4506390310943824
1101,0.01439342,-0.2372963737744612,0.486827642891845
1109,0.02158273,-0.1333552885472937,0.4755876386038492
1115,0.10015898,1.0026787255766232,0.4865971785713935
1116,0.46441281,6.268961357477622,0.3895047322510299
1130,0.06538139,0.4998738046335165,0.46307608641702114
1148,0.02912621,-0.02429370995499024,0.45865738117833676
1149,0.0,-0.445392518596484,0.4740537613456947
1201,0.06112853,0.4383871134602035,0.47108878963413475
1204,0.02580645,-0.07228989555468496,0.4821278063775035
1232,0.01272265,-0.2614519112272897,0.48328472789304133
1239,-0.01156069,-0.6125338248657729,0.4706997246713287
1248,-0.02508961,-0.8081312642238659,0.41097756536133423
1329,0.00903614,-0.31475046840465515,0.4910794218113729
1331,0.03221083,0.0203028855894258,0.478710540297394
1335,0.01913876,-0.16868954093905875,0.39539008445409474
1342,0.04465146,0.2001661246359624,0.4153770134321744
18,-0.01710526,-1.6618264397274916,0.38088075286634654
25,0.04337349,1.1736167211684507,0.48159735535825476
26,0.0,-0.859875465503538,0.47683639355189633
101,0.02590674,0.35471790413636595,0.4630944774022563
131,0.00923077,-0.4271065397849437,0.485906068979998
132,0.00699301,-0.532020105090551,0.4648216322943165
160,0.07300885,2.563020087353915,0.43115703803516997
255,0.00797872,-0.4858067710165707,0.4781449001012699
354,0.04493827,1.2469787656767577,0.40500447592003225
355,0.04848485,1.4132541269494414,0.4217636090353915
452,0.00197628,-0.7672209445351742,0.4045740579913217
634,-0.01576577,-1.5990267330604635,0.39865903684341997
797,0.02745098,0.42711696573704294,0.506551268469479
985,0.01277014,-0.2611692070791541,0.475776510889272
1049,0.02389078,0.2602030539676739,0.4242675272240166
1066,-0.00514139,-1.100920776674797,0.4668270197788972
1224,0.02830189,0.4670104314591018,0.48625900626723584
1235,0.0203125,0.09244149219976816,0.4642416154484585
1242,0.00844595,-0.4639014884492985,0.4464161447128252
1255,0.02315609,0.2257583649508103,0.4702762116642638
1297,0.01694915,-0.0652434426773477,0.43088990132862615
20,0.05469679,1.69174837784147,0.47452586955300063
60,0.01333333,-0.11014373742546928,0.42862424873430655
95,0.00091324,-0.651192823790724,0.4657438693801771
162,0.01088139,-0.2169561596238932,0.49469929001857615
165,-0.02617329,-1.8311474222924304,0.4607774732566868
172,-0.012886600000000002,-1.2523471490803717,0.47595671156745406
181,-0.00515324,-0.9154633291939128,0.42593526290820355
214,0.03250975,0.7252273847448529,0.42650996961045173
227,0.05540897,1.7227726569189652,0.4892883851951146
264,0.01953125,0.15985261150315686,0.4841976212912295
385,0.0545657,1.686037781160478,0.4412962068268945
386,0.04326033,1.1935485874814338,0.5009474350676573
401,0.01941748,0.15489651581014866,0.48395312311698585
411,0.0,-0.6909757615659096,0.44556279891661277
414,0.04276986,1.1721825309239076,0.46094380355033143
425,0.02573099,0.429928244022899,0.4545733255837977
432,0.02310231,0.3154166010036764,0.5067686952632618
455,0.03116883,0.6668136743056455,0.4801204787709369
462,0.02345416,0.3307440359125711,0.44863526923523117
469,0.015625,-0.010313063110656441,0.4830411727130719
485,0.0008244,-0.655062908535093,0.4653022845706611
576,0.02758621,0.5107461033143009,0.4996476266565861
609,0.00489396,-0.4777830563030571,0.4661791701057854
643,0.02868852,0.5587653864588903,0.4142329346554266
683,0.003125,-0.554843221874859,0.4888840695564418
733,-0.00782361,-1.031791089198646,0.48348675793126683
770,-0.03028992,-2.0104777572903094,0.45622523758891387
783,0.01432665,-0.06687232164117664,0.4309021131526789
799,0.01904762,0.1387845218485064,0.4093440875711328
801,0.01487603,-0.04294000335142641,0.44892142100854265
813,0.01803607,0.09471896328067207,0.4765681829624877
814,0.0193133,0.15035818365494416,0.4538906142684059
824,-0.00769231,-1.0260713444109866,0.4240858507793816
862,0.01362398,-0.09748232217388396,0.5016781479114717
883,0.01364764,-0.09645163548937508,0.48661218478286233
886,0.0525,1.5960509052437408,0.4941694974467306
891,0.01746324,0.06976510641308023,0.4545733255837977
910,0.01993355,0.17737777013282396,0.47326592012897767
918,-0.00949367,-1.1045429321543052,0.37717517435561865
942,0.0127572,-0.13524135025497486,0.447343930446406
957,0.01966292,0.16558847438351548,0.46745578369646834
960,0.01858736,0.11873448577868145,0.45394580126788897
963,0.02072539,0.2118722310060916,0.4595548742147698
980,0.01888574,0.13173263848044647,0.4537773892646099
987,0.06380028,2.0883183662421363,0.37288545810839896
1017,0.00689655,-0.3905454042518887,0.4463324327927242
1026,0.01683502,0.04239832750597235,0.45804266746051864
1038,-0.04888889,-2.8206937642463603,0.4702359778425345
1060,0.02173913,0.2560331912577414,0.4639381283220715
1090,0.00692042,-0.3895055694607126,0.4467556908038848
1096,0.004,-0.5167261107613648,0.4693288838238984
1137,0.04154476,1.1188142191237456,0.3854261338799642
1157,0.0,-0.6909757615659096,0.48259331255114524
1163,0.00993377,-0.25823677314774385,0.4762863609361806
1194,0.06541353,2.1585954285322444,0.381100646958021
1254,0.01412429,-0.07568761147537857,0.4109707145515787
1266,-0.02707581,-1.87046337100346,0.3922923389223409
1271,-0.01955434,-1.5428099907442452,0.4440936446532373
1292,0.009529,-0.2758695309367827,0.4522650108207358
1303,-0.02692308,-1.8638100837116156,0.445192501945369
1316,0.04482226,1.2615900267517195,0.44594816732007353
1341,0.01262626,-0.1409454125740616,0.47176408271431947
1358,0.0610654,1.9691803949940532,0.5140922990182349
1367,0.02263083,0.29487779466334463,0.47272912552446883
1368,0.00458115,-0.4914098146200995,0.45646108480830005
1391,0.0391198,1.0131771108199985,0.47809639724766034
1407,0.01423488,-0.0708700442547599,0.46042946130438867
21,0.01084011,0.4252506878875336,0.445192501945369
300,-0.01183432,-0.9469092141580436,0.41069907812019574
307,0.01384615,0.6071634218325582,0.4494485633739994
313,0.00657895,0.16738343882325582,0.4910961691838193
323,0.00492611,0.0673606037399919,0.44417588296448285
360,0.00879765,0.30164971033122856,0.4642812070977636
535,0.01369863,0.5982361399229462,0.457686985939902
548,0.006,0.13234785136684404,0.4337570137017637
719,0.0,-0.2307465863885245,0.46473412684715976
741,0.01124744,0.4499005641093492,0.40500447592003225
852,0.01036269,0.39635926347533895,0.4798071721792319
853,0.0,-0.2307465863885245,0.44680526709397383
994,-0.05209302,-3.383194221035053,0.4470815042426708
1035,0.01597444,0.7359584653209538,0.4457372014299868
1214,-0.00285714,-0.4036485267032535,0.44068627040335645
1300,0.0,-0.2307465863885245,0.45213694340892535
1412,0.02933333,1.5443815742519231,0.4479479808605938
23,-0.03392857,-1.2171665137732368,0.4392492770262061
65,0.03904282,0.8516830923946662,0.4405049684014203
143,0.04066986,0.8978121446604846,0.4205971716016508
148,-0.00290698,-0.3376573766415177,0.5118763659056907
272,0.06079855,1.4684910419540105,0.4827197444149054
299,0.00118765,-0.22156840447169496,0.4752426740008241
309,0.02523659,0.4602555274522485,0.46540009301113977
311,0.01348924,0.12720033388917518,0.47260303433126516
342,0.14684015,3.90790092950112,0.46940632245102515
406,0.00595238,-0.08648108074116997,0.44258809270266336
437,0.03208556,0.654434217033957,0.47189859117248223
454,0.0,-0.2552400836704235,0.4461116739477314
463,0.004329,-0.1325063664546647,0.43243848274265384
554,-0.02371542,-0.9276082176350694,0.44933461436642297
586,-0.00510204,-0.3998906576097837,0.43476482737885513
652,-0.01923077,-0.8004615867938467,0.45609236124965497
660,0.02614379,0.4859760237003743,0.47608404865880805
669,-0.00934579,-0.5202074079988751,0.4593456594610893
716,-0.01839926,-0.7768870168695973,0.43949677248690977
730,0.02237522,0.3791313471728178,0.47068356532209316
742,0.00515996,-0.10894738986478088,0.5083309224722914
765,0.03262787,0.6698095282336055,0.4869166390282981
769,-0.00164204,-0.3017944086916674,0.4383954182879781
771,0.02284264,0.3923834132622125,0.4813917272143214
812,0.0,-0.2552400836704235,0.4739394115297231
815,0.04347826,0.9774345450829236,0.46445488278140107
820,-0.01865672,-0.7841863984437182,0.420083680371739
835,-0.02119461,-0.8561394299948158,0.4401310417300862
836,-0.05440415,-1.7976802688087294,0.37288545810839896
850,0.01750547,0.24106654712397466,0.458616721939854
859,0.00805153,-0.026966993771093725,0.4735128797802411
868,0.02272727,0.38911249874265097,0.44066342356538724
930,0.04475854,1.0137324253039883,0.44954080991026785
978,0.03310198,0.6832512659719201,0.42541452396827284
988,-0.10265982,-3.1658017185285217,0.42567888338070864
1031,0.02368866,0.4163693636985434,0.4777084411026396
1033,0.0037037,-0.15023457005249652,0.4619958688292283
1054,-0.01277955,-0.6175597131101673,0.4523704226837002
1307,0.00844391,-0.015842425519506844,0.45396080583937537
1354,0.01128557,0.064722946359295,0.4463324327927242
1361,0.00208333,-0.19617451769973587,0.4824084572664358
1390,0.01347214,0.1267155229479903,0.4515263563812357
1423,0.0,-0.2552400836704235,0.43599421902383556
24,-0.03190661,-0.9234015218073984,0.4392391500451654
79,-0.03149213,-0.9154481234064036,0.43208384014956025
90,-0.19644238,-4.080655261491897,0.4195676679333817
229,0.06557377,0.9471357741305364,0.4801204787709369
282,0.0174232,0.02318126137966044,0.4985044162375793
288,0.01386623,-0.04507293547033497,0.5294157188857563
328,-0.01807229,-0.6579367018719396,0.4456017043878013
362,0.01908714,0.05511037191660096,0.47204277986752924
371,0.03200266,0.30294446793092017,0.447343930446406
380,0.01677852,0.010810587568732904,0.5064462350844169
398,-0.0026738000000000005,-0.3624572438914995,0.4000355955822787
402,0.00324675,-0.24884864298672935,0.49506295490506325
412,0.00494234,-0.21631220505307128,0.48395312311698585
484,0.01767442,0.02800188661199466,0.47045067461994133
488,0.03479863,0.3565959428566804,0.5288119870268472
518,-0.04024768,-1.083457140415256,0.4068088300816865
521,-0.04041916,-1.086747646007329,0.3895047322510299
530,0.02623269,0.1922253254589375,0.5208349630262218
547,0.04787234,0.6074655245230294,0.43819550484608877
595,0.02726388,0.21201268527635145,0.5258449290000416
601,0.01415385,-0.039553835759627336,0.38005623649764914
614,-0.03923077,-1.0639437975085886,0.43313775133822624
711,0.00265781,-0.26014972978049944,0.4157927042296368
725,0.00966184,-0.12575038360572893,0.48641620296450405
787,0.11702503,1.9344267628710363,0.43752868889012325
792,0.03111495,0.28591032564529234,0.4704756654591107
810,0.0112782,-0.09473427899409076,0.4830350958079232
829,0.02830189,0.23193091311416386,0.45827679212403316
889,0.07439446,1.1163947534339285,0.4385050073095292
892,0.03230932,0.30882892352262314,0.5091918673388615
935,0.06201084,0.8787672116791371,0.46567688602311424
971,0.03446173,0.35013121615986736,0.48954772909011146
977,-0.0077826000000000015,-0.460489288262764,0.43153877753772485
1021,-0.00544959,-0.4157214876366671,0.46153221895406
1103,-0.00648148,-0.43552227965558826,0.4313892154562549
1106,,6.657472939587867e-17,0.3895047322510299
1140,-0.01252236,-0.5514398759994428,0.41414082179165523
1143,-0.10810811,-2.385621383449449,0.47337708321242356
1159,0.09128631,1.4405300863326018,0.48263417022232247
1169,0.05612903,0.7659019871834931,0.45532022397711147
1172,-0.07705479,-1.7897435952966394,0.4225735310202155
1180,0.12258065,2.0410327733529265,0.5092179877219479
1181,0.00814978,-0.15476509019279713,0.46713397269828055
1195,0.0087146,-0.14392683868524594,0.43208384014956025
1219,0.09498681,1.5115384601573485,0.4822940439124842
1233,0.02836879,0.2332146478010645,0.45690684250172403
1234,0.00397351,-0.2349029476047884,0.41387337721674466
1247,0.05788423,0.7995822730197841,0.466713666423416
1258,0.07887324,1.202337432671544,0.5164051089869388
1295,0.06192171,0.8770569086500871,0.42317059021506886
1296,-0.025773200000000003,-0.8057083803128874,0.3971190437842203
1326,0.00578035,-0.20023174907445332,0.5141834849690731
1386,0.07847724,1.1947386443903392,0.5199034425920753
1405,0.01805869,0.035375589573658016,0.4510030970910852
1434,0.05995717,0.8393596270087772,0.4635183499537687
27,0.0565682,0.985509727572948,0.43327993847379903
33,-0.02395965,-1.6442197046028817,0.3779182729646148
41,-0.02085222,-1.5427430089078378,0.4369372992025225
42,0.02852853,0.06984209870296529,0.4482803680744919
44,0.00809717,-0.5973674285770993,0.4398363213285178
72,-0.01300905,-1.2866152842689889,0.42317059021506886
74,-0.02135591,-1.5591915843720112,0.4496477473639487
80,0.02395672,-0.07945560780870461,0.4619207943718259
105,0.02239328,-0.13051153670089505,0.4884901077126913
107,0.01643192,-0.3251865944330425,0.49035293608510855
130,0.015558700000000003,-0.35370259647164864,0.47204277986752924
167,0.09168242,2.132204912181716,0.4231168159619961
177,0.03044983,0.1325843569159863,0.48492606236999003
178,0.0310219,0.15126595981814772,0.4812269449951964
196,0.01299907,-0.4372902539898889,0.3983098494455959
232,0.07671602,1.6434599304925692,0.42369002340565626
238,0.04079602,0.4704510745035445,0.48641620296450405
281,0.05194137,0.8344152797679453,0.4417414218851524
296,0.00250784,-0.7798934193634339,0.4839723315397377
316,0.00854701,-0.5826773867124528,0.48164161196315347
376,0.07713499,1.6571418770514146,0.47204277986752924
379,0.03557692,0.30001536959562897,0.48323886689957785
384,-0.03484513,-1.9996975565430657,0.48834315430866754
388,0.01792673,-0.2763718570159781,0.45926980310983906
409,0.03061224,0.1378880420023219,0.4593971664788722
428,0.0140625,-0.4025627259352004,0.38143993982547697
441,0.02540835,-0.032050962886117,0.47362503944480455
446,0.02059497,-0.1892374152035015,0.4942759982727306
457,0.00181928,-0.8023791370104217,0.477643828685766
510,0.04200884,0.5100571045904211,0.4694870714423995
514,0.13867188,3.666699698321528,0.46714707861965443
532,0.06210561,1.1663402111264611,0.48860580343984206
597,0.03037634,0.13018445655889746,0.472250459303777
612,0.05968379,1.0872528974401765,0.44992875666567556
