,real_return,return,pred
322,-0.00239808,-1.033731911639221,0.41440216535156627
363,,-3.5617190773561764e-16,0.4083223924779624
381,0.04467681,-0.2282839728208482,0.4590217213531936
383,0.0387985,-0.32886142872643664,0.4144029283059021
385,0.13114754,1.25122391868182,0.5344907719840284
386,,-3.5617190773561764e-16,0.4083223924779624
387,0.13691417,1.3498905379225277,0.4534266634151699
409,0.03389831,-0.4127033226813328,0.4278746370784178
430,0.03379175,-0.4145265565191705,0.42777103576348163
441,0.05813953,0.002062185712690365,0.4511805507210502
456,0.06324111,0.08934984789771164,0.521237949075474
467,0.05243243,-0.09558587956436786,0.4161130336468662
472,0.05463576,-0.057887063761788565,0.42174407486168947
504,0.07671958,0.3199654877839709,0.5269855810295448
505,0.05729167,-0.01244463712654611,0.4377164427077918
507,0.04065041,-0.29717538352532985,0.4074217016348501
562,0.01616915,-0.7160479588340917,0.4993779234707893
578,0.05131761,-0.1146603685574064,0.5402196446155321
582,0.02003757,-0.6498595744218547,0.36244383237952293
592,0.02497502,-0.5653801645810931,0.40137859764979333
626,0.13740458,1.3582814172995354,0.46173911757990144
637,0.07908745,0.3604795710009443,0.48877949958238853
657,0.06079235,0.047451742673017966,0.3511805572578841
680,-0.01569714,-1.2612778594942635,0.3776194681051319
683,0.00417537,-0.9212606609697956,0.42426720385380184
756,0.05816135,0.0024355243232535738,0.45038692484641274
763,0.03056769,-0.469689988268597,0.3442858428643331
764,0.15177134,1.6040956343799844,0.43333931602425835
767,0.102101,0.7542397351222744,0.478948770490985
810,-0.0115942,-1.1910768549651942,0.5507318611702371
24,0.1856492,2.4864514366616133,0.3776194681051319
27,0.05124224,-0.2499929205646897,0.4526842954341926
40,0.09142212,0.5680451177930707,0.5269855810295448
43,0.05703422,-0.13207171329858092,0.42426720385380184
52,0.08590047,0.4556276657126235,0.48877949958238853
95,0.00883978,-1.113281342529698,0.4466125985673919
101,0.06928055,0.117256153541285,0.3668335090333724
141,0.18591859,2.491936054016199,0.4608839590120606
144,0.06439705,0.017831049227381573,0.44088324012738367
148,0.08950617,0.5290375354012977,0.4511805507210502
150,0.03791209,-0.521386706634103,0.3776194681051319
158,0.02327006,-0.8194895755021904,0.46355707192702167
213,0.06966292,0.12504097531593594,0.4222430314350919
218,0.1107056,0.9606450994732328,0.44245049413699644
223,-0.02359882,-1.7737116054143074,0.4511805507210502
241,0.095523,0.6515365525793511,0.4481425627691142
247,0.05438402,-0.1860281812934016,0.4001457346919917
273,0.00179211,-1.2567676382028767,0.44833434242353304
279,0.09637489,0.6688805173820483,0.4993779234707893
283,-0.00710299,-1.4378664905388252,0.35466345844404856
314,0.10331384,0.8101533396568431,0.3925735367576846
331,0.03964194,-0.4861680076072973,0.41285080222575066
343,0.00584416,-1.1742703526627616,0.48877949958238853
346,0.06597434,0.04994371898949433,0.4652581722453119
351,0.09456399,0.6320116894098874,0.4934767730738686
394,0.03548196,-0.5708626826239354,0.4830230505836673
408,0.08333333,0.4033622490466267,0.4515383811988578
424,0.08664898,0.4708668762849587,0.4235074119487075
431,0.09868996,0.7160139414107137,0.4083223924779624
447,0.0396648,-0.4857025918430676,0.5402196446155321
450,-0.00605449,-1.4165196651322254,0.3776194681051319
478,0.102,0.7834043524444381,0.4278746370784178
482,0.04,-0.4788781227192792,0.3975369942756215
490,0.01789976,-0.928825633185605,0.3867875026496909
515,0.0744072,0.22163164469125413,0.44088324012738367
518,0.09493671,0.6396000430250972,0.41629541586865876
533,0.05488722,-0.17578333384981473,0.4595297329315457
547,0.08927109,0.5242514488809512,0.45549077266901755
564,0.06274078,-0.015889605532931526,0.4083223924779624
589,0.06077873,-0.05583575602317286,0.5269855810295448
595,0.07402423,0.21383460727974668,0.4144029283059021
625,0.05839416,-0.10438415798770752,0.46123074790399876
634,0.04407295,-0.3959553258286653,0.5344907719840284
654,0.05340265,-0.20600828052971468,0.4137500010967947
672,0.02100457,-0.86561358073862,0.3776194681051319
692,0.04460094,-0.38520576898896064,0.44468932034846054
706,0.00990099,-1.0916757492156903,0.35875904246070045
719,0.2642487,4.0866896851556564,0.3975369942756215
724,0.03235294,-0.6345676360180771,0.39327731153177686
735,0.10637417,0.8724598062248718,0.37268620964934757
743,0.04497608,-0.3775681456384297,0.49989386617635684
755,0.12171508,1.1847914489033209,0.521237949075474
772,0.11147541,0.9763179651539712,0.3776194681051319
775,0.06765328,0.08412592122903237,0.42174407486168947
781,0.03926536,-0.4938349484862836,0.4650673330266788
782,0.09178744,0.5754828118870515,0.4017084380967677
786,0.10290698,0.8018699163045024,0.4556853498830357
787,0.0853211,0.4438320431701136,0.44418423155912895
788,0.00411523,-1.2094703210463875,0.43617993080207274
795,0.04005525,-0.4777532661587502,0.3596843141157683
797,0.04765957,-0.32293391339202515,0.43747574802475203
818,-0.01153846,-1.5281699752180895,0.32827475557598995
821,0.02650957,-0.7535351125809384,0.4822502357058605
823,0.08212996,0.3788623641734371,0.42138242739374715
838,-0.0256654,-1.815785923438885,0.42426720385380184
39,0.07060185,0.3869877034959635,0.3943028339665206
46,0.02369668,-0.6995608429972011,0.4402043550693127
50,0.13504557,1.879813127572084,0.4591708714431634
55,0.0699115,0.37099588875418665,0.37621170069331267
74,0.05418719,0.006745504945580182,0.3567857007479865
82,0.12859304,1.7303416067844275,0.4076776087068444
105,0.02228613,-0.7322359415472317,0.46489868524404554
118,0.03705918,-0.3900212985820565,0.41450487423108023
140,0.0631829,0.21512926360531906,0.4083223924779624
156,0.09557212,0.9654188353742166,0.4103558940718994
177,0.05064194,-0.07537947689447907,0.45517800899873223
260,0.0787452,0.5756267193248182,0.4049627290874736
335,0.10290237,1.1352225581393518,0.4556853498830357
384,0.07200000000000001,0.4193755586146942,0.40137859764979333
389,0.09050773,0.8481032901288946,0.4201211083759292
434,0.07589658,0.5096390271256138,0.4353838400642442
449,0.07520325,0.4935781813011533,0.5402196446155321
498,0.04226543,-0.2694195958234898,0.42447539027767095
553,0.00070972,-1.2320490095745,0.4025689213861808
585,0.04096639,-0.2995115883231754,0.4144029283059021
586,0.01089325,-0.9961496466754948,0.43565952429398924
606,-0.01174168,-1.5204831112269404,0.43763960576008104
624,-0.0210084,-1.735144760396086,0.38194414132502413
663,0.12973485,1.7567913989048138,0.3776194681051319
774,0.05674653,0.06603208587006712,0.4222260279141521
784,0.03813715,-0.3650503468370092,0.5178444393462392
831,0.0,-1.2484895263537192,0.5402196446155321
836,-0.02364865,-1.7963056047098065,0.45374160033979744
42,0.04890388,-0.0375552481174663,0.39688207286730515
63,0.0733945,0.2490270538516207,0.3867875026496909
72,0.09642302,0.5185002755398082,0.3808496451939057
130,0.00549451,-0.5455194067066659,0.5507318611702371
137,0.002442,-0.5812390145640275,0.4083223924779624
151,0.14516129,1.0888217133225548,0.4303041609999197
191,0.01163503,-0.4736647800419584,0.4144029283059021
199,0.02940353,-0.2657428232871796,0.5269855810295448
239,0.09223301,0.4694699647076001,0.4028982262729875
242,0.02903811,-0.2700188646771299,0.46390827352142977
258,0.06421053,0.14155883688467435,0.4431779064138725
285,-0.00304054,-0.6453941455422386,0.4103558940718994
295,0.01352494,-0.4515495882536576,0.45241163975641463
369,0.07189542,0.2314852440797236,0.3776194681051319
391,0.11884058,0.7808242162701827,0.4632291057848169
397,0.03126809,-0.24392427002231815,0.44833434242353304
410,0.02320748,-0.3382472462913976,0.5094445471480945
444,0.0497906,-0.02717910170704349,0.4083223924779624
516,,0.0,0.4083223924779624
596,0.06701031,0.17432106982965534,0.4001457346919917
597,0.00514403,-0.5496206244461157,0.42174407486168947
627,0.0,-0.6098146072361815,0.3617692406557339
644,0.46414182,4.8214415723020085,0.4083223924779624
695,0.00192926,-0.5872389528878278,0.4083223924779624
715,0.01966292,-0.3797246839498785,0.5166133991962152
727,0.02032136,-0.3720198054736079,0.4349253677499601
736,0.02732481,-0.2900674162435515,0.43314570552960374
790,-0.00379427,-0.6542140806220023,0.42426720385380184
824,0.01250782,-0.46345163854796606,0.4144029283059021
842,-0.00678952,-0.6892636481696147,0.4511805507210502
53,0.0442953,0.2894724964210326,0.45241163975641463
71,-0.01163406,-0.7670532094737812,0.3684038787545934
97,0.07533235,0.8757735225751426,0.4865622048169261
107,0.08436445,1.0463931368209078,0.4089234650834478
126,-0.00765111,-0.6918138528944506,0.4274965619724227
143,0.01267427,-0.3078601217578825,0.4410569139215688
145,0.12953795,1.8997367827206533,0.35466345844404856
153,0.04229195,0.2516284951146637,0.36269788466048913
154,0.05364627,0.4661156795372211,0.41489866811386633
183,0.02202643,-0.1311944591141254,0.45241163975641463
198,0.00938338,-0.3700262162791175,0.42174407486168947
205,-0.03860523,-1.2765483015516992,0.47876376208238103
221,0.02505967,-0.07389546566688436,0.44601411357849213
224,0.16876972,2.6408390140487605,0.513192436221566
228,0.13513514,2.005469712898602,0.41440216535156627
245,0.01169591,-0.3263416936839558,0.4652581722453119
246,0.04096546,0.2265706224050098,0.36492633695469295
255,-0.00703235,-0.6801252541731444,0.42562046301158535
277,-0.05016009,-1.4948237586285502,0.4017084380967677
284,0.02058372,-0.1584477693817828,0.3921592261056554
291,-0.01598174,-0.8491824468010949,0.4511805507210502
313,-0.03760684,-1.25768835572882,0.4083223924779624
320,0.047759,0.35490303393313466,0.43314570552960374
337,,-6.553909949939357e-17,0.4083223924779624
349,0.01123596,-0.3350303144446139,0.4512845717902418
380,0.00674374,-0.41988996430534536,0.4402043550693127
390,0.0,-0.5472816359402629,0.4512845717902418
395,-0.00992556,-0.7347790306074169,0.4511805507210502
398,-0.00840336,-0.7060241256788947,0.4511805507210502
429,0.03305785,0.07719302829002454,0.4049627290874736
446,0.00180668,-0.5131528015976915,0.4561588718955002
479,0.07950728,0.9546394503331472,0.4681936777554501
509,0.14193025,2.1338317822908306,0.43314570552960374
535,0.01420839,-0.2788800437464883,0.5402196446155321
550,0.0965938,1.2774099523429296,0.4083223924779624
560,0.01295896,-0.30248222536837976,0.4144029283059021
573,-0.00361011,-0.6154779109576765,0.5165334129758331
614,0.08602151,1.0776955956048109,0.44833434242353304
648,-0.08017621,-2.061839050261128,0.3776194681051319
651,-0.06580087,-1.7902837125819924,0.4614067786237559
658,0.05937292,0.5742941556303238,0.48877949958238853
720,,-6.553909949939357e-17,0.4083223924779624
741,0.08801956,1.1154394780068824,0.4144029283059021
833,0.00986301,-0.3609658332474088,0.4561588718955002
834,0.01752022,-0.2163183851014828,0.4125545505521617
78,-0.03210576,-1.0360788310920224,0.3421968215739357
160,0.12354949,0.51301035208402,0.4993779234707893
202,-0.00247525,-0.7411944469611333,0.42174407486168947
288,0.11038961,0.3820425385352016,0.423284517101199
308,0.0,-0.7165606295945075,0.4511805507210502
333,,0.0,0.4083223924779624
355,0.03082852,-0.4097535873307465,0.4144029283059021
432,0.05980651,-0.12136311634320493,0.4017084380967677
485,0.1145281,0.4232290073095102,0.39833606506916747
487,0.05370844,-0.18205142769312932,0.521237949075474
540,0.03238866,-0.3942269925114888,0.4512845717902418
549,0.03045685,-0.41345246659573137,0.4708046703085328
590,0.00341297,-0.6825945737788229,0.35558402459934835
615,-0.05042017,-1.2183447965975298,0.45374160033979744
622,0.47322971,3.9930461772336314,0.3511805572578841
705,0.04605263,-0.2582424489368779,0.4222430314350919
733,0.06588235,-0.06089603911511055,0.4650673330266788
750,0.1588785,0.8646065060416813,0.4353838400642442
803,0.06673114,-0.05244883667389527,0.48877949958238853
811,0.06666667,-0.053090445483359484,0.48877949958238853
820,0.07742639,0.05399085030334176,0.44194592447445435
828,0.08309179,0.1103732072001734,0.4551635344988714
86,0.08647799,0.2708109902986983,0.4551734149247968
149,0.16869565,1.3437560093326415,0.45454759461825434
192,0.13104839,0.8524571801361427,0.48877949958238853
193,0.0,-0.857731571318443,0.4640766093528763
201,0.03080569,-0.4557156097427456,0.5166133991962152
264,0.05180534,-0.1816690135618745,0.41489866811386633
265,0.33706721,3.541014197524507,0.4348267808213801
318,0.02319588,-0.5550240519350275,0.42447539027767095
357,-0.00271003,-0.8930976129928541,0.44301905821947196
402,-0.0021322,-0.88555689947281,0.4076776087068444
536,0.05527638,-0.13637174921662826,0.39730383451529233
557,0.03735326,-0.3702694584137479,0.41877307702166133
599,0.01785714,-0.6246949047775588,0.408429121404711
605,0.03164557,-0.4447551292013846,0.42174407486168947
629,0.01912046,-0.6082085087715674,0.4581265600574867
638,0.09924488,0.4374196122669501,0.4650673330266788
701,0.02610966,-0.5169990614699531,0.3971449173204403
728,0.09430894,0.3730053217452981,0.4103558940718994
801,0.09066306,0.3254263857114161,0.4830230505836673
807,0.09594595,0.3943683929590588,0.44088324012738367
840,-0.01152738,-1.0081645191001178,0.4076776087068444
91,0.54516129,4.027035920277785,0.3877914611005328
136,0.05117399,-0.5734056840802931,0.4650673330266788
233,0.07130555,-0.3859229974107555,0.4321198371672918
297,0.07526132,-0.3490834088519573,0.42426720385380184
315,0.02696629,-0.798848949981702,0.4639223118587272
327,0.32942556,2.017916196271599,0.42371733052693333
420,0.09631728,-0.1529919012287866,0.3971449173204403
423,0.11609589,0.0312038064753845,0.49989386617635684
435,0.0058548,-0.9954576015117909,0.3804094377695044
440,0.00843759,-0.9714044030362028,0.4222260279141521
445,0.04192923,-0.659500971401051,0.4222260279141521
483,0.06607495,-0.43463491744545146,0.4851505832172516
542,0.16430903,0.4802067163330684,0.3971449173204403
543,0.15177866,0.3635129562586692,0.4507183934087336
544,0.04431737,-0.6372605238975793,0.5375413516344523
554,0.09072848,-0.20503969281864415,0.4468064952666976
563,0.2260274,1.0549821348532722,0.40041176639004106
568,0.13300318,0.1886592720975722,0.3877914611005328
571,0.07807196,-0.3229082719792625,0.4218812682639242
598,0.03054662,-0.7655057869300784,0.4420259884722821
640,0.23576063,1.1456264818573072,0.4407374914390551
652,,0.0,0.4083223924779624
688,0.08290452,-0.277903248409716,0.4083223924779624
697,0.00199005,-1.031449532256656,0.4511805507210502
730,0.12494279,0.11359387364835738,0.525926249528559
746,0.05742412,-0.5151990093648773,0.4083223924779624
778,0.04645761,-0.6173287379198602,0.3576834666939547
792,0.05865922,-0.5036966783828001,0.4511805507210502
796,0.19155447,0.7339400728485939,0.38619249087923907
804,0.15885316,0.4293968851168224,0.4650673330266788
825,0.07102539999999999,-0.3885319991309636,0.4581265600574867
94,0.07506427,1.2463987643178345,0.4595297329315457
167,-0.02898551,-1.1593548214891791,0.37050242342384737
184,-0.02228826,-1.0045065055912887,0.43747574802475203
365,0.03970223,0.42878670851674505,0.3776194681051319
473,0.05160142,0.7039100101777285,0.4957688507409827
593,-0.0259434,-1.0890176517141028,0.369347802933395
607,0.03921569,0.4175373300976984,0.46489868524404554
760,-0.02150066,-0.9862962650296884,0.4551635344988714
819,0.08354756,1.4425424307142531,0.4345337220201844
100,-0.02633815,-0.6602759625991721,0.4511805507210502
104,0.00367918,-0.03285234325986719,0.42174407486168947
114,0.05639615,1.069040200747263,0.4650673330266788
197,0.01164875,0.1337279773075498,0.4274965619724227
237,-0.06177326,-1.4009422699585006,0.413118122472041
274,,-1.8129635144935075e-17,0.4083223924779624
290,-0.01157025,-0.35159663408991026,0.4355865435159369
292,0.0,-0.1097547337056791,0.39387014868807374
296,-0.00212766,-0.15422718138585134,0.3971449173204403
298,-0.00887574,-0.2952758615046753,0.44007556478657733
368,0.03467619,0.6150485927293305,0.4556853498830357
376,-0.02138158,-0.5566735073205508,0.3846398776642717
396,-0.01026328,-0.3242782867296389,0.4375527453878119
399,-0.01359223,-0.39386015352457293,0.5405811222987297
400,-0.00214592,-0.15460885274999786,0.4076776087068444
491,-0.010143700000000002,-0.3217788200415427,0.4650673330266788
493,0.05074178,0.950852297609856,0.4083223924779624
497,-0.01056338,-0.33055099080304345,0.38194414132502413
584,0.22379603,4.568040231281801,0.38816450389398893
591,-0.01661475,-0.4570370062934714,0.4076776087068444
602,-0.02869198,-0.7094758260750186,0.4049627290874736
603,-0.01107011,-0.3411426846888022,0.39833606506916747
661,0.00587372,0.013018033272118756,0.4488717991227092
666,0.03890641,0.7034688467293204,0.35466345844404856
681,-0.00485605,-0.21125611529733396,0.39060941764368085
696,-0.00287081,-0.16976053704113464,0.48877949958238853
698,-0.03817427,-0.9076750900143796,0.4631483154156694
791,0.0,-0.1097547337056791,0.4205036126225751
793,0.00236035,-0.06041858888841761,0.4278746370784178
116,-0.02411348,-1.9008913358962864,0.4450795272534162
146,0.04826255,0.07928294828940033,0.4303041609999197
175,0.04610951,0.02037678224488041,0.4103558940718994
195,0.07021792,0.6799715889040058,0.5402196446155321
326,0.06984668,0.6698146363706724,0.42426720385380184
378,0.09992487,1.4927398279410182,0.3925735367576846
416,0.04601048,0.017667367824624032,0.41450487423108023
422,0.0913006,1.2567838398345406,0.42063169864632544
502,0.04500703,-0.00978655421926425,0.47614470468783837
744,0.00207039,-1.184512915658798,0.4388731329250146
843,0.0043755,-1.1214461856347933,0.37663278268073774
