,real_return,return,pred
187,-0.04766949,-0.5550010835943294,0.38956836579983956
223,0.00923483,-0.08488105341310792,0.38188382462873893
228,-0.06684857,-0.7134507350170695,0.4455037781675692
256,-0.06303237,-0.6819228640368421,0.3658493372445386
269,-0.05505618,-0.6160268708410503,0.4104780828457816
284,-0.00076805,-0.1675207237843405,0.44519384601616013
293,0.60971787,4.876062243828852,0.44413416490804924
308,-0.09288991,-0.92859354924909,0.4492370354307298
315,0.03342367,0.1149571696049114,0.4184922964724571
344,0.02695418,0.061508910596507274,0.4129535326487636
385,0.05772114,0.31569284889476706,0.3747982589763788
387,0.02329749,0.03129884547028538,0.4715868314616252
436,0.02775025,0.06808571271673935,0.4890837531155034
442,,2.8663140263596505e-17,0.40417302303138125
446,0.00133601,-0.15013784756856108,0.40254534177841045
476,0.03891403,0.16031626024874598,0.3825739975340101
482,-0.05894309,-0.6481389186875353,0.4184922964724571
487,0.61126761,4.88886555675084,0.44413416490804924
491,-0.0170697,-0.3021982349118561,0.43663849242978
495,0.01561216,-0.032194182327123434,0.40240950483430804
532,-0.0113879,-0.25525754591875915,0.40110257053246123
537,-0.05988858,-0.6559501672418813,0.35864681287288264
539,-0.0112835,-0.2543950361628932,0.3572866390932836
540,-0.03784693,-0.4738511427171366,0.40887995968679125
578,-0.07727975,-0.7996288434001545,0.4184922964724571
579,-0.02717949,-0.3857211516240813,0.4036277795408344
671,-0.00479744,-0.2008098826463023,0.4411225085067469
688,0.01375661,-0.047523971383609226,0.43019671268899
735,-0.03288201,-0.4328330207143194,0.41260387262066645
741,0.03533026,0.13070863009759834,0.37383282329514544
759,-0.04937238,-0.5690696586725537,0.4091286343428815
763,0.00108342,-0.15222464200567012,0.43795890523672815
778,0.01294964,-0.05419082480976985,0.36045177142946866
780,0.05064655,0.2572455031691742,0.38451902232837915
787,-0.02689721,-0.3833890706481632,0.37349781203256427
815,-0.00630915,-0.2132990073880663,0.35367416378916583
846,-0.00972763,-0.2415410797083032,0.4129535326487636
874,-0.01661342,-0.2984286376761613,0.456193923223646
877,0.05511811,0.2941876882643857,0.43663849242978
883,-0.00819672,-0.2288933324827018,0.3786554745345853
884,0.02180451,0.018964460266139887,0.3896217543977946
894,,2.8663140263596505e-17,0.417487572338371
913,0.05256242,0.273073631195716,0.4069341284087344
926,0.02185792,0.01940571166518972,0.3658493372445386
27,,-6.5091749085896486e-18,0.40417302303138125
60,-0.00253807,-0.13244826594683476,0.43366820543353535
72,0.01040416,0.256055100469001,0.43366820543353535
73,-0.01705238,-0.5681427557065615,0.43044193130675856
80,0.06020558,1.7510076181022782,0.42128205838562
83,0.02484472,0.6895357427485664,0.4129535326487636
85,,-6.5091749085896486e-18,0.4068607878377046
116,-0.08033033,-2.467637401906863,0.3981619379634802
154,0.01620948,0.43032076899144095,0.4730400543541261
161,-0.01681416,-0.5609918032086088,0.41356309698893295
171,0.04208417,1.207034223316249,0.4015055437223569
172,0.01140413,0.28607247083831466,0.37603591000683934
173,-0.02286282,-0.7425621177760988,0.4570580843404281
174,-0.00045086,-0.06979383070524221,0.42763080915766416
221,,-6.5091749085896486e-18,0.40417302303138125
225,0.04308797,1.2371665636631766,0.4015055437223569
234,0.03107345,0.8765114473601602,0.43293179054034847
258,0.00938086,0.2253374038391833,0.38091060488204
268,0.01468927,0.3846866933600376,0.4115774038972195
294,-0.00229621,-0.12518804694274244,0.44519384601616013
317,-0.04652778,-1.4529432983065094,0.4392270492788652
323,-0.07774141,-2.3899224999632813,0.3801901545498271
328,0.0078125,0.17825794846310514,0.4070995567784238
368,-0.01668892,-0.5572323149589083,0.4706819784822199
373,0.09405941,2.7672410586352783,0.4450825349640076
375,-0.01612903,-0.5404253852549421,0.3626121967597854
377,0.02143951,0.5873172264377862,0.3626121967597854
378,-0.03353829,-1.0630212684071154,0.41356309698893295
379,-0.02446043,-0.7905196075765122,0.408928483441625
427,-0.02679275,-0.8605318212026788,0.45474787621268564
458,,-6.5091749085896486e-18,0.44413416490804924
471,-0.00492611,-0.2041330976285212,0.40417302303138125
509,-0.06242841,-1.9302527174045032,0.46878510490900316
513,-0.0404463,-1.2703877840875089,0.4192693110620224
551,-0.00063291,-0.07525865692576238,0.3793962684778286
566,0.01145553,0.2876154099634712,0.4203905204163596
570,0.08971554,2.6368455921451326,0.3889489057371516
598,0.00743494,0.16692425009551606,0.41814128708340303
600,0.03127572,0.8825832430186311,0.37158074762331345
645,0.01975309,0.5366938139971951,0.38410704399775103
652,-0.00860421,-0.3145432998899618,0.37342110531919287
661,0.06708861,1.9576242773751542,0.4184922964724571
664,-0.0028169,-0.14081826042674492,0.388693681887251
665,-0.0241973,-0.7826208999500058,0.5327646445702925
674,0.01698754,0.4536767848614653,0.37158074762331345
685,0.01036866,0.2549894518514318,0.42001722396782404
719,0.00727802,0.16221378302315112,0.39514849451651135
725,-0.00801282,-0.2967907946520963,0.44845902756159023
744,0.02390852,0.6614326375156578,0.3632942935337069
779,-0.00505051,-0.20786737053065088,0.40413108212777765
782,0.0,-0.05625979307940464,0.4129535326487636
793,-0.00497512,-0.205604293086185,0.43293179054034847
859,0.02469136,0.6849321407206675,0.4184922964724571
866,-0.04910714,-1.5303712255801207,0.43521644290974953
867,0.00438139,0.07526195893556327,0.5307067456593376
870,-0.00815534,-0.30106899862325004,0.5209611872722149
31,0.04581359,0.30899235856600354,0.39543964990204994
84,0.02534247,-0.125589918864208,0.3959823465828248
92,0.13097713,2.1169327725354843,0.4599908315576463
121,,-1.473060739034608e-16,0.3690419040617787
194,-0.03276131,-1.3590775365277248,0.43293179054034847
247,0.030574200000000006,-0.01452530010861661,0.42120796847962716
257,0.00591716,-0.5379706513101055,0.43293179054034847
285,0.01269841,-0.3940112065497005,0.37418386782458635
296,0.04695838,0.3332951541814526,0.42716706754760714
302,0.05750605,0.5572120893653761,0.35261355178753756
316,0.13754228,2.2563046212018465,0.5407603112263518
329,0.01572668,-0.329723933881005,0.5475339301517463
390,0.00537634,-0.5494517420994618,0.3863024036497224
399,0.13142857,2.12651641150214,0.44595009513957157
418,0.0203252,-0.2321017571555314,0.4015055437223569
421,0.01889169,-0.26253380193466336,0.3658493372445386
434,0.01398239,-0.3667535405023693,0.39214277874821857
441,0.09322034,1.315392271251029,0.5475339301517463
477,0.06569343,0.7310223277200222,0.4286850577046969
499,0.00186916,-0.6239058155335333,0.37158074762331345
512,0.01725431,-0.2972938116175083,0.43019671268899
530,,-1.473060739034608e-16,0.4068607878377046
536,0.13853904,2.2774648816493133,0.4570580843404281
542,-0.02088949,-1.1070501646574251,0.4182452200912753
556,-0.10470410000000002,-2.8863540862662567,0.4015055437223569
624,0.07327586,0.8919900567868813,0.40417302303138125
625,0.03896104,0.16351928307211774,0.41925776304507745
626,0.00673653,-0.5205762107197522,0.4129535326487636
637,0.02854007,-0.05770793242131455,0.43019671268899
646,0.03377687,0.0534643175799815,0.3725230507666725
651,0.01576713,-0.3288652191100471,0.4255573847175051
679,-0.03508772,-1.4084649933955669,0.38249656483852784
698,0.10650888,1.597495252276125,0.5332579075530555
747,0.02061856,-0.22587400523443835,0.37158074762331345
761,0.03531438,0.08610418278382594,0.5047589603710179
797,-0.0256,-1.2070497818575483,0.49829279629765505
805,0.01816074,-0.27805117058316,0.43047104195836144
834,0.07315315,0.8893850409761459,0.3896217543977946
836,0.0419092,0.22610589714250826,0.3981619379634802
849,0.00171233,-0.6272351662759147,0.4630402694070848
878,,-1.473060739034608e-16,0.40417302303138125
880,0.01057692,-0.43904840801915707,0.40033781510230076
892,0.00324675,-0.5946608988135353,0.4824482676580809
901,0.01643385,-0.31471139186423586,0.37603591000683934
915,-0.00843289,-0.8426084732874769,0.4544228631951461
37,0.02177177,-0.15052508727372269,0.4417121415180075
43,0.01143947,-0.4154923442469911,0.4184922964724571
53,0.08323133,1.425578106398936,0.42595665610081607
129,0.01850709,-0.2342463598360263,0.41521697459220014
163,0.02350176,-0.1061602599950737,0.43293179054034847
204,0.13112491,2.6537877518050697,0.39324497266685843
353,0.11846523,2.3291358656074808,0.4119403212004988
376,0.03551402,0.20188882706683065,0.37669771168094895
381,0.01767442,-0.25559981316819164,0.3576179611698326
457,-0.03907075,-1.7108045634543627,0.429141040266704
511,0.00508762,-0.5783827240468087,0.4129535326487636
580,0.00843373,-0.4925732152026188,0.47747873182621337
593,0.0232342,-0.1130217176836588,0.5407603112263518
597,0.01811249,-0.244365702054279,0.3982574902322142
654,0.0,-0.7088524854670482,0.39821575291829664
667,0.01423877,-0.34370553565207324,0.40738510161047026
668,-0.02023121,-1.2276729048267416,0.44356206297251843
694,0.03910951,0.2940935755521453,0.41516244713514605
699,0.021777,-0.15039096624026732,0.40115658700592666
924,0.03948832,0.3038079902143255,0.4974160970438107
936,0.00906056,-0.4764984374969237,0.4119403212004988
47,0.05743741,0.03443939153076416,0.43628368202340695
49,0.01968065,-0.6130573131431108,0.39289324343496107
59,-0.02876318,-1.4438282873151906,0.36045177142946866
71,0.06583072,0.17837760461648122,0.43335108432150155
79,0.04395604,-0.1967547747454004,0.42400263377845904
95,,-2.37992398545933e-16,0.4068607878377046
110,0.15175352,1.651881418406447,0.5000975319431685
142,0.18050234,2.144899522005972,0.4021063462006888
162,0.10544385,0.8577094947685447,0.38048140352296034
166,0.00617284,-0.8447049032001184,0.4729058117960711
170,0.01260807,-0.7343461166194252,0.4184922964724571
205,0.01284247,-0.7303263536001522,0.5320877790344056
251,0.13890578,1.4315534741520481,0.3676779169567706
263,0.04427577,-0.19127167393417144,0.47331836445874886
341,0.17043515,1.9722556735845027,0.4129535326487636
450,0.0109569,-0.7626622945397857,0.40144914511594754
527,0.02257218,-0.563470003573496,0.40110257053246123
549,0.02322404,-0.5522911523715203,0.42120796847962716
636,0.11256545,0.9798389500503396,0.3896217543977946
855,0.01068376,-0.7673464160034553,0.4713105057477801
856,-0.01578192,-1.221210587265854,0.3847742909009524
876,0.01871102,-0.6296856528034241,0.4171847134318903
886,,-2.37992398545933e-16,0.3733554997924926
65,-0.08216881,-1.3703227894662888,0.41521697459220014
193,-0.0554883,-0.6198549698037601,0.44413416490804924
200,0.03126844,1.820433522014009,0.44519384601616013
213,-0.05608893,-0.6367494551986759,0.4184922964724571
270,-0.00748809,0.7302921204146623,0.38630646957515163
334,-0.08524002,-1.456709604127094,0.4238779228595925
366,-0.03286888,0.01638274864431304,0.38623593004880646
391,-0.09099019,-1.6184500484660096,0.40413108212777765
394,-0.0079063,0.7185287340753057,0.47747873182621337
395,-0.067274,-0.9513624478166116,0.37669771168094895
468,0.03186646,1.8372545934820803,0.38318874466075437
581,-0.04711674,-0.3843802213685149,0.3658493372445386
585,-0.02503012,0.23687092994436496,0.5350103525199477
592,-0.08729595,-1.5145386825247251,0.42120796847962716
613,,0.0,0.3626121967597854
656,-0.014068,0.5452127980450497,0.3670748039919357
666,0.00979432,1.2164107347595112,0.38596453803825664
673,-0.024106400000000004,0.2628532719002971,0.5170301930068213
689,-0.04960317,-0.4543183785043232,0.42120796847962716
691,0.01961586,1.4926704355496505,0.4104780828457816
771,-0.02259475,0.3053728743963838,0.41245797654916383
792,-0.03042094,0.08523826131872192,0.4286850577046969
798,-0.04272446,-0.2608344272683521,0.49573136763246467
66,-0.03828624,-0.5229935759508563,0.5209611872722149
98,-0.00469484,-0.10641006544050144,0.41391549318146054
130,,3.764803169643126e-17,0.40417302303138125
139,0.0,-0.048187040247016366,0.44413416490804924
140,-0.00737101,-0.13959856884680472,0.40753056309848024
229,-0.03655352,-0.5015052610746825,0.41642356534833047
254,0.00689655,0.037340476004470255,0.4015055437223569
255,-0.04251905,-0.5754867393534931,0.4184922964724571
273,-0.01730104,-0.2627457659530027,0.3981619379634802
301,0.02183406,0.22258790106217935,0.355060768899774
314,-0.02402746,-0.3461634162077423,0.3470131486982325
343,-0.05797101,-0.767114112462848,0.4091965336817374
359,0.01037806,0.0805163977486341,0.415658953816662
382,-0.04953146,-0.6624510925789591,0.5220121745052635
426,,3.764803169643126e-17,0.42125054504278525
547,0.097,1.1547577765663468,0.4129535326487636
576,0.34944751,4.2854837938028405,0.40417302303138125
595,-0.01577909,-0.2438713137473419,0.5187391551407586
615,0.02519685,0.2642915175625073,0.3870542928599705
633,-0.04934688,-0.6601620250089858,0.42716706754760714
653,-0.03039158,-0.4250880055642193,0.34385230468127126
921,-0.04438149,-0.598583775896028,0.47747873182621337
922,-0.011001100000000002,-0.1846171044144957,0.4208563298198129
75,0.06342311,0.6477951686989487,0.419372097138897
146,0.05381998,0.4400522660979157,0.4713105057477801
207,,1.5010792943949536e-16,0.4068607878377046
282,0.05315615,0.4256917429108251,0.48728930182309615
309,-0.0019802,-0.7670636803549713,0.45413475709210577
349,0.01384083,-0.4248099886588241,0.5388802369099942
398,0.01612903,-0.3753097413715664,0.4184922964724571
432,-0.03813559,-1.5492071755770878,0.4203905204163596
479,0.10626186,1.5745186712236467,0.4359888747411756
481,0.0170068,-0.356321090003095,0.4375196541008319
490,0.01520572,-0.3952835519313068,0.4627614939671361
622,0.0087146,-0.5357048635173852,0.5320877790344056
631,0.0075188,-0.5615734046003774,0.3655147283035829
672,0.16925949,2.9373358478302234,0.37342110531919287
716,0.01059322,-0.4950649917584532,0.4286850577046969
723,-0.00781555,-0.8932988293837709,0.3576179611698326
814,0.02495202,-0.1844434767037041,0.42595665610081607
833,0.07442348,0.8857643301583192,0.3896838983155862
838,-0.03194888,-1.4153711145271135,0.37027627146102654
853,0.11159357,1.6898586605007837,0.39214277874821857
898,,1.5010792943949536e-16,0.4015537868229883
900,0.05974265,0.5681763940591179,0.4129535326487636
908,-0.00597907,-0.8535705651856664,0.3658493372445386
918,0.016736400000000002,-0.3621706079064576,0.3896838983155862
87,0.03170732,0.4762770260336896,0.42275748109886646
153,,-2.1207531965618926e-16,0.4068607878377046
169,0.01610018,-0.4777335843764594,0.38927874979119265
498,-0.00677757,-1.8761714943529693,0.3981619379634802
572,,-2.1207531965618926e-16,0.4015055437223569
675,0.02360515,-0.018980666749664463,0.4577267624080483
708,0.03587052,0.7307590754841038,0.41954925423870915
832,0.01086957,-0.7974627236625443,0.37383282329514544
863,0.05603448,1.963312367623844,0.5138352316509133
90,,0.0,0.40417302303138125
102,-0.02014652,0.21028779058505795,0.3435445910573296
108,0.03043478,1.6308054646416406,0.39346043976875317
127,0.01830283,1.2900935929465525,0.36552243298419534
168,-0.02912621,-0.04189648211155424,0.39234891179385634
189,-0.03669725,-0.2545204386130548,0.47747873182621337
226,-0.00341686,0.6801210631770523,0.36119389138719626
233,-0.03131991,-0.1035040252466244,0.4015055437223569
245,-0.00859107,0.5348093223898384,0.37933025142778354
277,-0.06114840000000001,-0.9412028830343848,0.4286850577046969
290,-0.07204301,-1.247165482986414,0.45413475709210577
321,-0.02237522,0.14769731267780953,0.3573585112996029
372,-0.01937046,0.2320825437078198,0.43044193130675856
448,-0.03388704,-0.17559892072382402,0.37669771168094895
493,-0.07722772,-1.3927721042052814,0.4492370354307298
514,-0.05945303,-0.8935903651855883,0.44519384601616013
550,,0.0,0.40417302303138125
587,-0.08653846,-1.6542535356541683,0.5138352316509133
588,-0.08422301,-1.5892267837044496,0.4622172384187323
643,-0.03087886,-0.09111764292464666,0.43335108432150155
686,-0.05291005,-0.7098382921665333,0.46878239035998537
693,0.01943844,1.3219858945646483,0.4241515871536137
715,-0.03965702,-0.33764217720305645,0.4104780828457816
757,-0.0328849,-0.14745497064980334,0.4982654603004067
760,0.07692308,2.936375938054633,0.37712593282982537
765,-0.04916594,-0.604689266170523,0.3626121967597854
799,-0.01614639,0.322626844020299,0.3771958310682089
933,0.00361446,0.8775876038145514,0.4196707767778446
96,0.05806452,0.4403121191441956,0.4355415995106007
104,-0.04183007,-1.5311135789473762,0.4184922964724571
118,-0.0199005,-1.098332205640794,0.38587657521812363
126,0.05882353,0.4552912268126737,0.37158074762331345
128,0.15396114,2.3328376405775604,0.37939063528323175
134,,-4.1081845648979564e-16,0.4239710660182956
188,-0.01930502,-1.0865803722862593,0.49829279629765505
191,0.06891496,0.6544462003952494,0.3611982892319374
192,0.1020318,1.3080090151141133,0.42641190259116185
198,0.14060606,2.069274339381081,0.5051195593858065
216,0.00532481,-0.6005092066542992,0.4118265761493862
238,0.04775687,0.2368900309516959,0.4261494397632984
240,0.02760736,-0.16076175197221526,0.42685130513946895
241,0.04398625,0.16247662011795558,0.4570580843404281
252,0.01969365,-0.31693929132889365,0.3981619379634802
276,0.03401361,-0.03433402572198358,0.3999693793863031
279,-0.04925651,-1.6776748157604526,0.3777599510083271
337,-0.03791469,-1.4538433208703996,0.40417302303138125
393,-0.05709712,-1.8324097222525235,0.4729058117960711
422,0.09231806,1.1163077762324078,0.43044193130675856
428,-0.00830565,-0.8695071485929892,0.4080402818672277
445,0.04264578,0.13602236463203987,0.4179690360479664
473,0.06589147,0.5947774447206639,0.5307067456593376
492,0.0368932,0.02249485486071362,0.421102833979026
497,-0.03555556,-1.4072857494629911,0.3676779169567706
520,0.03249476,-0.06430862115849709,0.39069759399525666
591,0.00230643,-0.6600771161737801,0.4713105057477801
599,0.09803922,1.229215210427729,0.40702740313297203
629,0.01435407,-0.4223162214410829,0.41070489540150446
647,0.01315789,-0.4459229051618247,0.4286850577046969
677,0.09207709,1.111552218894727,0.38817833604901164
692,0.10218978,1.311126759846681,0.34385230468127126
724,0.04119548,0.10740060753846542,0.5307067456593376
739,0.00408163,-0.6250434381812865,0.4118265761493862
756,-0.00225904,-0.75017693921591,0.40417302303138125
794,0.07197697,0.7148751505697621,0.37342110531919287
804,-0.0110935,-0.924525534798134,0.3874947366527207
806,0.03654189,0.015561731034923481,0.4015055437223569
845,0.12443946,1.7502255231161843,0.42400263377845904
888,0.05178446,0.3163747600784347,0.419372097138897
930,0.02947977,-0.12380962882557,0.42641190259116185
103,0.01918265,-0.062284810279560315,0.46898040754430015
113,0.03690685,0.5276490032699529,0.42595665610081607
115,0.01008969,-0.3649356813627788,0.5388802369099942
124,0.03304598,0.3991434705678335,0.37158074762331345
132,0.01142857,-0.3203722830550881,0.3445627683060974
148,0.02631579,0.17513524155818555,0.3943307164869631
167,-0.01495972,-1.1986824213265184,0.42103341596536814
176,,1.1547737394487372e-16,0.40417302303138125
266,0.03684211,0.5254941914821603,0.5407603112263518
271,0.05151794,1.0139657929594823,0.40887995968679125
272,0.04846186,0.9122469605770678,0.35864681287288264
311,0.09512195,2.465285452258696,0.384869419763731
362,-0.03254007,-1.7838283189712745,0.38091060488204
412,0.00239521,-0.6210394225573298,0.4355415995106007
413,0.06633733,1.5072156579563525,0.41814128708340303
430,0.00724638,-0.4595726585692799,0.4129535326487636
453,0.01016419,-0.3624560168865577,0.415658953816662
475,-0.07027027,-3.03964357562522,0.37158074762331345
502,0.03764706,0.5522862172557739,0.44519384601616013
504,0.03411765,0.4348130280071879,0.3697421202103131
526,,1.1547737394487372e-16,0.4068607878377046
559,,1.1547737394487372e-16,0.4068607878377046
562,0.03587963,0.493458923494599,0.4477928074969057
563,0.033487300000000005,0.4138324038114028,0.42607576591635676
655,-0.00582848,-0.8947574353956523,0.4194464665182195
659,0.01301115,-0.2676975527627652,0.415658953816662
676,0.00361664,-0.5803852402594668,0.4355415995106007
720,0.04995287,0.961873867029289,0.4256039681981443
733,0.06365741,1.4180169677132035,0.4109186777957534
857,-0.02219626,-1.4395440477527377,0.3986938391417205
861,0.01721664,-0.1277216580231244,0.4203905204163596
887,0.01271676,-0.2774960551138356,0.4181366056548003
907,,1.1547737394487372e-16,0.40417302303138125
120,-0.00689655,-0.6940465666565635,0.40887995968679125
160,,-1.041504014839884e-16,0.417487572338371
184,0.09142857,2.2576056320303053,0.41516244713514605
415,0.00303767,-0.39582814286782,0.4994679368751147
420,0.0006079,-0.4687681602591377,0.39375756502239806
459,-0.04108723,-1.7204271680389889,0.38817833604901164
470,,-1.041504014839884e-16,0.40417302303138125
505,-0.0116204,-0.8358532813472443,0.45032984513209035
768,0.04857513,0.971174957983878,0.42120796847962716
847,0.03629032,0.6023934457217986,0.37158074762331345
934,0.02567568,0.28374928343377315,0.4994679368751147
135,-0.01261261,-0.08958465026241952,0.4091286343428815
181,-0.01518987,-0.16065072917960413,0.39375756502239806
182,-0.003003,0.17539338944772473,0.3949266358640388
319,0.05362776,1.7369456035433697,0.512369102247869
351,-0.01501502,-0.15582936699702665,0.4286850577046969
365,-0.07949126,-1.9337150130410168,0.4091965336817374
367,0.05411255,1.7503133368718897,0.37124396545094723
402,-0.01955307,-0.2809628108211381,0.5407603112263518
534,0.03584906,1.2467108203841424,0.4350376773465553
700,0.0245098,0.9340389339534078,0.4023381659527924
706,-0.05420827,-1.2365548652086724,0.5000032832692022
729,,0.0,0.40918127346008515
745,-0.03809524,-0.7922497265827817,0.42763080915766416
753,,0.0,0.4015537868229883
803,-0.01282051,-0.09531734227132926,0.41246355201545615
810,0.01375246,0.6374130702923931,0.4119403212004988
904,,0.0,0.40417302303138125
928,-0.0723192,-1.7359506501289388,0.4570580843404281
186,-0.05460751,-0.719616638560201,0.41814128708340303
203,-0.053044000000000015,-0.6776524088881859,0.44633564520683716
288,0.01347709,1.1077575333525451,0.4598182844481954
289,-0.04411765,-0.4380713371119934,0.4283317963689545
291,0.00205339,0.8011481925077779,0.4598182844481954
295,-0.04903418,-0.5700298113842102,0.4455037781675692
297,0.07710843,2.815607285575492,0.4146000621911644
400,-0.01657106,0.3012724658958812,0.4231195817606465
496,-0.05737705,-0.7939504212963738,0.4037659358018695
596,-0.06633907,-1.0344888672322456,0.4286850577046969
703,-0.04606241,-0.4902682244340755,0.38817833604901164
704,-0.05602172,-0.7575736923970557,0.37669771168094895
891,-0.01939394,0.2255070504802211,0.41516244713514605
893,-0.01921317,0.23035887349242445,0.4091286343428815
