,real_return,return,pred
689,0.04314505,0.6652354879130569,0.4700110612887208
723,0.04710921,0.7655270163206518,0.430134094994127
731,-0.01212121,-0.7329769164226716,0.43424851867144365
734,0.04,0.5856670871879838,0.42502728817607255
784,-0.03667831,-1.3542608939256349,0.49117652486160934
826,0.0224359,0.1413029762278217,0.44213220112296603
839,-0.02238806,-0.992723767819062,0.4261739544506454
885,0.00612662,-0.27131473305419984,0.4700110612887208
926,-0.01001669,-0.6797334733314868,0.34787584223480805
965,-0.10290557,-3.0297818435460258,0.4373185677655783
966,0.06383838,1.188767760460768,0.4648327850348693
1008,0.04850746,0.8009021347810368,0.40898064880482116
1015,0.01067616,-0.15621334457555894,0.4157972831789255
1074,-0.03101737,-1.2110415675554356,0.44872192115514337
1085,0.07516651,1.4753645354900118,0.45829742355710373
1091,-0.01779702,-0.8765724473424908,0.36147254380480043
1094,0.00154374,-0.38725960907045504,0.500746930314473
1108,0.02364066,0.1717828816212301,0.4483995840248412
1171,-0.05314961,-1.770977638925841,0.42679413522963844
1175,0.03016591,0.33686887606687765,0.4516331423985233
1177,0.00998129,-0.1737932541515058,0.4592097866012505
1187,0.00790068,-0.2264317846144856,0.4648327850348693
1191,0.06564043,1.2343588437588453,0.4648327850348693
1193,0.00851064,-0.21100006120587025,0.439230841825897
1272,-0.00090827,-0.4492943984257552,0.40024466956181365
1277,0.03487738,0.4560670233027437,0.4583028365169998
1290,0.0286445,0.2983778630314303,0.4648327850348693
1355,0.00865801,-0.20727166413273812,0.47609929381435634
1393,-0.01426873,-0.7873082408611095,0.45062416918223547
1421,0.06297229,1.166856059157457,0.420530499264161
1437,0.06507937,1.220164269138153,0.4343531010577704
11,-0.01620469,-0.6528289426814395,0.4827314248449461
19,0.02366864,0.4494704714215305,0.44127685718843607
52,0.08955224,2.2708245865404444,0.46246262037329383
84,0.01570681,0.2293654402092528,0.4542930383644315
87,0.009726899999999998,0.06405064735426688,0.43190690036661633
98,0.01628352,0.24530860560595585,0.46246262037329383
106,-0.00272851,-0.28027953889835544,0.42496849858779656
114,-0.00614439,-0.3747116448359848,0.4208005192634003
118,-0.03149606,-1.0755593289278789,0.42210572678717134
147,0.04677846,1.0883421444426975,0.45864623778519464
157,0.08285386,2.085647668800214,0.46246262037329383
159,0.00872093,0.036240576271536575,0.4648327850348693
183,0.01927711,0.32806649171841523,0.461235188918449
200,-0.02603037,-0.9244601635291408,0.4167196601999178
263,-0.10980392,-3.2403824876070613,0.37831169972421896
279,0.02086957,0.3720900965937145,0.47258311739083436
283,0.0126183,0.1439834878252616,0.4729865047393475
293,0.00720721,-0.0056062589217103255,0.4443607243844635
320,-0.01136364,-0.5189979689793891,0.43424851867144365
364,-0.04009252,-1.3132087256890628,0.45407762132630713
369,0.04385965,1.0076515536924924,0.45432681424973204
372,0.02222222,0.4094841467642516,0.4648327850348693
374,0.0198556,0.34405886526896706,0.42997396771686797
381,0.06989619,1.7274324896531592,0.40537397679303777
382,-0.01482004,-0.6145502515428345,0.4648327850348693
391,-0.025,-0.8959755537082587,0.43976548354783135
392,0.03851444,0.8598830615385302,0.43403920696647275
393,0.02432667,0.4676617306783365,0.4397457100971646
394,0.10753676,2.768007186010394,0.4621008905219384
395,0.06018854,1.4590642117261163,0.4648327850348693
467,0.0032538000000000003,-0.1148983979707645,0.44652683747762406
473,0.06783076,1.6703336148195125,0.4660612418652721
476,0.03340081,0.7185166054903556,0.374443598881918
477,-0.03142077,-1.0734779346001964,0.4648327850348693
483,0.00868558,0.035263324452123955,0.4648327850348693
489,0.03579545,0.7847165007333045,0.4648327850348693
505,0.00774648,0.009301876542353206,0.44462719981969895
507,0.02330508,0.4394198442230679,0.42997396771686797
512,0.00225225,-0.14258627801978047,0.4372360902483619
541,0.0027933000000000003,-0.12762893440186812,0.42997396771686797
557,0.01492537,0.20776250776903207,0.42997396771686797
578,0.0,-0.20484979740512935,0.4157972831789255
582,0.00090113,-0.17993803129403182,0.500746930314473
673,0.01204819,0.12822277962822254,0.43403920696647275
676,0.00150602,-0.1632158289448238,0.4648327850348693
679,-0.00221076,-0.2659663244853176,0.4648327850348693
684,-0.00193798,-0.2584253131331429,0.42989074667512645
705,0.005,-0.06662464614450353,0.41433774362135084
752,-0.01923077,-0.7364850158267905,0.422235551129392
753,0.01036941,0.0818128557415599,0.4518678804124551
863,0.00847458,0.02943022306892556,0.40898064880482116
872,0.06619718,1.6251732463002455,0.4648327850348693
897,-0.02243211,-0.8249861569741289,0.46231878884821037
911,-0.00194175,-0.2585295348971934,0.42210572678717134
917,-0.03289474,-1.1142258798409213,0.4691044276783349
931,0.03073593,0.6448459172720722,0.49240862269096397
932,0.00340426,-0.11073892671902974,0.453973178453519
967,0.0308642,0.6483919453025122,0.45829742355710373
989,-0.06972973,-2.1325302927276493,0.454027298125642
1005,-0.0113798,-0.5194447126682633,0.45864623778519464
1010,-0.07332796,-2.2320034699317537,0.4228905362462398
1019,0.03134328,0.6616361263957005,0.42997396771686797
1061,0.01979414,0.3423598017096716,0.44986964229242316
1065,0.03810775,0.8486401041852936,0.43976548354783135
1077,0.04169424,0.947788728734238,0.4487759293290607
1145,0.00952381,0.05843621816036285,0.42907071437084204
1182,-0.02892562,-1.004499437366606,0.45864623778519464
1196,0.006875,-0.014790214421768838,0.4648327850348693
1197,0.01526718,0.21721185555951092,0.4648327850348693
1228,0.01253482,0.14167568069981426,0.47245241395194487
1240,0.0,-0.20484979740512935,0.43403920696647275
1243,0.0054902,-0.05307305231491178,0.45457195416864227
1256,-0.01986755,-0.7540888181907388,0.42997396771686797
1263,-0.01328904,-0.5722257102268309,0.43400508773345553
1294,-0.0122825,-0.5443998814768568,0.45829742355710373
1308,-0.02295918,-0.8395570230691165,0.43981444658822044
1333,0.03655352,0.805673368816533,0.4134837589843749
1366,0.02912621,0.6003451591746213,0.4648327850348693
1376,-0.12102473,-3.5505821195104104,0.40066830932543457
1381,0.0,-0.20484979740512935,0.4648870970864102
1419,0.0111465,0.10329553230018383,0.4414869365269499
1435,0.01368613,0.17350368047938844,0.4648327850348693
1438,0.00327332,-0.11435876698024305,0.44127685718843607
12,0.00498753,0.6255317322846852,0.45613718264407516
67,0.00609756,0.6687365250584641,0.49256192674443067
73,-0.01698186,-0.2295649248474057,0.4660612418652721
119,-0.06633907,-2.1506553728009723,0.439230841825897
203,-0.01114206,-0.0022671501563476322,0.44753184460578516
224,0.0,0.4314061680179478,0.40661356691205275
226,-0.02574257,-0.5705508982906228,0.4461755301900488
275,-0.00995851,0.043799201642618385,0.44945912058065884
329,-0.02290076,-0.4599414443547352,0.42997396771686797
337,-0.02129222,-0.39733355324518455,0.49256192674443067
357,-0.006024100000000001,0.19693503467153128,0.43220645800588914
592,-0.00762268,0.13471480852241124,0.4583028365169998
627,0.01156069,0.8813734804076132,0.39238280751420385
650,-0.01030928,0.030146466886568107,0.4454546092920378
651,-0.04947166,-1.4941389239839409,0.44781022369724466
672,-0.06973120000000001,-2.2826844834661966,0.4660612418652721
688,-0.00730371,0.14712981780238776,0.4648327850348693
694,-0.01188017,-0.03099600396593305,0.4648327850348693
916,-0.01315789,-0.08072765790583827,0.4418508436276028
1020,0.01468429,1.002950816793275,0.4461755301900488
1069,0.01204819,0.9003480454889329,0.4329671929204916
1087,-0.03534209,-0.9441851895509922,0.465808706464487
1183,0.00424757,0.5967308724332526,0.4278711627206969
1202,-0.02298851,-0.4633568660693728,0.45033719660123284
1220,0.01777778,1.1233562061951452,0.42997396771686797
1285,0.06291706,2.8802756032903507,0.4648327850348693
1291,-0.03984962,-1.1196281051222765,0.4835266077358161
1306,0.0,0.4314061680179478,0.44550472959392384
1311,-0.00771325,0.1311896262466879,0.44169481167714025
14,0.00140845,-0.049874335302208035,0.42638456159423593
125,0.01744186,0.27083361343989243,0.43403920696647275
175,0.00186916,-0.040658993146985095,0.4729865047393475
184,-0.03231518,-0.7244305402166686,0.48299661502258934
193,0.0014652,-0.04873919461216678,0.4729865047393475
209,0.01389854,0.19995842912558506,0.44462719981969895
252,-0.07472527,-1.5727374799049738,0.3770953172921733
269,0.00727802,0.06753161606423058,0.4285671190508071
273,0.01582734,0.2385392108516036,0.4392555480615737
333,0.04070796,0.7362132928860357,0.43403920696647275
346,0.03472222,0.6164836535202648,0.41299120832800534
405,-0.08369099,-1.7520741069977774,0.41957242440681053
417,0.00680272,0.05802443773865167,0.43403920696647275
498,-0.01298701,-0.33781922337024584,0.4463653876592874
504,0.01046859,0.13135092586907454,0.4801874013166011
544,0.06167846,1.1556752812650652,0.44872192115514337
575,-0.00179051,-0.11386146590686605,0.44872192115514337
616,0.01395349,0.2010575653532109,0.41706166247422227
678,0.00210526,-0.03593640782683112,0.4383230955199616
690,0.01827676,0.2875336832569045,0.43628938219081936
692,0.04524887,0.8270427503453341,0.4292600546120691
693,-0.00334448,-0.14494471838445888,0.44393763768072014
699,-0.0239726,-0.5575582579624961,0.4500532733521016
720,-0.02302632,-0.5386303120211353,0.40898064880482116
766,-0.04976672,-1.0735046046727459,0.45613718264407516
811,0.00598802,0.041728417999856916,0.439230841825897
871,0.03575685,0.6371788184918487,0.45161165912425744
975,0.15494071,3.0211514895434637,0.34335877473766546
993,-0.0070922,-0.2199084094308268,0.4648327850348693
1034,-0.01142132,-0.3065015418373705,0.4356119186008016
1083,-0.00412088,-0.16047464317297033,0.4661782836166376
1092,0.15814696,3.0852844382209046,0.46231878884821037
1223,-0.01916933,-0.4614809500813611,0.42496849858779656
1264,-0.01457726,-0.3696281657903003,0.4293269963411335
1279,-0.0013985999999999998,-0.10602229431507636,0.49256192674443067
1293,-0.13440551,-2.76649023436184,0.49102323475647003
1379,0.02193476,0.3607027518766557,0.48299661502258934
1398,-0.02735882,-0.6252910528071034,0.49256192674443067
1431,0.00741525,0.07027655627382284,0.44872192115514337
15,0.02702703,-0.4029263942611456,0.4302572823090023
174,0.08172827,0.4171937429864771,0.4527216693447298
215,0.01075269,-0.6469229463395715,0.41299120832800534
314,0.01382488,-0.6008624752341492,0.41433774362135084
330,0.26086957,3.1030083157953845,0.41678890788729983
339,0.00242718,-0.7717449504450808,0.42997396771686797
387,0.12539851,1.0719292338535324,0.4423482774733913
410,0.02408377,-0.4470538545372826,0.4573342937171627
418,0.00686695,-0.705180741265401,0.4561402350646218
456,0.21016166,2.3427590397508182,0.4257622819597797
471,0.03062787,-0.34894002402517416,0.44590712842431535
556,-0.00232019,-0.8429209189599672,0.3964514086877341
559,-0.00744417,-0.9197432941173508,0.4422749182826587
608,0.03071017,-0.3477061235268403,0.4392555480615737
611,0.03485425,-0.2855751104389262,0.4357581632697106
626,0.00776699,-0.6916866974680692,0.40898064880482116
630,0.02280702,-0.4661958042486768,0.4070544122448389
685,0.00949153,-0.6658311596139179,0.4648870970864102
740,0.01517857,-0.5805669859803272,0.4417359869439086
901,0.07485605,0.3141605026139395,0.4500532733521016
905,0.15274463,1.4819218352569004,0.4392555480615737
927,-0.00810185,-0.9296037033487506,0.44662863823477256
951,0.07777778,0.3579651697220436,0.4342266948037209
1023,-0.00154024,-0.8312273503855385,0.4373811269880852
1093,0.12743506,1.1024626489189249,0.4729865047393475
1118,0.05405405,0.0022820315769933697,0.4542930383644315
1122,0.02727273,-0.39924268402492896,0.42997396771686797
1282,0.15584416,1.5283922072083065,0.452256632478247
1289,-0.00909091,-0.9444323986936118,0.4835266077358161
1309,0.08659116,0.4901016700137271,0.49256192674443067
1323,0.02830189,-0.3838127807823377,0.45864623778519464
17,0.01195219,-0.1492807965081883,0.448374606016733
102,0.0,-0.30644996641740485,0.42997396771686797
111,-0.01157407,-0.4586469256668115,0.43640309039283126
120,0.04123711,0.23581068607850206,0.45258641380782016
124,0.04491726,0.2842040031728089,0.45613718264407516
235,0.01626016,-0.09263175822367244,0.4648327850348693
327,-0.04797048,-0.9372532352532144,0.3030157456627928
351,0.00278552,-0.2698208744965501,0.453973178453519
352,-0.00709723,-0.39977727695671095,0.4621008905219384
359,0.01699029,-0.08303067875406757,0.45978767853576885
408,0.04453441,0.2791695938553748,0.43403920696647275
415,-0.02693603,-0.6606539638228807,0.42969438786008646
422,0.00903955,-0.18758149378997352,0.4648327850348693
436,0.016,-0.09605281589122806,0.4464867671545568
513,0.04294479,0.2582663739541608,0.45158681760027525
531,-0.0119403,-0.4634627849441367,0.4439002717108234
534,-0.03664921,-0.7883805509821213,0.3015461657425969
538,0.02025316,-0.04012451934548345,0.4500532733521016
539,0.01084011,-0.16390445045551022,0.44590712842431535
568,0.11262458,1.17454320303306,0.4807506606867987
603,0.03320312,0.1301651483687646,0.47565243368674115
606,0.02825746,0.06513060015180888,0.45212437320334753
619,0.60792952,7.687714954129245,0.4280466730658015
620,-0.00636943,-0.3902068365721515,0.43219992771355814
637,0.01860465,-0.06180213225885265,0.4463653876592874
641,0.00740741,-0.20904384411871066,0.4516331423985233
648,-0.0017762,-0.32980668009019204,0.4463653876592874
702,0.03004292,0.0886090811754631,0.4242825822823302
713,0.02745098,0.054525531779536916,0.44590712842431535
727,0.01315789,-0.1334260562338501,0.42075208309589635
728,0.06671423,0.5708302768043438,0.47474937994752464
738,0.01904762,-0.05597715564831637,0.4331339027543
746,-0.01719198,-0.5325214416613437,0.44872192115514337
780,-0.01775148,-0.5398787670188059,0.42877380776733004
800,0.0,-0.30644996641740485,0.40898064880482116
804,-0.01036269,-0.44271749440403657,0.42997396771686797
821,0.01769912,-0.07370969049110074,0.456599906442556
838,0.09311741,0.9180273916062028,0.42997396771686797
913,0.01610738,-0.09464078801475924,0.44872192115514337
925,0.04803493,0.32520080844036797,0.4549980822147483
933,0.04508197,0.28636991033925674,0.4500532733521016
938,0.02936858,0.07974163027009919,0.44652683747762406
979,0.01702361,-0.08259252668809683,0.4742174157231483
1004,0.00957447,-0.1805473910550071,0.4700110612887208
1006,0.00738916,-0.2092838283685296,0.44446057758617635
1011,0.02702703,0.048950664781688635,0.43515436418804904
1024,0.03370787,0.13680252097677004,0.4754976875087925
1037,0.01065449,-0.16634532039805205,0.43278993730306664
1041,0.0,-0.30644996641740485,0.4657543804572979
1046,0.01143889,-0.1560306000935062,0.48533899108331435
1047,0.00496963,-0.24110021696931716,0.4816375225489286
1048,0.00361664,-0.25889179451246785,0.46246262037329383
1053,0.01408451,-0.12124116825756473,0.44213220112296603
1058,0.03573749,0.1634916625174537,0.4890503166021377
1101,-0.00959368,-0.4326051498586531,0.4636492325383277
1109,0.06122449,0.4986411734837455,0.43403920696647275
1115,-0.02886003,-0.6859542211736535,0.44815063271312205
1116,0.00948992,-0.18165920849731887,0.43311355945772945
1130,0.02137767,-0.02533741311184648,0.4360374124976781
1148,0.01488834,-0.11067094691334868,0.4500532733521016
1149,0.04096386,0.2322174972421721,0.46231878884821037
1201,0.01370757,-0.1261978621275233,0.44462501482566014
1204,-0.04150198,-0.8521936122420535,0.41881724091444605
1232,0.00869565,-0.19210371754409555,0.4500532733521016
1239,0.00877193,-0.191100649128962,0.44734412419476177
1248,-0.00554017,-0.3793022152568179,0.43976548354783135
1329,0.0899654,0.8765790214543266,0.44955367956919273
1331,-0.01944444,-0.5621408895159806,0.466786091397182
1335,-0.02267003,-0.6045568235638389,0.44622240661007684
1342,0.01863118,-0.06145326748363645,0.48634458500276206
18,0.00424328,-0.4354208925632642,0.45401308680830876
25,0.00094473,-0.5646327817998156,0.48535660852386314
26,0.01408451,-0.04991698305410839,0.4271025215769645
101,0.07027027,2.1510101509264152,0.43515436418804904
131,0.02990033,0.5696255377581373,0.4475334216699024
132,0.04821151,1.2869171240462198,0.4306146633753831
160,0.00719895,-0.3196404118490723,0.4145448998575841
255,0.00290698,-0.4877668771888735,0.418363649694704
354,-0.01006036,-0.9957277993433662,0.4850763558279839
355,-0.00518135,-0.8046056093798893,0.4422749182826587
452,0.0,-0.6016400571536671,0.4402740165241959
634,-0.01876676,-1.3367777735590398,0.42620079020943014
797,0.02422481,0.3473021951985788,0.4648327850348693
985,-0.03391685,-1.9302420990971647,0.45354058059064506
1049,0.03339882,0.7066695426618627,0.3647225360480492
1066,0.02791878,0.4920036071775222,0.43524644389994177
1224,0.0179704,0.10230238250512903,0.4271853828318419
1235,0.02330363,0.3112174282170486,0.454618728497003
1242,0.02286902,0.2941927418605897,0.4402740165241959
1255,0.06837607,2.0768099233743467,0.42995168370146847
1297,-0.00536193,-0.8116793487375878,0.4648870970864102
20,0.02798054,0.707733844094556,0.45212437320334753
60,0.06049822,1.929648498051172,0.42902203138022765
95,0.03081511,0.8142482885649426,0.4648327850348693
162,0.00366748,-0.2058763610777213,0.4664364204584713
165,-0.00416667,-0.5002596838207407,0.4321114700715792
172,-0.04556835,-2.0560078027032245,0.49256192674443067
181,0.02779456,0.7007452862594689,0.49256192674443067
214,-0.01386963,-0.8648671530730027,0.4242825822823302
227,-0.0030303,-0.45755838547114497,0.4258695577968044
264,-0.00480769,-0.5243472488462674,0.45212437320334753
385,-0.02107598,-1.1356596778330796,0.4648870970864102
386,-0.02238267,-1.184761079260813,0.500746930314473
401,0.04008439,1.16255939389678,0.4157972831789255
411,-0.01178782,-0.7866391200228765,0.427566518483377
414,-0.00416667,-0.5002596838207407,0.3901080636203701
425,0.05643739,1.7770549648032083,0.43513017123158765
432,0.04198473,1.233968341075666,0.43976548354783135
455,0.01630435,0.2689784450814126,0.4299252594153792
462,-0.01108647,-0.7602845386827417,0.4285671190508071
469,-0.00909091,-0.6852975160276918,0.43421095001374593
485,0.0159176,0.2544455665852309,0.454027298125642
576,-0.03840683,-1.7868998518099448,0.44195895264842094
609,0.01380671,0.17512479634914752,0.4258695577968044
643,-0.03896104,-1.80772536335841,0.3963864669119129
683,-0.02163688,-1.1567365790574065,0.46270130217320043
733,0.06363636,2.047570171804264,0.44815063271312205
770,-0.00385439,-0.4885251594592988,0.4230935594115444
783,0.00660066,-0.09565645533129448,0.44843653638931597
799,0.00849171,-0.024596597851773844,0.4898162220018107
801,0.0233463,0.5335933222014838,0.4330752217547323
813,0.01113586,0.07476244720492721,0.4258695577968044
814,-0.02573529,-1.3107422534143205,0.5133753373149273
824,0.04731861,1.4343991877549531,0.4351055169850002
862,-0.00283286,-0.4501391959939992,0.42902203138022765
883,0.01732673,0.3073963489390115,0.447462838785525
886,-0.00432199,-0.5060961329171259,0.4648327850348693
891,0.03007519,0.7864443649530619,0.453973178453519
910,0.0832158,2.7833054595696987,0.4357239263292343
918,-0.01118211,-0.7638783964703948,0.40175515203149686
942,0.04517951,1.354018372263854,0.48299661502258934
957,0.01273885,0.1349978936188755,0.44834200673658586
960,0.00404858,-0.19155579224799954,0.434199694987275
963,0.02905983,0.7482902511589232,0.4648327850348693
980,0.02029851,0.4190667242651477,0.4648327850348693
987,0.0300885,0.7869445139195369,0.43513017123158765
1017,0.0,-0.3436890080775322,0.44344922721935504
1026,-0.04356436,-1.98070400651043,0.4409200133210727
1038,0.04154303,1.2173706101596649,0.4299252594153792
1060,0.0087108,-0.016363867794298805,0.43513017123158765
1090,0.01905626,0.3723867803430227,0.44541387455966924
1096,-0.00111732,-0.3856744658703024,0.45829742355710373
1137,-0.00383877,-0.487938207779634,0.4648327850348693
1157,-0.00197239,-0.41780537321543537,0.3545578849469831
1163,0.0,-0.3436890080775322,0.4261521897914874
1194,-0.03199455,-1.5459460415358743,0.4612723145003851
1254,0.00109051,-0.3027109878348141,0.4424360709370933
1266,0.00111235,-0.3018903076373827,0.45829742355710373
1271,0.00361384,-0.20789198771646772,0.4648870970864102
1292,-0.00557576,-0.5532089630972368,0.48299661502258934
1303,0.01023018,0.040729771325361784,0.4157972831789255
1316,0.01398601,0.18186234027769413,0.4501511423547185
1341,0.00369004,-0.20502862548916573,0.44462719981969895
1358,0.06415621,2.0671045399651953,0.49240862269096397
1367,0.01932367,0.3824352277603828,0.43513017123158765
1368,0.04462326,1.3331162037738704,0.4648327850348693
1391,-0.00912863,-0.6867149179071385,0.4648327850348693
1407,0.00896861,-0.0066761589252602935,0.4258695577968044
21,0.0,-0.7059642551786334,0.4422749182826587
300,0.00689655,-0.19584948747055805,0.41982720488611824
307,-0.01020408,-1.4607259692058816,0.47245241395194487
313,0.01425257,0.3482507414201129,0.4648327850348693
323,0.01052632,0.07263247530557508,0.42907071437084204
360,0.00746269,-0.15397400268610062,0.4242825822823302
535,0.0,-0.7059642551786334,0.4392555480615737
548,0.02247191,0.9562078670573796,0.45407762132630713
719,0.0295203,1.4775537323909045,0.4500532733521016
741,0.00360577,-0.4392574922379244,0.4660612418652721
852,-0.01535509,-1.8417289735503688,0.4648327850348693
853,0.01630435,0.5000140546837121,0.42997396771686797
994,0.03946002,2.2127616202309563,0.49117652486160934
1035,-0.00350877,-0.9654962521178369,0.44622240661007684
1214,0.02194357,0.9171283220137152,0.4408218035033919
1300,0.00675676,-0.20618928684530516,0.4261521897914874
1412,0.01212121,0.1906011613688868,0.44954081801336737
23,-0.03754266,-2.3855340222095074,0.42697091307675944
65,0.00968188,0.04855336480930728,0.45864623778519464
143,0.01312336,0.22593705262664784,0.4383230955199616
148,0.0,-0.4504783248721533,0.4484186312708201
272,0.02137546,0.6512738060692004,0.4648327850348693
299,0.01320528,0.2301594429081536,0.4729865047393475
309,0.00421941,-0.2329979076640438,0.43403920696647275
311,0.00312012,-0.2896584473681026,0.453973178453519
342,-0.0247678,-1.7270813279761454,0.44639539895695374
406,-0.00671141,-0.7964035245694282,0.418363649694704
437,0.01519757,0.3328477477658339,0.42997396771686797
454,0.00358423,-0.26573689520074845,0.4588676395886688
463,0.0,-0.4504783248721533,0.44947345806995553
554,0.0044843,-0.21934472209680664,0.40898064880482116
586,0.06213592,2.75218408650994,0.4422749182826587
652,0.02985075,1.0881144082291512,0.42502728817607255
660,-0.00547445,-0.7326470806898946,0.46246262037329383
669,0.06875934,3.0935740308255046,0.48092089832527457
716,0.03405866,1.3050020826609263,0.47245241395194487
730,0.01559454,0.3533087129763973,0.4562807230196741
742,0.00553097,-0.16539636716585376,0.4648327850348693
765,-0.00596421,-0.7578907069627249,0.4648327850348693
769,-0.01734104,-1.3442849504483634,0.45212437320334753
771,0.01197605,0.1668014252600169,0.4500532733521016
812,0.00539084,-0.17261906675261404,0.4258695577968044
815,0.01304348,0.2218198097593787,0.42997396771686797
820,0.00824176,-0.025674524499800545,0.42997396771686797
835,0.00437637,-0.22490774190983054,0.40175515203149686
836,-0.00328947,-0.6200269840433551,0.41299120832800534
850,0.01196172,0.1660628162178541,0.44622240661007684
859,0.00922509,0.02500910630480252,0.46246262037329383
868,0.00338983,-0.2757568252633061,0.42997396771686797
930,0.00665779,-0.1073168527981004,0.4648327850348693
978,0.03893997,1.5565987123608411,0.4660612418652721
988,0.00518807,-0.18307041047064296,0.4847597179288754
1031,0.0214425,0.6547292387409795,0.46246262037329383
1033,0.02183406,0.6749113571324151,0.42997396771686797
1054,-0.01365188,-1.1541351295142823,0.42997396771686797
1307,0.01792574,0.4734654051669037,0.4648327850348693
1354,-0.00275028,-0.5922355946892888,0.49240862269096397
1361,0.0125523,0.1965029926393834,0.44143793401762577
1390,0.021565,0.6610432378801941,0.4847597179288754
1423,-0.02432432,-1.7042231048066854,0.4242825822823302
24,0.06523077,1.4992652873411283,0.43058334683581073
79,0.01604396,0.06922775744390547,0.47817445428828415
90,-0.01677682,-0.8849903990191824,0.4721596735369098
229,-0.00724638,-0.6079062198167968,0.39456832251340984
282,-0.02436709,-1.1056668560216392,0.43627165732580425
288,0.00727567,-0.18569797921237532,0.46231878884821037
328,0.01783265,0.12123141105250222,0.4127788533332725
362,-0.00210526,-0.4584353648110501,0.45212437320334753
371,0.02987013,0.4712042628269358,0.48299661502258934
380,0.00225225,-0.3317468717597129,0.4500532733521016
398,0.00320856,-0.3039434994691331,0.4500532733521016
402,-0.0110935,-0.7197558392984873,0.43515436418804904
412,-0.01931649,-0.9588277430867096,0.4151500931253779
484,-0.03788447,-1.4986657251469617,0.47817445428828415
488,-0.0015748,-0.4430129841340093,0.4648327850348693
518,0.01015228,-0.10206457710970493,0.4127788533332725
521,0.07449393,1.7685786753295496,0.4565489163130978
530,0.05275498,1.1365491869248483,0.4648327850348693
547,0.10911925,2.7752613019260077,0.42063974280098315
595,0.03323837,0.5691311178049476,0.45613718264407516
601,0.04800541,0.9984620991288732,0.4320578954544505
614,-0.03000968,-1.2697172481048573,0.4464329591345699
711,-0.00521669,-0.548895829143828,0.4310910837342959
725,0.00795756,-0.16587298362389094,0.43515436418804904
787,0.02347006,0.2851312018992334,0.46080446213162696
792,0.02008929,0.18684005474106974,0.4514683679599398
810,0.00924214,-0.12852562139089854,0.41706166247422227
829,0.00343643,-0.29731849874357924,0.4302572823090023
889,0.07727273,1.849368388833605,0.48995992261944143
892,-0.01594049,-0.8606752769899445,0.46246262037329383
935,0.03257234,0.5497672294772139,0.46169865375285035
971,-0.04891763,-1.8194393812015184,0.4648327850348693
977,0.07491021,1.7806814326123583,0.48299661502258934
1021,-0.01573034,-0.8545654604170073,0.4460979424492533
1103,0.06042885,1.3596561967015022,0.43515436418804904
1106,,2.0173861038279143e-16,0.44371712559803184
1140,-0.04954955,-1.8378115691090624,0.43424851867144365
1143,-0.0320197,-1.3281557611095431,0.41935104264725614
1159,0.04267892,0.8436018713031157,0.4287088224397088
1169,0.02093909,0.21154679813237046,0.46246262037329383
1172,0.02412281,0.3041089928484821,0.42286714790796776
1180,-0.03227273,-1.3355122535551784,0.47817445428828415
1181,0.04777852,0.9918655905291414,0.4680704685647685
1195,-0.01614987,-0.8667627068925926,0.47105770373617384
1219,0.01371037,0.0013819004063610645,0.41461937534485155
1233,0.03977273,0.7591084721781873,0.43424851867144365
1234,0.015558700000000003,0.05511950338640667,0.41982720488611824
1247,0.0,-0.3972278823540373,0.4402740165241959
1258,0.00384615,-0.2854064642621911,0.46186611666333105
1295,-0.00895713,-0.657643877214617,0.3769294285457703
1296,0.03084337,0.4994998511278882,0.46115982537654976
1326,-0.02346041,-1.0793064063887554,0.41064310441040136
1386,0.04156171,0.8111205571301396,0.4648327850348693
1405,-0.00239234,-0.4667818132610085,0.4443607243844635
1434,0.07910448,1.9026239515625,0.44872192115514337
27,-0.00714286,-0.09317820954851548,0.4474871742313081
33,0.00146843,0.12715544110366994,0.43403920696647275
41,0.03001876,0.8576613741548864,0.3951996899713349
42,0.01129032,0.3784642322376573,0.4208005192634003
44,-0.03042877,-0.6889855228614142,0.43289635078339794
72,0.03159174,0.8979085874995624,0.4463653876592874
74,0.08933902,2.3754652622409704,0.44872192115514337
80,-0.00200401,0.038307500566227295,0.4009344287232995
105,-0.00420463,-0.017998887709886082,0.45890473692308253
107,-0.00724638,-0.09582693459615807,0.42997396771686797
130,0.00429799,0.1995542668939288,0.4209353966755731
167,-0.005976100000000001,-0.06332478570203674,0.44446057758617635
177,-0.01118421,-0.19658262387705505,0.4588676395886688
178,-0.01308615,-0.24524680584298786,0.4729865047393475
196,-0.00814996,-0.11894647650640633,0.4597126543144985
232,-0.01418842,-0.2734501497211275,0.4588676395886688
238,0.01055966,0.3597691255596189,0.43403920696647275
281,-0.02446406,-0.5363688615503218,0.4648327850348693
296,0.01539855,0.4835798785135147,0.3844818657648775
316,0.02854877,0.8200493249587489,0.4329379172261725
376,-0.00249688,0.025696631997529387,0.43403920696647275
379,-0.04943311,-1.175242008293371,0.4213139090104129
384,0.03127079,0.8896965675609912,0.4567434701433715
388,-0.00942588,-0.15159293383627634,0.46231878884821037
409,0.00804829,0.2955117006861819,0.43219992771355814
428,0.0620384,1.6769351616790256,0.4280794314689419
441,0.03131115,0.8907292428210652,0.43719619508050145
446,-0.01447178,-0.2807003692873949,0.42476012754361053
457,-0.01668653,-0.33736829625094256,0.4463653876592874
510,0.01047698,0.3576536252993881,0.4648327850348693
