,real_return,return,pred
594,0.00164609,-0.07003092038898973,0.4701931629565687
598,-0.01687764,-0.5375740192037782,0.47686688625787377
599,0.03543407,0.7827852711605576,0.4665083899773987
628,0.04401651,0.9994079812190608,0.4628445247884809
689,0.14652157,3.5866586805434317,0.47379659292362436
723,-0.03578154,-1.0147126940648823,0.47200414967993043
731,-0.02406417,-0.7189636478544572,0.4737689724387881
734,-0.005865100000000001,-0.2596150402388608,0.4456366914947872
784,-0.01376232,-0.4589426438490474,0.5025528139443254
826,-0.02507837,-0.7445622832706482,0.47692138490855873
839,0.00628931,0.04716499356995928,0.4030242744912374
885,0.10671525,2.5819382378888958,0.4001634427241354
926,-0.0440678,-1.2238597545103236,0.4686991361215553
965,-0.0275,-0.8056847674778168,0.4793675762342696
966,0.03261803,0.7117077901140083,0.499089133298032
1008,0.06018519,1.4075090899560534,0.4732550250941453
1015,-0.0656168,-1.7677613464877426,0.4074054515849855
1074,0.01253918,0.204913113791404,0.49149672181940796
1085,0.01932859,0.37627934459503337,0.5055288290580443
1091,0.01051525,0.1538286667613396,0.46793345798659
1094,-0.01590909,-0.5131276000237824,0.48947639317906666
1108,-0.02054795,-0.6302134666050795,0.4871565358168743
1171,-0.00795455,-0.312353226760612,0.5469998202743415
1175,-0.11205847,-2.93995951100071,0.39525681431963217
1177,0.09392523,2.259115265155914,0.46277506433321913
1187,-0.03681214,-1.0407252691584796,0.4629940771031313
1191,0.01935484,0.3769419004811259,0.49996577187800256
1193,-0.02074689,-0.6352347568138126,0.4267868938386282
1272,-0.00298805,-0.1869976531119113,0.4830999684010106
1277,-0.00507463,-0.2396634001901165,0.4577754853684037
1290,0.03305785,0.7228089455357685,0.5039973028729323
1355,0.03196931,0.6953339518501636,0.501760244119383
1393,0.00666667,0.056689644586182725,0.4682725468237601
1421,0.00254453,-0.04735409332990613,0.4774564884203415
1437,0.05555556,1.2906561906444187,0.46260923549624944
11,0.02699283,1.0809174686459009,0.44325939161157213
19,0.00276243,0.2655152189082303,0.5199498816072315
52,-0.01160093,-0.21784106319161425,0.42278587789023686
84,-0.01592357,-0.3633066923519272,0.4417912322232538
87,0.01077586,0.5351834394128585,0.4697791042561508
98,-0.01987353,-0.496230881402616,0.505134271025072
106,-0.04428904,-1.31786245919302,0.47210235189394334
114,0.02987198,1.1778067229434863,0.3706857130590536
118,-0.00861009,-0.11719321319304155,0.4318449572532323
147,0.01294821,0.6082874359303584,0.46395193624796605
157,-0.02587177,-0.6980838590862896,0.5279083805233805
159,-0.00332963,0.06050500737491365,0.48990779441686266
183,0.09352518,3.319866386960668,0.46031032735035105
200,-0.00393701,0.04006543483605062,0.43746160148140184
263,-0.01555556,-0.3509224072420668,0.44547263352131267
279,0.03957076,1.5041903993050296,0.48450942061074703
283,-0.02379421,-0.6281697388916171,0.5192656993056477
293,0.01829268,0.7881397232081371,0.4001410347275472
320,-0.04904051,-1.4777590901838846,0.4247235891086728
364,0.01722575,0.7522353583477711,0.46613280576413196
369,-0.01589595,-0.362377223167029,0.4889046243602961
372,0.00777385,0.4341596961921529,0.5240623174634028
374,-0.00966184,-0.15258674017408996,0.48450942061074703
381,-0.05664063,-1.7335185884289102,0.46075651183201727
382,0.0744921,2.6793645276666798,0.5232853776538973
391,-0.01736973,-0.411972918145997,0.4736254153578608
392,-0.02222222,-0.5752690776328214,0.4299439727841893
393,-0.01107325,-0.20008355777933975,0.4639556039518516
394,-0.00906801,-0.13260315269878115,0.384618840982097
395,-0.03978052,-1.1661415899136318,0.44355885434557557
467,-0.01719198,-0.4059912690650544,0.5003681408340042
473,-0.02492877,-0.6663499908256492,0.5093075292762899
476,0.01689546,0.7411204279683363,0.5004965947061994
477,-0.08943089,-2.8369775397249333,0.41523630689536484
483,-0.00759346,-0.08298154565347106,0.5240623174634028
489,0.01695906,0.7432606973441336,0.47578859602763435
505,0.02775985,1.106729251926152,0.4682341270246182
507,0.0039604,0.3058293463315596,0.4378391328958803
512,-0.03777336,-1.0985965729273883,0.4178753576113677
541,-0.03510896,-1.0089340929765398,0.3636795194472778
557,-0.01886792,-0.4623900592800469,0.47632680015215423
578,-0.00787402,-0.09242296037161032,0.4153195553383295
582,-0.00594845,-0.027623612856613987,0.5066090049211888
673,-0.01921132,-0.4739461678279832,0.4670461956216969
676,-0.01420455,-0.3054581725031401,0.491382954835805
679,-0.03573668,-1.0300581478912474,0.4983108160216356
684,-0.04655493,-1.3941142669905835,0.424750661400101
705,-0.02678571,-0.7288397992327688,0.43056671372539745
752,0.0,0.17255383004371155,0.43117315223582947
753,0.00506446,0.3429832112221669,0.5050803426556777
863,0.08943089,3.1820851998123563,0.4363690833328971
872,-0.00614754,-0.03432339634761177,0.4621652722411733
897,0.02122016,0.8866553803191229,0.4547092412619942
911,0.02964427,1.1701438182333799,0.45081660831845016
917,-0.01338028,-0.2777198102643296,0.44550490054588826
931,0.02915136,1.1535563940506102,0.4337169585438595
932,0.01923077,0.8197083599808034,0.46798269306147455
967,0.00890869,0.472349370695764,0.5061657212893131
989,0.01071879,0.5332629178204569,0.4592485710616736
1005,-0.00679758,-0.05619856466590102,0.45439512941515625
1010,-0.02775208,-0.761360115532912,0.4469780697684527
1019,-0.01621622,-0.3731549601636731,0.47102496459639914
1061,-0.01684533,-0.39432579140593343,0.4753041876476394
1065,0.01930036,0.8220502050415223,0.44267720826564083
1077,-0.0006435,0.15089874602915995,0.467511948535426
1145,0.01333333,0.6212475073455629,0.41483349094714356
1182,-0.05759162,-1.765521336442894,0.46059600669625866
1196,0.0194057,0.8255951103252719,0.41723672030513625
1197,-0.0383693,-1.1186511661948821,0.4715358576162731
1228,0.01707865,0.7472851441153848,0.4613415648268325
1240,0.02748414,1.0974510495739345,0.4948270607652486
1243,0.02229055,0.9226761812178579,0.4707946217671381
1256,0.0089153,0.4725718106418964,0.4051791119686509
1263,0.0,0.17255383004371155,0.41657798286317005
1294,-0.02990654,-0.8338620771583835,0.4819662321137513
1308,-0.01913876,-0.4715043762256586,0.5033935809621084
1333,-0.01515152,-0.33732563933959675,0.45061427964686435
1366,-0.01717305,-0.4053542360574468,0.5025528139443254
1376,-0.03902903,-1.1408524227246724,0.45826564618356813
1381,-0.03734876,-1.084307919201548,0.4874599907315552
1419,-0.01149425,-0.21425106418202236,0.4992400457318271
1435,-0.03574265,-1.030259050535485,0.48781467431372444
1438,0.01290323,0.6067737674315635,0.4598965604301537
12,-0.07111111,-1.32371045300973,0.4715686446748261
67,0.01848279,0.54055046102437,0.522954821089225
73,0.00899492,0.34312781061584097,0.47139959362806316
119,-0.0212528,-0.2862637231230355,0.3784010436576331
203,-0.0132626,-0.12000444034468495,0.44197190193831937
224,-0.22646785,-4.5563579671123415,0.5128806541072045
226,0.01893939,0.5500513481757048,0.5059624940631848
275,-0.0434333,-0.7477933496236495,0.4036960253037432
329,-0.00662252,0.018161680452149973,0.45243159859881715
337,0.01508296,0.4698071382829718,0.48433547472913535
357,0.00705219,0.3027036790006142,0.4898037127528141
592,-0.04465213,-0.7731546424109059,0.4847212706302839
627,0.00263852,0.2108644748980482,0.4527593343891928
650,0.00177778,0.19295428303068096,0.44078713870058134
651,-0.00945274,-0.04072925435610806,0.45649201280574964
672,0.02254098,0.6249928728261115,0.46632650912166157
688,0.04234339,1.0370394403566912,0.49198655071451886
694,-0.00569948,0.03736820449106373,0.48184407136822616
916,-0.00337079,0.08582335319987168,0.47310308527539097
1020,0.04580153,1.1089960717485368,0.43874817524803394
1069,0.00649819,0.29117610238686154,0.4761636084825338
1087,-0.00797872,-0.010057993561516656,0.4836858354410709
1183,0.03586801,0.9023003806939448,0.4615470373246583
1202,0.00505902,0.26122999690813525,0.47310308527539097
1220,-0.0112782,-0.07871324353542372,0.4656499762066254
1285,0.01295466,0.4255216846601384,0.46031800945398377
1291,0.01703163,0.5103548688243461,0.46612785981273913
1306,-0.00438596,0.06469979733167085,0.40229752400512847
1311,-0.0094628,-0.040938581830357784,0.42464255495144443
14,-0.0046875,-0.08787455407588819,0.4314553733493798
125,-0.01604278,-0.4607454065729164,0.4682725468237601
175,0.00685323,0.2910858796199809,0.5225791266903071
184,-0.01527403,-0.435502130506004,0.46342135636372567
193,-0.01915403,-0.5629088441835591,0.46435473255150495
209,0.00786925,0.3244487067412875,0.4573866719323301
252,-0.01162791,-0.3157752833735277,0.5111450454613664
269,0.02465753,0.8757217951687688,0.46031800945398377
273,0.00262123,0.15212061872219385,0.4650131113041557
333,-0.03343949,-1.0319973781970049,0.37688720815444005
346,0.01726428,0.6329512575665561,0.4493527804096916
405,-0.00821355,-0.2036586888085541,0.45345766542223714
417,-0.00952381,-0.2466834106289545,0.4179422867673469
498,-0.02046036,-0.6058045174511882,0.49688755829906234
504,0.07663411,2.5824654152714865,0.47042617818823185
544,0.03710752,1.2845394011528992,0.45628006003616384
575,-0.01332223,-0.3714112996410936,0.4758125358603971
616,-0.01716738,-0.497673651470282,0.4754461845369706
678,-0.02866242,-0.8751337726022523,0.42120210107560013
690,-0.01035197,-0.2738775199071,0.46305667420945534
692,-0.01679731,-0.485521743601557,0.4178229669024606
693,-0.03033839,-0.9301672339224,0.5259038764376377
699,-0.0455259,-1.4288761870267832,0.5012666974736345
720,0.06108202,2.0717848282308755,0.46797599155073977
766,-0.01376147,-0.3858345277121578,0.45732249929312785
811,-0.01104972,-0.29678938446084074,0.5023242971758376
871,-0.03218391,-0.9907681716095652,0.4913696624245952
975,-0.01592955,-0.4570272977611356,0.4130414672667113
993,-0.0151715,-0.4321353752602927,0.5012416491185551
1034,0.07317073,2.468739161658968,0.5167929813283326
1083,-0.03240741,-0.9981071923587748,0.4867462313365298
1092,-0.02043796,-0.6050689735371735,0.5265546079701986
1223,0.0456942,1.566498339348979,0.4543277406828433
1264,0.00255102,0.1498151482667039,0.4290831884484241
1279,0.00867769,0.35099527468084496,0.491382954835805
1293,0.00437318,0.2096490187292539,0.49114997245902736
1379,0.05918142,2.0093752405979988,0.4819662321137513
1398,-0.04821037,-1.5170255428685324,0.45989357757281335
1431,-0.01644101,-0.4738219982192599,0.4650131113041557
15,-0.04154303,-0.5526089546810207,0.4688369518665562
174,-0.00379898,0.2963387492840003,0.38659595540690816
215,-0.07932011,-1.4022995768718802,0.42120210107560013
314,0.00430108,0.4785271296771723,0.4766603582951918
330,-0.03053435,-0.3049992358065054,0.4938902153817953
339,-0.08333333,-1.4925658282282264,0.45181605659269564
387,0.00569106,0.5097908740172021,0.4976457870308489
410,0.02673064,0.983017862996614,0.5511315366650121
418,-0.08235294,-1.4705146747486644,0.4039622542693688
456,0.02987421,1.0537237499841874,0.3784010436576331
471,-0.01678322,0.004294288349607051,0.4820955673278221
556,0.04246285,1.3368702863003017,0.5212079221326753
559,-0.00671141,0.230831715421475,0.4899833200221994
608,0.00176367,0.4214551304211867,0.4258044549196266
611,-0.03909091,-0.4974553173833086,0.4716521588969565
626,-0.10725552,-2.030629132889888,0.38883673092524684
630,-0.11080332,-2.110427052406397,0.4473465838599264
685,-0.05959137,-0.9585562974643214,0.4242453678255727
740,-0.00760778,0.21067035877312584,0.45995049202710064
901,-0.03565365,-0.4201436885323823,0.48781467431372444
905,-0.01777778,-0.0180755799728292,0.46042122897528315
927,0.03654485,1.2037612926426258,0.4249841436404134
951,-0.005976100000000001,0.24737047414510216,0.5237264605842729
1023,-0.04155747,-0.5529337424249234,0.4792852164187734
1093,0.06102941,1.7544735504579316,0.43009201785405443
1118,0.03596404,1.1906975828409505,0.4862382573100255
1122,0.01746725,0.7746636012935765,0.45796443630311595
1282,-0.03290247,-0.3582635261175253,0.4739253520561876
1289,-0.00710339,0.2220152126614318,0.4830999684010106
1309,0.05226236,1.557283080223642,0.49781733168753944
1323,-0.03059273,-0.3063123319622565,0.5082543121819647
17,-0.04358068,-0.5537714463927847,0.4150181485918636
102,-0.04065041,-0.4893305473973762,0.42550060578575183
111,-0.01470588,0.0812274002365781,0.4781257558172226
120,-0.09056604,-1.5870478468688194,0.4766603582951918
124,-0.02403846,-0.124009606983429,0.48262872170101373
235,0.02146211,0.876614101959268,0.5259038764376377
327,-0.15954416,-3.103977025344922,0.44239241198693
351,-0.00616523,0.2690487149977216,0.5085470268310143
352,0.02754834,1.010459151286745,0.4639556039518516
359,-0.02217295,-0.08298432894252332,0.4334452729865235
408,-0.02142857,-0.06661433013893109,0.48045789217881363
415,-0.02622951,-0.17219398307979208,0.4912738257190235
422,-0.05365854,-0.7753982447253166,0.49819720031638204
436,-0.01503759,0.07393261490766061,0.4730456388571401
513,-0.00930851,0.19992341630705904,0.5077964076109882
531,0.00511509,0.5171193575514409,0.40341229125248823
534,-0.01052632,0.17314200326129928,0.44196318285309566
538,-0.05672269,-0.8427833596317181,0.4762078092850883
539,-0.01269036,0.12555161634745726,0.4730559881087635
568,-0.09243135,-1.628068726618851,0.4159219274507586
603,-0.01843318,-0.0007413476349785928,0.4868185043319028
606,0.00950872,0.6137416712130478,0.5242212125309788
619,-0.0479798,-0.6505144931388805,0.48572775300892
620,0.0,0.4046310892203915,0.4723855651185787
637,-0.03025478,-0.26071552460983816,0.45610044284364626
641,-0.01428571,0.09046754961902434,0.4911324256264455
648,-0.02006173,-0.03655553064847993,0.4668456948743157
702,-0.02222222,-0.08406784789931017,0.4668289039182913
713,-0.06102362,-0.9373670654732694,0.4668348625311759
727,-0.00324675,0.3332303347461134,0.38129362288553764
728,0.00388601,0.4900901008149365,0.4445059263162719
738,-0.02228412,-0.0854291189247842,0.4341135796583165
746,-0.01626016,0.04704652253910188,0.4916988905966055
780,-0.00795756,0.2296327715875783,0.490894622360282
800,-0.01980198,-0.030843250375994006,0.40880261141431096
804,0.00805556,0.5817845693814188,0.45938753257818266
821,0.00554817,0.5266434166097979,0.4867330017279655
838,-0.05392157,-0.7811826569681347,0.47757877823057365
913,-0.07602339,-1.2672338229817446,0.4260309431777993
925,0.17018072,4.147152627674495,0.44862537144548986
933,-0.02788845,-0.20867648639158348,0.480151096870761
938,0.01793578,0.7990649766723562,0.3991627158617851
979,-0.03549383,-0.3759298536245348,0.43921579162014485
1004,0.01559252,0.7475332813064067,0.5104884600748739
1006,-0.02586207,-0.16411344308625125,0.5071144944033621
1011,-0.00230415,0.35395947963483426,0.48420814043952465
1024,-0.03981265,-0.470906986584757,0.4445059263162719
1037,-0.01846154,-0.001365025280898479,0.41302549762021346
1041,0.00090744,0.4245870145734796,0.47888197539320215
1046,0.05172414,1.5421201538336768,0.488643935236053
1047,0.03914767,1.2655452876988886,0.4655017731649233
1048,-0.00933126,0.19942311072015226,0.5208019261994943
1053,-0.00268097,0.3456726597993072,0.5181167780592282
1058,-0.06363166,-0.9947216581271838,0.4707737352559456
1101,0.01869159,0.8156863377993923,0.4549537131852216
1109,-0.02205882,-0.08047444425532861,0.4878114320448163
1115,-0.06375,-0.997324126837274,0.38404474118528203
1116,-0.15320911,-2.9646600623412187,0.3693615250745126
1130,-0.00953137,0.19502240078626512,0.42717271052957173
1148,-0.01438849,0.08820726793892382,0.4798215717324951
1149,-0.03526971,-0.3710011288712354,0.4763486862620523
1201,0.0069541,0.557561862051554,0.40578478986499295
1204,-0.04666667,-0.6216368546626169,0.47613256950093774
1232,-0.03007519,-0.256766079319614,0.47597959440762905
1239,0.01581028,0.7523221404099159,0.5259038764376377
1248,0.04081633,1.302241547947152,0.4663036744861467
1329,-0.10927152,-1.9984085567490129,0.45570303241563115
1331,-0.00137741,0.3743398400572544,0.4338289867990797
1335,0.0125,0.6795242688395415,0.4682725468237601
1342,0.06493127,1.8325641505811539,0.42486561389817906
18,-0.02242744,-0.9703364780316136,0.4161371623901983
25,0.01851395,1.4496198018302353,0.45439512941515625
26,-0.00996678,-0.23381403904692485,0.4479629745394507
101,0.0,0.35530059167278155,0.46260923549624944
131,-0.0154321,-0.5568571857367309,0.507787569977263
132,0.04965517,3.2903094047372057,0.4552902212038301
160,0.00217549,0.483889061367549,0.4816685924571284
255,-0.01666667,-0.6298299261451306,0.5312380707653035
354,-0.00744048,-0.08448995528193813,0.4095603862351252
355,-0.02205882,-0.9485481537005964,0.4602326083190723
452,-0.00626305,-0.014894635665341403,0.47210235189394334
634,0.00498753,0.6501026134043194,0.41978116535164206
797,0.00488759,0.6441953779487232,0.4909035797510272
985,-0.02636917,-1.2033235423941049,0.4838655476716795
1049,-0.01775805,-0.6943390179154789,0.39654289303698137
1066,-0.01861702,-0.7451108614145133,0.45133502576836876
1224,-0.01793722,-0.7049293658900554,0.4496166911260835
1235,-0.01130856,-0.31312372875684996,0.47674173917245966
1242,-0.01506591,-0.5352124934064849,0.4818468749966978
1255,-0.008896799999999998,-0.17056985460847304,0.4853993675411855
1297,0.0097561,0.9319623870334224,0.4117251232487427
20,-0.03863135,-1.3001803763126925,0.4404699086442484
60,0.0,-0.03826975960280204,0.45527866942797374
95,-0.02218115,-0.7628271120078974,0.4690985511768521
162,-0.0247191,-0.8457304029795788,0.5290554959497769
165,-0.04609475,-1.543975731555328,0.4279238339243174
172,0.02711324,0.8473965556930203,0.472827435229994
181,0.06537451,2.0972183408960645,0.4642676255005688
214,0.05013193,1.5993125330987743,0.43495385819398635
227,-0.01591512,-0.5581443923612199,0.442780914383598
264,-0.03826267,-1.2881372764425454,0.5167929813283326
385,-0.00166297,-0.09259143094667292,0.47468077250421076
386,0.07410457,2.3823897210967133,0.48545462627963515
401,0.02464066,0.7666286055006367,0.46305667420945534
411,0.01002004,0.28903940396144745,0.4629626316750572
414,0.00863931,0.2439372305761051,0.44677001400605987
425,0.00515464,0.1301089002503346,0.484531351011155
432,-0.01342282,-0.4767322794004754,0.4634378556996038
455,-0.03768844,-1.269379792341334,0.4456366914947872
462,-0.01351351,-0.4796947094949303,0.4703891647499966
469,-0.03225806,-1.0919939599857718,0.46268036551060393
485,-0.01933216,-0.6697635579798785,0.4982951686034862
576,0.0,-0.03826975960280204,0.44061075941043193
609,-0.0017300999999999998,-0.09478426292639236,0.46020093103680015
643,-0.01849218,-0.6423252292695442,0.45986152019935095
683,-0.00628931,-0.2437129310368752,0.46898595277381777
733,0.04779412,1.5229469062477703,0.5039951030988693
770,0.08541667,2.7519046121705166,0.4091760606302748
783,-0.0147929,-0.5214865656923572,0.45061427964686435
799,0.04222011,1.3408693346214329,0.4537119577201819
801,-0.00677966,-0.2597304367907174,0.4548225023390952
813,-0.02892562,-0.9831382918419274,0.4671427999192215
814,0.05913976,1.8935573966750634,0.4984977054398398
824,-0.03571429,-1.204893284777456,0.466196027707141
862,-0.01355014,-0.4808912451037062,0.4455498998378816
883,-0.00890585,-0.3291834001001125,0.46648486882506607
886,-0.02985075,-1.0133580840272074,0.4768312743210269
891,0.02149533,0.6638849706016202,0.4713276165153392
910,0.0125,0.3700484252101447,0.4478468574666381
918,-0.01215278,-0.43524584520528864,0.4353870564373129
942,0.00832293,0.23360253399121544,0.4697791042561508
957,-0.01166181,-0.4192080868694796,0.48279506469856576
960,0.02264151,0.7013254615671325,0.5138759293615349
963,-0.00807175,-0.3019371442639143,0.464746883045209
980,-0.01313131,-0.4672099726760897,0.45955083804351476
987,-0.06225166,-2.07174854462622,0.38947569068892396
1017,0.007173600000000001,0.1960591468431304,0.45439512941515625
1026,-0.01798561,-0.6257778898390886,0.42810754604195633
1038,-0.03015075,-1.0231577204627185,0.47353100055476827
1060,0.00166945,0.016263583888075875,0.4595367592545876
1090,0.03235908,1.018754305022552,0.3971236304523674
1096,0.03950104,1.252049676479086,0.48746397573490463
1137,0.00685602,0.18568525171249867,0.46435473255150495
1157,-0.014862,-0.5237437486180031,0.3811652869570488
1163,0.02941176,0.9224787568255206,0.43130538634385546
1194,0.02366864,0.7348771301404863,0.4479034587360575
1254,0.00097561,-0.006401015259973323,0.4846373625055109
1266,0.02992776,0.9393341314945992,0.4590966214170213
1271,-0.02528508,-0.8642183970788134,0.4982951686034862
1292,0.03064516,0.9627683287573836,0.4949401404594342
1303,-0.05251641,-1.7537421759302003,0.45231674214351403
1316,0.01288245,0.3825413283926816,0.4729828481329706
1341,0.01171548,0.34442172262218845,0.46183707057570983
1358,0.04422499,1.4063596516108556,0.44834166504279316
1367,-0.00151286,-0.0876880195288912,0.48173809850516264
1368,-0.02669405,-0.9102430429072852,0.5094385912905427
1391,0.01818182,0.5556476595168565,0.4581974861055322
1407,-0.03041825,-1.0318957296177154,0.4306025790522978
21,-0.01129944,-0.05583720066453917,0.3903311084225889
300,-0.01851852,-0.6719294587886883,0.4552382521239067
307,0.00318979,1.180705742367005,0.47869380165806735
313,-0.02620087,-1.3275582036149067,0.46769033528960857
323,-0.01015228,0.0420639716219154,0.4288057425839832
360,-0.01342282,-0.2370511474632526,0.4222273830940472
535,-0.03942652,-2.456264434001556,0.5032447635366821
548,-0.00623701,0.3762017752569681,0.419075206685203
719,-0.02310231,-1.0631202382047489,0.47557846030081835
741,0.00218341,1.0948190467311376,0.4315390907269795
852,-0.00555556,0.4343582258432896,0.49674977196888054
853,-0.01036269,0.02410711672739935,0.4755691196627238
994,0.00905433,1.6811985602135169,0.46836937918021965
1035,-0.01633987,-0.4859986479149789,0.45128549483679004
1214,0.003003,1.1647646705275176,0.4445059263162719
1300,-0.01234568,-0.14512563688353244,0.4401858394133429
1412,-0.00543478,0.4446658582474512,0.463164035260949
23,-0.00557621,-0.244174657302488,0.4722184113068554
65,0.00754717,0.048361888323903736,0.5192656993056477
143,-0.00461894,-0.22283591232735386,0.4584528056188347
148,-0.00152672,-0.15390646296927374,0.5175506131045962
272,0.12646793,2.699254290560613,0.48230088369271196
299,0.04561003,0.8968306197834031,0.4125575700204779
309,-0.01915709,-0.5469094498457622,0.46761094532187164
311,0.04245974,0.8266067175325069,0.5346368528394749
342,0.14759536,3.170211116482243,0.38881258190869183
406,-0.01829268,-0.5276406703541289,0.4339191806154014
437,-0.00821918,-0.30308976255694114,0.45403335871753436
454,-0.01069519,-0.3582831206961097,0.5208019261994943
463,0.02146893,0.358695322198384,0.46303375570886474
554,-0.00833333,-0.3056343087548911,0.45880818034925996
586,-0.01582278,-0.4725835117530197,0.402020377882001
652,0.0,-0.1198739656295088,0.459874400766196
660,0.03305785,0.6170268362093022,0.5093075292762899
669,0.0125969,0.16092668264868587,0.43865684558977047
716,0.00581395,0.009726247840234542,0.5259038764376377
730,0.00182149,-0.07927067650025885,0.5180100644028032
742,0.0021164,-0.07269676393576104,0.5460667395763726
765,-0.01996528,-0.5649250152572486,0.47736977248158613
769,-0.01386482,-0.4289381357237764,0.45439577195679187
771,-0.01336898,-0.41788524227838425,0.48256060642316734
812,-0.0127551,-0.4042010896721861,0.472421006177738
815,0.008368200000000001,0.0666636733865657,0.44638347426863684
820,-0.06457926,-1.5594264010164758,0.46156956716392217
835,-0.01473684,-0.44837655162860623,0.4680920628565518
836,-0.04166667,-1.048676127081422,0.4148913583010607
850,0.00883002,0.0769582185038434,0.5015380657059738
859,0.00322106,-0.04807251160963394,0.5511315366650121
868,-0.02547771,-0.6878039709993891,0.45920698435156115
930,0.01393728,0.19080542844639214,0.41319411290075736
978,-0.00916988,-0.3242820540189738,0.4431100665422212
988,-0.03172924,-0.8271583896841909,0.4589895314563089
1031,0.02385009,0.4117743552663694,0.49882997950278674
1033,-0.02755906,-0.7341998643774281,0.46959713268530684
1054,-0.01027397,-0.3488936003325488,0.4783094772385562
1307,-0.03801843,-0.9673522968474404,0.418731952237039
1354,-0.00520021,-0.2357931472680668,0.4613415648268325
1361,0.0042735,-0.02461230836328737,0.5399213850435758
1390,0.17333333,3.743942642600949,0.4758024280185765
1423,-0.03052382,-0.8002880709988397,0.4579959557694245
24,0.07843137,0.6863848122839775,0.4351997702931709
79,0.06345112,0.4351656159172557,0.47888197539320215
90,0.03819629,0.011641435948418249,0.40544185533983124
229,-0.00764818,-0.7571715619159891,0.3985821738843807
282,0.03633855,-0.01951291393615075,0.45255420571790733
288,-0.00250417,-0.6709063755337604,0.5346368528394749
328,-0.00596421,-0.7289313396162499,0.4480167750574188
362,0.11989343,1.3817046762988503,0.5150130538708041
371,0.12146308,1.408027749116529,0.4852763038325316
380,-0.00665927,-0.7405875145550296,0.5511315366650121
398,0.01167315,-0.4331523369139876,0.4872777286003015
402,-0.02640845,-1.0717817955918436,0.48846260879810655
412,-0.00521739,-0.7164071480820235,0.47210235189394334
484,0.04239316,0.0820230589958042,0.5132143784355124
488,0.02491694,-0.21105362156213253,0.5346368528394749
518,0.0,-0.628911377121474,0.45072628692500594
521,-0.00698216,-0.7460023885601264,0.4083442050938892
530,0.04904832,0.19363027161855434,0.5511315366650121
547,0.11467444,1.2941820732951654,0.5127776487555723
595,0.06485356,0.4586845725269616,0.5044830835794402
601,0.01719745,-0.3405096769791613,0.39393591306256315
614,-0.02605042,-1.0657776228393745,0.45570303241563115
711,0.20013803,2.7274087816888843,0.48742237787115184
725,-0.0046729,-0.7072760361026028,0.4072230050156964
787,0.11151316,1.2411673224672293,0.4758951006794957
792,0.01226994,-0.4231441525245618,0.5265546079701986
810,0.02325581,-0.2389108164461066,0.48889172882387394
829,-0.00621118,-0.7330730331745475,0.46534451237449675
889,0.04258144,0.0851805196718227,0.48461522384937394
892,0.02832244,-0.15394329475003848,0.5460667395763726
935,0.10987483,1.2136924841979422,0.44666678235211693
971,0.0509536,0.2255818685847991,0.46489700662453154
977,0.14650738,1.8280213353094892,0.46342135636372567
1021,-0.00728155,-0.7510231669316643,0.40751273537289573
1103,0.08227228,0.7507969765347015,0.45796443630311595
1106,,1.1636543784072491e-16,0.3925605455697303
1140,-0.03853565,-1.2751552665404935,0.4732550250941453
1143,0.1047619,1.1279485102536282,0.457187287498459
1159,0.06340289,0.4343567975169776,0.44286159139222364
1169,0.00266489,-0.5842210999761851,0.5039645581642496
1172,0.03471295,-0.04677426976223793,0.5030563343212843
1180,0.03640982,-0.018317714114715358,0.464892071897779
1181,-0.03458647,-1.2089274114708164,0.5039973028729323
1195,0.02332581,-0.2377369145589104,0.5202694902627436
1219,-0.00590717,-0.7279747772784547,0.4411169823816889
1233,0.1589404,2.0365234159030297,0.38814407896411135
1234,0.02546917,-0.20179270957404188,0.4365853157694283
1247,0.02898551,-0.14282359297370753,0.42878683736743645
1258,-0.05927835,-1.6230109047625527,0.4603553798001821
1295,0.04460719,0.11915240178593205,0.4109348878277998
1296,0.18357488,2.4496443096472644,0.4781257558172226
1326,-0.02083333,-0.978286882886913,0.51503951961282
1386,0.08361604,0.7733318679623976,0.4650131113041557
1405,-0.10909091,-2.458368878906449,0.39075777841703013
1434,0.01825442,-0.3227842615833078,0.46445686808617703
27,0.01497903,0.4064611274886582,0.3856466089761137
33,-0.01271186,-0.3226241103138052,0.46860101342361454
41,-0.19047619,-5.003056873971657,0.40533166956354166
42,-0.01754386,-0.449847896514303,0.38123770069888036
44,0.00554785,0.15814357203782808,0.4769867974817959
72,-0.01556913,-0.3978543892039328,0.482617492597497
74,0.0147619,0.4007442192316809,0.46573853192222764
80,-0.01681957,-0.43077775659146383,0.4726116452525697
105,-0.02254545,-0.5815368900620157,0.5259038764376377
107,-0.02132701,-0.5494560643049514,0.5007310398531597
130,-0.01903367,-0.4890737385919858,0.45828632427759475
167,-0.01268293,-0.32186240002101124,0.4287767043220629
177,-0.05110497,-1.333492657129243,0.5007921640288862
178,-0.0097032,-0.2434078196287908,0.45501316370783434
196,0.03425926,0.914098515612918,0.47477061116638775
232,-0.02482038,-0.6414344910432033,0.4488297433803866
238,0.00910931,0.2519147693891577,0.5323429438078201
281,0.02925389,0.7823099968351066,0.4761952603163611
296,0.05900621,1.5656715031779864,0.49400741758897987
316,-0.04421449,-1.1520702741948874,0.48396768886105584
376,0.04884319,1.2980850206383787,0.372226382807266
379,-0.03883949,-1.0105496097024047,0.4594827224638019
384,-0.04516503,-1.1770974467393869,0.4830999684010106
