,real_return,return,pred
441,0.26966292,4.03275589052,0.4428216616527126
445,0.01155462,0.412689656752,0.43601544093119743
476,0.12768647,2.0414826434599997,0.44834957316084617
482,0.02731929,0.63379509797,0.3958864622054582
487,-0.03232759,-0.202774885397,0.37173749414132384
491,-0.01863354,-0.0107106704587,0.3749211970859714
496,-0.10250202,-1.18699772719,0.39224447776152543
533,-0.02620087,-0.116845327162,0.43951554554956
538,-0.03069054,-0.17981464185600002,0.4771768022362566
540,0.11847257,1.91225422162,0.4029572340595989
541,0.03875969,0.7942510218619999,0.42755061696330926
579,-0.02395965,-0.08541137155339999,0.37469671602290394
580,-0.14703783,-1.8116292558000002,0.4434434423977553
671,-0.13877339,-1.69571736848,0.3850234791213336
688,0.01191351,0.41772322433,0.44188148882179
735,-0.01137225,0.0911316598446,0.47672334180875925
741,-0.00915332,0.122252989798,0.3965185221560155
759,-0.06316591,-0.635293951767,0.421474083331221
763,-0.01651652,0.0189813333173,0.41940506371091024
777,-0.04973357,-0.44690031826300003,0.48489450884361285
779,0.0,0.250631754289,0.4270456444905347
786,-0.00424929,0.19103385973700002,0.4643476054479584
815,-0.07657658,-0.8233836553489999,0.4066363787865751
846,0.0,0.250631754289,0.4270456444905347
874,0.02651201,0.622472691564,0.421474083331221
877,-0.10303514,-1.19447493622,0.3850234791213336
883,-0.02963671,-0.165034278733,0.46490682180491794
884,-0.13986014,-1.7109594470200002,0.3319335068447866
894,0.0,0.250631754289,0.3965185221560155
914,-0.01024328,0.106965889801,0.4069512946160239
927,0.06367925,1.14375724741,0.42511035112877776
27,-0.08373591,-0.853636351618,0.42660258744117663
59,-0.02960969,-0.31245942249499997,0.44999720098419915
71,0.04737336,0.457249797796,0.43601544093119743
72,0.10517241,1.03514924071,0.4645646827110593
79,-0.02086957,-0.22507199175,0.47672334180875925
82,0.00385356,0.022120359234799998,0.4385117543679555
84,-0.01477833,-0.164169187938,0.45227927244583976
115,-0.02679528,-0.28431975633900003,0.4267642156609921
154,-0.02875399,-0.303903770572,0.41733201987731616
161,0.04500978,0.433617721399,0.40616887839017696
171,0.43981481,4.3810460424199995,0.4270456444905347
172,0.21811785,2.1644257055700002,0.4164307110327751
173,0.09436834,0.927125561531,0.4243263020634158
174,-0.00529101,-0.069310934337,0.4260779704543865
221,0.00761035,0.059682340757999996,0.49064586178677183
225,-0.04473684,-0.46370709106299995,0.4280703537953307
234,-0.00963391,-0.11273309249800001,0.41940506371091024
258,-0.04415584,-0.45789800637500006,0.4596493276328568
268,-0.00859599,-0.102355527645,0.4596493276328568
294,-0.00314049,-0.047809122283300004,0.44182353413502484
318,-0.12769953,-1.29320329098,0.45736436316109896
324,-0.08759124,-0.8921835779009999,0.4206817581011162
329,-0.03189066,-0.335265529037,0.47094970360444954
369,0.0719697,0.703174448527,0.43808794548529467
374,-0.10998152,-1.1160511040799999,0.38080824116001105
376,-0.05111821,-0.527510737802,0.37022500953883025
378,-0.02552048,-0.27157376466899996,0.43597471670777255
379,0.30430528,3.0261642252099996,0.3383991438516878
380,-0.07113821,-0.727679198135,0.4786094949112782
457,-0.07961399,-0.812423645324,0.41527460435207897
470,-0.08266129,-0.8428918445829999,0.45115875342787803
509,0.01255605,0.109131549263,0.4139094249031529
513,0.07630522,0.746522818314,0.3900681249522824
527,-0.03804348,-0.39678403583599997,0.40557858622710685
552,0.0,-0.0164091698362,0.4202548745889766
567,-0.08315098,-0.8477879731219999,0.4752438719188545
571,-0.04529617,-0.4692995098899999,0.460689366062506
598,-0.00960384,-0.11243243987,0.460876125847837
600,-0.04784131,-0.494746900256,0.4062381865060148
645,-0.20746432,-2.0907255288999997,0.37170366729056303
652,-0.05426357,-0.5589593825770001,0.4028999923720551
661,0.01647655,0.14833037287599998,0.4267642156609921
664,-0.109375,-1.10998685959,0.4236405246692504
665,0.04617605,0.44527858404799997,0.4489612063881462
674,-0.01156812,-0.132072145328,0.3920422944162915
685,-0.04660453,-0.482381048689,0.5006127963453985
719,-0.08910891,-0.9073578869519999,0.3426956220008294
725,-0.00444444,-0.0608465680301,0.420424892266735
744,0.0,-0.0164091698362,0.4270456444905347
778,-0.0212528,-0.228903688006,0.3965185221560155
781,-0.02226027,-0.23897680083,0.4584519678711397
792,0.02749638,0.258511312148,0.48400262962303825
859,0.07076566,0.6911359453810001,0.4621866181964247
866,0.09872611,0.970696396266,0.5012235906570098
867,0.06233571,0.6068497259910001,0.45848417635451055
870,0.12106238,1.1940239075299999,0.4627156379298983
31,-0.04285714,-0.541677819712,0.4336521915916426
83,-0.03359375,-0.416432066741,0.4170571026653584
91,0.00148258,0.05781778804380001,0.45983602528638157
120,-0.05687204,-0.7311664090209999,0.3856347265007212
194,-0.02736318,-0.33219158554699996,0.524231448190739
247,-0.03762828,-0.470980968141,0.4997037902459719
257,-0.06650246,-0.861374594613,0.4881455964521958
285,-0.01362751,-0.14647832812,0.47032963268446426
296,-0.04893964,-0.623916319057,0.4251033554635585
303,0.15501906,2.13370923234,0.4156163775716317
317,-0.00813008,-0.0721502732984,0.4001528017916653
330,-0.02179177,-0.25686328342799997,0.3906416783884358
390,-0.01908802,-0.22030720573000004,0.4875351613214945
399,-0.00899281,-0.0838148225034,0.47094970360444954
418,0.08678756,1.2111845849,0.45115875342787803
421,-0.00236967,0.005733405125310001,0.43697961944510505
433,0.06426618,0.906684051501,0.4605090310205705
440,-0.02375,-0.283339550847,0.40616887839017696
477,-0.05638474,-0.724577864717,0.3965185221560155
499,0.00819672,0.14859638204199999,0.4875351613214945
512,0.03580435,0.5218656071419999,0.4738999468131029
531,0.0,0.0377725509934,0.3967954374604203
537,-0.04121864,-0.519524464813,0.41527460435207897
543,0.08648649,1.20711396509,0.40345908984557377
557,-0.02444795,-0.29277619048799997,0.41799938326909747
624,0.02683179,0.40055202396300005,0.41940506371091024
625,0.01072961,0.182842345479,0.3591937589452937
626,-0.03731343,-0.466724035709,0.5144092993186566
637,-0.01585566,-0.176604051477,0.4745089300728375
646,-0.04588394,-0.582601698022,0.3766579840798774
651,0.02728048,0.406618541394,0.37022500953883025
679,-0.04841713,-0.6168517176120001,0.4365956811830379
696,-0.01333333,-0.14250086462,0.4374207016122086
747,-0.06932409,-0.899524469978,0.40705585351396745
761,-0.07623318,-0.992938887313,0.4336124340263016
796,-0.07669617,-0.9991987480299999,0.3645388691308935
805,-0.03396603,-0.42146548203699996,0.4125332866625402
833,-0.13464696,-1.7827229577200001,0.4441671610190744
835,-0.04215852,-0.53223212133,0.4444111034437536
849,-0.02259887,-0.26777568668699997,0.38855541816485134
878,0.00504032,0.10592024569399999,0.4636216797267856
880,0.05449591,0.774585022648,0.524231448190739
892,-0.02713178,-0.329062939637,0.37087300069282897
901,0.31656442,4.317884815159999,0.4270456444905347
916,0.17241379,2.3688948454400003,0.38294944366189915
37,0.0,-0.110462848753,0.4270456444905347
43,0.03640777,0.324287954862,0.4472405350002011
53,0.17688442,2.0017413247499998,0.387989061531968
128,-0.0591567,-0.816862138361,0.4123856256700909
163,0.05166052,0.506423397924,0.44428187154414633
205,0.21948212,2.5104070383400003,0.4185436850920767
354,0.12899408,1.4298753796399999,0.502259199049739
377,-0.08437856,-1.11804026335,0.4095837850418091
382,-0.09389243,-1.2316468541399999,0.3836234259526151
456,0.05455112,0.540940498887,0.3982135758161976
511,-0.05786736,-0.801465930323,0.43808794548529467
581,-0.00618716,-0.184344681727,0.3832099371214573
593,-0.06853933,-0.9289015720460001,0.4314728798964411
597,-0.05743741,-0.796331830981,0.4552852020006481
654,-0.04934211,-0.699664603614,0.4434434423977553
667,-0.01476031,-0.286717989733,0.42788271561034136
668,-0.09435626,-1.2371855198000001,0.37022500953883025
692,0.00922819,-0.00026760695679,0.4338391098347974
698,0.03609516,0.320555030579,0.398707903596618
925,0.03230543,0.275301279444,0.4079842838052446
937,0.03457143,0.302359935357,0.44268527272871905
47,0.05859873,0.7787961897519999,0.4230742755237387
49,-0.00403226,0.19707617140900002,0.44291427783793613
58,-0.01864802,0.061324203009900005,0.38894467125514104
70,-0.11683599,-0.850650966302,0.45564559593006204
78,-0.08239095,-0.530723574118,0.43155992306689217
94,0.10398463,1.20034288062,0.43540911876447747
109,-0.02363823,0.014974862967000001,0.43749027438391325
142,-0.08003737,-0.508863395942,0.41527460435207897
162,-0.06449106,-0.36446842887599995,0.45983602528638157
166,-0.0407174,-0.143657390582,0.43609083035555235
170,-0.08251058,-0.53183470402,0.41303722371539997
206,-0.11907387,-0.871436516629,0.4489612063881462
251,-0.28324607,-2.39627677854,0.43068023337487343
263,0.03013029,0.514379781214,0.408537548234016
342,-0.09385231,-0.637177304922,0.4202548745889766
449,0.1900326,1.9995610741499998,0.4270456444905347
528,-0.11660079,-0.848466415997,0.43932205317145334
550,0.00881356,0.316388841479,0.39341102274351647
636,0.22921186,2.36346015743,0.41799938326909747
855,0.01355932,0.360467716717,0.42672097780982043
856,0.02541106,0.47054731804899996,0.3319335068447866
876,-0.13725489999999999,-1.04030290538,0.42755061696330926
886,0.02282622,0.4465391845,0.5237941031764024
64,-0.00198675,-0.50919812832,0.45736436316109896
193,-0.00941526,-0.677058138943,0.43584473623490044
200,0.08167142,1.3812026794999999,0.4374207016122086
214,0.02365555,0.0702339179986,0.40705585351396745
270,0.10576923,1.92573430732,0.5087755722401174
335,0.10752688,1.9654514440900002,0.47672334180875925
367,0.00657462,-0.315739189832,0.42755061696330926
391,0.03781964,0.390295989378,0.44795857688644086
394,0.01930502,-0.0280738196252,0.44291427783793613
467,0.02185792,0.029613364092599997,0.4238591132189759
494,0.01340283,-0.16144399427699999,0.4267011135298
582,0.02875399,0.185441973525,0.4230742755237387
586,0.04206603,0.48625050387900004,0.42012568524364957
613,-0.06364617,-1.90249919357,0.46103415102453227
656,-0.02935421,-1.12761314376,0.3965185221560155
666,-0.05651106,-1.74126906257,0.5162782808679852
673,0.01190476,-0.195295472718,0.44209083963544227
689,-0.00691244,-0.620502599301,0.34066927595016006
690,0.06992084,1.1156780340999999,0.38957204821138025
697,0.05555556,0.791069727262,0.41264828771197426
770,-0.04133858,-1.3984206779100001,0.40349472761590294
791,0.023691999999999998,0.07105756868860001,0.4146709125355469
797,0.03227848,0.265083910985,0.44049213821061356
65,-0.06389302,-0.8134632704979999,0.438782605723036
97,-0.03122046,-0.335742381422,0.5006127963453985
129,-0.08549169999999999,-1.12926774411,0.47032963268446426
139,0.04039168,0.711332448019,0.421474083331221
140,-0.05362776,-0.66337006893,0.4267642156609921
229,-0.04347826,-0.514969448848,0.45115875342787803
254,0.00827815,0.241785399886,0.48027215556943903
255,0.00078452,0.132217506032,0.4434434423977553
273,0.0,0.12074666959000001,0.4270456444905347
302,-0.12903226,-1.7658947802,0.45115875342787803
315,0.09917355,1.5708098565200002,0.4270456444905347
344,-0.09612984,-1.28481299979,0.3641355576255469
360,-0.00484966,0.049837506460499996,0.4096434206899674
383,0.0,0.12074666959000001,0.40616887839017696
426,-0.01834862,-0.147537145933,0.44341715525073977
548,0.1208577,1.8878640272599998,0.45162283002709774
577,0.07692308,1.24547525431,0.5156443805855859
595,-0.10510046,-1.41597666012,0.3678713911683617
615,-0.04307116,-0.509017047997,0.4444111034437536
633,0.12655087,1.97110654741,0.43446926989721407
653,0.0,0.12074666959000001,0.4270456444905347
922,0.05429864,0.9146726605869999,0.40557858622710685
923,-0.04295302,-0.507289667412,0.36965841836287106
74,0.12513144,2.34684267461,0.4981877239252991
146,-0.04298831,-0.214551746003,0.45467349168547266
208,-0.03862661,-0.148098910781,0.4881455964521958
282,0.05753968,1.31704601512,0.44209083963544227
310,-0.05128205,-0.340911316262,0.43373933899380884
350,-0.01515152,0.209556656452,0.4489612063881462
397,-0.02785924,0.015947737175,0.4128941416269401
431,-0.01443299,0.220503845781,0.4128941416269401
479,-0.05901639,-0.458748127958,0.4277887538702592
481,-0.03243243,-0.0537272614518,0.3878955807566969
490,0.04961311,1.19628047644,0.48561217516472815
622,-0.029520299999999996,-0.00935940143483,0.4521956576254879
631,-0.0106383,0.27831798001499997,0.46352341484695203
672,0.0,0.440398177403,0.44511340404559574
716,-0.09473684,-1.0029683122700002,0.3878955807566969
723,-0.0407701,-0.180756128785,0.43039811752035023
832,-0.06666667,-0.5753042405390001,0.3821567814556834
837,0.10934394,2.10631165779,0.4801867964310804
853,-0.12193126,-1.41728986378,0.356866998453304
898,-0.02810078,0.012267745928599999,0.4260779704543865
900,-0.14,-1.69257679363,0.3790962893449419
908,-0.13728814,-1.6512601543,0.47672334180875925
919,-0.05502392,-0.397920709511,0.40616887839017696
86,0.07390649,0.184841572034,0.45511174722450126
153,-0.00554785,-0.323221282387,0.4494885727629384
169,0.03539823,-0.0613956567239,0.40540244266226483
398,0.07771429,0.209190169443,0.4529723754417208
573,0.45989305,2.6529941417,0.41411345121998633
675,-0.06413994,-0.6978825594410001,0.38963606775702736
708,-0.06305506,-0.690945402459,0.37022500953883025
831,-0.05436893,-0.6354028103029999,0.44309686068920023
863,-0.05480296,-0.638178171859,0.3935314839606554
89,-0.08,-1.0192437397,0.4354738253443953
101,-0.00724638,-0.143188351525,0.45058615893804177
107,-0.03758542,-0.508512846226,0.41303722371539997
126,0.3315508,3.93640377102,0.4552852020006481
168,0.00374532,-0.010832902954299999,0.43932205317145334
189,0.04047619,0.431458168967,0.38851242137182207
226,-0.049222800000000004,-0.64864318549,0.5012235906570098
233,-0.03367003,-0.461366071862,0.44291427783793613
245,0.04195804,0.44930171650399997,0.45115875342787803
277,-0.03698630000000001,-0.501298603083,0.3898828592163515
290,0.004,-0.0077661993832700005,0.4778102756099262
322,-0.00395648,-0.103573352002,0.3725517883561784
373,0.0010019999999999999,-0.043866314453300005,0.37469671602290394
447,-0.06085193,-0.788674183209,0.3878955807566969
493,-0.01190476,-0.199281765147,0.38919296217217164
514,-0.02435065,-0.34914769615099994,0.378955641078099
551,0.0,-0.0559317965414,0.4270456444905347
588,0.03092784,0.316482674061,0.36415072503548274
589,-0.00729927,-0.143825221133,0.4136874032789917
643,-0.02372881,-0.341659872417,0.46159281566515453
686,-0.05466238,-0.714143340237,0.4020784994721066
691,-0.0106383,-0.184031814603,0.3832099371214573
715,-0.02067183,-0.304849555616,0.41233235462882833
757,-0.02121212,-0.311355403239,0.4419472834350456
760,-0.00921659,-0.166912436819,0.4704983223788286
764,0.21499293,2.53288391801,0.3319335068447866
799,0.04881266,0.5318409329020001,0.45613667464400937
934,-0.0942029,-1.1902665296700001,0.43346679336907623
95,-0.05915493,-0.585195000457,0.5083039831891677
98,0.0037037,0.401639722376,0.454510347550637
103,-0.01057082,0.177540151836,0.4552852020006481
117,0.02466368,0.730696147149,0.4267642156609921
125,-0.05663567,-0.545644452763,0.4608262892086596
127,0.11820331,2.19920023076,0.4109204318455643
134,0.013774100000000001,0.55973766999,0.39183130740246974
188,-0.05614973,-0.538015548582,0.39580747823760104
191,-0.14226804,-1.8900103117500002,0.34406087623454096
192,0.14361079,2.59807916725,0.4681299122647184
198,-0.05370844,-0.49968907311599997,0.3825474016361631
216,-0.07723036,-0.868966090508,0.4128941416269401
238,-0.02759527,-0.0897313174464,0.4123856256700909
240,-0.00089847,0.329389004275,0.3845535739201819
241,-0.00708215,0.232309730691,0.41153867342618994
252,-0.07449163,-0.825970023612,0.4298719057241011
276,0.03030303,0.8192298360670001,0.4164307110327751
279,-0.09158416,-1.09431029932,0.4645646827110593
338,0.10963855,2.0647397348700003,0.44880572418462467
393,-0.06992337,-0.7542516678200001,0.4858170387504444
422,-0.0039556999999999995,0.281392719283,0.40878265754561544
427,-0.00232288,0.307026804406,0.40357265513415563
444,-0.01384768,0.126095835759,0.4260779704543865
472,-0.0632,-0.6486996541910001,0.37022500953883025
492,-0.05102041,-0.457488959305,0.4236405246692504
498,-0.01877347,0.0487645192891,0.41721774583022647
520,-0.06847545,-0.7315203780689999,0.3875056607366143
592,-0.0300883,-0.12887007324000002,0.4253772598490926
599,-0.03738318,-0.243394377745,0.4459085472497254
629,-0.04907975,-0.42702201032399995,0.4782214006431023
647,0.00222717,0.378459276457,0.4760063603022194
677,-0.12096774,-1.5556111107700001,0.4434434423977553
724,-0.00776915,0.221524330904,0.3958864622054582
739,-0.06679035,-0.705065535011,0.3878955807566969
756,-0.04892368,-0.42457182496,0.47672334180875925
793,0.02737643,0.773284346961,0.3958864622054582
804,-0.00594059,0.250231391506,0.41098652284999965
806,0.048412699999999996,1.10353846919,0.43981385946343454
845,-0.02840909,-0.102507698894,0.43155992306689217
888,0.09318324,1.8064033491900002,0.44503411587672603
931,-0.16792125,-2.29274703032,0.47094970360444954
102,-0.00282752,-0.163961700021,0.41940506371091024
112,-0.06234414,-0.7806215558040001,0.4193784541408919
114,0.00921659,-0.0391710258252,0.4277887538702592
123,0.1996997,1.93445058007,0.42768228207980946
131,0.0,-0.134665377827,0.4270456444905347
148,0.0030426,-0.103140582279,0.4270456444905347
167,-0.00786164,-0.2161209072,0.44999720098419915
176,0.11046931,1.00992228144,0.5098586552262319
266,-0.04576271,-0.6088190873089999,0.421474083331221
271,0.04103165,0.290469170667,0.43808794548529467
272,0.02578475,0.13249395038200001,0.37469671602290394
312,0.00931677,-0.038133047116800003,0.43373933899380884
363,-0.01131687,-0.251921018724,0.460689366062506
412,-0.01744186,-0.315382879462,0.4236405246692504
413,0.16073059,1.5306862911599999,0.47672334180875925
429,0.06595365,0.548689427897,0.4946030702832322
452,-0.14089347,-1.59448192808,0.41940506371091024
475,0.03963964,0.2760463643,0.4910517441331088
502,-0.02133333,-0.355702933407,0.48752374839714846
504,0.13416537,1.2554404063299998,0.4538247405831877
526,-0.04130435,-0.56262540839,0.4193784541408919
560,-0.11182796,-1.2933301959299999,0.3832099371214573
563,0.0,-0.134665377827,0.4270456444905347
564,0.11147541,1.02034662141,0.41264828771197426
655,0.0,-0.134665377827,0.4270456444905347
659,0.0,-0.134665377827,0.4270456444905347
676,-0.10486891,-1.2212265252299999,0.4047455695705264
720,-0.01416431,-0.281423734768,0.43808794548529467
733,0.04740741,0.35652929374,0.4128941416269401
857,-0.06024096,-0.758830219612,0.4134332502531865
861,-0.08836524,-1.05022973875,0.4489612063881462
887,-0.13374233,-1.52038798657,0.3426956220008294
907,0.33526851,3.33909759839,0.3989031769574545
119,0.2166998,1.8414129696900001,0.3664827037396651
160,0.00616861,-0.326740312317,0.3841999941815936
184,0.0934466,0.5720911647,0.40646918977467306
415,0.06764069,0.306329267559,0.4374207016122086
420,0.21742261,1.848856821,0.44879643611814685
458,-0.08105939,-1.2250569678399998,0.460689366062506
469,-0.06794055,-1.08995272983,0.40228585660787225
505,0.00832639,-0.30451843731199996,0.4076078694488058
767,-0.01843044,-0.580073374235,0.4063112428084327
847,-0.00978337,-0.49102161330399996,0.44503411587672603
935,-0.0156391,-0.5513267881239999,0.4689946481768746
135,-0.01114206,0.923584992253,0.4704983223788286
181,-0.00502513,1.08859380046,0.4552852020006481
182,0.00884956,1.46287404579,0.4501362116122884
320,-0.10059172,-1.4893871671,0.44264938433277906
352,-0.00578035,1.06822117037,0.3965185221560155
366,0.0,1.22415047878,0.4202548745889766
368,-0.06679035,-0.577569673796,0.38963606775702736
402,-0.0097561,0.9609723103710001,0.3832099371214573
535,-0.06460674,-0.518665144289,0.433082858101464
700,-0.0920398,-1.2586926639700002,0.4489612063881462
706,0.00779221,1.4343512306900001,0.40915921596549015
729,-0.08611111,-1.09876177198,0.40124154063025386
745,-0.07476636,-0.792728569567,0.4704983223788286
753,-0.08199122,-0.9876246265809999,0.43563700312427706
803,-0.04968944,-0.116259706496,0.37869816254214017
810,-0.06790123,-0.607536501086,0.4338391098347974
904,-0.07407407,-0.77405352378,0.43808794548529467
929,-0.04320988,0.05853131992959999,0.3832099371214573
186,0.00645161,-0.16942176775899997,0.5300039089829682
204,0.02138493,0.518573393037,0.41953831217741294
288,0.0,-0.466654831762,0.4489612063881462
289,-0.01851852,-1.31982426395,0.45115875342787803
291,-0.00289855,-0.600194350993,0.442002546921142
295,-0.01,-0.9273662882870001,0.460689366062506
297,0.003861,-0.288774138398,0.45432399351419617
400,0.00514403,-0.22966347639100002,0.3383991438516878
497,-0.00806452,-0.838196507299,0.41668870290229115
596,0.03887689,1.32444802994,0.4201827849222441
703,0.00592417,-0.19372153282200003,0.43808794548529467
704,0.02741514,0.796392076262,0.4077393230565798
891,0.06827731,2.6789590620099997,0.37022500953883025
893,0.00395257,-0.28455540359000003,0.44254912988368367
