,real_return,return,pred
373,-0.08034361,-0.06505498593681293,0.46253823802550686
438,-0.0705191,0.1055621464176832,0.38663556628764345
459,-0.09441233,-0.3093790959736849,0.4197332986782525
479,-0.09659091,-0.34721335663450753,0.4241400339836204
509,-0.08154506,-0.08591994038922945,0.4356079662922325
533,-0.06091371,0.27237393621142897,0.4261619394187861
560,-0.16154873,-1.4753018793597672,0.34082986135997234
562,0.03376623,1.9166309886543256,0.42813019399098134
585,-0.08166969,-0.08808432448628274,0.42813019399098134
594,-0.024892700000000004,0.8979319977038223,0.44204032310693114
598,-0.06551549,0.19245722715150929,0.43283081237928767
599,0.04400224,2.094394426520636,0.3953151484193031
628,-0.08862144,-0.2088117347943152,0.42297845661354694
689,-0.05867063,0.31132833467422494,0.444457420385566
723,-0.01147776,1.130902252048072,0.4423193821148292
731,-0.04684318,0.5167294795726665,0.41421766203502136
734,-0.1025641,-0.4509466266712375,0.42813019399098134
784,-0.09202797,-0.2679711615626286,0.46715954553643046
826,-0.10869565,-0.5574300520927813,0.37530220087293387
839,-0.18251928,-1.8394864651453768,0.4826959388368588
885,0.0013655,1.3539444385065529,0.3720394169055422
926,-0.17130621,-1.6447549367240883,0.3971994347925509
965,-0.08545455,-0.15381401070607778,0.4516208375187612
966,-0.17517675,-1.7119725827403651,0.40003160328539056
1008,-0.12060302,-0.7642191258770166,0.40829571139553666
1015,-0.1539924,-1.3440750440545712,0.49206671985142664
1074,-0.04358593,0.5732964385723196,0.4478470871442975
1085,-0.00100908,1.3127063482459351,0.4323037029031019
1091,-0.0577736,0.3269065860308783,0.4431757903217493
1094,-0.04446281,0.5580681217382983,0.40269053320435144
1108,-0.04780115,0.5000929150741177,0.45337852656172883
1171,-0.07321594,0.058727535101811126,0.4820636965507533
1175,-0.12677305,-0.8713708133546832,0.4232563689112244
1177,0.04351823,2.085988877721673,0.39791941589748964
1187,-0.12207435,-0.7897709452906199,0.34750423451925433
1191,-0.10556146,-0.5030002118204278,0.42988608039264736
1193,-0.05484247,0.37780998937193394,0.4781834280828255
1272,-0.02979903,0.8127263279060577,0.42639329792906644
1277,-0.07272727,0.06721401168615693,0.4108554347501886
1290,-0.07747253,-0.015194439572633278,0.4118370921323197
1355,-0.10017647,-0.4094819038785927,0.4214529149973154
1393,-0.04607843,0.5300104932790092,0.42971815495638793
1421,-0.14009662,-1.102754292645192,0.36507629098308564
1437,-0.14493865,-1.1868432979364931,0.40551643833030027
11,-0.10293621,-0.2315997303881048,0.42355595457364237
19,-0.06959707,0.2547621391481985,0.4463634748978113
52,-0.08862034,-0.022755312168598375,0.4587843039370157
84,-0.16054159,-1.071965148096815,0.4056558696107042
87,-0.02055046,0.9702695257819852,0.42768374365601264
98,-0.0948588,-0.11376393052610392,0.45530154857605265
106,-0.08908297,-0.029504304245285894,0.47349103965402495
114,-0.02518519,0.9026566255213312,0.44374701031298663
118,-0.14517506,-0.8477933710478063,0.4126101565844073
147,-0.09627016,-0.13435329450456138,0.44968269898327823
157,-0.06703525,0.2921347757733631,0.4441138617064877
159,-0.09972924,-0.1848154424686552,0.4573372954195856
183,-0.02716049,0.8738403272936306,0.471775349281762
200,-0.14082504,-0.7843339098943302,0.38583396070923565
263,-0.1,-0.18876537458435025,0.45530154857605265
279,-0.07142857,0.22804364058897536,0.43302358547063535
283,-0.12877792,-0.6085867308810683,0.4369311717295243
293,-0.12431694,-0.5435085503172009,0.449288929057955
320,-0.04144144,0.6655053330269975,0.34232579240246835
364,-0.10097493,-0.20298796033392347,0.41646883719613315
369,-0.11050328,-0.3419905296742313,0.44205528550612466
372,-0.08987418,-0.04104672479949992,0.4455401970187159
374,-0.08587258,0.017329875710785245,0.42809655828271703
381,-0.12178444,-0.5065636430820205,0.43611466873837995
382,-0.06317495,0.3484500474021753,0.4197332986782525
391,-0.11151737,-0.3567843938314373,0.4318264655842326
392,-0.09706546,-0.14595538126631433,0.3963874745821185
393,-0.02264427,0.9397243663671412,0.44632686685081197
394,-0.06046512,0.3879819005011322,0.4103635119275727
395,-0.10372041,-0.2430398868555592,0.4408307833127814
467,-0.08509091,0.02873312374179148,0.4228358251862371
473,-0.05728,0.4344474337421657,0.4697086029007412
476,-0.08207705,0.07270026218989442,0.44078251083226333
477,-0.07084911,0.2364969854839397,0.4697086029007412
483,-0.06350053,0.34370038386905377,0.46857730166727246
489,-0.07626791,0.15744582523675535,0.4540363066113305
505,-0.16074111,-1.0748758086660404,0.44374701031298663
507,-0.13210445,-0.6571151977182036,0.3993818110375386
512,0.41573034,7.334871178097972,0.38510778170396254
541,-0.11791179,-0.4500682057654083,0.4312356993499086
557,-0.13761468,-0.7375001675877026,0.33660375466489434
578,-0.22075055,-1.9503124104568068,0.35731557931208824
582,-0.03163017,0.8086352283909886,0.4031966944228184
673,-0.09477414,-0.11252888379499616,0.40139088151565033
676,-0.08782936,-0.011216246926788593,0.3799781934123003
679,-0.14473684,-0.8414004797354271,0.415318362354168
684,0.00720721,1.3752071539023196,0.45530154857605265
705,-0.05466238,0.4726340983332624,0.39162136338156983
752,-0.03314917,0.7864755782072813,0.4449976221576514
753,-0.02659574,0.8820790780778627,0.42355595457364237
863,-0.11797753,-0.4510272415804688,0.48333094980626184
872,-0.13405527,-0.6855743739995596,0.4516208375187612
897,-0.14350181,-0.8233834733059445,0.4197332986782525
911,-0.12184874,-0.5075016717237667,0.4146963821657675
917,-0.12895377,-0.6111520860389387,0.4146963821657675
931,-0.1223301,-0.5145239029366895,0.41646883719613315
932,-0.10439560000000002,-0.25288977112648603,0.40269053320435144
967,-0.11207577,-0.3649305088166791,0.4586172440537504
989,-0.05824683,0.4203430133424858,0.42479088483955235
1005,-0.09422111,-0.10446110806023916,0.4197332986782525
1010,-0.18732782,-1.462731103686234,0.3921439238254571
1019,-0.04800937,0.5696903025917922,0.3875178006169112
1061,-0.10868281,-0.3154329402272705,0.4485920329568554
1065,-0.10805687,-0.3063015304603252,0.40545313147887174
1077,-0.11547213,-0.4144776776764133,0.4408307833127814
1145,-0.08710801,-0.0006929660446179576,0.4340490987509919
1182,-0.0672615,0.28883416954948965,0.42971815495638793
1196,-0.11084453,-0.34696879210029463,0.43544604278768023
1197,-0.07469342,0.18041498100880626,0.4449976221576514
1228,-0.06838235,0.2724828569040597,0.4157169004861996
1240,-0.06070826,0.3844348976402588,0.4340490987509919
1243,-0.0876217,-0.00818683747507784,0.4171791263350419
1256,-0.09594595,-0.12962361696271835,0.3838904108791563
1263,-0.07633588,0.15645425747968714,0.4343034874711859
1294,-0.09974293,-0.1850151564982897,0.4108554347501886
1308,-0.10405644,-0.2479419982783579,0.4432387476082656
1333,-0.07480315,0.17881420522562108,0.4056007844674667
1366,-0.14370983,-0.826418134550984,0.3844926508459068
1376,0.00705779,1.3730273679046567,0.4635544798958628
1381,-0.13963964,-0.7670409215284535,0.4556962276778669
1419,-0.0996483,-0.18363466426860972,0.41869258003094156
1435,-0.10501672,-0.2619508652160869,0.4327804623814611
1438,-0.11664779,-0.43162857585612185,0.4059706587489917
12,-0.10335196,-0.7986112400050914,0.3806957448184555
67,-0.11347664,-1.0199254187945477,0.40904367711859124
73,-0.10982992,-0.9402121990112964,0.41388917008685655
119,-0.13752665,-1.5456317337623493,0.44090413158313235
203,-0.06471816,0.0458804101523544,0.45530154857605265
224,,3.0335291704041817e-16,0.411914437783051
226,-0.06943231,-0.05716563534639856,0.4201425770406932
275,0.0,1.4605469905444874,0.4221232746858476
329,-0.15849057,-2.0038795735960875,0.4168584197207962
337,-0.06683092,-0.0003021600008960931,0.42698623248677453
357,-0.0354201,0.6863032273697094,0.39791941589748964
592,-0.09763735,-0.6736962580745992,0.4423193821148292
627,0.01353965,1.7565085933651847,0.4340490987509919
650,-0.11010728,-0.9462749783415116,0.3773639338275188
651,-0.08054146,-0.2999992270548659,0.41261881570748093
672,-0.07620614,-0.20523398157653944,0.4280994571702283
688,-0.03910806,0.6056885473197362,0.45233240512911405
694,-0.09472511,-0.6100379494625933,0.4149578345792427
916,-0.09912281,-0.7061667519593035,0.3743836775127153
1020,-0.003003,1.3949047698614891,0.4978143454018258
1069,-0.07419899,-0.1613599278822739,0.36137347226089384
1087,-0.0743338,-0.16430672367657126,0.42317768147072055
1183,-0.00421941,1.3683154080030124,0.4586172440537504
1202,-0.06153846,0.11538509516924697,0.40612783993634477
1220,-0.02631579,0.8853132593998212,0.3938110312813547
1285,-0.00469043,1.3580194377112689,0.41881474750857633
1291,0.01815431,1.8573798987587924,0.46857730166727246
1306,-0.12545455,-1.2817491322614434,0.44833718472916867
1311,-0.0722928,-0.11969274684873273,0.42233187121170945
14,-0.17634636,-2.7552126673297406,0.37536125497790274
125,-0.08695652,-0.4615033595476219,0.4197332986782525
175,-0.00331675,1.6846613382497522,0.4281453989982283
184,-0.03817082,0.7903191538013906,0.44531343028635617
193,-0.03816794,0.7903930535063953,0.4241463656305965
209,-0.07279236,-0.09805639925643934,0.41278775839557247
252,-0.03610108,0.8434278952723336,0.43724757676414583
269,-0.09076305,-0.5591774720793355,0.42527516602909815
273,-0.1038674,-0.8954301107174023,0.4197332986782525
333,-0.06035665,0.22103919120304885,0.4171791263350419
346,-0.08522114,-0.41697416855076,0.41607455280882405
405,-0.12134503,-1.3438994514050242,0.43226366313397685
417,,0.0,0.411914437783051
498,-0.06152242,0.1911259762366369,0.3676296504476861
504,-0.04978962,0.4921851633472308,0.377310972165517
544,-0.07380952,-0.12415633812537195,0.4002974676295851
575,-0.03174603,0.955176822453057,0.395717924785777
616,-0.08722741,-0.4684542939534238,0.43183343562576676
678,-0.1075028,-0.9887130925138916,0.4775915137825995
690,-0.13775510000000002,-1.7649756083861323,0.41646883719613315
692,,0.0,0.3940077397930501
693,-0.06509946,0.09934048985128326,0.4396247328370595
699,-0.0263902,1.092605383930499,0.44429313464574777
720,-0.08230453,-0.3421350648654821,0.4029008603024441
766,-0.05290546,0.4122338936105376,0.40545313147887174
811,-0.00230415,1.7106442692524266,0.40286367407155044
871,-0.09448819,-0.6547631481560741,0.42641195514689434
975,-0.1123348,-1.11270037535502,0.4319990395144477
993,-0.04630542,0.5815884106309764,0.44907300195226335
1034,-0.07651435,-0.19356124753082884,0.44487387138093976
1083,-0.05230596,0.42761683567660896,0.4076115179101893
1092,-0.04716073,0.5596414812255862,0.4015979774980529
1223,-0.06777494,0.030688690286758694,0.3915314812702315
1264,-0.14078675,-1.8427665947324283,0.4017853890971812
1279,-0.06313933,0.149636680396685,0.42971815495638793
1293,-0.03526735,0.8648210900825848,0.4386740370418449
1379,-0.06759546,0.035294078847256806,0.4463634748978113
1398,0.02967465,2.5312081186977653,0.3812146835066904
1431,-0.08616404,-0.4411686240538436,0.41659821849618
15,-0.1037234,-0.5619009465338165,0.4084777807000911
174,-0.07807118,-0.19343580987034736,0.4122419410806264
215,-0.08012821,-0.2229827200430676,0.4424173766359626
314,-0.10677083,-0.6056738329125533,0.4197332986782525
330,-0.08598726,-0.3071413487686943,0.425228136937905
339,-0.14457831,-1.1487355361531064,0.38570733041873245
387,0.01674808,1.1685356528034108,0.4586172440537504
410,-0.01431238,0.7223872633567967,0.4674778339871915
418,-0.09330144,-0.4122012747041968,0.4211828574866949
456,-0.03212291,0.4665591373505946,0.3983532564482794
471,-0.08695652,-0.32106367277661385,0.44529633622699294
556,-0.0689013,-0.06172085157872127,0.4367140260359819
559,-0.10634495,-0.5995565482330113,0.39409566347135
608,-0.10743802,-0.6152572629053765,0.41891164915531615
611,0.04094011,1.5160268110780846,0.467866521762296
626,-0.12048193,-0.8026182819819319,0.4570370599525185
630,-0.09747899,-0.4722070571147826,0.41787626008462136
685,-0.0531856,0.16401740999326292,0.46715954553643046
740,-0.11665444,-0.747640715676635,0.38889136446280426
901,-0.10077519,-0.5195532432721649,0.4108554347501886
905,-0.11221122,-0.6838188840953583,0.4056558696107042
927,-0.08762421,-0.33065428470411296,0.3539713357882019
951,-0.07692308,-0.17694465146755306,0.42146942189500564
1023,0.03441963,1.422367488247101,0.42527516602909815
1093,0.22358079,4.139453676920843,0.40904367711859124
1118,-0.11457521,-0.717774927604305,0.45047990245659025
1122,-0.12142857,-0.8162156952651138,0.37469774980323534
1282,-0.07962771,-0.2157936034324948,0.44885800781182017
1289,-0.00780142,0.8159098421515514,0.39654449490439275
1309,-0.0560585,0.12275144973249474,0.4154272621457621
1323,-0.06496063,-0.005117582540188504,0.42917730527052345
17,-0.05310734,0.2263836597401564,0.42485545895278676
102,0.04392765,1.864537695903821,0.4408307833127814
111,-0.07447974,-0.13442725313265685,0.4336850062978783
120,0.01495972,1.3754983148639868,0.3875178006169112
124,-0.06788991,-0.02317710911623136,0.4248313466059732
235,-0.07651992,-0.16886976816254856,0.4197332986782525
327,0.06117021,2.155628252596764,0.3583927212249914
351,-0.09174312,-0.4258692950685304,0.41221954316845855
352,-0.07348438,-0.1176234898567925,0.41421766203502136
359,-0.15944541,-1.5688258679606688,0.414115631460298
408,-0.06906907,-0.04308380167406791,0.4229828851942298
415,-0.07989691,-0.2258804382165603,0.4449976221576514
422,-0.11311311,-0.7866395220894964,0.4197332986782525
436,-0.09496124,-0.4801979064988921,0.43025554781336034
513,-0.08333333,-0.2838944112478713,0.4408307833127814
531,-0.06412826,0.04032742806293499,0.4130713388086071
534,-0.14444444,-1.3155780492937112,0.34135402456342884
538,-0.0335097,0.5572329035570773,0.4428612971621314
539,-0.1042471,-0.6369626883394499,0.4586172440537504
568,-0.03800818,0.4812891314332122,0.4255825120247657
603,-0.11299435,-0.7846346043445179,0.4070715536531666
606,-0.03563715,0.5213170879916159,0.4205953970775407
619,-0.06937799,-0.04829901883286481,0.4108554347501886
620,-0.16569201,-1.6742815700975984,0.40585054100684925
637,-0.09103261,-0.413874396895875,0.3853014376374618
641,-0.10714286,-0.6858491872380565,0.4197332986782525
648,-0.15462754,-1.4874901231307696,0.3595268090976096
702,0.0,1.1229468826653717,0.45279796111247206
713,-0.08108108,-0.2458717100763701,0.44885800781182017
727,0.01237113,1.331797489455823,0.3984945495854714
728,-0.09231226,-0.4354775713010749,0.4037157113987183
738,-0.12336449,-0.9597043054552435,0.3626223000149785
746,-0.0726257,-0.10312717148985068,0.4408307833127814
780,0.05866667,2.1133632494706007,0.4570370599525185
800,-0.20571429,-2.3499415512906947,0.42315534399718074
804,-0.04690832,0.3310361117397833,0.4108554347501886
821,-0.09113924,-0.4156745348139201,0.4374859045685825
838,-0.00794702,0.9887845265042244,0.47320582278617795
913,-0.08626198,-0.3333361622905696,0.43544604278768023
925,0.05758427,2.095090068541293,0.3947092071893701
933,-0.03809524,0.479819376137845,0.4557596214551347
938,0.14206128,3.5212390782391183,0.4197332986782525
979,-0.07453666,-0.13538818204848854,0.4385748216368035
1004,-0.04736842,0.32326865927713144,0.4364291300306063
1006,-0.09589041,-0.4958842438271298,0.4408307833127814
1011,-0.07142857,-0.08291710766325971,0.4423193821148292
1024,-0.07974335,-0.22328802352374394,0.4185424769030427
1037,-0.05427408,0.20668664281715168,0.4018734095012827
1041,-0.07607777,-0.16140534932672687,0.46715954553643046
1046,-0.09385863,-0.461583538405337,0.4031966944228184
1047,-0.08725406,-0.3500845522908905,0.34750423451925433
1048,0.0,1.1229468826653717,0.45592437081195486
1053,-0.08333333,-0.2838944112478713,0.4070715536531666
1058,-0.03824627,0.4772696731484203,0.4364291300306063
1101,-0.04303968,0.3963468643916279,0.4356108982247731
1109,-0.08196721,-0.26083144198406344,0.41910853123535385
1115,-0.23689727,-2.8763756195233063,0.4146963821657675
1116,-0.1007326,-0.5776305612366679,0.4056558696107042
1130,-0.07257448,-0.10226247052237172,0.4151604706141959
1148,-0.07522936,-0.14708241008778195,0.44885800781182017
1149,-0.07153966,-0.084792539730367,0.45728486761478204
1201,-0.06760563,-0.01837786680785782,0.4291680139338907
1204,-0.08031088,-0.2328691195814027,0.43359816445688715
1232,-0.08240535,-0.2682281636141141,0.4568259114680308
1239,-0.00626959,1.0171030611367524,0.442625330147283
1248,-0.02423263,0.7138492917720175,0.4146963821657675
1329,-0.03716449,0.4955323871780825,0.43043199939927795
1331,-0.06385696,0.04490754076260349,0.43509035040887767
1335,-0.13235294,-1.1114481830642928,0.40956494306301616
1342,-0.06540739,0.018733032347760383,0.4146963821657675
18,-0.11183496,-0.8091769542186216,0.40447714718734273
25,-0.07256928,0.5038639584993938,0.41646883719613315
26,-0.09065934,-0.10106606928883424,0.47161829261441013
101,-0.02713178,2.023289993439444,0.42910420173676367
131,-0.06650246,0.706737889884153,0.46517941387625195
132,-0.11070111,-0.7712611091629569,0.4056558696107042
160,-0.04680259,1.365499823593852,0.4152419558303731
255,-0.04906542,1.2898309858575459,0.45141254074426673
354,-0.06925208,0.6147908370271108,0.38993077312255625
355,-0.10742972,-0.6618661130376743,0.3544415107930241
452,-0.06525573,0.7484284322894528,0.41667816727753776
634,-0.16171004,-2.4769952771175,0.411914437783051
797,-0.09902597,-0.3808454463828749,0.46715954553643046
985,-0.0725938,0.5030440118391081,0.4449976221576514
1049,-0.13434453,-1.5618950107425391,0.40269053320435144
1066,-0.1039501,-0.5455079238833832,0.4441138617064877
1224,-0.09452736,-0.2304123205497709,0.4197332986782525
1235,-0.07541191,0.4088066593587801,0.38561794530607146
1242,-0.10786802,-0.6765228267898439,0.3891375830455797
1255,-0.09103448,-0.11361071815260106,0.4205462820542975
1297,-0.08270677,0.1648671775377562,0.4449976221576514
20,-0.04985618,0.9286138418744144,0.41646883719613315
60,-0.08100559,0.22962858398411504,0.40866795954592117
95,-0.15686275,-1.472587815794426,0.4142567725900778
162,-0.09787234,-0.14885722356476638,0.4197332986782525
165,-0.07862248,0.2831049983987366,0.45592437081195486
172,-0.0106519,1.8083484425042011,0.45592437081195486
181,-0.03648591,1.2286394803700689,0.4512579695299289
214,-0.03444317,1.2744780739647097,0.45588350855331095
227,-0.12795276,-0.8238546033272888,0.4491757672316925
264,-0.08326531,0.1789210114503219,0.4471450721389051
385,0.04372093,3.0284616517038434,0.40866795954592117
386,-0.06678636,0.5487046804030032,0.44828619603230285
401,-0.09337349,-0.047904113137963084,0.4248313466059732
411,-0.07020548,0.4719804511171876,0.4076737154803777
414,-0.2028169,-2.503787873480253,0.39455903164584955
425,-0.1088632,-0.3954894747546341,0.4085160574736017
432,-0.10972569,-0.4148435426190912,0.40866795954592117
455,-0.12273642,-0.7068011901119667,0.40574683200699174
462,-0.07142857,0.4445346061052582,0.4978143454018258
469,-0.11464968,-0.5253366922485467,0.4248313466059732
485,-0.11192538,-0.4642040564114461,0.4062790449855211
576,-0.06013986,0.6978505395562865,0.4881261612807974
609,-0.15181518,-1.3593215607299052,0.3971994347925509
643,-0.18971631,-2.2098137892306617,0.330716370154947
683,-0.03415155,1.2810219565264005,0.42129826317401614
733,-0.02534247,1.47869559001019,0.4197332986782525
770,-0.06893722,0.50043990004967,0.4197972608799184
783,-0.19916143,-2.4217600071206578,0.411914437783051
799,-0.10552764,-0.32064031174292484,0.43798109568979005
801,-0.10090556,-0.21692194979675647,0.411914437783051
813,-0.13694268,-1.0255862428547522,0.411914437783051
814,-0.08009259,0.25011608408295616,0.42698623248677453
824,-0.08695652,0.09609114809890526,0.41436628230346856
862,-0.08571429,0.12396649010085856,0.4379037418860457
883,-0.11375388,-0.5052351560069893,0.4295811668269796
886,-0.10484194,-0.3052533688976065,0.4586172440537504
891,-0.09519935,-0.0888759717693651,0.44429313464574777
910,-0.13048934,-0.8807748475778019,0.4197332986782525
918,-0.11518325,-0.5373098745352265,0.4197332986782525
942,-0.10634463,-0.33897337056631144,0.4556962276778669
957,-0.13675214,-1.021310571147377,0.45244517642394383
960,-0.09777778,-0.14673531994007136,0.40866795954592117
963,-0.11406351,-0.5121831786308713,0.4408307833127814
980,-0.08111588,0.22715370294807874,0.47320582278617795
987,-0.14801444,-1.274033870559402,0.4085160574736017
1017,-0.06698565,0.5442326608031149,0.44832223869604204
1026,-0.04959786,0.9344104804565968,0.42233299566255894
1038,-0.06666667,0.551390495174997,0.42971815495638793
1060,-0.10612245,-0.3339877048796077,0.40866795954592117
1090,-0.12758621,-0.8156293096129075,0.39162136338156983
1096,-0.07961007,0.2609437166653141,0.42421592879367315
1137,-0.09473684,-0.07849735876748667,0.4197332986782525
1157,-0.11148649,-0.4543554705205582,0.4028896075673063
1163,-0.10653753,-0.3433020001052673,0.4364291300306063
1194,-0.04986737,0.9283627409695884,0.41238204708283144
1254,-0.13046595,-0.8802499816114142,0.3911056281762261
1266,-0.04055391,1.1373545401706322,0.47320582278617795
1271,-0.02962769,1.3825362853294056,0.45592437081195486
1292,0.01731844,2.4359961352912998,0.41905005902285836
1303,-0.06994048,0.4779269872904547,0.4694464517006494
1316,-0.03562341,1.2479937726321175,0.41894509185163664
1341,-0.11629479,-0.5622525644145975,0.414189287168786
1358,-0.11951909,-0.6346050798239002,0.42929551678287015
1367,-0.11386139,-0.5076476545126043,0.42366680979694005
1368,-0.08333333,0.17739465903331947,0.46195130232586773
1391,-0.08689356,0.09750395533463696,0.4586172440537504
1407,-0.09025271,0.0221254384047111,0.40139088151565033
21,-0.17159763,-1.8125458294255303,0.36723681243122885
300,-0.06989247,0.31799559681568496,0.45864515736578876
307,-0.07105943,0.29354986935439914,0.43752595830374713
313,-0.07904412,0.12628487689291593,0.41646883719613315
323,-0.10245902,-0.3642154521100121,0.404975357501599
360,-0.11662531,-0.6609739223896584,0.42355595457364237
535,-0.09762533,-0.2629582810224498,0.40879661516256127
548,-0.1436865,-1.2278575135308012,0.37882051091709207
719,-0.08611111,-0.02175593985455711,0.39709371223337203
741,-0.03206003,1.1105176347908003,0.40620860817539595
852,-0.08947368,-0.09219577480133773,0.4747239143416034
853,-0.07894737,0.12831161656855108,0.404975357501599
994,0.0369637,2.556441481316272,0.3956389358940911
1035,-0.12472648,-0.8306789627831109,0.4100119534584555
1214,-0.01415094,1.4856810793130084,0.4623290700804454
1300,-0.08163265,0.07205979727976568,0.4618199132957928
1412,-0.12410501,-0.8176602764139421,0.44315411792857423
23,-0.06774194,0.481049098687021,0.4484091088366227
65,-0.05389908,0.8530906885372297,0.4570370599525185
143,-0.04051173,1.2128899625226048,0.4715911463072504
148,-0.03133159,1.459615991728094,0.4499991361692646
272,-0.19536985,-2.949086765264457,0.3971994347925509
299,-0.05452675,0.8362213895122248,0.45846487106049233
309,-0.12857143,-1.153808161256182,0.3836813649105169
311,-0.09783845,-0.32782662709093985,0.4331988731359597
342,-0.08797127,-0.06263566694699713,0.375793041950139
406,-0.1328125,-1.2677914295595551,0.39828166753033134
437,-0.13518887,-1.3316589015178308,0.3652781173403827
454,-0.08823529,-0.06973148533656752,0.40922153083802554
463,-0.06947368,0.43450674379741017,0.4462120719853698
554,-0.03767123,1.2892314220164898,0.38652165756212414
586,-0.06271186,0.6162378501642259,0.47320582278617795
652,-0.13289037,-1.2698842686550629,0.4216062006452964
660,-0.08916324,-0.0946711288279779,0.41684667099453626
669,-0.04026846,1.2194281025863536,0.47320582278617795
716,-0.08210181,0.09511231504243343,0.40922153083802554
730,-0.06716418,0.4965770133630241,0.4197332986782525
742,-0.06672598,0.5083541045618343,0.42590801113366444
765,-0.05745342,0.7575640195925037,0.45595844978904987
769,-0.11223203,-0.7146694028494297,0.40866795954592117
771,-0.11470588,-0.781156753516195,0.4408307833127814
812,-0.12375250000000003,-1.0242942906704176,0.44374701031298663
815,-0.08287293,0.07438764465168378,0.4423193821148292
820,-0.09090909,-0.14159270497914786,0.47320582278617795
835,-0.17445055,-2.3868583218247723,0.34862430787778576
836,-0.07929515,0.17054428853410986,0.3560292016127828
850,-0.09298246,-0.19731672957722435,0.40866795954592117
859,-0.09846547,-0.3446784566744132,0.40866795954592117
868,-0.07466667,0.2949396127510629,0.4174081490306334
930,-0.1046832,-0.5117865654365719,0.39409566347135
978,-0.03908956,1.251112294312226,0.43583125537180845
988,-0.03805497,1.2789180012574042,0.43158501734501936
1031,-0.05095541,0.9322049515431668,0.42971815495638793
1033,-0.15616438,-1.895398048509056,0.411914437783051
1054,-0.0968661,-0.30169368636259003,0.3886289745560253
1307,-0.05827263,0.7355468792890412,0.4753876918133797
1354,-0.05466081,0.8326183843864547,0.43664809037260055
1361,-0.07454545,0.2981975292164208,0.41254638244325836
1390,-0.07781863,0.2102273343964265,0.44547276591522555
1423,-0.06748466,0.48796377240593897,0.45592437081195486
24,-0.04662491,0.061610266436200926,0.4570370599525185
79,-0.04161906,0.1320972395303393,0.4423984306661572
90,-0.04948216,0.02137755793050724,0.4056558696107042
229,-0.08070175,-0.4182229894970089,0.4693725906060471
282,-0.03443114,0.2333097656033977,0.4449976221576514
288,-0.04395604,0.0991904112431274,0.39375488263385294
328,-0.07172252,-0.29178717072176,0.40269053320435144
362,-0.07586207,-0.35007584286971505,0.4373619524781302
371,-0.03573596,0.21493669964403145,0.3675445660557345
380,-0.0110117,0.5630770253414618,0.45233240512911405
398,-0.06557377,-0.20520711422534416,0.4076115179101893
402,-0.16348449,-1.583880124057384,0.36888432465472737
412,-0.09457755,-0.6136070184350805,0.3661688961249937
484,-0.0982334,-0.6650847496068507,0.40872688782833017
488,-0.11675794,-0.9259273143183964,0.44746778678822213
518,-0.09711684,-0.6493625576358585,0.3971994347925509
521,-0.11857018,-0.9514453206749832,0.411914437783051
530,-0.0638389,-0.18077854864470794,0.42872764359108906
547,0.07680608,1.7996321550490968,0.4674778339871915
595,-0.02005231,0.4357769197001424,0.4308343537048431
601,-0.00071378,0.7080812124356796,0.43925136660569886
614,0.06947743,1.6964380211125312,0.3811556845279729
711,-0.02200142,0.4083316578310261,0.3994673714661782
725,-0.14368932,-1.3051459200393059,0.3318098494924774
787,-0.06957831,-0.2615947213718629,0.38118053807039787
792,-0.09452363,-0.6128477752317811,0.43939442800022765
810,-0.07455429,-0.3316610973873189,0.3947092071893701
829,0.15776081,2.9395492271453922,0.4917814858381648
889,-0.02421796,0.3771207355416884,0.4274596630976988
892,-0.08915663,-0.5372754779004107,0.4526312580188652
935,0.01666667,0.9528139374502159,0.4170041316409833
971,-0.10385131,-0.7441900905609926,0.45592437081195486
977,-0.02565473,0.3568896921959098,0.40269053320435144
1021,0.06356968,1.6132514663222564,0.42639329792906644
1103,-0.12136628,-0.9908169809261936,0.3778727938606135
1106,-0.07964602,-0.4033573398861188,0.45476507592389953
1140,0.13293944,2.5900415033123454,0.3778727938606135
1143,-0.1278626,-1.0822911427670219,0.4233588988611035
1159,-0.10508664,-0.7615846733935548,0.33660375466489434
1169,-0.00110681,0.7025469884706806,0.4220191106747994
1172,-0.10710259,-0.7899711039516275,0.4395117668741158
1180,-0.04696673,0.056797126381457314,0.46715954553643046
1181,-0.02400166,0.38016643852525,0.4303013669499165
1195,-0.04237288,0.12148276045928773,0.45055958867285173
1219,-0.0430622,0.1117765007245272,0.45181085546781496
1233,-0.24849699,-2.7809343306687366,0.37847139262234075
1234,0.08144192,1.864909046955313,0.4518831650309908
1247,-0.05660377,-0.07890126234116429,0.45379328934724333
1258,-0.12373737,-1.024204109392644,0.4042721661877214
1295,-0.10093897,-0.7031816641756669,0.4408307833127814
1296,-0.1002445,-0.6934028877032024,0.4108554347501886
1326,-0.05958549,-0.12088662295210036,0.43934431564903675
1386,-0.03979239,0.1578184335616966,0.44264926558961115
1405,0.04693141,1.3789693184706409,0.36542387471591603
1434,-0.04534491,0.07963384396259443,0.4449976221576514
27,-0.07687296,-0.3038781284070464,0.4458176800610472
33,-0.09158416,-0.5791172745464213,0.4266659605881111
41,-0.10643416,-0.8569532988115878,0.3994673714661782
42,-0.05973025,0.016853345770106127,0.42842526205111736
44,-0.04004577,0.3851400570783341,0.4587843039370157
72,-0.07579718,-0.2837508261724349,0.4311595111215486
74,-0.041544,0.3571089280120176,0.4170041316409833
